,error,flux_gap,flux_model,time,tpf_flags,tpf_time
112,2.7891613285978196,244.77633514943267,0.0,2308.960328965717,0,2308.960328965717
113,2.7552684640006784,241.28163818367386,0.0,2308.980761098297,0,2308.980761098297
114,4.955336588051272,241.66166248780368,0.0,2309.001193130418,0,2309.001193130418
115,4.947613583873115,245.75712727840846,0.0,2309.0216250620724,0,2309.0216250620724
116,4.955717542896621,242.39933517625118,0.0,2309.042057193721,0,2309.042057193721
117,4.9606269784906525,250.57291641262844,0.0,2309.062489224445,0,2309.062489224445
118,4.943867215520236,245.60408781148556,0.0,2309.082921155168,0,2309.082921155168
119,4.94962536498019,238.8977161118089,0.0,2309.10335328542,0,2309.10335328542
120,4.913138056782579,249.75172713806128,0.0,2309.123785314747,0,2309.123785314747
121,4.980623542186182,245.29261091966262,0.0,2309.144217244073,0,2309.144217244073
122,4.9769467440899415,244.25742425044143,0.0,2309.1646493729277,0,2309.1646493729277
123,5.044249652859401,245.1385158289241,0.0,2309.185081401789,0,2309.185081401789
124,5.038584387114087,248.86666066248642,0.0,2309.205513329718,0,2309.205513329718
125,5.080000501136539,239.1342867472203,0.0,2309.225945457176,0,2309.225945457176
126,5.070898710232622,243.76587792090615,0.0,2309.24637748464,0,2309.24637748464
127,5.0493044285895285,244.3857225459701,0.0,2309.266809511173,0,2309.266809511173
128,5.0671188112482595,266.91263230980707,0.0,2309.287241537699,0,2309.2872415376987
129,5.018503223004316,244.12496012279067,0.0,2309.307673563766,0,2309.307673563766
130,5.041472407684722,246.72171741984081,0.0,2309.328105589368,0,2309.3281055893676
131,5.053724971069676,242.5066865782697,0.0,2309.3485376144963,0,2309.3485376144963
132,5.019687924472868,246.46645882129903,0.0,2309.3689696391666,0,2309.3689696391666
133,5.007918737859176,246.42088171960896,0.0,2309.389401763372,0,2309.389401763372
134,5.011044808072792,244.1429069420296,0.0,2309.409833687103,0,2309.409833687103
135,4.866250664455908,250.34780752655143,0.0,2309.430265710842,0,2309.430265710842
136,4.927738532385517,248.56781433202087,0.0,2309.450697833643,0,2309.450697833643
137,4.9283856884400485,241.08060822310088,0.0,2309.471129856451,0,2309.4711298564507
138,4.953091699285174,244.9474465326693,0.0,2309.511993900669,0,2309.511993900669
139,5.000207186653751,241.03236249128724,0.0,2309.5324259220724,0,2309.5324259220724
140,4.962391830194184,243.47096383724758,0.0,2309.552857843017,0,2309.5528578430167
141,4.825776095091297,245.1646226485968,0.0,2309.573289963489,0,2309.5732899634895
142,4.829848248914009,243.03427029181518,0.0,2309.5937219839693,0,2309.593721983969
143,4.822770823611165,243.67376735761303,0.0,2309.614153903516,0,2309.614153903516
144,2.7715954907545197,240.8482588525629,0.0,2309.634586023065,0,2309.634586023065
145,2.781158723869356,247.3763453974672,0.0,2309.6550179416736,0,2309.6550179416736
146,2.762174717789123,245.77660542701233,0.0,2309.6754499602907,0,2309.6754499602903
147,2.7238523927925367,250.19926521553637,0.0,2309.6958820784353,0,2309.695882078435
148,2.929156599689052,244.61952819665328,0.0,2309.7163139961194,0,2309.7163139961194
149,2.9614153114273307,247.9688468831777,0.0,2309.736746013805,8192,2309.736746013805
150,2.9958911187195048,239.88042732377377,0.0,2309.75717813056,0,2309.7571781305596
151,2.8434895476737947,245.02860641797858,0.0,2309.77761004684,0,2309.77761004684
152,2.76965117832105,242.55237664920202,0.0,2309.7980420631284,0,2309.7980420631284
153,2.678512159356534,249.24299700633344,0.0,2309.818474178479,0,2309.818474178479
154,2.680695224985987,245.5449739104344,0.0,2309.838906193836,0,2309.838906193836
155,2.7527827745321263,243.8859886062516,0.0,2309.8593382087274,0,2309.8593382087274
156,2.7321547721221435,247.957878985756,0.0,2309.879770223153,0,2309.879770223153
157,2.809201313497116,245.51681370713104,0.0,2309.900202237106,0,2309.900202237106
158,2.905069363227559,242.3031595650188,0.0,2309.920634351067,0,2309.920634351067
159,2.886346752181555,243.47044503442402,0.0,2309.941066264088,0,2309.9410662640876
160,2.8343802633933497,245.05661392053239,0.0,2309.9614982771163,0,2309.9614982771163
161,2.8890983428019528,244.78974762288368,0.0,2309.9819303892145,0,2309.9819303892145
162,3.08361639920848,251.04204959881818,0.0,2310.002362301311,0,2310.002362301311
163,2.9664415460727773,247.8284929265667,0.0,2310.022794312936,0,2310.0227943129357
164,3.0810638221141238,242.5205201476814,0.0,2310.0432264241026,0,2310.0432264241026
165,3.1358781341458184,243.54162267527684,0.0,2310.063658334795,0,2310.063658334795
166,2.9591306371264148,246.08714734201504,0.0,2310.0840903450303,0,2310.08409034503
167,2.9565678948434075,244.37406377084736,0.0,2310.104522455265,0,2310.1045224552654
168,3.004502937963461,244.35815750723305,0.0,2310.1249543645677,0,2310.124954364568
169,2.9533958154096576,250.3700099473029,0.0,2310.1453863738643,0,2310.1453863738643
170,3.0411265446717186,245.43851822458927,0.0,2310.165818482703,0,2310.165818482703
171,15.706384622267105,241.7303623481397,0.0,2310.186250391067,0,2310.186250391067
172,18.09943315117448,249.903724372371,0.0,2310.206682398973,0,2310.2066823989735
173,18.226186360911782,245.75344904555482,0.0,2310.227114506415,0,2310.227114506415
174,18.25243982980821,249.4333243373087,0.0,2310.247546413389,0,2310.2475464133895
175,18.1856976594857,249.19867789243904,0.0,2310.267978419892,0,2310.2679784198917
176,18.188382711615187,239.93668289914402,0.0,2310.288410526402,0,2310.288410526402
177,18.25272798775955,246.3813832109433,0.0,2310.3088425324386,0,2310.3088425324386
178,18.26972925337833,240.89118214147828,0.0,2310.329274537551,0,2310.329274537551
179,18.335429173661517,249.456910386126,0.0,2310.349706542664,0,2310.3497065426636
180,18.2917596640887,246.6103261243076,0.0,2310.3701384477754,0,2310.3701384477754
181,18.287542721012176,245.67711266708844,0.0,2310.39057055195,0,2310.39057055195
182,18.319700458934133,250.17696979540528,0.0,2310.4110025556656,0,2310.4110025556656
183,18.278031946083225,244.27131120506576,0.0,2310.4314344593727,0,2310.431434459373
184,18.22782475154702,249.764814584919,0.0,2310.451866562158,0,2310.451866562158
185,18.246014083145628,330.41284943256636,0.0,2310.49273046726,0,2310.49273046726
186,18.22455475722104,298.1024809677054,0.0,2310.5131625691065,0,2310.5131625691065
187,18.278903063301087,263.47192999693243,0.0,2310.5335945704933,0,2310.5335945704937
188,18.297060547478708,261.92205849484156,0.0,2310.5540264714073,0,2310.5540264714073
189,18.324546775120016,252.47358561595001,0.0,2310.5744585723296,0,2310.5744585723296
190,18.44202330463182,244.83857811323008,245.12341439989737,2310.737914562917,0,2310.7379145629166
191,18.442186245347465,241.0178319496555,245.12341439989737,2310.7583466601136,0,2310.7583466601136
192,18.38431596699943,247.5109551907297,245.12341439989737,2310.7787785568435,0,2310.7787785568435
193,18.422237268468045,242.4772648193743,245.12341439989737,2310.7992105531007,0,2310.799210553101
194,18.42210583436701,245.54661495427,245.12341439989737,2310.819642648901,0,2310.819642648901
195,18.437132260928372,243.8021071044241,245.12341439989737,2310.840074544234,0,2310.840074544234
196,18.413165374772362,243.5737104148096,245.12341439989737,2310.8605066390955,0,2310.8605066390955
197,18.43126441310267,248.59822082505292,245.12341439989737,2310.8809386339635,0,2310.8809386339635
198,18.429044432080985,250.03357162660237,245.12341439989737,2310.9013705278994,0,2310.9013705278994
199,18.400707725789584,247.24716901113956,245.12341439989737,2310.9218026218296,0,2310.9218026218296
200,18.44415600814652,247.51801213468002,245.12341439989737,2310.9422346153005,0,2310.9422346153005
201,10.94361201567238,239.1936929859357,245.12341439989737,2310.962666508305,0,2310.962666508305
202,6.040337348004545,247.00172094540696,245.12341439989737,2310.983098601304,0,2310.983098601304
203,5.209860817533153,243.65231018822644,245.12341439989737,2311.003530593378,0,2311.003530593378
204,4.275965714975718,240.1233003924712,245.12341439989737,2311.023962484985,0,2311.0239624849855
205,4.128225868664612,249.14136672570885,245.12341439989737,2311.0443945765874,0,2311.0443945765874
206,4.1483275772930535,243.03153468409283,245.12341439989737,2311.06482656773,0,2311.06482656773
207,4.1059563202990335,243.2874465031137,245.12341439989737,2311.0852584584063,0,2311.0852584584063
208,4.08193257900648,240.88041810986456,245.12341439989737,2311.105690548611,0,2311.105690548611
209,4.066580599552019,255.9493406768572,245.12341439989737,2311.126122538357,0,2311.126122538357
210,4.098747684923608,251.76708577198517,245.12341439989737,2311.1465544281023,0,2311.146554428102
211,4.126877843335915,244.23174693871758,245.12341439989737,2311.1669865169097,0,2311.1669865169097
212,4.127074427779406,251.49945980295232,245.12341439989737,2311.187418505724,0,2311.187418505724
213,4.103165494476298,246.64532002599515,245.12341439989737,2311.228282481949,0,2311.2282824819486
214,4.031138598072701,244.63422488740454,245.12341439989737,2311.248714469366,0,2311.248714469366
215,4.010886066391509,244.02933655980075,245.12341439989737,2311.269146356317,0,2311.269146356317
216,3.9830175928273768,236.82969840525365,245.12341439989737,2311.289578443262,0,2311.289578443262
217,3.844609563452303,241.7546781580728,245.12341439989737,2311.3100104297478,0,2311.310010429748
218,3.8315985640630648,243.223208983184,245.12341439989737,2311.330442315302,0,2311.330442315302
219,3.822677923412792,241.08329568748147,245.12341439989737,2311.3508744008504,0,2311.3508744008504
220,3.764083425311422,242.76165220296963,245.12341439989737,2311.3713063859395,0,2311.3713063859395
221,3.7194578589859866,247.5090317305223,245.12341439989737,2311.391738471022,0,2311.391738471022
222,3.6978556185587315,244.9074380077809,245.12341439989737,2311.412170355179,0,2311.412170355179
223,3.6820364987691545,243.29011404520816,245.12341439989737,2311.432602339337,0,2311.432602339337
224,3.6494444903688783,247.91413790767368,245.12341439989737,2311.4530344225573,0,2311.453034422557
225,3.1151123126840714,242.21666035192996,245.12341439989737,2311.4734663057825,0,2311.4734663057825
226,2.885835483368244,243.54489888054096,245.12341439989737,2311.4938982885433,0,2311.4938982885433
227,2.946721864050818,247.63909826602227,245.12341439989737,2311.514330370832,0,2311.514330370832
228,2.75107927230663,247.833419569619,245.12341439989737,2311.5347622531267,0,2311.5347622531262
229,2.7441673162350333,245.58441701996614,245.12341439989737,2311.5551942344896,0,2311.55519423449
230,2.8480716444408736,244.30875474092645,245.12341439989737,2311.5756263158473,0,2311.5756263158473
231,2.884112382193432,246.38058689523598,245.12341439989737,2311.596058296745,0,2311.5960582967455
232,2.420689528830223,245.96117076105443,245.12341439989737,2311.616490177177,0,2311.616490177177
233,2.3275811282505887,244.8239566204855,245.12341439989737,2311.636922257137,0,2311.6369222571375
234,2.287245994524591,248.88593414572586,245.12341439989737,2311.6573542366386,0,2311.6573542366386
235,2.131372083229655,243.0065875162785,245.12341439989737,2311.677786116139,0,2311.677786116139
236,2.4060893413729283,245.65493300170624,245.12341439989737,2311.718650173272,0,2311.718650173272
237,2.598478888537697,244.4785939319027,245.12341439989737,2311.739082051376,0,2311.7390820513756
238,2.634689493753857,249.17776181764236,245.12341439989737,2311.759514129008,0,2311.7595141290076
239,2.589203653573932,247.7473375921979,245.12341439989737,2311.7799461061804,0,2311.7799461061804
240,2.5865634837128555,246.8808088674528,245.12341439989737,2311.8003779833525,0,2311.8003779833525
241,2.566975420143798,248.57356329459373,245.12341439989737,2311.8208100595875,0,2311.8208100595875
242,2.5728814273009317,242.29799820354216,245.12341439989737,2311.841242035829,0,2311.841242035829
243,2.5546096468263566,243.58616038764896,245.12341439989737,2311.861674011605,0,2311.861674011605
244,2.713100559999984,249.06946334175655,245.12341439989737,2311.882105986908,0,2311.882105986908
245,2.7115568099816048,247.7591954513,245.12341439989737,2311.902537861752,0,2311.9025378617516
246,2.6996127071793388,244.6907286609389,245.12341439989737,2311.922969936597,0,2311.922969936597
247,2.7065104832681963,244.4656217079776,245.12341439989737,2311.943401910503,0,2311.943401910503
248,2.9169174727132035,245.39030626621758,245.12341439989737,2311.963833784416,0,2311.9638337844153
249,2.9150584923394414,246.75189677731842,245.12341439989737,2311.984265857864,0,2311.9842658578636
250,2.9199643474833765,239.00254996128442,245.12341439989737,2312.0046978308387,0,2312.0046978308383
251,3.05064759601586,251.28154635585904,245.12341439989737,2312.0251298033545,0,2312.0251298033545
252,3.0517250528600117,248.3416812444157,245.12341439989737,2312.045561775871,0,2312.0455617758707
253,3.067563137635306,245.6343327696119,245.12341439989737,2312.0659937474484,0,2312.0659937474484
254,3.026191668039463,243.9817129925201,245.12341439989737,2312.086425719033,0,2312.0864257190333
255,3.02111573402835,242.63237445620015,245.12341439989737,2312.1068576901525,0,2312.1068576901525
256,3.0389414244597948,248.48892635881316,245.12341439989737,2312.127289660799,0,2312.127289660799
257,3.045951087818041,246.02446817306424,245.12341439989737,2312.147721630987,0,2312.147721630987
258,3.0084163979785274,251.2512257115015,245.12341439989737,2312.1681537011755,0,2312.1681537011755
259,3.085662396326744,245.98931127959895,245.12341439989737,2312.209017539681,0,2312.2090175396806
260,3.049680675782888,244.931061869102,245.12341439989737,2312.229449608473,0,2312.2294496084724
261,3.0624274009555066,244.99482904380025,245.12341439989737,2312.2498814767896,0,2312.2498814767896
262,3.1318944685613244,240.09649805352302,245.12341439989737,2312.270313444649,0,2312.270313444649
263,3.132276134091115,246.81142037089938,245.12341439989737,2312.2907455125096,0,2312.2907455125096
264,3.14904410683291,242.63140303365898,245.12341439989737,2312.31117737943,0,2312.31117737943
265,3.1426364623544067,240.2106984351517,245.12341439989737,2312.331609346358,0,2312.331609346358
266,2.9516148600818406,245.175594542072,245.12341439989737,2312.3520414128216,0,2312.3520414128216
267,2.7597596217458835,247.71706223422981,245.12341439989737,2312.3724732788105,0,2312.3724732788105
268,2.798828814955146,247.87204172705188,245.12341439989737,2312.3929053448082,0,2312.3929053448082
269,2.8267895719864597,243.6895835169901,245.12341439989737,2312.413337309874,0,2312.413337309874
270,2.8200094988198434,243.21967477227574,245.12341439989737,2312.4542012395323,0,2312.4542012395323
271,2.811444070647737,241.855244705201,245.12341439989737,2312.4746332036666,0,2312.4746332036666
272,2.7440974729873178,243.8045252385321,245.12341439989737,2312.495065167328,0,2312.495065167328
273,2.7724332530813522,249.42956396642256,245.12341439989737,2312.515497130531,0,2312.515497130531
274,2.5142866861409114,242.58271807274156,245.12341439989737,2312.535929093734,0,2312.535929093734
275,2.523534671751025,248.1601769481326,245.12341439989737,2312.556361056464,0,2312.556361056464
276,2.5306816139136346,241.6112533031045,245.12341439989737,2312.5767930187358,0,2312.5767930187358
277,2.532342009263438,244.40316082393727,245.12341439989737,2312.597224980542,0,2312.597224980542
278,2.474486759846392,246.91350694313272,245.12341439989737,2312.617656841874,0,2312.617656841874
279,2.5052631795278457,243.9377777965451,245.12341439989737,2312.6380889032152,0,2312.6380889032152
280,2.480924285239956,247.4845860906206,245.12341439989737,2312.6585208636247,0,2312.6585208636243
281,2.330215422342092,247.2646106845657,245.12341439989737,2312.678952724025,0,2312.6789527240253
282,2.3618240169937077,241.02824340653632,245.12341439989737,2312.699384783969,0,2312.6993847839694
283,2.3376914399379465,247.23507952490527,245.12341439989737,2312.719816743447,0,2312.719816743447
284,2.516583835346269,244.79229412333007,245.12341439989737,2312.740248602917,0,2312.740248602917
285,2.5895321025216638,247.38190861449863,245.12341439989737,2312.760680661464,0,2312.760680661464
286,2.6352338451976096,245.39110991489213,245.12341439989737,2312.7811126200104,0,2312.7811126200104
287,2.5693854286283093,242.74034045599967,245.12341439989737,2312.801544478083,0,2312.801544478083
288,2.655193917480339,244.0771182135793,245.12341439989737,2312.821976535699,0,2312.821976535699
289,2.546441688812468,243.0175124353205,245.12341439989737,2312.842408493314,0,2312.842408493314
290,2.498145672113417,243.59656939096558,245.12341439989737,2312.8628404499905,0,2312.8628404499905
291,2.4608854411688443,245.2391897375514,245.12341439989737,2312.8832724066738,0,2312.883272406674
292,2.3765863073904123,241.12034580102315,245.12341439989737,2312.9037043628923,0,2312.9037043628923
293,2.43013975048142,247.67174931642654,245.12341439989737,2312.924136418638,0,2312.924136418638
294,2.4268187707824342,243.77279737733397,245.12341439989737,2312.944568273924,0,2312.9445682739242
295,2.4209582757337835,244.32870357638828,245.12341439989737,2312.9650002287453,0,2312.9650002287453
296,2.396164084235787,242.7380051306311,245.12341439989737,2312.9854322835604,0,2312.98543228356
297,2.3699793697693803,242.3192069224021,245.12341439989737,2313.005864237916,0,2313.0058642379154
298,2.5531829694896646,250.6129780040456,245.12341439989737,2313.0262960918044,0,2313.0262960918044
299,2.5305541150060393,248.25225614990825,245.12341439989737,2313.046728145222,0,2313.046728145222
300,2.530687033335437,248.09268367245517,245.12341439989737,2313.067160098646,0,2313.067160098646
301,2.527887446160769,245.86210371047332,245.12341439989737,2313.087591951131,0,2313.087591951131
302,2.5295684278606356,249.1323104313841,245.12341439989737,2313.1080240036245,0,2313.1080240036245
303,2.5392433037587203,246.13167426278682,245.12341439989737,2313.128455955652,0,2313.1284559556516
304,2.5524298072563405,244.8453581108619,245.12341439989737,2313.1488878072123,0,2313.1488878072123
305,2.522802112679924,243.42705920126969,245.12341439989737,2313.189751809397,0,2313.1897518093974
306,2.506901143912059,244.17253661146958,245.12341439989737,2313.2101836600195,0,2313.2101836600195
307,2.507462852777002,248.16554084016158,245.12341439989737,2313.230615710185,0,2313.230615710185
308,2.3808583750054177,243.85417253416185,245.12341439989737,2313.251047659884,0,2313.2510476598836
309,2.347027988577417,244.2839886350617,245.12341439989737,2313.271479609109,0,2313.2714796091095
310,2.371181899212796,246.4697834908273,245.12341439989737,2313.2919115583427,0,2313.2919115583427
311,2.3609702999095905,245.96101965995868,245.12341439989737,2313.3123435066445,0,2313.3123435066445
312,2.3830663751186223,238.5718457332103,245.12341439989737,2313.332775454939,0,2313.332775454939
313,2.2934471808289025,246.1967700080516,245.12341439989737,2313.3532074027758,0,2313.3532074027753
314,2.2658236551179693,244.74850117161571,245.12341439989737,2313.3736393506115,0,2313.3736393506115
315,2.2097249809641117,247.27948406369518,245.12341439989737,2313.394071197516,0,2313.3940711975156
316,2.207340666961505,245.6536999003053,245.12341439989737,2313.434935190853,0,2313.434935190853
317,2.3471379775826966,242.44192527001167,245.12341439989737,2313.4553671368194,0,2313.4553671368194
318,2.3048822721346607,246.85007101547367,245.12341439989737,2313.4757990823277,0,2313.4757990823273
319,2.2967360173157294,244.5735268178959,245.12341439989737,2313.496231027835,0,2313.496231027835
320,2.33240780697646,245.9050584626544,245.12341439989737,2313.516663072405,0,2313.516663072405
321,2.314442113037416,244.98861370858106,245.12341439989737,2313.537094916981,0,2313.537094916981
322,2.3633771292780943,245.33080418394414,245.12341439989737,2313.557526861092,0,2313.557526861092
