,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,38.377052809756975,284752.719613974,284752.719613974,2306.9989595468287,0,2306.9989595468287,0.0,0.0,0,0,0.0,False
19,38.535710414623225,284752.719613974,284752.719613974,2307.0193916520584,0,2307.0193916520584,0.0,0.0,0,0,0.0,False
20,39.867154987249634,284752.719613974,284752.719613974,2307.0398237568147,0,2307.0398237568147,0.0,0.0,0,0,0.0,False
21,39.44485396035489,284752.719613974,284752.719613974,2307.060255861113,0,2307.060255861113,0.0,0.0,0,0,0.0,False
22,39.3222521678392,284752.719613974,284752.719613974,2307.080688064481,0,2307.080688064481,0.0,0.0,0,0,0.0,False
23,41.199925845421426,284752.719613974,284752.719613974,2307.101120067848,0,2307.101120067848,0.0,0.0,0,0,0.0,False
24,41.837277768421394,284752.719613974,284752.719613974,2307.121552170742,0,2307.121552170742,0.0,0.0,0,0,0.0,False
25,41.54970784144727,284752.719613974,284752.719613974,2307.1419843731783,0,2307.1419843731783,0.0,0.0,0,0,0.0,False
26,44.17163744461024,284752.719613974,284752.719613974,2307.1624163751403,0,2307.1624163751403,0.0,0.0,0,0,0.0,False
27,43.24826409245902,284752.719613974,284752.719613974,2307.182848576645,0,2307.182848576645,0.0,0.0,0,0,0.0,False
28,45.11002864861296,284752.719613974,284752.719613974,2307.2032806776842,0,2307.2032806776842,0.0,0.0,0,0,0.0,False
29,43.979333693455324,284752.719613974,284752.719613974,2307.223712678257,0,2307.223712678257,0.0,0.0,0,0,0.0,False
30,43.104766820483974,284752.719613974,284752.719613974,2307.244144878357,0,2307.244144878357,0.0,0.0,0,0,0.0,False
31,43.372895323700895,284752.719613974,284752.719613974,2307.264576977999,0,2307.264576977999,0.0,0.0,0,0,0.0,False
32,47.03560032727921,284752.719613974,284752.719613974,2307.285008977633,0,2307.285008977633,0.0,0.0,0,0,0.0,False
33,47.16660122499047,284740.21961426496,284752.719613974,2307.305441176344,8192,2307.305441176344,0.0,0.0,8192,8192,0.0,False
34,47.788210601606046,284703.1921468298,284752.719613974,2307.325873274589,0,2307.325873274589,0.0,0.0,0,0,0.0,False
35,47.563605634376366,284787.0118703822,284752.719613974,2307.3463052723678,0,2307.3463052723678,0.0,0.0,0,0,0.0,False
36,45.4889946067793,284766.6471344463,284752.719613974,2307.36673747014,0,2307.36673747014,0.0,0.0,0,0,0.0,False
37,42.10460527691631,284693.5897443759,284752.719613974,2307.3871695669877,0,2307.3871695669877,0.0,0.0,0,0,0.0,False
38,39.85214311411689,284712.47538697,284752.719613974,2307.4076016638282,0,2307.4076016638282,0.0,0.0,0,0,0.0,False
39,40.79376278111345,284747.9783784984,284752.719613974,2307.4280337597447,0,2307.4280337597447,0.0,0.0,0,0,0.0,False
40,40.89698306813445,284672.8585150287,284752.719613974,2307.448465855661,0,2307.448465855661,0.0,0.0,0,0,0.0,False
41,41.68423384763757,284732.92495017697,284752.719613974,2307.468897950639,8192,2307.468897950639,0.0,0.0,8192,8192,0.0,False
42,44.28649526083916,284668.2953869968,284752.719613974,2307.4893300456242,0,2307.4893300456242,0.0,0.0,0,0,0.0,False
43,42.35518686896943,284738.468603855,284752.719613974,2307.509762139678,0,2307.509762139678,0.0,0.0,0,0,0.0,False
44,41.06479274476408,284739.1028945171,284752.719613974,2307.550626327313,0,2307.550626327313,0.0,0.0,0,0,0.0,False
45,43.55470102861007,284720.05939535244,284752.719613974,2307.5710584204353,0,2307.5710584204353,0.0,0.0,0,0,0.0,False
46,44.01540336691225,284649.9524877662,284752.719613974,2307.59149061262,0,2307.59149061262,0.0,0.0,0,0,0.0,False
47,44.25194256110997,284727.9507204645,284752.719613974,2307.6119226048104,0,2307.6119226048104,0.0,0.0,0,0,0.0,False
48,44.14292294247402,284791.88862151466,284752.719613974,2307.632354696536,0,2307.632354696536,0.0,0.0,0,0,0.0,False
49,44.57295503272174,284741.0775583241,284752.719613974,2307.652786887789,0,2307.652786887789,0.0,0.0,0,0,0.0,False
50,44.17772809871923,284770.63931413647,284752.719613974,2307.673218878583,0,2307.673218878583,0.0,0.0,0,0,0.0,False
51,44.353476911483114,284713.1527502791,284752.719613974,2307.6936509689112,0,2307.6936509689112,0.0,0.0,0,0,0.0,False
52,44.87077685097414,284723.4369125469,284752.719613974,2307.714083158768,0,2307.714083158768,0.0,0.0,0,0,0.0,False
53,44.03344157472338,284799.0613934606,284752.719613974,2307.734515148164,0,2307.734515148164,0.0,0.0,0,0,0.0,False
54,43.663870014598096,284724.6078381837,284752.719613974,2307.754947337562,0,2307.754947337562,0.0,0.0,0,0,0.0,False
55,45.826586435400046,284801.39660188986,284752.719613974,2307.775379426021,0,2307.775379426021,0.0,0.0,0,0,0.0,False
56,46.19464967426835,284824.6883639979,284752.719613974,2307.79581141402,0,2307.7958114140197,0.0,0.0,0,0,0.0,False
57,47.364910697491645,284772.6928683647,284752.719613974,2307.8162436020207,0,2307.8162436020207,0.0,0.0,0,0,0.0,False
58,45.30805696582547,284751.8170253263,284752.719613974,2307.8366756890828,0,2307.8366756890828,0.0,0.0,0,0,0.0,False
59,45.417411825215346,284822.8096598968,284752.719613974,2307.8571076756853,0,2307.8571076756853,0.0,0.0,0,0,0.0,False
60,46.142106489785355,284789.9027700359,284752.719613974,2307.8775398622893,0,2307.8775398622893,0.0,0.0,0,0,0.0,False
61,46.64768891614586,284770.0746226089,284752.719613974,2307.897971947954,0,2307.897971947954,0.0,0.0,0,0,0.0,False
62,44.56836299031211,284773.6207069743,284752.719613974,2307.9184040336263,0,2307.9184040336263,0.0,0.0,0,0,0.0,False
63,44.46115405390664,284711.6018081988,284752.719613974,2307.938836118832,0,2307.938836118832,0.0,0.0,0,0,0.0,False
64,43.99987976469694,284717.958555258,284752.719613974,2307.9592682031,0,2307.9592682031,0.0,0.0,0,0,0.0,False
65,44.00310991032832,284695.52266361186,284752.719613974,2307.9797002873747,0,2307.9797002873747,0.0,0.0,0,0,0.0,False
66,44.63926334583204,284786.3502631193,284752.719613974,2308.000132371184,0,2308.000132371184,0.0,0.0,0,0,0.0,False
67,44.919652154922886,284763.6755823944,284752.719613974,2308.0205644545204,0,2308.0205644545204,0.0,0.0,0,0,0.0,False
68,45.001570705819795,284733.1405007051,284752.719613974,2308.0409965373983,0,2308.0409965373983,0.0,0.0,0,0,0.0,False
69,44.36345603853911,284669.58731177327,284752.719613974,2308.0614287198114,0,2308.0614287198114,0.0,0.0,0,0,0.0,False
70,44.15072502348013,284666.1867432265,284752.719613974,2308.08186070175,0,2308.08186070175,0.0,0.0,0,0,0.0,False
71,43.3433796113609,284685.1401845022,284752.719613974,2308.102292883232,0,2308.102292883232,0.0,0.0,0,0,0.0,False
72,41.23226561479277,284740.7107240507,284752.719613974,2308.122724864247,0,2308.1227248642467,0.0,0.0,0,0,0.0,False
73,42.1309738927045,284725.9240266144,284752.719613974,2308.143156944789,0,2308.143156944789,0.0,0.0,0,0,0.0,False
74,42.72713361610728,284788.44936627534,284752.719613974,2308.163589124873,0,2308.163589124873,0.0,0.0,0,0,0.0,False
75,43.45530595392764,284700.3728070782,284752.719613974,2308.184021104957,0,2308.184021104957,0.0,0.0,0,0,0.0,False
76,42.8520308271095,284809.8785512661,284752.719613974,2308.204453184102,0,2308.204453184102,0.0,0.0,0,0,0.0,False
77,42.56026987561543,284765.4797230061,284752.719613974,2308.2248853632555,0,2308.2248853632555,0.0,0.0,0,0,0.0,False
78,42.155304344844964,284725.90206158755,284752.719613974,2308.245317341476,0,2308.245317341476,0.0,0.0,0,0,0.0,False
79,42.09384984984944,284757.6294499445,284752.719613974,2308.26574941969,0,2308.26574941969,0.0,0.0,0,0,0.0,False
80,42.455553045458494,284795.2858945026,284752.719613974,2308.286181596981,0,2308.286181596981,0.0,0.0,0,0,0.0,False
81,41.41345547050828,284798.6202905749,284752.719613974,2308.30661357427,0,2308.30661357427,0.0,0.0,0,0,0.0,False
82,40.75415966275353,284788.1232737701,284752.719613974,2308.3270456510872,0,2308.3270456510872,0.0,0.0,0,0,0.0,False
83,41.231729998165825,284735.05904868466,284752.719613974,2308.347477826981,0,2308.347477826981,0.0,0.0,0,0,0.0,False
84,41.65676096591364,284771.4417922085,284752.719613974,2308.367909802873,0,2308.367909802873,0.0,0.0,0,0,0.0,False
85,39.44145168830405,284767.8801223504,284752.719613974,2308.388341878293,0,2308.388341878293,0.0,0.0,0,0,0.0,False
86,37.17550881208415,284759.0596217652,284752.719613974,2308.408774053256,0,2308.408774053256,0.0,0.0,0,0,0.0,False
87,36.07495839612335,284802.89778450556,284752.719613974,2308.429206127752,0,2308.429206127752,0.0,0.0,0,0,0.0,False
88,36.006130454951574,284713.3922961357,284752.719613974,2308.449638101775,0,2308.449638101775,0.0,0.0,0,0,0.0,False
89,36.07515958344617,284662.60207650857,284752.719613974,2308.47007027534,0,2308.47007027534,0.0,0.0,0,0,0.0,False
90,35.48249717627566,284721.2268661201,284752.719613974,2308.4905023488973,0,2308.4905023488973,0.0,0.0,0,0,0.0,False
91,34.121300228535716,284739.004051757,284752.719613974,2308.5313664936984,0,2308.5313664936984,0.0,0.0,0,0,0.0,False
92,32.69992993186291,284737.5135718964,284752.719613974,2308.551798565859,0,2308.551798565859,0.0,0.0,0,0,0.0,False
93,32.65030626444311,284770.1606668364,284752.719613974,2308.572230637096,0,2308.572230637096,0.0,0.0,0,0,0.0,False
94,32.500489471271,284783.9569484453,284752.719613974,2308.5926627083318,0,2308.5926627083318,0.0,0.0,0,0,0.0,False
95,35.72449439783895,284741.2299701669,284752.719613974,2308.6130947786296,0,2308.6130947786296,0.0,0.0,0,0,0.0,False
96,34.74274391523877,284752.08433655114,284752.719613974,2308.6335269489355,0,2308.6335269489355,0.0,0.0,0,0,0.0,False
97,33.54625094689625,284706.1183022242,284752.719613974,2308.653958918774,0,2308.653958918774,0.0,0.0,0,0,0.0,False
98,32.6110161950705,284709.83775893203,284752.719613974,2308.6743909881407,0,2308.6743909881407,0.0,0.0,0,0,0.0,False
99,32.71702877163361,284726.01236300217,284752.719613974,2308.694823157049,0,2308.694823157049,0.0,0.0,0,0,0.0,False
100,33.13739543465546,284785.34695262107,284752.719613974,2308.7152551250256,0,2308.7152551250256,0.0,0.0,0,0,0.0,False
101,35.33785715265493,284794.99745569023,284752.719613974,2308.735687193461,0,2308.735687193461,0.0,0.0,0,0,0.0,False
102,35.71145709009155,284753.918884297,284752.719613974,2308.756119360973,0,2308.756119360973,0.0,0.0,0,0,0.0,False
103,34.47984888983373,284723.3709640884,284752.719613974,2308.776551328017,0,2308.776551328017,0.0,0.0,0,0,0.0,False
104,33.959747950844395,284760.6342641714,284752.719613974,2308.79698339459,0,2308.79698339459,0.0,0.0,0,0,0.0,False
105,30.077106172908767,284751.1711258258,284752.719613974,2308.817415560705,0,2308.817415560705,0.0,0.0,0,0,0.0,False
106,29.75627933282871,284774.79967155657,284752.719613974,2308.8378475268178,0,2308.8378475268178,0.0,0.0,0,0,0.0,False
107,31.780267765481078,284742.92175823497,284752.719613974,2308.8582795919947,0,2308.8582795919942,0.0,0.0,0,0,0.0,False
108,31.76340351232561,284773.164640802,284752.719613974,2308.878711757177,0,2308.878711757177,0.0,0.0,0,0,0.0,False
109,31.62596567924929,284671.81031086564,284752.719613974,2308.899143721428,0,2308.899143721428,0.0,0.0,0,0,0.0,False
110,31.20482935416729,284740.23220151354,284752.719613974,2308.919575885673,0,2308.919575885673,0.0,0.0,0,0,0.0,False
111,37.923254095605095,284731.92446689034,284752.719613974,2308.940007849458,0,2308.940007849458,0.0,0.0,0,0,0.0,False
112,37.9213494058799,284742.31474697305,284752.719613974,2308.9604399123127,0,2308.9604399123127,0.0,0.0,0,0,0.0,False
113,37.01611759900582,284762.8358020122,284752.719613974,2308.980872075161,0,2308.980872075161,0.0,0.0,0,0,0.0,False
114,35.85443915633859,284784.0798248704,284752.719613974,2309.0013041375496,0,2309.0013041375496,0.0,0.0,0,0,0.0,False
115,35.37665145072111,284816.3378093097,284752.719613974,2309.021736099472,0,2309.021736099472,0.0,0.0,0,0,0.0,False
116,35.279061626630494,284777.9589130927,284752.719613974,2309.042168260923,0,2309.042168260923,0.0,0.0,0,0,0.0,False
117,35.86393379010943,284722.5512320189,284752.719613974,2309.062600322381,0,2309.062600322381,0.0,0.0,0,0,0.0,False
118,36.829413907013134,284754.31798324874,284752.719613974,2309.083032282906,0,2309.083032282906,0.0,0.0,0,0,0.0,False
119,39.53477679379432,284763.87260082795,284752.719613974,2309.10346444296,0,2309.10346444296,0.0,0.0,0,0,0.0,False
120,40.213028364736736,284733.02010314376,284752.719613974,2309.123896503021,0,2309.123896503021,0.0,0.0,0,0,0.0,False
121,41.48013343866781,284813.68300534465,284752.719613974,2309.144328462149,0,2309.144328462149,0.0,0.0,0,0,0.0,False
122,41.74957877663144,284769.3858097541,284752.719613974,2309.164760621272,0,2309.164760621272,0.0,0.0,0,0,0.0,False
123,41.33089742260291,284752.47037530807,284752.719613974,2309.1851926794698,0,2309.1851926794698,0.0,0.0,0,0,0.0,False
124,41.577386920768035,284766.0417699545,284752.719613974,2309.205624637667,0,2309.205624637667,0.0,0.0,0,0,0.0,False
125,36.75194745370386,284872.39045739034,284752.719613974,2309.226056795393,0,2309.226056795393,0.0,0.0,0,0,0.0,False
126,36.22008973334256,284752.47096716164,284752.719613974,2309.246488852659,0,2309.246488852659,0.0,0.0,0,0,0.0,False
127,36.022907317725696,284787.88011218514,284752.719613974,2309.26692090946,0,2309.26692090946,0.0,0.0,0,0,0.0,False
128,35.534837922829524,284776.11867411184,284752.719613974,2309.287352965788,0,2309.287352965788,0.0,0.0,0,0,0.0,False
129,36.225365995807536,284743.56982311705,284752.719613974,2309.3077850216573,0,2309.3077850216573,0.0,0.0,0,0,0.0,False
130,37.27350396329364,284780.2710742312,284752.719613974,2309.328217077061,0,2309.3282170770613,0.0,0.0,0,0,0.0,False
131,37.00593208036271,284810.3145322289,284752.719613974,2309.348649131993,0,2309.348649131993,0.0,0.0,0,0,0.0,False
132,37.013440116279284,284810.80844224244,284752.719613974,2309.369081186931,0,2309.369081186931,0.0,0.0,0,0,0.0,False
133,36.02838223367278,284856.819802725,284752.719613974,2309.389513340939,0,2309.389513340939,0.0,0.0,0,0,0.0,False
134,35.766947189221646,284811.5905433774,284752.719613974,2309.4099452949376,0,2309.4099452949376,0.0,0.0,0,0,0.0,False
135,37.72523141073452,284831.8618879686,284752.719613974,2309.430377348013,0,2309.430377348013,0.0,0.0,0,0,0.0,False
136,38.65733286722015,284800.1847187411,284752.719613974,2309.4508095010824,0,2309.4508095010824,0.0,0.0,0,0,0.0,False
137,38.125032832195956,284784.28421527357,284752.719613974,2309.471241553693,0,2309.471241553693,0.0,0.0,0,0,0.0,False
138,39.591312415125905,284751.60094800114,284752.719613974,2309.5121056575153,0,2309.5121056575153,0.0,0.0,0,0,0.0,False
139,39.35104182650005,284764.31131088873,284752.719613974,2309.532537708721,0,2309.532537708721,0.0,0.0,0,0,0.0,False
140,40.39687842744309,284759.401971562,284752.719613974,2309.552969659468,0,2309.552969659468,0.0,0.0,0,0,0.0,False
141,36.149441981809055,284736.47505576076,284752.719613974,2309.5734018097432,0,2309.5734018097432,0.0,0.0,0,0,0.0,False
142,40.28499558199684,284759.87149325607,284752.719613974,2309.5938338600245,0,2309.5938338600245,0.0,0.0,0,0,0.0,False
143,40.703372550798036,284738.27734863036,284752.719613974,2309.614265809374,0,2309.614265809374,0.0,0.0,0,0,0.0,False
144,42.20237692085495,284730.9288017124,284752.719613974,2309.6346979582595,0,2309.6346979582595,0.0,0.0,0,0,0.0,False
145,42.02342074674881,284808.0265542539,284752.719613974,2309.655129907136,0,2309.655129907136,0.0,0.0,0,0,0.0,False
146,42.62463343215735,284773.2068192163,284752.719613974,2309.675561955555,0,2309.675561955555,0.0,0.0,0,0,0.0,False
147,42.11230638584528,284811.2962925339,284752.719613974,2309.6959941030364,0,2309.6959941030364,0.0,0.0,0,0,0.0,False
148,41.1043464627551,284793.3586732191,284752.719613974,2309.7164260505233,0,2309.7164260505233,0.0,0.0,0,0,0.0,False
149,36.86934958954772,284713.88429758203,284752.719613974,2309.736858097545,0,2309.736858097545,0.0,0.0,0,0,0.0,False
150,36.2911870861736,284714.4929666367,284752.719613974,2309.7572902441025,0,2309.7572902441025,0.0,0.0,0,0,0.0,False
151,33.9727208085671,284771.0533710844,284752.719613974,2309.777722190185,0,2309.777722190185,0.0,0.0,0,0,0.0,False
152,33.28128399521832,284718.93570455245,284752.719613974,2309.79815423581,0,2309.79815423581,0.0,0.0,0,0,0.0,False
153,32.847745850897304,284782.10288934864,284752.719613974,2309.818586381429,0,2309.818586381429,0.0,0.0,0,0,0.0,False
154,33.584196146664524,284726.13611444604,284752.719613974,2309.8390184261225,0,2309.8390184261225,0.0,0.0,0,0,0.0,False
155,34.09137353581819,284788.03367753513,284752.719613974,2309.8594504708162,0,2309.8594504708162,0.0,0.0,0,0,0.0,False
156,35.45945913718776,284673.9711457341,284752.719613974,2309.8798825145786,0,2309.8798825145786,0.0,0.0,0,0,0.0,False
157,35.40783401544986,284732.9918525243,284752.719613974,2309.9003145583342,0,2309.9003145583342,0.0,0.0,0,0,0.0,False
158,35.465093198004226,284706.63818765053,284752.719613974,2309.9207467016313,0,2309.9207467016313,0.0,0.0,0,0,0.0,False
159,35.470538103053485,284757.2476151199,284752.719613974,2309.941178643989,0,2309.941178643989,0.0,0.0,0,0,0.0,False
160,36.864006414714225,284724.5910820495,284752.719613974,2309.961610686354,0,2309.961610686354,0.0,0.0,0,0,0.0,False
161,35.93841418693466,284732.8756748989,284752.719613974,2309.982042828254,0,2309.982042828254,0.0,0.0,0,0,0.0,False
162,35.56879258302821,284756.674489378,284752.719613974,2310.002474769688,0,2310.002474769688,0.0,0.0,0,0,0.0,False
163,33.298301727992694,284763.9870495369,284752.719613974,2310.0229068111153,0,2310.0229068111153,0.0,0.0,0,0,0.0,False
164,32.12957462704037,284711.9526214991,284752.719613974,2310.043338951619,0,2310.043338951619,0.0,0.0,0,0,0.0,False
165,32.01196573628861,284711.1686613711,284752.719613974,2310.0637708916474,0,2310.0637708916474,0.0,0.0,0,0,0.0,False
166,31.65028360381073,284712.04135175754,284752.719613974,2310.084202931685,0,2310.084202931685,0.0,0.0,0,0,0.0,False
167,31.2110200090973,284770.7656602618,284752.719613974,2310.1046350712572,0,2310.1046350712572,0.0,0.0,0,0,0.0,False
168,31.051624967768984,284785.034014331,284752.719613974,2310.125067009896,0,2310.125067009896,0.0,0.0,0,0,0.0,False
169,30.23132429749335,284783.503015462,284752.719613974,2310.145499048529,0,2310.145499048529,0.0,0.0,0,0,0.0,False
170,32.640079729929674,284802.56212970853,284752.719613974,2310.1659311867043,0,2310.1659311867043,0.0,0.0,0,0,0.0,False
171,31.87494938868573,284759.0506105235,284752.719613974,2310.186363124405,0,2310.186363124405,0.0,0.0,0,0,0.0,False
172,30.399094112201595,284764.8587381569,284752.719613974,2310.2067951616477,0,2310.2067951616477,0.0,0.0,0,0,0.0,False
173,34.18907714783125,284737.8303842618,284752.719613974,2310.2272272984264,0,2310.2272272984264,0.0,0.0,0,0,0.0,False
174,34.5344460282423,284692.66953654925,284752.719613974,2310.2476592352027,0,2310.2476592352027,0.0,0.0,0,0,0.0,False
175,34.329705091850535,284706.58626018616,284752.719613974,2310.268091271042,0,2310.268091271042,0.0,0.0,0,0,0.0,False
176,34.286075313686794,284745.4000030365,284752.719613974,2310.288523406889,0,2310.288523406889,0.0,0.0,0,0,0.0,False
177,34.991827809143444,284740.6466186737,284752.719613974,2310.308955441797,0,2310.308955441797,0.0,0.0,0,0,0.0,False
178,35.27702584575421,284719.69234444684,284752.719613974,2310.3293874767114,0,2310.3293874767114,0.0,0.0,0,0,0.0,False
179,38.180510888357844,284718.4065101011,284752.719613974,2310.349819511161,0,2310.349819511161,0.0,0.0,0,0,0.0,False
180,43.2887895211413,284746.5205748371,284752.719613974,2310.3702514451434,0,2310.3702514451434,0.0,0.0,0,0,0.0,False
181,44.18031615666765,284750.8585950893,284752.719613974,2310.390683578655,0,2310.390683578655,0.0,0.0,0,0,0.0,False
182,43.950880302342775,284726.9324103857,284752.719613974,2310.411115611707,0,2310.411115611707,0.0,0.0,0,0,0.0,False
183,43.6975080495897,284722.4745992951,284752.719613974,2310.431547544285,8192,2310.431547544285,0.0,0.0,8192,8192,0.0,False
184,44.65905216918679,284808.23401209357,284752.719613974,2310.451979676407,8192,2310.451979676407,0.0,0.0,8192,8192,0.0,False
185,44.158821252845755,284711.82350602874,284752.719613974,2310.492843639717,0,2310.492843639717,0.0,0.0,0,0,0.0,False
186,43.36218638320859,284699.0257197579,284752.719613974,2310.5132757709,0,2310.5132757709,0.0,0.0,0,0,0.0,False
187,43.711618406362284,284654.33529838326,284752.719613974,2310.533707801624,0,2310.533707801624,0.0,0.0,0,0,0.0,False
188,43.96855880167711,284696.94816979056,284752.719613974,2310.554139731874,0,2310.554139731874,0.0,0.0,0,0,0.0,False
189,43.96940372069775,284739.45302892325,284752.719613974,2310.5745718616668,0,2310.5745718616668,0.0,0.0,0,0,0.0,False
190,43.17294771673628,284728.999586921,284752.719613974,2310.595003890994,0,2310.595003890994,0.0,0.0,0,0,0.0,False
191,42.750445769031295,284698.33775763394,284752.719613974,2310.6154358198546,0,2310.6154358198546,0.0,0.0,0,0,0.0,False
192,43.53778199620842,284701.9923048223,284752.719613974,2310.635867948244,0,2310.635867948244,0.0,0.0,0,0,0.0,False
193,43.699516052643354,284818.585781251,284752.719613974,2310.6562999766393,0,2310.6562999766393,0.0,0.0,0,0,0.0,False
194,43.56935222831385,284850.7427029746,284752.719613974,2310.6767320040963,0,2310.6767320040963,0.0,0.0,0,0,0.0,False
195,43.41017720513703,284798.10626657715,284752.719613974,2310.6971640315605,8192,2310.6971640315605,0.0,0.0,8192,8192,0.0,False
196,43.63347844435298,284723.54681444267,284752.719613974,2310.738028084619,0,2310.738028084619,0.0,0.0,0,0,0.0,False
197,43.960185940451076,284753.9833646739,284752.719613974,2310.7584602106867,0,2310.7584602106867,0.0,0.0,0,0,0.0,False
198,43.93471941799896,284808.1445937002,284752.719613974,2310.778892136288,0,2310.778892136288,0.0,0.0,0,0,0.0,False
199,43.994643617605725,284761.3944089209,284752.719613974,2310.799324161883,0,2310.799324161883,0.0,0.0,0,0,0.0,False
200,42.47735849108074,284699.49712067196,284752.719613974,2310.819756286553,0,2310.819756286553,0.0,0.0,0,0,0.0,False
201,43.27737619652407,284775.182299987,284752.719613974,2310.8401882107573,0,2310.8401882107573,0.0,0.0,0,0,0.0,False
202,42.77441967152331,284702.6461951657,284752.719613974,2310.8606203349555,0,2310.8606203349555,0.0,0.0,0,0,0.0,False
203,40.78761408624554,284736.4704213517,284752.719613974,2310.881052358229,0,2310.881052358229,0.0,0.0,0,0,0.0,False
204,39.91138068246017,284729.02463886305,284752.719613974,2310.901484281501,0,2310.901484281501,0.0,0.0,0,0,0.0,False
205,46.84570251739485,284733.5759209863,284752.719613974,2310.9219164043025,0,2310.9219164043025,0.0,0.0,0,0,0.0,False
206,47.352489355948194,284694.3608242069,284752.719613974,2310.9423484266445,0,2310.9423484266445,0.0,0.0,0,0,0.0,False
207,46.094856535542974,284717.5379899516,284752.719613974,2310.96278034852,0,2310.96278034852,0.0,0.0,0,0,0.0,False
208,44.89226495640395,284737.1977066725,284752.719613974,2310.983212469924,0,2310.983212469924,0.0,0.0,0,0,0.0,False
209,46.06458019621597,284737.55038838787,284752.719613974,2311.0036444913353,0,2311.0036444913353,0.0,0.0,0,0,0.0,False
210,42.98951378109744,284763.9543207503,284752.719613974,2311.024076411813,0,2311.024076411813,0.0,0.0,0,0,0.0,False
211,44.16693589522033,284707.3453450614,284752.719613974,2311.0445085322863,0,2311.0445085322863,0.0,0.0,0,0,0.0,False
212,43.91671770067453,284730.4223173125,284752.719613974,2311.0649405518343,0,2311.0649405518343,0.0,0.0,0,0,0.0,False
213,43.98478949467529,284718.14337765373,284752.719613974,2311.0853724713816,0,2311.0853724713816,0.0,0.0,0,0,0.0,False
214,44.189108405348456,284772.3349771264,284752.719613974,2311.105804590457,0,2311.105804590457,0.0,0.0,0,0,0.0,False
215,46.97224102776983,284789.69755545346,284752.719613974,2311.126236609074,8192,2311.126236609074,0.0,0.0,8192,8192,0.0,False
216,46.2572004603736,284761.55623321724,284752.719613974,2311.1466685272244,8192,2311.1466685272244,0.0,0.0,8192,8192,0.0,False
217,46.66533621314045,284800.27801198786,284752.719613974,2311.167100645369,0,2311.167100645369,0.0,0.0,0,0,0.0,False
218,45.495444221996095,284769.80100536864,284752.719613974,2311.187532662589,8192,2311.187532662589,0.0,0.0,8192,8192,0.0,False
219,45.281940095520156,284883.65904630395,284752.719613974,2311.228396696089,0,2311.228396696089,0.0,0.0,0,0,0.0,False
220,44.931397644177714,284799.84148701746,284752.719613974,2311.248828712378,0,2311.248828712378,0.0,0.0,0,0,0.0,False
221,46.07236860564379,284754.38489727763,284752.719613974,2311.2692606282003,0,2311.2692606282003,0.0,0.0,0,0,0.0,False
222,44.421484522449035,284753.42096899444,284752.719613974,2311.2896927435504,0,2311.2896927435504,0.0,0.0,0,0,0.0,False
223,43.367367752878685,284840.7131397071,284752.719613974,2311.3101247584423,0,2311.3101247584423,0.0,0.0,0,0,0.0,False
