,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,3.880473810929141,262.10958319032886,262.10958319032886,2307.0193370216075,0,2307.0193370216075,0.0,0.0,0,0,0.0,False
20,3.8831480375753014,262.10958319032886,262.10958319032886,2307.039769110532,0,2307.039769110532,0.0,0.0,0,0,0.0,False
21,3.8881560075734978,262.10958319032886,262.10958319032886,2307.0602011989977,8192,2307.0602011989977,0.0,0.0,8192,8192,0.0,False
22,3.8690839566530095,262.10958319032886,262.10958319032886,2307.080633387465,0,2307.080633387465,0.0,0.0,0,0,0.0,False
23,3.757392523525685,262.10958319032886,262.10958319032886,2307.1010653749977,0,2307.1010653749977,0.0,0.0,0,0,0.0,False
24,3.769054024459972,262.10958319032886,262.10958319032886,2307.12149746206,0,2307.1214974620602,0.0,0.0,0,0,0.0,False
25,3.784948963004169,262.10958319032886,262.10958319032886,2307.141929649129,0,2307.141929649129,0.0,0.0,0,0,0.0,False
26,3.678838133131608,262.10958319032886,262.10958319032886,2307.162361635259,0,2307.162361635259,0.0,0.0,0,0,0.0,False
27,3.726464175502782,262.10958319032886,262.10958319032886,2307.182793821397,0,2307.182793821397,0.0,0.0,0,0,0.0,False
28,3.8624252847148455,262.10958319032886,262.10958319032886,2307.2032259070693,0,2307.2032259070693,0.0,0.0,0,0,0.0,False
29,3.797009929700858,262.10958319032886,262.10958319032886,2307.223657891809,0,2307.223657891809,0.0,0.0,0,0,0.0,False
30,4.0674486543145285,262.10958319032886,262.10958319032886,2307.2440900765428,0,2307.2440900765428,0.0,0.0,0,0,0.0,False
31,3.9948097356710015,262.10958319032886,262.10958319032886,2307.2645221608177,0,2307.2645221608177,0.0,0.0,0,0,0.0,False
32,3.4832650248453425,262.10958319032886,262.10958319032886,2307.2849541446194,0,2307.2849541446194,0.0,0.0,0,0,0.0,False
33,3.4316259808249785,258.94988502172333,262.10958319032886,2307.305386327964,0,2307.305386327964,0.0,0.0,0,0,0.0,False
34,3.5089243123276734,260.26004025536133,262.10958319032886,2307.325818410841,0,2307.3258184108413,0.0,0.0,0,0,0.0,False
35,3.6780949060613914,262.6319679094731,262.10958319032886,2307.346250393253,0,2307.346250393253,0.0,0.0,0,0,0.0,False
36,3.6541725166657995,258.824046486473,262.10958319032886,2307.366682575193,0,2307.366682575193,0.0,0.0,0,0,0.0,False
37,3.6448055556419994,262.22238430334806,262.10958319032886,2307.3871146566744,0,2307.3871146566744,0.0,0.0,0,0,0.0,False
38,3.6928312968846293,264.2613368979395,262.10958319032886,2307.4075467376824,0,2307.4075467376824,0.0,0.0,0,0,0.0,False
39,3.846363540452279,263.638455907288,262.10958319032886,2307.427978818697,0,2307.4279788186973,0.0,0.0,0,0,0.0,False
40,3.8336562424803513,265.72429078388757,262.10958319032886,2307.4484108987813,0,2307.4484108987813,0.0,0.0,0,0,0.0,False
41,3.7427292482743653,266.1425872002219,262.10958319032886,2307.468842978393,0,2307.468842978393,0.0,0.0,0,0,0.0,False
42,3.54417384573424,266.7910198591982,262.10958319032886,2307.4892750580107,0,2307.4892750580107,0.0,0.0,0,0,0.0,False
43,3.59846196076034,265.9031139457678,262.10958319032886,2307.509707136698,0,2307.509707136698,0.0,0.0,0,0,0.0,False
44,3.599131544184424,269.33521476900194,262.10958319032886,2307.550571293133,0,2307.550571293133,0.0,0.0,0,0,0.0,False
45,3.29957418170101,263.291994893331,262.10958319032886,2307.571003370889,0,2307.571003370889,0.0,0.0,0,0,0.0,False
46,3.256760888126208,260.1117641368213,262.10958319032886,2307.5914355481727,0,2307.5914355481727,0.0,0.0,0,0,0.0,False
47,3.1948992719469667,261.3733133705724,262.10958319032886,2307.611867524531,0,2307.611867524531,0.0,0.0,0,0,0.0,False
48,3.1842397190127665,257.2308031147089,262.10958319032886,2307.632299600889,0,2307.632299600889,0.0,0.0,0,0,0.0,False
49,3.1081855617004845,267.17586693228805,262.10958319032886,2307.652731776776,8192,2307.652731776776,0.0,0.0,8192,8192,0.0,False
50,3.0924965657283336,261.3619212015128,262.10958319032886,2307.6731637522025,0,2307.6731637522025,0.0,0.0,0,0,0.0,False
51,3.09522763188462,262.4037792910836,262.10958319032886,2307.693595827164,0,2307.693595827164,0.0,0.0,0,0,0.0,False
52,3.005957174705911,264.66105951628793,262.10958319032886,2307.7140280016542,0,2307.7140280016542,0.0,0.0,0,0,0.0,False
53,3.0090226255224155,268.0390120040018,262.10958319032886,2307.7344599756834,0,2307.7344599756834,0.0,0.0,0,0,0.0,False
54,3.0127708265303053,260.37756924988327,262.10958319032886,2307.7548921497146,0,2307.7548921497146,0.0,0.0,0,0,0.0,False
55,3.0551927562499,265.4623078783407,262.10958319032886,2307.7753242228064,0,2307.7753242228064,0.0,0.0,0,0,0.0,False
56,3.0038750282935096,260.379964893637,262.10958319032886,2307.795756195439,0,2307.795756195439,0.0,0.0,0,0,0.0,False
57,2.9674031618685626,257.7328028363469,262.10958319032886,2307.816188368073,0,2307.816188368073,0.0,0.0,0,0,0.0,False
58,2.923431271436969,261.63589891538385,262.10958319032886,2307.836620439768,0,2307.836620439768,0.0,0.0,0,0,0.0,False
59,2.862739843876419,262.6062156529013,262.10958319032886,2307.8570524114693,0,2307.8570524114693,0.0,0.0,0,0,0.0,False
60,2.505458688309869,262.59847808761054,262.10958319032886,2307.877484582241,0,2307.877484582241,0.0,0.0,0,0,0.0,False
61,2.4980138637768183,259.9346789462859,262.10958319032886,2307.8979166530044,0,2307.8979166530044,0.0,0.0,0,0,0.0,False
62,2.6646381596909112,258.3903548495045,262.10958319032886,2307.918348722844,0,2307.918348722844,0.0,0.0,0,0,0.0,False
63,2.6636914448964664,263.2768090260596,262.10958319032886,2307.9387807926832,8192,2307.9387807926832,0.0,0.0,8192,8192,0.0,False
64,2.5328949213056453,260.9041899869365,262.10958319032886,2307.9592128620498,0,2307.9592128620498,0.0,0.0,0,0,0.0,False
65,2.369883872759532,262.0894718081184,262.10958319032886,2307.979644930958,0,2307.979644930958,0.0,0.0,0,0,0.0,False
66,2.466343957258727,262.2263077380728,262.10958319032886,2308.000076999401,0,2308.000076999401,0.0,0.0,0,0,0.0,False
67,2.4866185603100925,261.9119932786569,262.10958319032886,2308.02050906737,0,2308.02050906737,0.0,0.0,0,0,0.0,False
68,2.4915576569799542,261.22061315045846,262.10958319032886,2308.040941134881,0,2308.040941134881,0.0,0.0,0,0,0.0,False
69,2.1802344975390264,259.8598803543454,262.10958319032886,2308.061373301927,0,2308.061373301927,0.0,0.0,0,0,0.0,False
70,2.1935070917568784,263.3911378294439,262.10958319032886,2308.081805268965,0,2308.081805268965,0.0,0.0,0,0,0.0,False
71,2.071245904116373,259.83466996803526,262.10958319032886,2308.10223743508,0,2308.10223743508,0.0,0.0,0,0,0.0,False
72,2.235770997232009,258.6224581230819,262.10958319032886,2308.1226694007273,0,2308.1226694007273,0.0,0.0,0,0,0.0,False
73,2.1976672181753782,259.77442247022407,262.10958319032886,2308.1431014663685,0,2308.1431014663685,0.0,0.0,0,0,0.0,False
74,2.204901772496608,262.91041760189233,262.10958319032886,2308.1635336310865,0,2308.1635336310865,0.0,0.0,0,0,0.0,False
75,2.780846611749749,260.364254037464,262.10958319032886,2308.183965595803,0,2308.183965595803,0.0,0.0,0,0,0.0,False
76,2.8474415036841845,266.95644055508086,262.10958319032886,2308.204397660047,0,2308.204397660047,0.0,0.0,0,0,0.0,False
77,2.8380409634166504,262.0915601769989,262.10958319032886,2308.224829823368,0,2308.224829823368,0.0,0.0,0,0,0.0,False
78,2.810877654136128,263.5527234440164,262.10958319032886,2308.2452617866875,0,2308.2452617866875,0.0,0.0,0,0,0.0,False
79,2.8396183043962764,259.8619030323061,262.10958319032886,2308.2656938495347,0,2308.2656938495347,0.0,0.0,0,0,0.0,False
80,2.9448101200716565,258.0646915171473,262.10958319032886,2308.2861260119244,0,2308.2861260119244,0.0,0.0,0,0,0.0,False
81,3.0114417192898286,259.802653894497,262.10958319032886,2308.3065579738472,0,2308.3065579738472,0.0,0.0,0,0,0.0,False
82,3.046403245325489,258.2497752737459,262.10958319032886,2308.326990035297,0,2308.326990035297,0.0,0.0,0,0,0.0,False
83,3.0537342627300608,263.06011418401954,262.10958319032886,2308.3474221967554,0,2308.3474221967554,0.0,0.0,0,0,0.0,False
84,3.094200774047293,259.6826232961295,262.10958319032886,2308.367854157281,0,2308.367854157281,0.0,0.0,0,0,0.0,False
85,3.0878656542790486,262.9965237731114,262.10958319032886,2308.388286217334,0,2308.388286217334,0.0,0.0,0,0,0.0,False
86,3.1242024021953236,265.83829095955434,262.10958319032886,2308.4087183773954,0,2308.4087183773954,0.0,0.0,0,0,0.0,False
87,3.146157095938962,264.3803037924985,262.10958319032886,2308.429150436525,0,2308.429150436525,0.0,0.0,0,0,0.0,False
88,3.2548305357252216,262.52051712168463,262.10958319032886,2308.449582395646,0,2308.449582395646,0.0,0.0,0,0,0.0,False
89,3.211551556825853,270.8783273354761,262.10958319032886,2308.4700145538445,0,2308.4700145538445,0.0,0.0,0,0,0.0,False
90,3.4365207849852206,265.2641480060911,262.10958319032886,2308.4904466120347,8192,2308.4904466120347,0.0,0.0,8192,8192,0.0,False
91,3.8357560267903055,263.6289421927973,262.10958319032886,2308.531310727034,0,2308.531310727034,0.0,0.0,0,0,0.0,False
92,3.967434735317597,265.302796623666,262.10958319032886,2308.551742783828,0,2308.551742783828,0.0,0.0,0,0,0.0,False
93,3.9596699295613713,264.69053453232607,262.10958319032886,2308.572174840163,0,2308.572174840163,0.0,0.0,0,0,0.0,False
94,3.964564343414542,266.90365547037584,262.10958319032886,2308.5926068960325,0,2308.5926068960325,0.0,0.0,0,0,0.0,False
95,3.9095867584900006,259.0706581241442,262.10958319032886,2308.613038951429,0,2308.613038951429,0.0,0.0,0,0,0.0,False
96,3.7718296295658313,259.91277825691526,262.10958319032886,2308.633471106834,0,2308.633471106834,0.0,0.0,0,0,0.0,False
97,3.7198747929367113,261.12952826673956,262.10958319032886,2308.6539030613058,0,2308.6539030613058,0.0,0.0,0,0,0.0,False
98,3.672555382183094,265.33025618768613,262.10958319032886,2308.674335115305,0,2308.674335115305,0.0,0.0,0,0,0.0,False
99,3.757335732783343,260.0966551389133,262.10958319032886,2308.694767269313,0,2308.694767269313,0.0,0.0,0,0,0.0,False
100,3.7175022874139536,259.67283071136046,262.10958319032886,2308.7151992228532,0,2308.7151992228532,0.0,0.0,0,0,0.0,False
101,3.883746692485526,259.1424882559168,262.10958319032886,2308.7356312754564,0,2308.7356312754564,0.0,0.0,0,0,0.0,False
102,3.99356516094137,268.4158870317214,262.10958319032886,2308.756063428067,0,2308.756063428067,0.0,0.0,0,0,0.0,False
103,4.059190297945366,262.09396600644783,262.10958319032886,2308.7764953802107,0,2308.7764953802107,0.0,0.0,0,0,0.0,False
104,4.272550683770678,269.4280683450517,262.10958319032886,2308.796927431882,0,2308.796927431882,0.0,0.0,0,0,0.0,False
105,4.239580651251493,272.745696016932,262.10958319032886,2308.817359583096,0,2308.817359583096,0.0,0.0,0,0,0.0,False
106,4.50145845519658,269.92551528907006,262.10958319032886,2308.8377915338424,0,2308.8377915338424,0.0,0.0,0,0,0.0,False
107,4.542737550776343,263.88167986728024,262.10958319032886,2308.8582235841172,0,2308.8582235841172,0.0,0.0,0,0,0.0,False
108,4.5068231525349605,262.44108008544293,262.10958319032886,2308.878655734399,0,2308.878655734399,0.0,0.0,0,0,0.0,False
109,4.515813739074184,262.61313847467795,262.10958319032886,2308.8990876837493,0,2308.8990876837493,0.0,0.0,0,0,0.0,False
110,4.448795061871446,264.5817867912246,262.10958319032886,2308.919519833093,0,2308.919519833093,0.0,0.0,0,0,0.0,False
111,4.528658479758046,261.62974746216315,262.10958319032886,2308.939951781511,0,2308.939951781511,0.0,0.0,0,0,0.0,False
112,4.515836536072916,259.2495502312827,262.10958319032886,2308.96038382993,0,2308.96038382993,0.0,0.0,0,0,0.0,False
113,4.530755295438088,259.4872385639819,262.10958319032886,2308.980815977411,0,2308.980815977411,0.0,0.0,0,0,0.0,False
114,4.620097476056428,260.9326490713881,262.10958319032886,2309.001248024899,0,2309.001248024899,0.0,0.0,0,0,0.0,False
115,4.599697733215417,257.6250225477203,262.10958319032886,2309.0216799719196,0,2309.0216799719196,0.0,0.0,0,0,0.0,False
116,4.6311721375075825,257.9689071354025,262.10958319032886,2309.04211211847,0,2309.04211211847,0.0,0.0,0,0,0.0,False
117,4.5805581936676365,267.4529859636095,262.10958319032886,2309.0625441645607,0,2309.0625441645607,0.0,0.0,0,0,0.0,False
118,4.536222042237752,256.1364614494168,262.10958319032886,2309.0829761106506,0,2309.0829761106506,0.0,0.0,0,0,0.0,False
119,4.535784559147845,255.6572710271348,262.10958319032886,2309.1034082558035,0,2309.1034082558035,0.0,0.0,0,0,0.0,False
120,4.370876187496167,253.9766724948093,262.10958319032886,2309.1238403004972,0,2309.1238403004972,0.0,0.0,0,0,0.0,False
121,3.9066278817354636,258.73918413609715,262.10958319032886,2309.1442722451893,0,2309.1442722451898,0.0,0.0,0,0,0.0,False
122,3.649659598240375,262.83110377344605,262.10958319032886,2309.164704388946,0,2309.164704388946,0.0,0.0,0,0,0.0,False
123,3.656032335240384,265.1227286550819,262.10958319032886,2309.1851364327085,0,2309.1851364327085,0.0,0.0,0,0,0.0,False
124,3.6698242831925643,264.4901420783133,262.10958319032886,2309.2055683760045,0,2309.2055683760045,0.0,0.0,0,0,0.0,False
125,3.666932528743783,267.7381193937039,262.10958319032886,2309.2260005183634,0,2309.2260005183634,0.0,0.0,0,0,0.0,False
126,3.628951960668549,264.124011882856,262.10958319032886,2309.246432560729,0,2309.246432560729,0.0,0.0,0,0,0.0,False
127,3.6410487480149127,264.99199886717463,262.10958319032886,2309.266864602629,0,2309.266864602629,0.0,0.0,0,0,0.0,False
128,3.635540203849793,268.222255081364,262.10958319032886,2309.2872966445207,0,2309.2872966445207,0.0,0.0,0,0,0.0,False
129,3.6744343997851114,264.09868097087747,262.10958319032886,2309.3077286854896,0,2309.3077286854896,0.0,0.0,0,0,0.0,False
130,3.67726723055278,258.5478947588619,262.10958319032886,2309.3281607259923,0,2309.3281607259923,0.0,0.0,0,0,0.0,False
131,3.611566852058063,263.5517558829761,262.10958319032886,2309.348592766488,0,2309.348592766488,0.0,0.0,0,0,0.0,False
132,3.5441554364842927,258.32125982401953,262.10958319032886,2309.3690248060598,0,2309.3690248060598,0.0,0.0,0,0,0.0,False
133,3.4005201596810117,262.2265747985229,262.10958319032886,2309.3894569456315,0,2309.3894569456315,0.0,0.0,0,0,0.0,False
134,3.3708333791249148,260.04297199383757,262.10958319032886,2309.409888884264,0,2309.409888884264,0.0,0.0,0,0,0.0,False
135,3.17662418883641,260.812931137265,262.10958319032886,2309.4303209229042,0,2309.4303209229042,0.0,0.0,0,0,0.0,False
136,2.7482887946877725,258.40113348890463,262.10958319032886,2309.450753061072,0,2309.450753061072,0.0,0.0,0,0,0.0,False
137,2.954221476335208,258.7444184347126,262.10958319032886,2309.471185098781,0,2309.471185098781,0.0,0.0,0,0,0.0,False
138,2.9839311789747147,263.39779098889596,262.10958319032886,2309.5120491728007,0,2309.5120491728007,0.0,0.0,0,0,0.0,False
139,2.9519616765039514,260.36603642787657,262.10958319032886,2309.5324812095714,0,2309.5324812095714,0.0,0.0,0,0,0.0,False
140,2.9323002663676965,262.97653901734674,262.10958319032886,2309.552913145417,0,2309.552913145417,0.0,0.0,0,0,0.0,False
141,3.117727126003938,262.9228091007626,262.10958319032886,2309.5733452812565,0,2309.5733452812565,0.0,0.0,0,0,0.0,False
142,3.3050498117462417,263.1976144851562,262.10958319032886,2309.593777316172,0,2309.593777316172,0.0,0.0,0,0,0.0,False
143,3.350278210679377,265.0551757830561,262.10958319032886,2309.614209251085,0,2309.614209251085,0.0,0.0,0,0,0.0,False
144,3.1445346509006,262.71255054757165,262.10958319032886,2309.6346413855354,0,2309.6346413855354,0.0,0.0,0,0,0.0,False
145,3.408922891188668,263.6177898966148,262.10958319032886,2309.6550733195113,0,2309.6550733195113,0.0,0.0,0,0,0.0,False
146,3.3688011774571898,263.39108091499617,262.10958319032886,2309.6755053530287,0,2309.6755053530287,0.0,0.0,0,0,0.0,False
147,3.352923301723248,260.77639727830297,262.10958319032886,2309.6959374860744,0,2309.6959374860744,0.0,0.0,0,0,0.0,False
148,3.3062816349972524,267.4005466031203,262.10958319032886,2309.71636941866,0,2309.71636941866,0.0,0.0,0,0,0.0,False
149,3.3639722975399238,265.24193717636564,262.10958319032886,2309.736801450781,8192,2309.736801450781,0.0,0.0,8192,8192,0.0,False
150,3.3934739821625874,261.3609375625604,262.10958319032886,2309.757233582903,0,2309.757233582903,0.0,0.0,0,0,0.0,False
151,3.4202154034354506,255.66639032065623,262.10958319032886,2309.7776655140838,0,2309.7776655140838,0.0,0.0,0,0,0.0,False
152,3.4487274274846023,260.37090181929113,262.10958319032886,2309.7980975452742,0,2309.7980975452742,0.0,0.0,0,0,0.0,False
153,3.53087544591469,261.4369058206952,262.10958319032886,2309.8185296759907,0,2309.8185296759907,0.0,0.0,0,0,0.0,False
154,3.525627516397801,261.46014659988805,262.10958319032886,2309.838961705784,0,2309.838961705784,0.0,0.0,0,0,0.0,False
155,3.512712652389377,270.2233329411522,262.10958319032886,2309.8593937355763,0,2309.8593937355763,0.0,0.0,0,0,0.0,False
156,3.5169626162403294,256.1497845326528,262.10958319032886,2309.8798257649028,0,2309.8798257649028,0.0,0.0,0,0,0.0,False
157,3.584638362157058,257.91851752709874,262.10958319032886,2309.900257794223,0,2309.900257794223,0.0,0.0,0,0,0.0,False
158,3.6486867074880074,260.3216990049599,262.10958319032886,2309.920689922619,0,2309.920689922619,0.0,0.0,0,0,0.0,False
159,3.680263195330596,253.9819845744749,262.10958319032886,2309.941121850541,0,2309.941121850541,0.0,0.0,0,0,0.0,False
160,3.7332210637689855,261.9435891993903,262.10958319032886,2309.961553878471,0,2309.961553878471,0.0,0.0,0,0,0.0,False
161,3.7241052058920485,262.61080427428624,262.10958319032886,2309.9819860054704,0,2309.9819860054704,0.0,0.0,0,0,0.0,False
162,3.7172726769864313,260.5308526701902,262.10958319032886,2310.002417932468,0,2310.002417932468,0.0,0.0,0,0,0.0,False
163,3.928329518571011,258.0090161626379,262.10958319032886,2310.0228499589944,0,2310.0228499589944,0.0,0.0,0,0,0.0,False
164,3.8405193903754498,264.2191740174163,262.10958319032886,2310.043282085062,0,2310.043282085062,0.0,0.0,0,0,0.0,False
165,4.0166076335974035,263.97974595429605,262.10958319032886,2310.0637140106555,0,2310.0637140106555,0.0,0.0,0,0,0.0,False
166,4.020015817822232,265.8367965585182,262.10958319032886,2310.0841460357915,0,2310.0841460357915,0.0,0.0,0,0,0.0,False
167,3.859478534783132,267.2224006589144,262.10958319032886,2310.1045781604626,0,2310.1045781604626,0.0,0.0,0,0,0.0,False
168,3.8726317304503137,262.8676186972924,262.10958319032886,2310.125010085132,0,2310.125010085132,0.0,0.0,0,0,0.0,False
169,3.995613676112986,261.43364335196134,262.10958319032886,2310.1454421088642,0,2310.1454421088642,0.0,0.0,0,0,0.0,False
170,3.9947595192040986,263.40745487701184,262.10958319032886,2310.1658742326035,0,2310.1658742326035,0.0,0.0,0,0,0.0,False
171,3.734811881548563,258.2778616673005,262.10958319032886,2310.186306155403,0,2310.186306155403,0.0,0.0,0,0,0.0,False
172,3.566415850799641,265.90701303976283,262.10958319032886,2310.2067381782113,0,2310.2067381782113,0.0,0.0,0,0,0.0,False
173,3.4650876218295603,266.04351064373805,262.10958319032886,2310.2271703005536,0,2310.2271703005536,0.0,0.0,0,0,0.0,False
174,3.4539967171317816,265.61082402940366,262.10958319032886,2310.2476022224287,0,2310.2476022224287,0.0,0.0,0,0,0.0,False
175,3.1175689514658247,262.16158300559573,262.10958319032886,2310.268034244298,0,2310.268034244298,0.0,0.0,0,0,0.0,False
176,3.1709035889952246,262.0038111866744,262.10958319032886,2310.288466365244,0,2310.288466365244,0.0,0.0,0,0,0.0,False
177,3.188652361094868,269.2965590454049,262.10958319032886,2310.308898385716,0,2310.308898385716,0.0,0.0,0,0,0.0,False
178,3.1733913331870376,259.80963030439625,262.10958319032886,2310.3293304061954,0,2310.3293304061954,0.0,0.0,0,0,0.0,False
179,3.127937135096133,269.2571670463321,262.10958319032886,2310.3497624257434,0,2310.3497624257434,0.0,0.0,0,0,0.0,False
180,3.2052247086526746,261.0132316915785,262.10958319032886,2310.370194345291,0,2310.370194345291,0.0,0.0,0,0,0.0,False
181,3.4106862671234977,265.54445413710084,262.10958319032886,2310.3906264643665,0,2310.3906264643665,0.0,0.0,0,0,0.0,False
182,3.414217362770209,259.7967498073048,262.10958319032886,2310.411058482983,0,2310.411058482983,0.0,0.0,0,0,0.0,False
183,3.3318069506317425,257.13152192059295,262.10958319032886,2310.431490401126,0,2310.431490401126,0.0,0.0,0,0,0.0,False
184,3.446936039844926,261.5717201603725,262.10958319032886,2310.4519225188124,0,2310.4519225188124,0.0,0.0,0,0,0.0,False
185,3.4480865621234686,264.2367862196524,262.10958319032886,2310.492786453251,0,2310.492786453251,0.0,0.0,0,0,0.0,False
186,3.4459159921808062,260.71014559671954,262.10958319032886,2310.5132185699986,0,2310.5132185699986,0.0,0.0,0,0,0.0,False
187,3.3651811686001176,262.04017513868837,262.10958319032886,2310.533650586287,0,2310.533650586287,0.0,0.0,0,0,0.0,False
188,3.342244101256799,264.38337122763943,262.10958319032886,2310.554082501636,0,2310.554082501636,0.0,0.0,0,0,0.0,False
189,3.2781849232790377,259.1465974031665,262.10958319032886,2310.574514616994,0,2310.574514616994,0.0,0.0,0,0,0.0,False
190,3.224327221225323,259.59097879433057,262.10958319032886,2310.5949466318853,0,2310.5949466318853,0.0,0.0,0,0,0.0,False
191,3.262278790088341,260.94948010088024,262.10958319032886,2310.615378546776,0,2310.615378546776,0.0,0.0,0,0,0.0,False
192,3.3611486674254984,261.30969442412203,262.10958319032886,2310.635810660729,0,2310.635810660729,0.0,0.0,0,0,0.0,False
193,3.1151590459441363,258.98781114632635,262.10958319032886,2310.6562426746896,0,2310.6562426746896,0.0,0.0,0,0,0.0,False
194,3.3793427554465207,258.63812696280377,262.10958319032886,2310.676674687711,0,2310.676674687711,0.0,0.0,0,0,0.0,False
195,3.2313696052124503,269.10506739860705,262.10958319032886,2310.69710670074,0,2310.69710670074,0.0,0.0,0,0,0.0,False
196,3.460604946091585,259.3931165576864,262.10958319032886,2310.737970725393,0,2310.737970725393,0.0,0.0,0,0,0.0,False
197,3.5093131518959253,259.8347578958686,262.10958319032886,2310.7584028370256,0,2310.7584028370256,0.0,0.0,0,0,0.0,False
198,3.511721985782932,267.17311669728105,262.10958319032886,2310.778834748191,0,2310.778834748191,0.0,0.0,0,0,0.0,False
199,3.383438594947055,263.66211572444297,262.10958319032886,2310.799266758884,0,2310.799266758884,0.0,0.0,0,0,0.0,False
200,3.3794958812174696,263.12034999779115,262.10958319032886,2310.819698869585,0,2310.819698869585,0.0,0.0,0,0,0.0,False
201,3.4852232291908023,261.0127597671584,262.10958319032886,2310.840130779354,0,2310.840130779354,0.0,0.0,0,0,0.0,False
202,3.5240085405909314,259.85740445531275,262.10958319032886,2310.8605628891164,0,2310.8605628891164,0.0,0.0,0,0,0.0,False
203,3.5810829621633684,261.103913875849,262.10958319032886,2310.88099489842,0,2310.88099489842,0.0,0.0,0,0,0.0,False
204,3.5620957274858185,260.8636395903963,262.10958319032886,2310.901426807257,0,2310.901426807257,0.0,0.0,0,0,0.0,False
205,3.5471165700959064,259.37292829105,262.10958319032886,2310.9218589156226,0,2310.9218589156226,0.0,0.0,0,0,0.0,False
206,4.136498513024035,257.5685290272795,262.10958319032886,2310.942290923529,0,2310.942290923529,0.0,0.0,0,0,0.0,False
207,4.12911531655544,265.0051513651476,262.10958319032886,2310.962722831435,8192,2310.962722831435,0.0,0.0,8192,8192,0.0,False
208,4.142890960930941,269.21242502466936,262.10958319032886,2310.9831549384035,0,2310.9831549384035,0.0,0.0,0,0,0.0,False
209,4.181859157684827,266.9478263443983,262.10958319032886,2311.0035869453786,0,2311.0035869453786,0.0,0.0,0,0,0.0,False
210,4.1824342188594725,268.8297837368721,262.10958319032886,2311.0240188518874,0,2311.0240188518874,0.0,0.0,0,0,0.0,False
211,4.045759374800931,266.7992146885481,262.10958319032886,2311.044450957459,0,2311.044450957459,0.0,0.0,0,0,0.0,False
212,4.093190313791226,264.9605713995348,262.10958319032886,2311.0648829630372,0,2311.0648829630372,0.0,0.0,0,0,0.0,False
213,4.187030441920017,260.7814161335205,262.10958319032886,2311.085314868615,0,2311.085314868615,0.0,0.0,0,0,0.0,False
214,4.267158768288692,263.0155199341697,262.10958319032886,2311.105746973255,0,2311.105746973255,0.0,0.0,0,0,0.0,False
215,4.440091469908407,257.56407701423603,262.10958319032886,2311.1261789774358,0,2311.1261789774358,0.0,0.0,0,0,0.0,False
216,4.64458401130518,259.097925035322,262.10958319032886,2311.146610881617,0,2311.146610881617,0.0,0.0,0,0,0.0,False
