,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,4.461694933744101,2352.391694551069,2352.391694551069,2306.998895180332,8192,2306.998895180332,0.0,0.0,8192,8192,0.0,False
19,4.318286333091411,2352.391694551069,2352.391694551069,2307.019327266469,0,2307.019327266469,0.0,0.0,0,0,0.0,False
20,4.3371906537685465,2352.391694551069,2352.391694551069,2307.0397593521343,0,2307.0397593521343,0.0,0.0,0,0,0.0,False
21,4.258302805103714,2352.391694551069,2352.391694551069,2307.06019143734,8192,2307.0601914373397,0.0,0.0,8192,8192,0.0,False
22,4.233927137306841,2352.391694551069,2352.391694551069,2307.080623622081,0,2307.080623622081,0.0,0.0,0,0,0.0,False
23,4.235242043986596,2352.391694551069,2352.391694551069,2307.101055606821,0,2307.101055606821,0.0,0.0,0,0,0.0,False
24,4.31651014685129,2352.391694551069,2352.391694551069,2307.1214876906233,0,2307.1214876906233,0.0,0.0,0,0,0.0,False
25,4.368046816537188,2352.391694551069,2352.391694551069,2307.1419198739677,0,2307.1419198739677,0.0,0.0,0,0,0.0,False
26,4.395813112840062,2352.391694551069,2352.391694551069,2307.1623518568376,0,2307.1623518568376,0.0,0.0,0,0,0.0,False
27,4.6918368426429184,2352.391694551069,2352.391694551069,2307.1827840397164,0,2307.1827840397164,0.0,0.0,0,0,0.0,False
28,4.654857507500026,2352.391694551069,2352.391694551069,2307.203216121663,0,2307.203216121663,0.0,0.0,0,0,0.0,False
29,4.699297366185824,2352.391694551069,2352.391694551069,2307.223648103609,0,2307.223648103609,0.0,0.0,0,0,0.0,False
30,4.696171025921658,2352.391694551069,2352.391694551069,2307.2440802846177,0,2307.2440802846177,0.0,0.0,0,0,0.0,False
31,4.70143518405535,2352.391694551069,2352.391694551069,2307.264512365633,0,2307.264512365633,0.0,0.0,0,0,0.0,False
32,4.738185424949913,2352.391694551069,2352.391694551069,2307.2849443461746,0,2307.2849443461746,0.0,0.0,0,0,0.0,False
33,4.4949380910167465,2348.5209564324427,2352.391694551069,2307.3053765262594,0,2307.3053765262594,0.0,0.0,0,0,0.0,False
34,4.562654125328606,2350.843504092787,2352.391694551069,2307.325808605412,0,2307.325808605412,0.0,0.0,0,0,0.0,False
35,4.552482841788796,2349.633679600688,2352.391694551069,2307.346240584564,0,2307.346240584564,0.0,0.0,0,0,0.0,False
36,3.974698762448535,2350.230892311456,2352.391694551069,2307.3666727632444,0,2307.3666727632444,0.0,0.0,0,0,0.0,False
37,3.9190357615360214,2353.9057036233794,2352.391694551069,2307.3871048414653,0,2307.3871048414653,0.0,0.0,0,0,0.0,False
38,4.059691634930538,2348.732563819549,2352.391694551069,2307.4075369192137,0,2307.4075369192137,0.0,0.0,0,0,0.0,False
39,4.056822089904797,2349.4977623147392,2352.391694551069,2307.4279689965038,0,2307.4279689965038,0.0,0.0,0,0,0.0,False
40,4.389242190846358,2350.208590146294,2352.391694551069,2307.448401073329,0,2307.448401073329,0.0,0.0,0,0,0.0,False
41,5.0592444669652314,2342.115660397087,2352.391694551069,2307.46883314968,0,2307.46883314968,0.0,0.0,0,0,0.0,False
42,5.4610023243913135,2347.343945723301,2352.391694551069,2307.489265226039,8192,2307.489265226039,0.0,0.0,8192,8192,0.0,False
43,5.5074092736342335,2348.678805376679,2352.391694551069,2307.509697301466,0,2307.509697301466,0.0,0.0,0,0,0.0,False
44,5.533174929433256,2353.558021433973,2352.391694551069,2307.5505614513822,0,2307.5505614513822,0.0,0.0,0,0,0.0,False
45,5.63068081727126,2354.362967859073,2352.391694551069,2307.570993525413,0,2307.570993525413,0.0,0.0,0,0,0.0,False
46,5.6289120271277175,2357.6060503502968,2352.391694551069,2307.5914256994365,0,2307.5914256994365,0.0,0.0,0,0,0.0,False
47,6.089272239586059,2351.482720330548,2352.391694551069,2307.6118576730005,0,2307.6118576730005,0.0,0.0,0,0,0.0,False
48,7.1789139446706525,2361.838302862106,2352.391694551069,2307.632289745634,0,2307.632289745634,0.0,0.0,0,0,0.0,False
49,7.117949867401593,2353.5651058442913,2352.391694551069,2307.6527219182612,0,2307.6527219182612,0.0,0.0,0,0,0.0,False
50,7.1404054815018885,2344.1846940105333,2352.391694551069,2307.673153890428,0,2307.673153890428,0.0,0.0,0,0,0.0,False
51,7.109149413030074,2348.366811812381,2352.391694551069,2307.6935859621303,0,2307.6935859621303,0.0,0.0,0,0,0.0,False
52,7.181392701245238,2358.2200169116163,2352.391694551069,2307.71401813336,0,2307.7140181333602,0.0,0.0,0,0,0.0,False
53,7.242394426176517,2349.8368767166157,2352.391694551069,2307.73445010413,0,2307.73445010413,0.0,0.0,0,0,0.0,False
54,7.205987111239923,2361.164728831113,2352.391694551069,2307.754882274436,0,2307.754882274436,0.0,0.0,0,0,0.0,False
55,7.227537432756934,2365.584458979531,2352.391694551069,2307.775314344268,0,2307.775314344268,0.0,0.0,0,0,0.0,False
56,7.351047774249957,2363.196260657283,2352.391694551069,2307.795746313641,0,2307.795746313641,0.0,0.0,0,0,0.0,False
57,7.326414595061665,2356.2414322080967,2352.391694551069,2307.8161784825493,0,2307.8161784825493,0.0,0.0,0,0,0.0,False
58,7.242792394152316,2348.205515078465,2352.391694551069,2307.8366105514506,0,2307.8366105514506,0.0,0.0,0,0,0.0,False
59,7.209630961517463,2346.35134506958,2352.391694551069,2307.8570425194266,0,2307.8570425194266,0.0,0.0,0,0,0.0,False
60,7.2211819901110434,2352.3533960992395,2352.391694551069,2307.8774746874037,0,2307.8774746874037,0.0,0.0,0,0,0.0,False
61,7.505977089717393,2365.974001391763,2352.391694551069,2307.8979067544424,0,2307.8979067544424,0.0,0.0,0,0,0.0,False
62,7.460626563333715,2373.858288002565,2352.391694551069,2307.918338821488,0,2307.918338821488,0.0,0.0,0,0,0.0,False
63,7.455274150365372,2354.469496259561,2352.391694551069,2307.938770887602,0,2307.938770887602,0.0,0.0,0,0,0.0,False
64,7.762217171204022,2349.526018527697,2352.391694551069,2307.959202953709,0,2307.959202953709,0.0,0.0,0,0,0.0,False
65,7.895870711396585,2351.78975453058,2352.391694551069,2307.979635019357,0,2307.979635019357,0.0,0.0,0,0,0.0,False
66,7.772664550362059,2347.2233077350133,2352.391694551069,2308.00006708454,0,2308.0000670845398,0.0,0.0,0,0,0.0,False
67,7.704014208650272,2348.496275669782,2352.391694551069,2308.02049914925,0,2308.02049914925,0.0,0.0,0,0,0.0,False
68,7.667635263678418,2350.770146123693,2352.391694551069,2308.0409312135016,0,2308.0409312135016,0.0,0.0,0,0,0.0,False
69,7.643328209517429,2348.503351948812,2352.391694551069,2308.0613633772878,0,2308.0613633772878,0.0,0.0,0,0,0.0,False
70,7.544603414757336,2345.517525678403,2352.391694551069,2308.0817953406004,0,2308.0817953406004,0.0,0.0,0,0,0.0,False
71,7.224963876158035,2342.5960493537477,2352.391694551069,2308.102227503456,0,2308.102227503456,0.0,0.0,0,0,0.0,False
72,7.000050628071652,2355.050179737937,2352.391694551069,2308.122659466309,0,2308.122659466309,0.0,0.0,0,0,0.0,False
73,6.978271244787941,2350.3676265502504,2352.391694551069,2308.143091528225,0,2308.143091528225,0.0,0.0,0,0,0.0,False
74,6.921412098360713,2351.441708498752,2352.391694551069,2308.163523689684,0,2308.163523689684,0.0,0.0,0,0,0.0,False
75,6.8893579213522855,2342.3356303626324,2352.391694551069,2308.1839556511404,0,2308.1839556511404,0.0,0.0,0,0,0.0,False
76,6.992070641795392,2353.680312016066,2352.391694551069,2308.204387712125,0,2308.204387712125,0.0,0.0,0,0,0.0,False
77,6.637409750437263,2353.682394932629,2352.391694551069,2308.224819872187,0,2308.224819872187,0.0,0.0,0,0,0.0,False
78,5.559174402455539,2367.7147129869745,2352.391694551069,2308.245251832246,0,2308.245251832246,0.0,0.0,0,0,0.0,False
79,5.769712258500829,2361.263212874573,2352.391694551069,2308.265683891833,0,2308.2656838918333,0.0,0.0,0,0,0.0,False
80,5.740914446280764,2359.9993422659004,2352.391694551069,2308.286116050964,0,2308.286116050964,0.0,0.0,0,0,0.0,False
81,5.779174183783183,2352.428922784209,2352.391694551069,2308.3065480096266,0,2308.3065480096266,0.0,0.0,0,0,0.0,False
82,5.735589204212849,2354.2166803610407,2352.391694551069,2308.326980067817,0,2308.326980067817,0.0,0.0,0,0,0.0,False
83,5.7124825942962225,2351.3578534542653,2352.391694551069,2308.3474122255498,0,2308.3474122255498,0.0,0.0,0,0,0.0,False
84,5.766576510843521,2356.6359402375087,2352.391694551069,2308.367844182816,0,2308.367844182816,0.0,0.0,0,0,0.0,False
85,6.238113280521027,2354.789017661201,2352.391694551069,2308.3882762400754,0,2308.3882762400754,0.0,0.0,0,0,0.0,False
86,6.083301691692003,2352.240087599893,2352.391694551069,2308.4087083964114,0,2308.4087083964114,0.0,0.0,0,0,0.0,False
87,5.752362959210559,2352.857212870737,2352.391694551069,2308.429140452281,0,2308.429140452281,0.0,0.0,0,0,0.0,False
88,5.840645912870161,2355.0542424626665,2352.391694551069,2308.4495724081426,0,2308.4495724081426,0.0,0.0,0,0,0.0,False
89,5.813480292133932,2359.998839302402,2352.391694551069,2308.4700045635473,0,2308.4700045635473,0.0,0.0,0,0,0.0,False
90,5.802541707016956,2360.6531235602833,2352.391694551069,2308.490436618013,0,2308.490436618013,0.0,0.0,0,0,0.0,False
91,5.394558778389616,2355.8996170680284,2352.391694551069,2308.531300726492,0,2308.531300726492,0.0,0.0,0,0,0.0,False
92,5.406874432001021,2347.1653789749776,2352.391694551069,2308.5517327800258,0,2308.5517327800258,0.0,0.0,0,0,0.0,False
93,5.406704713443683,2344.2634563483225,2352.391694551069,2308.5721648331023,0,2308.5721648331023,0.0,0.0,0,0,0.0,False
94,4.771555123570563,2352.918859541304,2352.391694551069,2308.592596885712,0,2308.592596885712,0.0,0.0,0,0,0.0,False
95,4.562909810949291,2348.974895973315,2352.391694551069,2308.6130289378493,0,2308.6130289378493,0.0,0.0,0,0,0.0,False
96,4.383605636494823,2348.802958013084,2352.391694551069,2308.6334610895283,0,2308.6334610895283,0.0,0.0,0,0,0.0,False
97,4.394225775630445,2349.5503726310503,2352.391694551069,2308.653893041206,0,2308.653893041206,0.0,0.0,0,0,0.0,False
98,4.427291242752545,2348.008001027439,2352.391694551069,2308.6743250919462,0,2308.6743250919462,0.0,0.0,0,0,0.0,False
99,4.4966446830304365,2366.4441503839857,2352.391694551069,2308.6947572426943,0,2308.6947572426943,0.0,0.0,0,0,0.0,False
100,4.496820141341868,2351.0426168871827,2352.391694551069,2308.7151891925096,0,2308.7151891925096,0.0,0.0,0,0,0.0,False
101,4.548249888270152,2351.121118457812,2352.391694551069,2308.7356212423183,0,2308.7356212423183,0.0,0.0,0,0,0.0,False
102,4.575423130797803,2347.895354855961,2352.391694551069,2308.756053391669,0,2308.756053391669,0.0,0.0,0,0,0.0,False
103,4.611712453746917,2354.2458845229544,2352.391694551069,2308.776485340553,0,2308.776485340553,0.0,0.0,0,0,0.0,False
104,4.588524745682035,2354.6129469864986,2352.391694551069,2308.796917388965,0,2308.796917388965,0.0,0.0,0,0,0.0,False
105,4.345273357128627,2354.497213416761,2352.391694551069,2308.8173495369188,0,2308.8173495369188,0.0,0.0,0,0,0.0,False
106,4.030697974619709,2352.044934503604,2352.391694551069,2308.837781484406,0,2308.837781484406,0.0,0.0,0,0,0.0,False
107,4.018938911163266,2354.2716413719063,2352.391694551069,2308.858213531421,0,2308.858213531421,0.0,0.0,0,0,0.0,False
108,4.033254313475246,2351.0230877361264,2352.391694551069,2308.878645677978,0,2308.878645677978,0.0,0.0,0,0,0.0,False
109,3.7606374419409887,2355.7572583732,2352.391694551069,2308.899077624533,0,2308.899077624533,0.0,0.0,0,0,0.0,False
110,3.850430649528364,2352.870588374727,2352.391694551069,2308.9195097701518,0,2308.9195097701518,0.0,0.0,0,0,0.0,False
111,3.795679554724136,2351.2850844377385,2352.391694551069,2308.9399417157765,0,2308.9399417157765,0.0,0.0,0,0,0.0,False
112,3.8311243350248008,2349.7679781520305,2352.391694551069,2308.960373760936,0,2308.960373760936,0.0,0.0,0,0,0.0,False
113,3.923369544358144,2348.338842879952,2352.391694551069,2308.980805905157,0,2308.980805905157,0.0,0.0,0,0,0.0,False
114,3.8763437607213342,2348.62661156952,2352.391694551069,2309.001237949385,0,2309.001237949385,0.0,0.0,0,0,0.0,False
115,2.9633851849322888,2347.9997927447125,2352.391694551069,2309.021669893147,0,2309.021669893147,0.0,0.0,0,0,0.0,False
116,3.105442640469623,2355.004390208688,2352.391694551069,2309.042102036437,0,2309.042102036437,0.0,0.0,0,0,0.0,False
117,4.329751175331639,2349.1477235188377,2352.391694551069,2309.0625340792685,0,2309.0625340792685,0.0,0.0,0,0,0.0,False
118,4.324369111316424,2353.585081465755,2352.391694551069,2309.082966022099,0,2309.082966022099,0.0,0.0,0,0,0.0,False
119,4.356441508802468,2352.068671457025,2352.391694551069,2309.103398163992,0,2309.103398163992,0.0,0.0,0,0,0.0,False
120,4.7461441252262375,2353.185850011626,2352.391694551069,2309.123830205426,0,2309.123830205426,0.0,0.0,0,0,0.0,False
121,4.944218186480616,2355.5640573215805,2352.391694551069,2309.1442621468595,0,2309.1442621468595,0.0,0.0,0,0,0.0,False
122,4.962365633627488,2356.841637172645,2352.391694551069,2309.164694287356,0,2309.164694287356,0.0,0.0,0,0,0.0,False
123,5.025151036663706,2352.655377400261,2352.391694551069,2309.1851263278586,0,2309.1851263278586,0.0,0.0,0,0,0.0,False
124,5.012741645773455,2356.8281768833635,2352.391694551069,2309.205558267895,0,2309.205558267895,0.0,0.0,0,0,0.0,False
125,5.3418326618467535,2352.548353059808,2352.391694551069,2309.22599040746,0,2309.22599040746,0.0,0.0,0,0,0.0,False
126,5.9624235470176705,2357.435522148212,2352.391694551069,2309.2464224465657,0,2309.2464224465657,0.0,0.0,0,0,0.0,False
127,5.97683109768824,2347.1943065227038,2352.391694551069,2309.266854485206,0,2309.266854485206,0.0,0.0,0,0,0.0,False
128,6.029030186045233,2349.310033416225,2352.391694551069,2309.287286523373,0,2309.287286523373,0.0,0.0,0,0,0.0,False
129,6.008129587602896,2348.7406397583545,2352.391694551069,2309.307718561082,0,2309.307718561082,0.0,0.0,0,0,0.0,False
130,6.030936653870678,2347.003786508801,2352.391694551069,2309.3281505987907,0,2309.3281505987907,0.0,0.0,0,0,0.0,False
131,6.056350113337414,2368.635514676132,2352.391694551069,2309.348582635561,0,2309.348582635561,0.0,0.0,0,0,0.0,False
132,6.091170258200928,2357.5523121866736,2352.391694551069,2309.3690146723384,0,2309.3690146723384,0.0,0.0,0,0,0.0,False
133,6.0563920448586535,2356.095822143329,2352.391694551069,2309.3894468081853,8192,2309.3894468081853,0.0,0.0,8192,8192,0.0,False
134,6.084246044481608,2363.410166944504,2352.391694551069,2309.4098787440234,0,2309.4098787440234,0.0,0.0,0,0,0.0,False
135,6.129856201643107,2360.957270472683,2352.391694551069,2309.430310779404,0,2309.430310779404,0.0,0.0,0,0,0.0,False
136,6.1293024525318405,2356.358233363554,2352.391694551069,2309.4507429143123,0,2309.4507429143123,0.0,0.0,0,0,0.0,False
137,6.113508486162763,2358.0313048164544,2352.391694551069,2309.471174948761,0,2309.471174948761,0.0,0.0,0,0,0.0,False
138,6.084276704756838,2351.7760121205843,2352.391694551069,2309.5120390167285,0,2309.5120390167285,0.0,0.0,0,0,0.0,False
139,6.196409240013487,2343.4457671914074,2352.391694551069,2309.532471049773,0,2309.532471049773,0.0,0.0,0,0,0.0,False
140,6.12953909974124,2338.910795797897,2352.391694551069,2309.552902982825,0,2309.552902982825,0.0,0.0,0,0,0.0,False
141,6.133957993278023,2350.155997421908,2352.391694551069,2309.5733351149397,0,2309.5733351149397,0.0,0.0,0,0,0.0,False
142,6.042474919593092,2347.599617522023,2352.391694551069,2309.59376714706,0,2309.59376714706,0.0,0.0,0,0,0.0,False
143,5.999681263454282,2349.240036427876,2352.391694551069,2309.6141990787146,0,2309.6141990787146,0.0,0.0,0,0,0.0,False
144,5.996057194402923,2347.772821817919,2352.391694551069,2309.634631209905,0,2309.634631209905,0.0,0.0,0,0,0.0,False
145,6.009437362893647,2347.1529854483497,2352.391694551069,2309.655063140621,0,2309.655063140621,0.0,0.0,0,0,0.0,False
146,6.19342587181808,2348.5059529581813,2352.391694551069,2309.675495170879,0,2309.675495170879,0.0,0.0,0,0,0.0,False
147,5.550133995359725,2352.712331767363,2352.391694551069,2309.695927300665,0,2309.695927300665,0.0,0.0,0,0,0.0,False
148,5.856348475234518,2349.3682785708675,2352.391694551069,2309.716359229991,0,2309.716359229991,0.0,0.0,0,0,0.0,False
149,5.9036542521619335,2348.4664586502577,2352.391694551069,2309.736791259318,0,2309.736791259318,0.0,0.0,0,0,0.0,False
150,5.583360503835043,2351.807784909187,2352.391694551069,2309.7572233877145,0,2309.7572233877145,0.0,0.0,0,0,0.0,False
151,5.346759056903772,2350.080378791632,2352.391694551069,2309.777655316102,0,2309.777655316102,0.0,0.0,0,0,0.0,False
152,5.845482780217477,2355.5507908128493,2352.391694551069,2309.798087344032,0,2309.798087344032,0.0,0.0,0,0,0.0,False
153,5.75152378781924,2345.714809030389,2352.391694551069,2309.8185194714897,0,2309.8185194714897,0.0,0.0,0,0,0.0,False
154,5.7524970391359425,2352.6720379681947,2352.391694551069,2309.8389514984883,8192,2309.8389514984883,0.0,0.0,8192,8192,0.0,False
155,5.515602095533364,2353.271007470412,2352.391694551069,2309.8593835250213,0,2309.8593835250213,0.0,0.0,0,0,0.0,False
156,5.053929623670092,2351.180021168259,2352.391694551069,2309.8798155510885,0,2309.8798155510885,0.0,0.0,0,0,0.0,False
157,5.036382244838841,2349.4281778726972,2352.391694551069,2309.900247576683,0,2309.900247576683,0.0,0.0,0,0,0.0,False
158,4.944542294817602,2353.9681570625376,2352.391694551069,2309.920679702285,0,2309.920679702285,0.0,0.0,0,0,0.0,False
159,5.035217062957321,2355.855701869819,2352.391694551069,2309.9411116269475,0,2309.9411116269475,0.0,0.0,0,0,0.0,False
160,4.982848164002519,2362.0136082909257,2352.391694551069,2309.961543651618,0,2309.961543651618,0.0,0.0,0,0,0.0,False
161,4.870781701878579,2359.0327122057115,2352.391694551069,2309.9819757758232,0,2309.9819757758232,0.0,0.0,0,0,0.0,False
162,4.796064354873378,2363.692869510903,2352.391694551069,2310.0024076990962,0,2310.0024076990962,0.0,0.0,0,0,0.0,False
163,4.821884335300657,2357.8942216988635,2352.391694551069,2310.0228397223623,0,2310.0228397223623,0.0,0.0,0,0,0.0,False
164,4.781468663672822,2356.1893364139482,2352.391694551069,2310.0432718451707,0,2310.0432718451707,0.0,0.0,0,0,0.0,False
165,5.314525391701421,2350.333078113032,2352.391694551069,2310.06370376797,0,2310.06370376797,0.0,0.0,0,0,0.0,False
166,5.3269224754377715,2365.512481161561,2352.391694551069,2310.0841357898457,0,2310.0841357898457,0.0,0.0,0,0,0.0,False
167,5.304311714542103,2353.8237113906584,2352.391694551069,2310.1045679112576,0,2310.1045679112576,0.0,0.0,0,0,0.0,False
168,5.2993561978121315,2352.7877371667505,2352.391694551069,2310.1249998326675,0,2310.1249998326675,0.0,0.0,0,0,0.0,False
169,5.054511636951935,2351.5692990210878,2352.391694551069,2310.1454318536053,0,2310.1454318536053,0.0,0.0,0,0,0.0,False
170,5.2494639331803254,2345.906782029869,2352.391694551069,2310.16586397362,0,2310.16586397362,0.0,0.0,0,0,0.0,False
171,5.308312537582296,2351.589959515772,2352.391694551069,2310.186295893625,0,2310.186295893625,0.0,0.0,0,0,0.0,False
172,5.505289093569254,2352.400190553563,2352.391694551069,2310.206727913173,0,2310.206727913173,0.0,0.0,0,0,0.0,False
173,5.5250113818942905,2346.565495075865,2352.391694551069,2310.2271600322565,0,2310.2271600322565,0.0,0.0,0,0,0.0,False
174,5.534340888029702,2349.6359455606826,2352.391694551069,2310.247591951338,0,2310.247591951338,0.0,0.0,0,0,0.0,False
175,5.595549536491336,2354.14248343073,2352.391694551069,2310.2680239694823,0,2310.2680239694823,0.0,0.0,0,0,0.0,False
176,5.481510727985902,2353.902683467601,2352.391694551069,2310.288456087633,8192,2310.288456087633,0.0,0.0,8192,8192,0.0,False
177,5.485730796385484,2356.037015766613,2352.391694551069,2310.3088881048457,0,2310.3088881048457,0.0,0.0,0,0,0.0,False
178,5.156500706231385,2351.185766508747,2352.391694551069,2310.329320122066,0,2310.329320122066,0.0,0.0,0,0,0.0,False
179,5.1431739156113965,2367.273670569028,2352.391694551069,2310.34975213882,0,2310.34975213882,0.0,0.0,0,0,0.0,False
180,5.1023524627164605,2357.1540513412056,2352.391694551069,2310.3701840551075,0,2310.3701840551075,0.0,0.0,0,0,0.0,False
181,5.188228328314813,2351.031399176679,2352.391694551069,2310.390616170924,0,2310.390616170924,0.0,0.0,0,0,0.0,False
182,26.78748992252383,2353.6955514762885,2352.391694551069,2310.4110481862813,0,2310.4110481862813,0.0,0.0,0,0,0.0,False
183,34.654644749906424,2353.666194730812,2352.391694551069,2310.4314801011637,0,2310.4314801011637,0.0,0.0,0,0,0.0,False
184,35.666399718086225,2362.486055560647,2352.391694551069,2310.4519122160564,0,2310.4519122160564,0.0,0.0,0,0,0.0,False
185,35.71118995159017,2350.2383884513292,2352.391694551069,2310.4927761439762,0,2310.4927761439762,0.0,0.0,0,0,0.0,False
186,35.546616783518466,2346.022213774137,2352.391694551069,2310.513208257464,0,2310.513208257464,0.0,0.0,0,0,0.0,False
187,35.48614760743349,2348.841098768237,2352.391694551069,2310.5336402704925,0,2310.5336402704925,0.0,0.0,0,0,0.0,False
188,35.425572835252424,2352.662638042878,2352.391694551069,2310.5540721830475,0,2310.5540721830475,0.0,0.0,0,0,0.0,False
189,35.30120005343364,2349.637087899346,2352.391694551069,2310.5745042951457,0,2310.5745042951457,0.0,0.0,0,0,0.0,False
190,35.22222414153125,2348.7729285122155,2352.391694551069,2310.594936306777,0,2310.594936306777,0.0,0.0,0,0,0.0,False
191,35.191664848644926,2348.0580065530485,2352.391694551069,2310.6153682184085,0,2310.6153682184085,0.0,0.0,0,0,0.0,False
192,35.26955203789315,2350.284216659637,2352.391694551069,2310.6358003291025,0,2310.6358003291025,0.0,0.0,0,0,0.0,False
193,35.28069076665646,2348.142068374956,2352.391694551069,2310.656232339803,0,2310.656232339803,0.0,0.0,0,0,0.0,False
194,35.17843911538108,2351.606844389917,2352.391694551069,2310.6766643500305,8192,2310.6766643500305,0.0,0.0,8192,8192,0.0,False
195,35.23685824549661,2358.189211302705,2352.391694551069,2310.6970963598,0,2310.6970963598,0.0,0.0,0,0,0.0,False
196,35.314960676110076,2496.867992206871,2352.391694551069,2310.737960377933,0,2310.737960377933,1.0,1.0,0,0,1.0,True
197,35.3059444489494,2477.7242922617816,2352.391694551069,2310.7583924863065,0,2310.7583924863065,1.0,1.0,0,0,1.0,True
198,35.30615189995832,2408.588018505487,2352.391694551069,2310.778824394678,0,2310.778824394678,1.0,1.0,0,0,1.0,True
199,35.35322477176907,2378.9849900747786,2352.391694551069,2310.7992564025767,0,2310.7992564025767,0.0,0.0,0,0,0.0,False
200,35.4380421765105,2364.2732368263282,2352.391694551069,2310.819688509553,0,2310.819688509553,0.0,0.0,0,0,0.0,False
201,35.4057231841944,2357.771913815766,2352.391694551069,2310.8401204165275,0,2310.8401204165275,0.0,0.0,0,0,0.0,False
202,35.34970980691591,2359.1853017383864,2352.391694551069,2310.8605525230305,0,2310.8605525230305,0.0,0.0,0,0,0.0,False
203,35.247284836246195,2355.56785227894,2352.391694551069,2310.8809845290743,0,2310.8809845290743,0.0,0.0,0,0,0.0,False
204,35.209849075372354,2356.011563827228,2352.391694551069,2310.901416435117,0,2310.901416435117,0.0,0.0,0,0,0.0,False
205,35.27382653183332,2357.2830728771264,2352.391694551069,2310.9218485402234,0,2310.9218485402234,0.0,0.0,0,0,0.0,False
206,35.372851112719395,2348.401412616676,2352.391694551069,2310.9422805448708,0,2310.9422805448708,0.0,0.0,0,0,0.0,False
207,35.289618101048845,2354.902769040429,2352.391694551069,2310.9627124495164,0,2310.9627124495164,0.0,0.0,0,0,0.0,False
208,35.251981529935115,2364.36157770858,2352.391694551069,2310.983144553691,0,2310.983144553691,0.0,0.0,0,0,0.0,False
209,35.14105992500961,2354.680400909686,2352.391694551069,2311.0035765574066,0,2311.0035765574066,0.0,0.0,0,0,0.0,False
210,35.245014587076156,2350.3032424851394,2352.391694551069,2311.024008460656,0,2311.024008460656,0.0,0.0,0,0,0.0,False
211,35.307383249138425,2351.696020741404,2352.391694551069,2311.044440563433,0,2311.044440563433,0.0,0.0,0,0,0.0,False
212,25.104223844867374,2353.678693373426,2352.391694551069,2311.064872565752,0,2311.064872565752,0.0,0.0,0,0,0.0,False
213,11.906908512420962,2350.061044765337,2352.391694551069,2311.0853044680703,0,2311.0853044680703,0.0,0.0,0,0,0.0,False
214,6.66099220276549,2351.5629698053376,2352.391694551069,2311.1057365694505,0,2311.1057365694505,0.0,0.0,0,0,0.0,False
215,4.8079792173111136,2352.722270894298,2352.391694551069,2311.1261685708373,0,2311.1261685708373,0.0,0.0,0,0,0.0,False
216,4.389929326146111,2349.3524680060777,2352.391694551069,2311.1466004717586,0,2311.1466004717586,0.0,0.0,0,0,0.0,False
