,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
36,34.79251143082541,45321.45510937206,45281.732699306034,2307.3667850639827,0,2307.3667850639827,0.0,0.0,0,0,0.0,False
37,34.553530121245394,45322.935302836835,45281.732699306034,2307.3872171780604,0,2307.3872171780604,0.0,0.0,0,0,0.0,False
38,34.63045402155037,45315.04999691853,45281.732699306034,2307.407649291199,0,2307.407649291199,0.0,0.0,0,0,0.0,False
39,34.42659778453076,45328.01063650951,45281.732699306034,2307.428081404345,0,2307.428081404345,0.0,0.0,0,0,0.0,False
40,33.65905685448955,45322.30919283515,45281.732699306034,2307.4485135170253,0,2307.4485135170253,0.0,0.0,0,0,0.0,False
41,32.40472906360599,45351.745070365556,45281.732699306034,2307.468945629233,0,2307.468945629233,0.0,0.0,0,0,0.0,False
42,31.527440169901404,45353.326776219474,45281.732699306034,2307.4893777409816,0,2307.4893777409816,0.0,0.0,0,0,0.0,False
43,30.984297767114292,45349.42974331408,45281.732699306034,2307.509809852265,0,2307.509809852265,0.0,0.0,0,0,0.0,False
44,30.4790090922438,45263.92937639413,45281.732699306034,2307.550674073427,0,2307.550674073427,0.0,0.0,0,0,0.0,False
45,30.09291679130876,45247.09346836279,45281.732699306034,2307.571106183313,0,2307.571106183313,0.0,0.0,0,0,0.0,False
46,29.687827306904783,45252.052379203495,45281.732699306034,2307.591538392728,0,2307.591538392728,0.0,0.0,0,0,0.0,False
47,29.76509374952052,45261.59882219316,45281.732699306034,2307.6119704016824,0,2307.6119704016824,0.0,0.0,0,0,0.0,False
48,29.73955744890427,45263.62995029448,45281.732699306034,2307.632402510171,0,2307.632402510171,0.0,0.0,0,0,0.0,False
49,29.68217432554569,45259.47406719875,45281.732699306034,2307.6528347181884,0,2307.6528347181884,0.0,0.0,0,0,0.0,False
50,29.83802951649639,45257.248750963256,45281.732699306034,2307.6732667257456,0,2307.6732667257456,0.0,0.0,0,0,0.0,False
51,30.14692106255337,45281.974379514766,45281.732699306034,2307.693698832838,0,2307.693698832838,0.0,0.0,0,0,0.0,False
52,29.657572574000145,45266.973593119495,45281.732699306034,2307.714131039924,0,2307.714131039924,0.0,0.0,0,0,0.0,False
53,29.103257685872478,45280.08132586815,45281.732699306034,2307.734563046084,0,2307.734563046084,0.0,0.0,0,0,0.0,False
54,28.642687166949216,45284.394307703136,45281.732699306034,2307.75499525178,0,2307.75499525178,0.0,0.0,0,0,0.0,False
55,27.450873044341392,45289.31958886382,45281.732699306034,2307.7754273574687,0,2307.7754273574687,0.0,0.0,0,0,0.0,False
56,26.53862620151769,45296.57090116552,45281.732699306034,2307.795859362232,0,2307.795859362232,0.0,0.0,0,0,0.0,False
57,23.13721472650679,45283.537963135466,45281.732699306034,2307.8162915669964,0,2307.8162915669964,0.0,0.0,0,0,0.0,False
58,18.33366807796451,45285.18388075432,45281.732699306034,2307.8367236708223,0,2307.8367236708223,0.0,0.0,0,0,0.0,False
59,12.133830331041038,45281.60528622915,45281.732699306034,2307.8571556746538,0,2307.8571556746538,0.0,0.0,0,0,0.0,False
60,11.99851248238029,45283.485602743254,45281.732699306034,2307.8775878775564,0,2307.8775878775564,0.0,0.0,0,0,0.0,False
61,11.143447834360702,45281.988051557724,45281.732699306034,2307.89801998045,0,2307.89801998045,0.0,0.0,0,0,0.0,False
62,10.34935416875455,45278.21785968657,45281.732699306034,2307.91845208242,0,2307.91845208242,0.0,0.0,0,0,0.0,False
63,10.115149628064984,45289.480586291145,45281.732699306034,2307.9388841843897,0,2307.9388841843897,0.0,0.0,0,0,0.0,False
64,10.115973062207207,45270.393136530285,45281.732699306034,2307.9593162858873,8192,2307.9593162858873,0.0,0.0,8192,8192,0.0,False
65,9.574888842434998,45261.221842368366,45281.732699306034,2307.979748386926,0,2307.979748386926,0.0,0.0,0,0,0.0,False
66,9.391842178810496,45273.61906077324,45281.732699306034,2308.000180487033,0,2308.000180487033,0.0,0.0,0,0,0.0,False
67,9.70847742638104,45268.25194640121,45281.732699306034,2308.0206125871337,0,2308.0206125871337,0.0,0.0,0,0,0.0,False
68,10.035066665878588,45274.93642015002,45281.732699306034,2308.0410446867754,0,2308.0410446867754,0.0,0.0,0,0,0.0,False
69,10.057130013356533,45283.48748877778,45281.732699306034,2308.0614768859523,0,2308.0614768859523,0.0,0.0,0,0,0.0,False
70,10.078325226463528,45269.349818029186,45281.732699306034,2308.081908884655,0,2308.081908884655,0.0,0.0,0,0,0.0,False
71,10.041147004649336,45264.31313992387,45281.732699306034,2308.1023410829002,8192,2308.1023410829002,0.0,0.0,8192,8192,0.0,False
72,11.333646165883028,45273.32989499099,45281.732699306034,2308.1227730806786,0,2308.1227730806786,0.0,0.0,0,0,0.0,False
73,11.702961177151284,45284.31842895311,45281.732699306034,2308.143205177985,8192,2308.143205177985,0.0,0.0,8192,8192,0.0,False
74,11.773229403643727,45276.15710035682,45281.732699306034,2308.163637374833,0,2308.163637374833,0.0,0.0,0,0,0.0,False
75,13.095611921759383,45288.748319382634,45281.732699306034,2308.1840693716804,0,2308.1840693716804,0.0,0.0,0,0,0.0,False
76,13.11222973539485,45285.06607098376,45281.732699306034,2308.2045014675896,0,2308.2045014675896,0.0,0.0,0,0,0.0,False
77,13.693514390270902,45286.97320985029,45281.732699306034,2308.224933663041,0,2308.224933663041,0.0,0.0,0,0,0.0,False
78,14.342387429387019,45292.22919551479,45281.732699306034,2308.245365658025,0,2308.245365658025,0.0,0.0,0,0,0.0,False
79,14.56388420393541,45271.02290191453,45281.732699306034,2308.2657977530034,0,2308.2657977530034,0.0,0.0,0,0,0.0,False
80,15.701870337594476,45299.32848932116,45281.732699306034,2308.286229947058,0,2308.286229947058,0.0,0.0,0,0,0.0,False
81,15.492179642460355,45293.70276188776,45281.732699306034,2308.306661941111,0,2308.306661941111,0.0,0.0,0,0,0.0,False
82,15.482472383145799,45300.826302637375,45281.732699306034,2308.3270940342263,0,2308.3270940342263,0.0,0.0,0,0,0.0,False
83,15.397414203275185,45285.76686402745,45281.732699306034,2308.3475262273496,0,2308.3475262273496,0.0,0.0,0,0,0.0,False
84,15.480148263263324,45277.386839008985,45281.732699306034,2308.36795821954,0,2308.36795821954,0.0,0.0,0,0,0.0,False
85,15.452108922613974,45287.713404122864,45281.732699306034,2308.388390311724,0,2308.388390311724,0.0,0.0,0,0,0.0,False
86,15.502052327427876,45313.75571198622,45281.732699306034,2308.40882250345,0,2308.40882250345,0.0,0.0,0,0,0.0,False
87,15.45565006345334,45266.08171900201,45281.732699306034,2308.4292545942444,0,2308.4292545942444,0.0,0.0,0,0,0.0,False
88,15.667857868059725,45273.51351410559,45281.732699306034,2308.4496865850306,0,2308.4496865850306,0.0,0.0,0,0,0.0,False
89,15.638770386280171,45249.76795844867,45281.732699306034,2308.4701187753603,0,2308.4701187753603,0.0,0.0,0,0,0.0,False
90,15.706574826696164,45275.029351352416,45281.732699306034,2308.4905508652155,0,2308.4905508652155,0.0,0.0,0,0,0.0,False
91,15.689613641228176,45258.04647513965,45281.732699306034,2308.5314150435447,0,2308.5314150435447,0.0,0.0,0,0,0.0,False
92,15.70431396391836,45255.702809968585,45281.732699306034,2308.551847132003,0,2308.551847132003,0.0,0.0,0,0,0.0,False
93,15.681124981208553,45259.88633483123,45281.732699306034,2308.572279220003,0,2308.572279220003,0.0,0.0,0,0,0.0,False
94,15.501979283765225,45244.61516668633,45281.732699306034,2308.5927113075377,0,2308.5927113075377,0.0,0.0,0,0,0.0,False
95,15.487617813873813,45269.69354890097,45281.732699306034,2308.613143395065,0,2308.613143395065,0.0,0.0,0,0,0.0,False
96,15.0252382582316,45275.583091044726,45281.732699306034,2308.633575581669,0,2308.633575581669,0.0,0.0,0,0,0.0,False
97,15.44017693915385,45276.94146937517,45281.732699306034,2308.6540075678063,0,2308.6540075678063,0.0,0.0,0,0,0.0,False
98,14.700532167458661,45286.210545536924,45281.732699306034,2308.6744396539357,0,2308.6744396539357,0.0,0.0,0,0,0.0,False
99,14.882250083580155,45273.748242212314,45281.732699306034,2308.694871839143,0,2308.694871839143,0.0,0.0,0,0,0.0,False
100,15.000977463532145,45287.992838169885,45281.732699306034,2308.715303824349,0,2308.715303824349,0.0,0.0,0,0,0.0,False
101,14.887006920985241,45290.53765121792,45281.732699306034,2308.735735908617,0,2308.735735908617,0.0,0.0,0,0,0.0,False
102,13.443482047302522,45263.70247293765,45281.732699306034,2308.756168092892,0,2308.756168092892,0.0,0.0,0,0,0.0,False
103,13.739157702864654,45281.400374211524,45281.732699306034,2308.776600076701,0,2308.776600076701,0.0,0.0,0,0,0.0,False
104,14.764451517502911,45286.56817436185,45281.732699306034,2308.797032159571,0,2308.797032159571,0.0,0.0,0,0,0.0,False
105,14.406504176577457,45287.927099561886,45281.732699306034,2308.81746434245,0,2308.81746434245,0.0,0.0,0,0,0.0,False
106,15.01316147761408,45285.99713587456,45281.732699306034,2308.837896324861,0,2308.837896324861,0.0,0.0,0,0,0.0,False
107,14.828487706454712,45285.57359224825,45281.732699306034,2308.8583284068013,0,2308.8583284068013,0.0,0.0,0,0,0.0,False
108,14.650170634493213,45272.35699626934,45281.732699306034,2308.8787605882826,0,2308.8787605882826,0.0,0.0,0,0,0.0,False
109,14.657777527605093,45272.00348552881,45281.732699306034,2308.8991925692967,0,2308.8991925692967,0.0,0.0,0,0,0.0,False
110,13.93677937862815,45268.97915401295,45281.732699306034,2308.9196247498403,0,2308.9196247498403,0.0,0.0,0,0,0.0,False
111,13.655179231234447,45250.21338507132,45281.732699306034,2308.9400567299235,0,2308.9400567299235,0.0,0.0,0,0,0.0,False
112,13.820228099901627,45270.147445359406,45281.732699306034,2308.960488809542,0,2308.960488809542,0.0,0.0,0,0,0.0,False
113,14.430221479433214,45291.299283662825,45281.732699306034,2308.980920989153,0,2308.980920989153,0.0,0.0,0,0,0.0,False
114,14.67474001481338,45285.206577746525,45281.732699306034,2309.0013530678407,0,2309.0013530678407,0.0,0.0,0,0,0.0,False
115,14.758058210243425,45283.00838850541,45281.732699306034,2309.0217850460613,0,2309.0217850460613,0.0,0.0,0,0,0.0,False
116,15.028297188734738,45293.42693157075,45281.732699306034,2309.042217224276,0,2309.042217224276,0.0,0.0,0,0,0.0,False
117,15.292121948869154,45291.880536221885,45281.732699306034,2309.0626493015657,0,2309.0626493015657,0.0,0.0,0,0,0.0,False
118,14.526359038922047,45304.57701045843,45281.732699306034,2309.0830812788554,0,2309.0830812788554,0.0,0.0,0,0,0.0,False
119,14.415268206898851,45297.32299688018,45281.732699306034,2309.103513455673,0,2309.103513455673,0.0,0.0,0,0,0.0,False
120,14.378426057203505,45300.87467662068,45281.732699306034,2309.1239455315663,0,2309.1239455315663,0.0,0.0,0,0,0.0,False
121,14.650839209694764,45295.73422299158,45281.732699306034,2309.1443775074586,0,2309.1443775074586,0.0,0.0,0,0,0.0,False
122,14.999527171888714,45301.80356835661,45281.732699306034,2309.1648096828794,0,2309.1648096828794,0.0,0.0,0,0,0.0,False
123,15.334253893482213,45304.08066141345,45281.732699306034,2309.1852417578407,0,2309.1852417578407,0.0,0.0,0,0,0.0,False
124,14.960932730856392,45314.44856030336,45281.732699306034,2309.2056737323364,0,2309.2056737323364,0.0,0.0,0,0,0.0,False
125,15.448783483164735,45289.64152983692,45281.732699306034,2309.2261059063603,0,2309.2261059063603,0.0,0.0,0,0,0.0,False
126,15.384533318014975,45301.61088761463,45281.732699306034,2309.246537979925,0,2309.246537979925,0.0,0.0,0,0,0.0,False
127,14.358750777352734,45311.6256657059,45281.732699306034,2309.266970053024,0,2309.266970053024,0.0,0.0,0,0,0.0,False
128,15.325682086230247,45302.38933747428,45281.732699306034,2309.2874021256507,0,2309.2874021256507,0.0,0.0,0,0,0.0,False
129,15.619202484445706,45305.937495111575,45281.732699306034,2309.307834198284,8192,2309.307834198284,0.0,0.0,8192,8192,0.0,False
130,16.41277383190249,45304.90303923527,45281.732699306034,2309.328266269985,0,2309.3282662699853,0.0,0.0,0,0,0.0,False
131,17.38508582452375,45305.30829778863,45281.732699306034,2309.348698341215,0,2309.348698341215,0.0,0.0,0,0,0.0,False
132,17.551062948204347,45299.87500778454,45281.732699306034,2309.3691304124513,0,2309.3691304124513,0.0,0.0,0,0,0.0,False
133,18.67150361419095,45295.58971822366,45281.732699306034,2309.389562583223,0,2309.389562583223,0.0,0.0,0,0,0.0,False
134,19.211293841669832,45292.00175685921,45281.732699306034,2309.409994553055,0,2309.4099945530547,0.0,0.0,0,0,0.0,False
135,20.034535204895587,45308.35010247086,45281.732699306034,2309.4304266228933,0,2309.4304266228933,0.0,0.0,0,0,0.0,False
136,20.385548425714976,45312.093779034454,45281.732699306034,2309.450858792261,0,2309.450858792261,0.0,0.0,0,0,0.0,False
137,20.942149449853144,45313.40690090284,45281.732699306034,2309.471290861169,0,2309.471290861169,0.0,0.0,0,0,0.0,False
138,21.340493441264893,45281.490006225526,45281.732699306034,2309.5121549975884,0,2309.5121549975884,0.0,0.0,0,0,0.0,False
139,21.344657090226512,45263.96420999505,45281.732699306034,2309.532587065092,0,2309.532587065092,0.0,0.0,0,0,0.0,False
140,21.598491980897695,45270.09008251064,45281.732699306034,2309.553019032137,0,2309.553019032137,0.0,0.0,0,0,0.0,False
141,21.855561877715072,45261.50683650946,45281.732699306034,2309.573451198711,0,2309.5734511987107,0.0,0.0,0,0,0.0,False
142,21.56529696067481,45256.861049463216,45281.732699306034,2309.59388326529,0,2309.59388326529,0.0,0.0,0,0,0.0,False
143,20.95946223017472,45277.902579284855,45281.732699306034,2309.6143152309382,0,2309.6143152309382,0.0,0.0,0,0,0.0,False
144,20.517522241903574,45265.371956970215,45281.732699306034,2309.634747396121,0,2309.634747396121,0.0,0.0,0,0,0.0,False
145,19.841584661947145,45260.66906547013,45281.732699306034,2309.655179361296,0,2309.655179361296,0.0,0.0,0,0,0.0,False
146,18.98477469595084,45279.58576586339,45281.732699306034,2309.675611426013,0,2309.675611426013,0.0,0.0,0,0,0.0,False
147,18.01014654760036,45257.46791266545,45281.732699306034,2309.696043589793,0,2309.696043589793,0.0,0.0,0,0,0.0,False
148,17.309187816330248,45262.38418637606,45281.732699306034,2309.7164755535778,0,2309.7164755535778,0.0,0.0,0,0,0.0,False
149,17.262169596415745,45257.4510638657,45281.732699306034,2309.736907616898,0,2309.736907616898,0.0,0.0,0,0,0.0,False
150,17.191973365971762,45263.75594069285,45281.732699306034,2309.7573397797532,0,2309.7573397797532,0.0,0.0,0,0,0.0,False
151,16.32507997054851,45259.241553329804,45281.732699306034,2309.777771742134,0,2309.777771742134,0.0,0.0,0,0,0.0,False
152,14.483948916327664,45257.69838721828,45281.732699306034,2309.798203804057,0,2309.798203804057,0.0,0.0,0,0,0.0,False
153,13.36174268187659,45263.55496559224,45281.732699306034,2309.8186359655083,0,2309.8186359655083,0.0,0.0,0,0,0.0,False
154,14.603844286629524,45245.09195213626,45281.732699306034,2309.8390680264997,0,2309.8390680264997,0.0,0.0,0,0,0.0,False
155,18.16665519125864,45260.163791618936,45281.732699306034,2309.859500087492,0,2309.859500087492,0.0,0.0,0,0,0.0,False
156,19.525568023700107,45267.962540205895,45281.732699306034,2309.879932147553,0,2309.879932147553,0.0,0.0,0,0,0.0,False
157,20.12554281892572,45258.15112979458,45281.732699306034,2309.900364207606,0,2309.900364207606,0.0,0.0,0,0,0.0,False
158,20.286404712830386,45264.338241608086,45281.732699306034,2309.9207963667363,0,2309.9207963667363,0.0,0.0,0,0,0.0,False
159,20.305633106650504,45262.16942370704,45281.732699306034,2309.941228325857,0,2309.941228325857,0.0,0.0,0,0,0.0,False
160,20.23399536777756,45275.35967943809,45281.732699306034,2309.961660384055,0,2309.961660384055,0.0,0.0,0,0,0.0,False
161,20.05988232260536,45268.42665533372,45281.732699306034,2309.982092542253,0,2309.982092542253,0.0,0.0,0,0,0.0,False
162,20.06141858775162,45280.25990396694,45281.732699306034,2310.002524499985,0,2310.002524499985,0.0,0.0,0,0,0.0,False
163,19.86066218497644,45294.56583111004,45281.732699306034,2310.0229565572445,0,2310.0229565572445,0.0,0.0,0,0,0.0,False
164,19.66833631597973,45290.19761781713,45281.732699306034,2310.043388714046,0,2310.043388714046,0.0,0.0,0,0,0.0,False
165,19.3512891122858,45294.41549886527,45281.732699306034,2310.063820670373,0,2310.063820670373,0.0,0.0,0,0,0.0,False
166,19.200289916736747,45280.240092043634,45281.732699306034,2310.084252726709,0,2310.084252726709,0.0,0.0,0,0,0.0,False
167,18.83217732388114,45301.39425713285,45281.732699306034,2310.104684882113,0,2310.104684882113,0.0,0.0,0,0,0.0,False
168,18.48694735467454,45303.57794261684,45281.732699306034,2310.125116837051,0,2310.125116837051,0.0,0.0,0,0,0.0,False
169,18.25130397025623,45329.85330245737,45281.732699306034,2310.1455488919823,0,2310.1455488919823,0.0,0.0,0,0,0.0,False
170,17.315563589802128,45311.65551024959,45281.732699306034,2310.165981045989,0,2310.165981045989,0.0,0.0,0,0,0.0,False
171,16.681164514643136,45303.66930023974,45281.732699306034,2310.1864129999885,0,2310.1864129999885,0.0,0.0,0,0,0.0,False
172,16.414350097500442,45299.227376874434,45281.732699306034,2310.20684505353,0,2310.20684505353,0.0,0.0,0,0,0.0,False
173,15.568732125363665,45281.505779604435,45281.732699306034,2310.2272772066062,0,2310.2272772066062,0.0,0.0,0,0,0.0,False
174,15.254556898602493,45284.03910274162,45281.732699306034,2310.24770915875,0,2310.24770915875,0.0,0.0,0,0,0.0,False
175,14.435834401182287,45268.61407557557,45281.732699306034,2310.2681412108873,0,2310.2681412108873,0.0,0.0,0,0,0.0,False
176,14.299647791281506,45279.958872778916,45281.732699306034,2310.288573363032,0,2310.288573363032,0.0,0.0,0,0,0.0,False
177,13.731654331279964,45264.38469896841,45281.732699306034,2310.309005414237,0,2310.309005414237,0.0,0.0,0,0,0.0,False
178,13.72255062098976,45283.38563081957,45281.732699306034,2310.329437464985,0,2310.329437464985,0.0,0.0,0,0,0.0,False
179,13.719073917099829,45269.06090834222,45281.732699306034,2310.3498695152666,0,2310.3498695152666,0.0,0.0,0,0,0.0,False
180,13.754165959506473,45287.74141669709,45281.732699306034,2310.3703014655475,0,2310.3703014655475,0.0,0.0,0,0,0.0,False
181,13.839794325648606,45285.53931292372,45281.732699306034,2310.3907336148914,0,2310.3907336148914,0.0,0.0,0,0,0.0,False
182,15.907816713354533,45294.447485399374,45281.732699306034,2310.4111656642417,0,2310.4111656642417,0.0,0.0,0,0,0.0,False
183,17.475355579243786,45292.16073794843,45281.732699306034,2310.431597613119,0,2310.431597613119,0.0,0.0,0,0,0.0,False
184,18.24927733266899,45306.75578198687,45281.732699306034,2310.452029761538,0,2310.452029761538,0.0,0.0,0,0,0.0,False
185,17.50980691240325,45286.9585841067,45281.732699306034,2310.4928937565132,0,2310.4928937565132,0.0,0.0,0,0,0.0,False
186,16.644023505136502,45277.83530559913,45281.732699306034,2310.513325903994,0,2310.513325903994,0.0,0.0,0,0,0.0,False
187,16.299596329502197,45291.32060318794,45281.732699306034,2310.5337579505504,0,2310.5337579505504,0.0,0.0,0,0,0.0,False
188,15.926801000366616,45304.14128320103,45281.732699306034,2310.554189896633,0,2310.554189896633,0.0,0.0,0,0,0.0,False
189,15.925089411352973,45292.38970309992,45281.732699306034,2310.574622042259,0,2310.574622042259,0.0,0.0,0,0,0.0,False
190,15.936403645413995,45299.65634886848,45281.732699306034,2310.595054087884,0,2310.595054087884,0.0,0.0,0,0,0.0,False
191,15.806447004642902,45285.2877170656,45281.732699306034,2310.615486032577,0,2310.615486032577,0.0,0.0,0,0,0.0,False
192,16.03332036199324,45280.58093866302,45281.732699306034,2310.635918177264,0,2310.635918177264,0.0,0.0,0,0,0.0,False
193,15.784398668348961,45287.20312602126,45281.732699306034,2310.656350221492,0,2310.656350221492,0.0,0.0,0,0,0.0,False
194,15.777948488931456,45285.17932537622,45281.732699306034,2310.6767822652473,0,2310.6767822652473,0.0,0.0,0,0,0.0,False
195,15.620756413073616,45280.87440718032,45281.732699306034,2310.697214308544,0,2310.697214308544,0.0,0.0,0,0,0.0,False
196,15.652556746613051,45246.15203808585,45281.732699306034,2310.738078393733,0,2310.738078393733,0.0,0.0,0,0,0.0,False
197,15.789229478189867,45246.67153543024,45281.732699306034,2310.758510535634,0,2310.758510535634,0.0,0.0,0,0,0.0,False
198,15.620884062615831,45252.89254975453,45281.732699306034,2310.778942477067,0,2310.778942477067,0.0,0.0,0,0,0.0,False
199,15.792371360101535,45247.29547143079,45281.732699306034,2310.799374518494,0,2310.799374518494,0.0,0.0,0,0,0.0,False
200,15.209675971970807,45277.23941893284,45281.732699306034,2310.819806658997,0,2310.819806658997,0.0,0.0,0,0,0.0,False
201,15.178180736289107,45266.86133469788,45281.732699306034,2310.8402385995,0,2310.8402385995,0.0,0.0,0,0,0.0,False
202,15.175338028564965,45274.278849692215,45281.732699306034,2310.86067073953,0,2310.86067073953,0.0,0.0,0,0,0.0,False
203,15.14603482601983,45281.07201981095,45281.732699306034,2310.8811027791016,0,2310.8811027791016,0.0,0.0,0,0,0.0,False
204,14.545991342614498,45285.019939375576,45281.732699306034,2310.901534718207,0,2310.901534718207,0.0,0.0,0,0,0.0,False
205,14.39624258230284,45280.22934603647,45281.732699306034,2310.9219668568403,0,2310.9219668568403,0.0,0.0,0,0,0.0,False
206,14.478916556328652,45294.453831060186,45281.732699306034,2310.942398895015,0,2310.942398895015,0.0,0.0,0,0,0.0,False
207,14.479952899158338,45286.40250019584,45281.732699306034,2310.9628308327233,0,2310.9628308327233,0.0,0.0,0,0,0.0,False
208,14.478392213705796,45280.611485309266,45281.732699306034,2310.9832629699595,0,2310.9832629699595,0.0,0.0,0,0,0.0,False
209,15.057557634054472,45279.96731788691,45281.732699306034,2311.0036950072026,0,2311.0036950072026,0.0,0.0,0,0,0.0,False
210,15.02247295171949,45289.65545953582,45281.732699306034,2311.0241269439794,0,2311.0241269439794,0.0,0.0,0,0,0.0,False
211,15.077182588817168,45293.30975404472,45281.732699306034,2311.044559079819,0,2311.044559079819,0.0,0.0,0,0,0.0,False
212,13.864007458938591,45285.42151967358,45281.732699306034,2311.064991115665,0,2311.064991115665,0.0,0.0,0,0,0.0,False
213,13.015247960610376,45297.85532913752,45281.732699306034,2311.085423051045,0,2311.085423051045,0.0,0.0,0,0,0.0,False
214,12.141168696210494,45292.50284165585,45281.732699306034,2311.1058551859533,0,2311.1058551859533,0.0,0.0,0,0,0.0,False
215,10.244031889535774,45277.69124399083,45281.732699306034,2311.1262872204024,0,2311.1262872204024,0.0,0.0,0,0,0.0,False
216,10.193077250586626,45278.28687038051,45281.732699306034,2311.146719154385,0,2311.146719154385,0.0,0.0,0,0,0.0,False
217,10.466200188607866,45290.00558613047,45281.732699306034,2311.167151288362,0,2311.167151288362,0.0,0.0,0,0,0.0,False
218,10.775021500032768,45272.33857465969,45281.732699306034,2311.1875833214144,0,2311.1875833214144,0.0,0.0,0,0,0.0,False
