,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
43,13.066838620452973,108645.40861065926,108613.51983461872,2307.509768696189,0,2307.509768696189,0.0,0.0,0,0,0.0,False
44,12.496572753282685,108614.79150988594,108613.51983461872,2307.5506328884803,0,2307.5506328884803,0.0,0.0,0,0,0.0,False
45,12.533812766353945,108618.30354347675,108613.51983461872,2307.571064983465,0,2307.571064983465,0.0,0.0,0,0,0.0,False
46,12.37055630399864,108608.03304677614,108613.51983461872,2307.591497178444,0,2307.591497178444,0.0,0.0,0,0,0.0,False
47,12.251567800606232,108612.77405723707,108613.51983461872,2307.611929172963,0,2307.611929172963,0.0,0.0,0,0,0.0,False
48,12.248138322534475,108613.02266814961,108613.51983461872,2307.632361267017,0,2307.632361267017,0.0,0.0,0,0,0.0,False
49,12.034949284272521,108617.2733704713,108613.51983461872,2307.652793461064,0,2307.652793461064,0.0,0.0,0,0,0.0,False
50,11.726704119585355,108622.68273949431,108613.51983461872,2307.673225454185,0,2307.6732254541853,0.0,0.0,0,0,0.0,False
51,11.453193745894193,108606.08265605717,108613.51983461872,2307.6936575468426,0,2307.6936575468426,0.0,0.0,0,0,0.0,False
52,11.106572906690193,108618.91137511953,108613.51983461872,2307.7140897390273,0,2307.7140897390273,0.0,0.0,0,0,0.0,False
53,11.120393956134816,108631.41897242056,108613.51983461872,2307.734521730752,0,2307.734521730752,0.0,0.0,0,0,0.0,False
54,11.067320965394023,108607.37762986649,108613.51983461872,2307.7549539224788,0,2307.7549539224788,0.0,0.0,0,0,0.0,False
55,11.561432854535225,108610.86665904828,108613.51983461872,2307.7753860132652,0,2307.7753860132652,0.0,0.0,0,0,0.0,False
56,10.60987664332609,108602.98287247714,108613.51983461872,2307.795818003593,0,2307.795818003593,0.0,0.0,0,0,0.0,False
57,11.089345092614668,108636.60515135324,108613.51983461872,2307.8162501939223,0,2307.8162501939223,0.0,0.0,0,0,0.0,False
58,11.129224682556211,108603.0750517827,108613.51983461872,2307.8366822833123,0,2307.8366822833123,0.0,0.0,0,0,0.0,False
59,10.837449544661348,108601.97407834565,108613.51983461872,2307.857114272709,0,2307.857114272709,0.0,0.0,0,0,0.0,False
60,10.833213158359715,108624.9392820268,108613.51983461872,2307.8775464611754,0,2307.8775464611754,0.0,0.0,0,0,0.0,False
61,10.951476543804727,108605.75061445989,108613.51983461872,2307.897978549634,0,2307.897978549634,0.0,0.0,0,0,0.0,False
62,11.086262180026297,108618.9146936378,108613.51983461872,2307.9184106376333,0,2307.9184106376338,0.0,0.0,0,0,0.0,False
63,11.101218837035963,108612.28883160248,108613.51983461872,2307.9388427251693,0,2307.9388427251693,0.0,0.0,0,0,0.0,False
64,11.098858285835922,108613.0437904126,108613.51983461872,2307.959274811765,0,2307.959274811765,0.0,0.0,0,0,0.0,False
65,11.133256504878435,108611.15113301988,108613.51983461872,2307.979706898368,0,2307.979706898368,0.0,0.0,0,0,0.0,False
66,10.936944845584797,108617.77555977627,108613.51983461872,2308.0001389845056,0,2308.0001389845056,0.0,0.0,0,0,0.0,False
67,10.934864610197387,108609.2849709178,108613.51983461872,2308.0205710701707,0,2308.0205710701707,0.0,0.0,0,0,0.0,False
68,12.244197990714204,108609.5183234206,108613.51983461872,2308.0410031553765,0,2308.0410031553765,0.0,0.0,0,0,0.0,False
69,11.683511133046085,108597.73646779961,108613.51983461872,2308.061435340118,0,2308.061435340118,0.0,0.0,0,0,0.0,False
70,11.683130834292474,108625.09295491329,108613.51983461872,2308.0818673243853,0,2308.0818673243853,0.0,0.0,0,0,0.0,False
71,11.68949071565862,108597.58977248476,108613.51983461872,2308.102299508195,8192,2308.102299508195,0.0,0.0,8192,8192,0.0,False
72,11.574549698275941,108600.24450484358,108613.51983461872,2308.1227314920034,0,2308.1227314920034,0.0,0.0,0,0,0.0,False
73,11.707634375707526,108583.16834486113,108613.51983461872,2308.143163574874,0,2308.143163574874,0.0,0.0,0,0,0.0,False
74,11.6079849352093,108608.98980011088,108613.51983461872,2308.163595757287,0,2308.163595757287,0.0,0.0,0,0,0.0,False
75,11.47927201037107,108622.51163493213,108613.51983461872,2308.1840277396986,0,2308.1840277396986,0.0,0.0,0,0,0.0,False
76,11.392474814871678,108601.62100233507,108613.51983461872,2308.2044598211723,0,2308.2044598211723,0.0,0.0,0,0,0.0,False
77,11.348985886572635,108608.00588766784,108613.51983461872,2308.224892002654,0,2308.224892002654,0.0,0.0,0,0,0.0,False
78,11.464886855849247,108612.43399453742,108613.51983461872,2308.245323983203,0,2308.245323983203,0.0,0.0,0,0,0.0,False
79,11.605322204185875,108618.87087516623,108613.51983461872,2308.265756063745,0,2308.265756063745,0.0,0.0,0,0,0.0,False
80,11.802670062758455,108608.38855326267,108613.51983461872,2308.28618824383,0,2308.28618824383,0.0,0.0,0,0,0.0,False
81,11.985751054302378,108615.88474312736,108613.51983461872,2308.306620222982,0,2308.306620222982,0.0,0.0,0,0,0.0,False
82,11.963307733668461,108642.1250332826,108613.51983461872,2308.3270523021274,0,2308.3270523021274,0.0,0.0,0,0,0.0,False
83,12.457459606479429,108610.51902647495,108613.51983461872,2308.347484480815,0,2308.347484480815,0.0,0.0,0,0,0.0,False
84,12.426497776281275,108615.44173350636,108613.51983461872,2308.3679164590358,0,2308.3679164590358,0.0,0.0,0,0,0.0,False
85,12.027266701813092,108613.79769115297,108613.51983461872,2308.388348536784,0,2308.388348536784,0.0,0.0,0,0,0.0,False
86,12.053555432437838,108612.79756349066,108613.51983461872,2308.408780714075,0,2308.408780714075,0.0,0.0,0,0,0.0,False
87,11.965979240946147,108638.32194009736,108613.51983461872,2308.4292127908993,0,2308.4292127908993,0.0,0.0,0,0,0.0,False
88,11.597639220092013,108608.22859998775,108613.51983461872,2308.44964476725,0,2308.44964476725,0.0,0.0,0,0,0.0,False
89,9.896803389470518,108617.39796105804,108613.51983461872,2308.470076943144,0,2308.470076943144,0.0,0.0,0,0,0.0,False
90,9.926983632892048,108622.25315329156,108613.51983461872,2308.4905090190296,0,2308.4905090190296,0.0,0.0,0,0,0.0,False
91,9.924640137776846,108617.48108108672,108613.51983461872,2308.5313731684873,0,2308.5313731684873,0.0,0.0,0,0,0.0,False
92,9.732258600200593,108623.57561381678,108613.51983461872,2308.551805242976,0,2308.551805242976,0.0,0.0,0,0,0.0,False
93,9.524498797185352,108623.09467731364,108613.51983461872,2308.5722373165413,0,2308.5722373165413,0.0,0.0,0,0,0.0,False
94,9.797022547580587,108625.32149566186,108613.51983461872,2308.5926693901056,0,2308.5926693901056,0.0,0.0,0,0,0.0,False
95,9.82716651031413,108602.22688723476,108613.51983461872,2308.613101463197,0,2308.613101463197,0.0,0.0,0,0,0.0,False
96,9.680645956582874,108612.13928241047,108613.51983461872,2308.633533635366,0,2308.633533635366,0.0,0.0,0,0,0.0,False
97,9.644071060625672,108633.10639471562,108613.51983461872,2308.653965607533,0,2308.653965607533,0.0,0.0,0,0,0.0,False
98,10.106610123288,108615.50466102816,108613.51983461872,2308.6743976792277,0,2308.6743976792277,0.0,0.0,0,0,0.0,False
99,11.131741161730472,108612.30279928098,108613.51983461872,2308.694829850465,0,2308.694829850465,0.0,0.0,0,0,0.0,False
100,11.248821774150775,108625.91417658287,108613.51983461872,2308.715261821235,0,2308.715261821235,0.0,0.0,0,0,0.0,False
101,12.049409806006588,108631.71289813424,108613.51983461872,2308.7356938915327,8192,2308.7356938915327,0.0,0.0,8192,8192,0.0,False
102,12.098189865130978,108613.48991380424,108613.51983461872,2308.756126061373,0,2308.756126061373,0.0,0.0,0,0,0.0,False
103,11.468155226759482,108627.56833049537,108613.51983461872,2308.776558030746,0,2308.776558030746,0.0,0.0,0,0,0.0,False
104,11.368379559422527,108608.02821092994,108613.51983461872,2308.796990099647,0,2308.796990099647,0.0,0.0,0,0,0.0,False
105,11.647775919248376,108613.33487046065,108613.51983461872,2308.817422268556,0,2308.817422268556,0.0,0.0,0,0,0.0,False
106,11.768937056668953,108631.0292885084,108613.51983461872,2308.837854236532,0,2308.837854236532,0.0,0.0,0,0,0.0,False
107,11.84308974068124,108620.56165720132,108613.51983461872,2308.8582863045012,0,2308.8582863045012,0.0,0.0,0,0,0.0,False
108,11.76734973776636,108633.6459994567,108613.51983461872,2308.8787184715475,0,2308.8787184715475,0.0,0.0,0,0,0.0,False
109,11.678590731835339,108615.48304867376,108613.51983461872,2308.8991504385917,0,2308.8991504385917,0.0,0.0,0,0,0.0,False
110,11.512867805873418,108627.2310166982,108613.51983461872,2308.9195826047,0,2308.9195826047,0.0,0.0,0,0,0.0,False
111,11.283843130260902,108620.67247290292,108613.51983461872,2308.9400145708128,0,2308.9400145708128,0.0,0.0,0,0,0.0,False
112,11.272320295470998,108591.87723482012,108613.51983461872,2308.9604466364617,0,2308.9604466364617,0.0,0.0,0,0,0.0,False
113,11.01962261445548,108592.10056082119,108613.51983461872,2308.980878801638,0,2308.980878801638,0.0,0.0,0,0,0.0,False
114,11.20688321650074,108608.9409965534,108613.51983461872,2309.001310866355,0,2309.001310866355,0.0,0.0,0,0,0.0,False
115,11.427052842569056,108594.04103207123,108613.51983461872,2309.021742830606,0,2309.021742830606,0.0,0.0,0,0,0.0,False
116,11.199753648130107,108609.86922578976,108613.51983461872,2309.0421749943853,0,2309.0421749943853,0.0,0.0,0,0,0.0,False
117,11.153185863085827,108610.9660187606,108613.51983461872,2309.062607057705,0,2309.062607057705,0.0,0.0,0,0,0.0,False
118,11.184072941729074,108617.91455538453,108613.51983461872,2309.083039020559,0,2309.083039020559,0.0,0.0,0,0,0.0,False
119,10.791671147129305,108602.66512214599,108613.51983461872,2309.103471183407,0,2309.103471183407,0.0,0.0,0,0,0.0,False
120,10.914853421923343,108604.72695255947,108613.51983461872,2309.1239032453304,0,2309.1239032453304,0.0,0.0,0,0,0.0,False
121,10.957047328841384,108607.94966104439,108613.51983461872,2309.1443352072533,0,2309.1443352072533,0.0,0.0,0,0,0.0,False
122,10.447413941608424,108619.44167180908,108613.51983461872,2309.164767368239,0,2309.1647673682387,0.0,0.0,0,0,0.0,False
123,10.518363112438784,108617.17497942812,108613.51983461872,2309.18519942923,0,2309.18519942923,0.0,0.0,0,0,0.0,False
124,9.660456313125156,108613.83438190007,108613.51983461872,2309.205631389756,0,2309.205631389756,0.0,0.0,0,0,0.0,False
125,9.630376153465717,108612.55736997628,108613.51983461872,2309.226063549344,0,2309.226063549344,0.0,0.0,0,0,0.0,False
126,9.18186765699986,108614.42630582435,108613.51983461872,2309.246495608939,0,2309.246495608939,0.0,0.0,0,0,0.0,False
127,9.709955466903248,108600.74113520497,108613.51983461872,2309.266927668068,0,2309.266927668068,0.0,0.0,0,0,0.0,False
128,10.064880885370863,108625.07695737717,108613.51983461872,2309.2873597267244,0,2309.2873597267244,0.0,0.0,0,0,0.0,False
129,9.460211951395552,108601.83416775096,108613.51983461872,2309.3077917849223,0,2309.3077917849223,0.0,0.0,0,0,0.0,False
130,9.461647771584763,108612.1729047141,108613.51983461872,2309.32822384312,0,2309.3282238431198,0.0,0.0,0,0,0.0,False
131,9.822298709926113,108594.60272039623,108613.51983461872,2309.3486559003795,0,2309.3486559003795,0.0,0.0,0,0,0.0,False
132,9.95118443240781,108607.30745315383,108613.51983461872,2309.3690879571805,0,2309.3690879571805,0.0,0.0,0,0,0.0,False
133,9.943892578355488,108609.81429970301,108613.51983461872,2309.389520113982,0,2309.389520113982,0.0,0.0,0,0,0.0,False
134,10.142032333856012,108621.02041776296,108613.51983461872,2309.409952069844,0,2309.409952069844,0.0,0.0,0,0,0.0,False
135,9.945205777736673,108617.18930812793,108613.51983461872,2309.430384125713,0,2309.430384125713,0.0,0.0,0,0,0.0,False
136,9.801443446709763,108619.18844044356,108613.51983461872,2309.450816280645,0,2309.450816280645,0.0,0.0,0,0,0.0,False
137,10.237381942404868,108622.65674484028,108613.51983461872,2309.4712483355834,0,2309.4712483355834,0.0,0.0,0,0,0.0,False
138,10.40463784916759,108611.83377869324,108613.51983461872,2309.512112444063,0,2309.512112444063,0.0,0.0,0,0,0.0,False
139,10.418742870047666,108608.33485075664,108613.51983461872,2309.532544497597,0,2309.532544497597,0.0,0.0,0,0,0.0,False
140,10.681568705465413,108616.47936051986,108613.51983461872,2309.552976450672,0,2309.552976450672,0.0,0.0,0,0,0.0,False
141,11.118448626556333,108589.48909199127,108613.51983461872,2309.5734086032753,0,2309.5734086032753,0.0,0.0,0,0,0.0,False
142,11.518021127849948,108632.8636260932,108613.51983461872,2309.593840655885,0,2309.593840655885,0.0,0.0,0,0,0.0,False
143,11.601805796938462,108607.73624813855,108613.51983461872,2309.6142726075627,0,2309.6142726075627,0.0,0.0,0,0,0.0,False
144,11.478254492029777,108613.57115768136,108613.51983461872,2309.634704758777,0,2309.634704758777,0.0,0.0,0,0,0.0,False
145,11.218309470486224,108634.76170978461,108613.51983461872,2309.655136709982,0,2309.655136709982,0.0,0.0,0,0,0.0,False
146,11.327598448233974,108621.87553636632,108613.51983461872,2309.675568760729,0,2309.675568760729,0.0,0.0,0,0,0.0,False
147,10.613069480449408,108613.50590262972,108613.51983461872,2309.6960009105387,0,2309.6960009105387,0.0,0.0,0,0,0.0,False
148,10.575625112962717,108624.90386678925,108613.51983461872,2309.716432860354,0,2309.716432860354,0.0,0.0,0,0,0.0,False
149,10.801129297267039,108611.79734761117,108613.51983461872,2309.7368649097048,0,2309.7368649097048,0.0,0.0,0,0,0.0,False
150,10.767383294860286,108614.18337517591,108613.51983461872,2309.757297058589,0,2309.7572970585893,0.0,0.0,0,0,0.0,False
151,10.764629635660613,108631.47155152283,108613.51983461872,2309.777729007001,0,2309.777729007001,0.0,0.0,0,0,0.0,False
152,11.139375580160658,108625.81714309118,108613.51983461872,2309.798161054954,0,2309.798161054954,0.0,0.0,0,0,0.0,False
153,11.145890276895432,108611.09275526408,108613.51983461872,2309.8185932024357,0,2309.8185932024357,0.0,0.0,0,0,0.0,False
154,11.3843873569672,108627.68001509359,108613.51983461872,2309.839025249923,0,2309.839025249923,0.0,0.0,0,0,0.0,False
155,12.054544108403215,108598.14091856923,108613.51983461872,2309.8594572964794,0,2309.8594572964794,0.0,0.0,0,0,0.0,False
156,12.128684918020356,108598.23016378997,108613.51983461872,2309.87988934257,0,2309.87988934257,0.0,0.0,0,0,0.0,False
157,10.883830587156124,108630.49461918126,108613.51983461872,2309.900321388653,0,2309.900321388653,0.0,0.0,0,0,0.0,False
158,10.978046768717084,108610.44956892336,108613.51983461872,2309.9207535342794,0,2309.9207535342794,0.0,0.0,0,0,0.0,False
159,11.38038622879609,108615.66814393064,108613.51983461872,2309.941185478965,0,2309.941185478965,0.0,0.0,0,0,0.0,False
160,11.950722955056827,108624.36291296931,108613.51983461872,2309.9616175236592,0,2309.9616175236592,0.0,0.0,0,0,0.0,False
161,11.668692599736184,108615.68420587598,108613.51983461872,2309.982049667888,0,2309.982049667888,0.0,0.0,0,0,0.0,False
162,11.784736049206474,108608.64725661688,108613.51983461872,2310.002481611649,0,2310.002481611649,0.0,0.0,0,0,0.0,False
163,11.77236310269694,108602.71783286957,108613.51983461872,2310.0229136554044,0,2310.0229136554044,0.0,0.0,0,0,0.0,False
164,11.668270564368319,108613.81024076928,108613.51983461872,2310.0433457982363,0,2310.0433457982363,0.0,0.0,0,0,0.0,False
165,11.750699504973511,108615.35547058847,108613.51983461872,2310.0637777405937,0,2310.0637777405937,0.0,0.0,0,0,0.0,False
166,12.329795386299883,108631.70259431981,108613.51983461872,2310.084209782959,0,2310.084209782959,0.0,0.0,0,0,0.0,False
167,12.124475227208798,108622.929043184,108613.51983461872,2310.104641924394,0,2310.104641924394,0.0,0.0,0,0,0.0,False
168,11.942104251707153,108629.79306442747,108613.51983461872,2310.1250738658277,0,2310.1250738658277,0.0,0.0,0,0,0.0,False
169,12.213373358966553,108640.46444361213,108613.51983461872,2310.145505906323,0,2310.145505906323,0.0,0.0,0,0,0.0,False
170,12.13066894408924,108625.35667580855,108613.51983461872,2310.1659380468263,0,2310.1659380468263,0.0,0.0,0,0,0.0,False
171,11.765719950521564,108614.52458695236,108613.51983461872,2310.1863699868554,0,2310.1863699868554,0.0,0.0,0,0,0.0,False
172,12.084196663570127,108602.13833080734,108613.51983461872,2310.206802026427,0,2310.206802026427,0.0,0.0,0,0,0.0,False
173,11.730043134442342,108598.74157318658,108613.51983461872,2310.227234165533,0,2310.227234165533,0.0,0.0,0,0,0.0,False
174,11.886675379239476,108597.35352885805,108613.51983461872,2310.247666104173,0,2310.247666104173,0.0,0.0,0,0,0.0,False
175,12.512593359947822,108627.99551822699,108613.51983461872,2310.2680981428057,0,2310.2680981428057,0.0,0.0,0,0,0.0,False
176,12.478820236038857,108606.3125666002,108613.51983461872,2310.2885302805153,0,2310.2885302805153,0.0,0.0,0,0,0.0,False
177,12.470317071510838,108615.99306953234,108613.51983461872,2310.308962318217,0,2310.308962318217,0.0,0.0,0,0,0.0,False
178,12.446544248826509,108617.79240755356,108613.51983461872,2310.3293943549943,0,2310.3293943549943,0.0,0.0,0,0,0.0,False
179,12.402276303788268,108607.46139597717,108613.51983461872,2310.349826391772,0,2310.349826391772,0.0,0.0,0,0,0.0,False
180,12.430876918975985,108595.57284597766,108613.51983461872,2310.370258328083,0,2310.370258328083,0.0,0.0,0,0,0.0,False
181,12.545839050185421,108603.79180183206,108613.51983461872,2310.3906904639225,0,2310.3906904639225,0.0,0.0,0,0,0.0,False
182,12.111847715122858,108612.12246374098,108613.51983461872,2310.411122499303,0,2310.411122499303,0.0,0.0,0,0,0.0,False
183,12.042361731368706,108628.52228604279,108613.51983461872,2310.4315544342103,0,2310.4315544342103,0.0,0.0,0,0,0.0,False
184,11.625828448818696,108603.21638994338,108613.51983461872,2310.45198656866,0,2310.4519865686602,0.0,0.0,0,0,0.0,False
185,10.922089340344913,108616.09586932787,108613.51983461872,2310.492850536626,0,2310.492850536626,0.0,0.0,0,0,0.0,False
186,10.606165198383037,108592.3979063366,108613.51983461872,2310.5132826696718,0,2310.5132826696718,0.0,0.0,0,0,0.0,False
187,11.567733510646686,108608.31046337039,108613.51983461872,2310.533714702724,0,2310.533714702724,0.0,0.0,0,0,0.0,False
188,11.712806308721907,108602.58587880988,108613.51983461872,2310.5541466353025,0,2310.5541466353025,0.0,0.0,0,0,0.0,False
189,11.416872888590168,108634.68902189557,108613.51983461872,2310.574578767424,0,2310.574578767424,0.0,0.0,0,0,0.0,False
190,11.287636008165805,108603.91751314834,108613.51983461872,2310.5950107990802,0,2310.59501079908,0.0,0.0,0,0,0.0,False
191,11.006354479347504,108613.44772720477,108613.51983461872,2310.615442730268,0,2310.615442730268,0.0,0.0,0,0,0.0,False
192,10.967655002735148,108611.28323782934,108613.51983461872,2310.635874860985,0,2310.635874860985,0.0,0.0,0,0,0.0,False
193,11.228249711066717,108604.31323361244,108613.51983461872,2310.6563068912437,0,2310.6563068912437,0.0,0.0,0,0,0.0,False
194,11.256009662334492,108608.57755414539,108613.51983461872,2310.676738921029,0,2310.676738921029,0.0,0.0,0,0,0.0,False
195,11.20172714455911,108603.42478205873,108613.51983461872,2310.6971709508216,0,2310.6971709508216,0.0,0.0,0,0,0.0,False
196,10.648987035592256,108620.0617734326,108613.51983461872,2310.738035008537,0,2310.738035008537,0.0,0.0,0,0,0.0,False
197,10.856038537983386,108620.27790169428,108613.51983461872,2310.758467136933,0,2310.758467136933,0.0,0.0,0,0,0.0,False
198,10.868172007603253,108617.41778712758,108613.51983461872,2310.7788990648623,0,2310.7788990648623,0.0,0.0,0,0,0.0,False
199,10.650823335641398,108630.83343582253,108613.51983461872,2310.79933109232,0,2310.79933109232,0.0,0.0,0,0,0.0,False
200,10.610758748422473,108612.10318198496,108613.51983461872,2310.8197632193187,0,2310.8197632193187,0.0,0.0,0,0,0.0,False
201,10.647906433140056,108636.4426247442,108613.51983461872,2310.8401951463165,0,2310.8401951463165,0.0,0.0,0,0,0.0,False
202,9.8994864202605,108626.26386572912,108613.51983461872,2310.860627272377,0,2310.860627272377,0.0,0.0,0,0,0.0,False
203,9.898319887327963,108613.43925894432,108613.51983461872,2310.881059297979,0,2310.881059297979,0.0,0.0,0,0,0.0,False
204,9.71374856738417,108626.88892204779,108613.51983461872,2310.90149122358,0,2310.90149122358,0.0,0.0,0,0,0.0,False
205,8.983761250117416,108609.157389428,108613.51983461872,2310.9219233487092,0,2310.9219233487092,0.0,0.0,0,0,0.0,False
206,8.949118258383967,108619.02657879364,108613.51983461872,2310.9423553733795,0,2310.9423553733795,0.0,0.0,0,0,0.0,False
207,15.517497337268086,108627.10585598537,108613.51983461872,2310.9627872971178,0,2310.9627872971178,0.0,0.0,0,0,0.0,False
208,15.496131209331415,108608.39563198603,108613.51983461872,2310.983219421316,0,2310.983219421316,0.0,0.0,0,0,0.0,False
209,15.398288364570607,108611.24656716498,108613.51983461872,2311.0036514445887,0,2311.0036514445887,0.0,0.0,0,0,0.0,False
210,15.337983486923045,108616.42425277474,108613.51983461872,2311.024083367396,0,2311.024083367396,0.0,0.0,0,0,0.0,False
211,15.318351773565896,108598.89298501596,108613.51983461872,2311.044515489732,0,2311.044515489732,0.0,0.0,0,0,0.0,False
212,15.353541803260715,108610.83034516133,108613.51983461872,2311.0649475120736,0,2311.0649475120736,0.0,0.0,0,0,0.0,False
213,15.351972441136866,108605.71855327957,108613.51983461872,2311.085379433949,0,2311.085379433949,0.0,0.0,0,0,0.0,False
214,15.354068942084586,108604.41037308805,108613.51983461872,2311.105811554888,0,2311.105811554888,0.0,0.0,0,0,0.0,False
215,15.206463305236412,108608.29212067534,108613.51983461872,2311.126243575833,0,2311.126243575833,0.0,0.0,0,0,0.0,False
216,15.212212389423131,108610.01085160076,108613.51983461872,2311.146675496311,0,2311.146675496311,0.0,0.0,0,0,0.0,False
217,14.939044152772935,108608.32442212195,108613.51983461872,2311.1671076163184,0,2311.1671076163184,0.0,0.0,0,0,0.0,False
218,14.87278157340189,108620.3749656222,108613.51983461872,2311.1875396358664,0,2311.1875396358664,0.0,0.0,0,0,0.0,False
219,14.888739692440591,108618.0528592975,108613.51983461872,2311.228403674024,0,2311.228403674024,0.0,0.0,0,0,0.0,False
