,error,flux_gap,flux_model,time,tpf_flags,tpf_time
66,8.733696758986165,1326.405077857607,1322.808083648426,2307.9998044054737,0,2307.9998044054737
67,8.737192973197551,1334.4692272503669,1322.808083648426,2308.0202364059223,0,2308.0202364059223
68,8.863092915106916,1332.6045516483798,1322.808083648426,2308.040668405913,0,2308.0406684059126
69,8.804426729866696,1333.9651689362304,1322.808083648426,2308.061100505438,0,2308.061100505438
70,9.026726502812783,1334.5166673339704,1322.808083648426,2308.0815324049545,0,2308.0815324049545
71,8.248902288935897,1328.2225075340116,1322.808083648426,2308.1019645035485,0,2308.1019645035485
72,8.263664861516151,1331.0092243175666,1322.808083648426,2308.122396402141,0,2308.122396402141
73,8.564036357093617,1327.4420144156732,1322.808083648426,2308.142828399796,0,2308.1428283997957
74,8.54105837144812,1328.1161870963667,1322.808083648426,2308.1632604974584,0,2308.1632604974584
75,8.39405026544536,1333.6372393818888,1322.808083648426,2308.183692394654,0,2308.183692394654
76,8.120667580136995,1318.4174619301848,1322.808083648426,2308.204124391377,0,2308.2041243913773
77,7.922358040962787,1334.3366336226698,1322.808083648426,2308.224556488109,0,2308.2245564881086
78,8.078175886770817,1324.3825287709792,1322.808083648426,2308.2449883839067,0,2308.244988383907
79,8.112390666911434,1321.8974888222385,1322.808083648426,2308.265420379699,0,2308.265420379699
80,8.081996357763508,1319.6293033262675,1322.808083648426,2308.285852474568,0,2308.285852474568
81,7.906975560278561,1320.157714019345,1322.808083648426,2308.306284369435,0,2308.306284369435
82,7.9967270596655275,1314.1637996222055,1322.808083648426,2308.3267163638297,0,2308.32671636383
83,7.703293389574318,1312.5231430926167,1322.808083648426,2308.347148457768,0,2308.3471484577676
84,7.514070699286356,1311.2039830082374,1322.808083648426,2308.3675803512383,0,2308.367580351238
85,7.17613870515877,1314.092587297927,1322.808083648426,2308.3880123447016,0,2308.3880123447016
86,7.039038965632362,1313.420275362229,1322.808083648426,2308.408444437242,0,2308.408444437242
87,7.038669405588065,1310.0165727125625,1322.808083648426,2308.4288764297817,0,2308.4288764297817
88,6.987723138659256,1312.934077270502,1322.808083648426,2308.449308321848,0,2308.4493083218476
89,7.139222609339606,1320.6356063608293,1322.808083648426,2308.469740413457,0,2308.4697404134567
90,7.043186650744917,1320.9704653526621,1322.808083648426,2308.490172404592,0,2308.490172404592
91,6.747613176568434,1321.269653224057,1322.808083648426,2308.5310363854805,0,2308.5310363854805
92,6.963912453716606,1314.0584689370835,1322.808083648426,2308.551468375685,0,2308.5514683756846
93,6.6110848950748275,1317.879033008993,1322.808083648426,2308.571900364965,0,2308.5719003649647
94,6.862490430564879,1324.7198544615746,1322.808083648426,2308.592332354245,0,2308.5923323542447
95,6.914800665314084,1318.9146356461674,1322.808083648426,2308.6127643430523,0,2308.612764343052
96,6.90776115911507,1330.090855997691,1322.808083648426,2308.633196431401,0,2308.6331964314013
97,6.949804711392712,1325.6399001026841,1322.808083648426,2308.6536283197493,0,2308.6536283197493
98,6.782535872777027,1327.133495234388,1322.808083648426,2308.6740603071594,0,2308.6740603071594
99,6.524004216370567,1321.7589339797612,1322.808083648426,2308.694492394577,0,2308.6944923945775
100,6.152693875480258,1332.0995651802486,1322.808083648426,2308.714924281063,0,2308.714924281063
101,6.004597064659452,1328.2351657261727,1322.808083648426,2308.7353562675416,0,2308.7353562675416
102,5.725689714937383,1329.8500415688227,1322.808083648426,2308.755788353563,0,2308.755788353563
103,5.302077246381939,1331.476735361435,1322.808083648426,2308.7762202391173,0,2308.776220239117
104,5.268807857842103,1320.1185672236475,1322.808083648426,2308.7966522246647,0,2308.7966522246643
105,5.556692996682458,1327.0401163938998,1322.808083648426,2308.8170843092885,0,2308.8170843092885
106,5.807326795855657,1331.3034435104446,1322.808083648426,2308.837516193911,0,2308.837516193911
107,5.815128085568126,1326.4720908585775,1322.808083648426,2308.857948177596,0,2308.857948177596
108,5.850781866880269,1331.9059854531165,1322.808083648426,2308.878380261289,0,2308.878380261289
109,5.895280389155936,1326.3800804033274,1322.808083648426,2308.8988121445145,0,2308.8988121445145
110,5.900213880915258,1323.5069911588664,1322.808083648426,2308.9192442277345,0,2308.9192442277345
111,5.832636091103473,1326.6635621649436,1322.808083648426,2308.939676110029,0,2308.939676110029
112,5.913574298203397,1321.983751966297,1322.808083648426,2308.960108092324,0,2308.960108092324
113,5.897426552830073,1324.432998208352,1322.808083648426,2308.980540173681,0,2308.980540173681
114,5.852728546590013,1321.2315254568653,1322.808083648426,2309.000972155045,0,2309.000972155045
115,5.857772940372267,1317.6455468122028,1322.808083648426,2309.0214040359424,0,2309.0214040359424
116,5.603418881247267,1321.10825202152,1322.808083648426,2309.0418361163684,0,2309.0418361163684
117,5.514561627969805,1316.5482015424761,1322.808083648426,2309.0622680968013,0,2309.062268096801
118,5.346262535984,1313.4380332606954,1322.808083648426,2309.082699976301,0,2309.0826999763012
119,5.057790078442479,1313.7282047412352,1322.808083648426,2309.103132055796,0,2309.103132055796
120,5.05447788226222,1314.0601696588694,1322.808083648426,2309.1235640348314,0,2309.1235640348314
121,5.067863635343847,1320.7323976616278,1322.808083648426,2309.1439959129348,0,2309.1439959129348
122,4.739665136735947,1313.4515198069819,1322.808083648426,2309.164427991498,0,2309.164427991498
123,4.683442360555501,1330.3884448793335,1322.808083648426,2309.184859969137,0,2309.1848599691366
124,4.2428509401524845,1322.037456622314,1322.808083648426,2309.2052918463087,0,2309.2052918463087
125,4.116940393828311,1323.5838899527296,1322.808083648426,2309.225723923475,0,2309.225723923475
126,4.082241098093864,1315.1698069807167,1322.808083648426,2309.2461559001817,0,2309.246155900182
127,4.030083611524609,1323.6504536950806,1322.808083648426,2309.2665878764237,0,2309.2665878764237
128,6.289387223233853,1322.3550819476393,1322.808083648426,2309.2870198521923,0,2309.2870198521923
129,6.578728881162128,1321.2369220723795,1322.808083648426,2309.3074518275025,0,2309.3074518275025
130,6.57959715614391,1322.33343171621,1322.808083648426,2309.327883802347,0,2309.327883802347
131,6.535555266796387,1320.866198205436,1322.808083648426,2309.3483157771843,0,2309.3483157771843
132,6.5524592530730335,1324.0667450539806,1322.808083648426,2309.368747751563,0,2309.368747751563
133,6.495346196655098,1322.5872987806565,1322.808083648426,2309.3891798250115,0,2309.3891798250115
134,6.392120276781927,1323.733218051441,1322.808083648426,2309.4096116989167,0,2309.4096116989167
135,6.456097824320784,1316.47928624199,1322.808083648426,2309.4300436718986,0,2309.4300436718986
136,6.329210431550822,1322.4198299891427,1322.808083648426,2309.450475744409,0,2309.4504757444083
137,6.322259417670741,1318.000708057596,1322.808083648426,2309.470907716925,0,2309.4709077169246
138,6.103870048744337,1323.0997898822086,1322.808083648426,2309.5117716600944,0,2309.5117716600944
139,6.056091189084696,1319.8707534452785,1322.808083648426,2309.5322036312064,0,2309.5322036312064
140,6.104463781875436,1320.8818627480969,1322.808083648426,2309.5526355023253,0,2309.552635502325
141,6.099671528577738,1325.5810021862599,1322.808083648426,2309.5730675725063,0,2309.5730675725063
142,5.952180564975473,1347.008307454823,1322.808083648426,2309.593499542694,0,2309.593499542694
143,5.9912290489449385,1332.3285250500726,1322.808083648426,2309.61393141195,0,2309.61393141195
144,6.074737315985186,1322.404342117936,1322.808083648426,2309.6343634812074,0,2309.6343634812074
145,6.068442186143592,1321.5162069241758,1322.808083648426,2309.6547953499908,0,2309.6547953499903
146,6.068966210710237,1319.1817283152825,1322.808083648426,2309.6752273187813,8192,2309.6752273187813
147,6.082999330350336,1319.3870726889472,1322.808083648426,2309.6956593866344,0,2309.6956593866344
148,6.169094164982054,1316.1827792583122,1322.808083648426,2309.716091254493,0,2309.716091254493
149,6.542781182252611,1332.0726995816685,1322.808083648426,2309.736523221421,0,2309.7365232214215
150,6.594591636170851,1317.5345379520645,1322.808083648426,2309.7569552883506,0,2309.7569552883506
151,6.581023362894813,1321.592832055851,1322.808083648426,2309.777387154805,0,2309.777387154805
152,6.845023378732778,1319.8838477979618,1322.808083648426,2309.797819121268,0,2309.797819121268
153,6.7477045014944395,1316.1468578073934,1322.808083648426,2309.818251186793,0,2309.8182511867926
154,6.806031668516409,1318.2448861041614,1322.808083648426,2309.838683152324,0,2309.838683152324
155,6.782188184705343,1322.342828632363,1322.808083648426,2309.859115116924,0,2309.859115116924
156,6.847668516691615,1321.8344188434446,1322.808083648426,2309.879547081524,0,2309.879547081524
157,6.889782910287753,1326.3963565541128,1322.808083648426,2309.899979046117,0,2309.8999790461166
158,5.510914449754294,1328.1076972416404,1322.808083648426,2309.920411109786,0,2309.920411109786
159,5.3783493471258215,1322.3847141299525,1322.808083648426,2309.940842972981,0,2309.940842972981
160,5.681170721019311,1322.1893422276505,1322.808083648426,2309.961274936184,0,2309.961274936184
161,5.885824278022018,1325.9084340645825,1322.808083648426,2309.981706998922,0,2309.981706998922
162,5.928556437812576,1317.2134970141958,1322.808083648426,2310.002138861193,0,2310.002138861193
163,5.991419017941032,1334.7060452624596,1322.808083648426,2310.022570822992,8192,2310.022570822992
164,5.984219835908101,1327.7055487065836,1322.808083648426,2310.0430028847986,0,2310.0430028847986
165,5.86602054034852,1330.17087992571,1322.808083648426,2310.063434745665,0,2310.0634347456653
166,5.826400670140545,1334.2007885180105,1322.808083648426,2310.08386670654,0,2310.08386670654
167,5.831781173257951,1323.6903992608063,1322.808083648426,2310.1042987669503,0,2310.10429876695
168,5.990295867949648,1329.4085148048116,1322.808083648426,2310.1247306268924,0,2310.1247306268924
169,5.968640941411054,1321.0385500665586,1322.808083648426,2310.145162586363,0,2310.145162586363
170,6.2923514453034475,1331.1385420130946,1322.808083648426,2310.165594645841,0,2310.1655946458413
171,6.317059312358789,1320.680647216652,1322.808083648426,2310.1860265043797,0,2310.1860265043797
172,6.4238685090182575,1319.8052307767098,1322.808083648426,2310.206458462926,0,2310.206458462926
173,6.504878756506464,1317.7446275092184,1322.808083648426,2310.226890521008,0,2310.2268905210076
174,6.477590204429665,1313.3332970292686,1322.808083648426,2310.2473223786224,0,2310.247322378622
175,6.495243833687336,1314.54755789793,1322.808083648426,2310.2677543362297,0,2310.2677543362297
176,6.534647322302213,1317.5519796022645,1322.808083648426,2310.288186392914,0,2310.288186392914
177,6.967756798690803,1317.0118851582993,1322.808083648426,2310.308618349591,0,2310.3086183495907
178,7.178965489768585,1316.3999808658693,1322.808083648426,2310.3290503058092,0,2310.329050305809
179,6.76415795839652,1315.1615078399498,1322.808083648426,2310.3494822615608,0,2310.349482261561
180,6.840709614619317,1325.2474466046167,1322.808083648426,2310.3699141168468,0,2310.369914116847
181,6.738598494678762,1320.8349936141694,1322.808083648426,2310.3903461721275,0,2310.3903461721275
182,6.316315381405988,1314.5418413139776,1322.808083648426,2310.410778126949,0,2310.4107781269486
183,6.306801033567711,1316.8258849780882,1322.808083648426,2310.4312099808303,0,2310.4312099808303
184,6.105490740870804,1334.015814538575,1322.808083648426,2310.492505841569,0,2310.4925058415683
185,6.151784951049309,1325.8468643015092,1322.808083648426,2310.5129378945207,0,2310.5129378945203
186,6.218346310604116,1329.376472548058,1322.808083648426,2310.533369847013,0,2310.533369847013
187,6.244847317098544,1329.5685313774045,1322.808083648426,2310.553801699032,0,2310.553801699032
188,6.373867521599308,1319.164812293144,1322.808083648426,2310.5742337505944,0,2310.5742337505944
189,6.425653439437255,1320.2686737892466,1322.808083648426,2310.5946657016902,0,2310.5946657016902
190,6.259959371535706,1318.8972156319132,1322.808083648426,2310.615097552785,0,2310.6150975527853
191,6.172068382843665,1308.9867560127702,1322.808083648426,2310.6355296029433,0,2310.6355296029433
192,6.142022632546219,1311.5909229599977,1322.808083648426,2310.6559615531078,0,2310.6559615531078
193,6.217507317670733,1321.7680513872515,1322.808083648426,2310.676393503265,0,2310.676393503265
194,6.142850707692019,1312.8692914677804,1322.808083648426,2310.6968254524977,0,2310.696825452498
195,6.019802765029986,1327.6480212466315,1322.808083648426,2310.737689350026,0,2310.737689350026
196,6.007730808732461,1325.240252120862,1322.808083648426,2310.7581213983285,0,2310.7581213983285
197,6.205735192513938,1323.0736094423305,1322.808083648426,2310.778553246164,0,2310.778553246164
198,5.976799694314054,1323.062741037332,1322.808083648426,2310.7989851935267,0,2310.798985193527
199,5.842683224132344,1324.606536109738,1322.808083648426,2310.8194172408985,0,2310.8194172408985
200,5.54063533230308,1332.2369983486587,1322.808083648426,2310.8398490875697,0,2310.8398490875697
201,5.698752828301996,1323.75529573188,1322.808083648426,2310.8602811340024,0,2310.8602811340024
202,5.811934352178215,1327.7902008005342,1322.808083648426,2310.880713079976,0,2310.880713079976
203,6.124766201920093,1326.6478968818715,1322.808083648426,2310.901144925716,0,2310.901144925716
204,6.184744072926347,1323.5539008482513,1322.808083648426,2310.9215769709845,0,2310.9215769709845
205,6.172657653017588,1326.365274038751,1322.808083648426,2310.942008915794,0,2310.942008915794
206,6.315743373932954,1325.3134104509352,1322.808083648426,2310.9624407603696,0,2310.9624407603696
207,5.738597704537183,1330.0164696434133,1322.808083648426,2310.982872804474,0,2310.982872804474
208,5.281885917422494,1319.1113411201145,1322.808083648426,2311.003304748352,0,2311.003304748352
209,5.276877853946035,1327.178300487329,1322.808083648426,2311.0237365917637,0,2311.0237365917637
210,4.852854182855841,1322.5994012595036,1322.808083648426,2311.044168634704,0,2311.044168634704
211,4.887317363453642,1332.0092360351255,1322.808083648426,2311.064600577418,0,2311.064600577418
212,4.8940128471631965,1324.920586359763,1322.808083648426,2311.085032419665,0,2311.0850324196654
213,4.929102297596443,1326.1754630195235,1322.808083648426,2311.1054644616743,0,2311.1054644616743
214,4.9560489224536655,1322.4367487222314,1322.808083648426,2311.125896403224,0,2311.125896403224
215,5.315521680776798,1316.0495953723735,1322.808083648426,2311.1463282443074,0,2311.1463282443074
216,5.1383065580066365,1314.4208969080998,1322.808083648426,2311.166760285152,0,2311.166760285152
217,5.138970047793929,1310.0582248569106,1322.808083648426,2311.1871922255373,0,2311.1871922255377
218,5.124891469416061,1328.064918644902,1322.808083648426,2311.2280561053703,0,2311.2280561053703
219,5.386990439440623,1321.612682271166,1322.808083648426,2311.248488044592,0,2311.248488044592
220,5.387147454729028,1330.9999515599004,1322.808083648426,2311.26891988358,0,2311.2689198835797
221,5.652690262164607,1324.6259938071992,1322.808083648426,2311.289351922096,0,2311.289351922096
222,5.8788680822415325,1322.8626195827335,1322.808083648426,2311.3097838603862,0,2311.3097838603862
223,6.307092895214442,1322.187596898279,1322.808083648426,2311.33021569821,0,2311.33021569821
224,6.410238168646396,1325.5257399746479,1322.808083648426,2311.3506477355622,0,2311.3506477355622
225,6.766811633074724,1328.911440397829,1322.808083648426,2311.371079672688,0,2311.371079672688
226,6.915168017634058,1322.6959235242248,1322.808083648426,2311.391511709575,0,2311.391511709575
227,6.673745041189758,1327.8000593564682,1322.808083648426,2311.411943545769,0,2311.4119435457687
228,6.669357262533053,1327.6789461264987,1322.808083648426,2311.4323754819634,0,2311.4323754819634
229,6.847433207558058,1335.1427469690052,1322.808083648426,2311.452807517453,0,2311.452807517453
230,6.857951460096365,1323.5854255500224,1322.808083648426,2311.473239352716,0,2311.4732393527156
231,6.811351246999508,1323.6733870735225,1322.808083648426,2311.493671287746,0,2311.493671287746
232,6.914123934550629,1322.0856853653038,1322.808083648426,2311.514103322072,0,2311.5141033220716
233,6.550451316756506,1315.0455740198033,1322.808083648426,2311.534535156403,0,2311.534535156403
234,6.641143629779696,1323.5307552326235,1322.808083648426,2311.554967090037,0,2311.5549670900364
235,6.672450191196351,1314.3500765180174,1322.808083648426,2311.575399123664,0,2311.5753991236634
236,6.52078052258667,1314.6377352304996,1322.808083648426,2311.5958310565984,0,2311.5958310565984
237,6.532543252311697,1308.8128716023593,1322.808083648426,2311.6162628893,0,2311.6162628893
238,6.584273748830691,1315.5128631656628,1322.808083648426,2311.6366949215303,0,2311.63669492153
239,6.9753673321024285,1309.5331481239066,1322.808083648426,2311.6571268535336,0,2311.6571268535336
240,7.16111707557213,1314.0690408675982,1322.808083648426,2311.677558685304,0,2311.6775586853037
241,7.093095696354285,1325.4124299342782,1322.808083648426,2311.718422647209,0,2311.718422647209
242,7.162032080123235,1324.6928469077345,1322.808083648426,2311.738854477815,0,2311.738854477815
243,7.044453374272683,1331.0845886667055,1322.808083648426,2311.7592865079496,0,2311.7592865079496
244,6.91846261692943,1323.8202384046394,1322.808083648426,2311.779718437625,0,2311.779718437625
245,6.3379976486972165,1325.5502558367875,1322.808083648426,2311.800150267067,0,2311.800150267067
246,6.6025726274588425,1332.3285673751145,1322.808083648426,2311.820582296037,0,2311.820582296037
247,6.656351994328243,1327.3592188492146,1322.808083648426,2311.841014224781,0,2311.8410142247812
248,6.675339223043992,1330.8400270816985,1322.808083648426,2311.86144615306,0,2311.8614461530597
249,6.678393429638525,1319.3705682412415,1322.808083648426,2311.881878081098,0,2311.881878081098
250,6.707303804561081,1320.3097404628618,1322.808083648426,2311.902309908677,0,2311.902309908677
251,6.643617019277262,1319.8262698536419,1322.808083648426,2311.922741935792,0,2311.922741935792
252,6.5568018290228665,1318.0896869070434,1322.808083648426,2311.9431738626668,0,2311.9431738626663
253,6.150683869983389,1309.8525870181645,1322.808083648426,2311.963605689314,0,2311.963605689314
254,6.0339636318325915,1312.342922584895,1322.808083648426,2311.984037715265,0,2311.984037715265
255,5.709471391423304,1316.0359288479822,1322.808083648426,2312.004469641208,0,2312.004469641208
256,5.615976452431348,1315.4691944507888,1322.808083648426,2312.0249015664594,0,2312.0249015664594
257,5.791542987501242,1319.9418093716224,1322.808083648426,2312.045333491711,0,2312.045333491711
258,5.871536429105445,1320.5282930745284,1322.808083648426,2312.065765416257,0,2312.065765416257
259,6.104860949984428,1321.0258901852435,1322.808083648426,2312.086197340577,0,2312.086197340577
260,6.2950556143928695,1330.6537034608893,1322.808083648426,2312.106629264665,0,2312.1066292646647
261,6.283456727512307,1325.9512259872088,1322.808083648426,2312.127061188279,0,2312.127061188279
262,6.142482064658831,1323.560270035432,1322.808083648426,2312.2087888790343,0,2312.208788879034
263,6.128832864465536,1326.0666078720676,1322.808083648426,2312.2292209007933,0,2312.2292209007937
264,6.0282693284849,1325.1092105476994,1322.808083648426,2312.249652722312,0,2312.249652722312
265,6.011385000230964,1325.2144930912095,1322.808083648426,2312.270084643373,0,2312.2700846433727
266,6.004081302379638,1324.5228844259345,1322.808083648426,2312.2905166639684,0,2312.2905166639684
267,5.986574789711974,1325.7796462885788,1322.808083648426,2312.3109484843226,0,2312.3109484843226
268,5.956562557691412,1323.6970125178925,1322.808083648426,2312.331380404452,0,2312.331380404452
269,5.441580937972288,1315.0419137819456,1322.808083648426,2312.3518124241164,0,2312.3518124241164
270,5.0457689069595775,1329.3272752417308,1322.808083648426,2312.372244243307,0,2312.3722442433063
271,4.876977581889517,1314.7278211825992,1322.808083648426,2312.3926762622727,0,2312.3926762622723
272,4.591517546315597,1316.8245234895496,1322.808083648426,2312.4131081807723,0,2312.413108180772
273,4.510127744120075,1334.929726473253,1322.808083648426,2312.4539720168327,0,2312.4539720168323
274,4.4421890070784436,1330.963668463526,1322.808083648426,2312.4744039344005,0,2312.4744039344005
275,4.48689435513327,1324.703504084542,1322.808083648426,2312.494835851496,0,2312.4948358514957
276,4.384417880776554,1329.236342714229,1322.808083648426,2312.515267768365,0,2312.5152677683654
277,4.380585826127598,1326.8464685574706,1322.808083648426,2312.535699684769,0,2312.5356996847695
278,4.386856360838186,1328.3595192338914,1322.808083648426,2312.556131600701,0,2312.5561316007006
279,4.389375813372471,1324.6337820563595,1322.808083648426,2312.576563516639,0,2312.576563516639
280,4.388978853522222,1320.9598902000205,1322.808083648426,2312.596995431879,0,2312.596995431879
281,4.388382266992816,1321.2624936663278,1322.808083648426,2312.617427246878,0,2312.617427246878
282,4.388763624489853,1326.3709779071378,1322.808083648426,2312.63785926142,0,2312.63785926142
283,5.151838928885349,1320.5451367762307,1322.808083648426,2312.658291175729,0,2312.6582911757287
284,5.4095243938929585,1325.9718158081191,1322.808083648426,2312.6787229897964,0,2312.6787229897964
285,5.493260046696949,1327.8579697522025,1322.808083648426,2312.6991550034068,0,2312.699155003407
286,5.638118673623552,1325.0830770024825,1322.808083648426,2312.719586916552,0,2312.7195869165516
287,5.9139790770685545,1324.339608423988,1322.808083648426,2312.7400187294547,0,2312.740018729455
288,6.4838545242999,1324.7513653166875,1322.808083648426,2312.760450741902,0,2312.760450741902
289,6.280101753239161,1330.1676190481014,1322.808083648426,2312.780882654115,0,2312.780882654115
290,6.311697814608339,1322.5483524443334,1322.808083648426,2312.8013144658544,0,2312.8013144658544
291,6.567877769372412,1324.242522292869,1322.808083648426,2312.8217464773693,0,2312.8217464773697
292,6.396501262895901,1326.6396676775962,1322.808083648426,2312.8421783884187,0,2312.8421783884187
293,6.4342647409364675,1323.3878703668147,1322.808083648426,2312.8626102992275,0,2312.8626102992275
294,6.415560767664451,1324.7416420157094,1322.808083648426,2312.883042209578,0,2312.883042209578
295,6.880556086880678,1324.9984275274314,1322.808083648426,2312.903474119696,0,2312.9034741196956
296,6.948915509900735,1325.2094352726629,1322.808083648426,2312.923906129341,0,2312.923906129341
297,7.07571681599299,1309.9676828326449,1322.808083648426,2312.9443379387594,0,2312.9443379387594
298,7.081754293359832,1315.2528154228114,1322.808083648426,2312.964769847713,0,2312.964769847713
299,7.177521229340156,1313.6848426576523,1322.808083648426,2312.9852018561937,0,2312.985201856194
300,7.247102723338032,1314.8638115196168,1322.808083648426,2313.0056337644487,0,2313.005633764449
301,7.148243024571607,1310.4693440885899,1322.808083648426,2313.0260655724705,0,2313.0260655724705
302,7.190274917558206,1307.5279133738761,1322.808083648426,2313.0464975800205,0,2313.0464975800205
303,7.192293000425686,1314.0089613679907,1322.808083648426,2313.066929487344,0,2313.066929487344
304,7.3651787841596175,1312.43635851196,1322.808083648426,2313.087361294194,0,2313.087361294194
