,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
31,10.318297785734783,5683.0858037801,5683.0858037801,2307.264337554057,0,2307.264337554057,0.0,0.0,0,0,0.0,False
32,10.320282212103336,5683.0858037801,5683.0858037801,2307.2847694875672,8192,2307.2847694875672,0.0,0.0,8192,8192,0.0,False
33,10.255005207699284,5681.654444665544,5683.0858037801,2307.30520162062,0,2307.3052016206198,0.0,0.0,0,0,0.0,False
34,10.237651802736591,5680.699225336512,5683.0858037801,2307.325633653207,0,2307.325633653207,0.0,0.0,0,0,0.0,False
35,10.181015455503683,5674.494713171144,5683.0858037801,2307.3460655853273,0,2307.3460655853273,0.0,0.0,0,0,0.0,False
36,10.180871283445061,5681.428969797112,5683.0858037801,2307.366497716976,0,2307.366497716976,0.0,0.0,0,0,0.0,False
37,10.243699112153124,5689.661720682811,5683.0858037801,2307.386929748165,0,2307.386929748165,0.0,0.0,0,0,0.0,False
38,10.241269901122882,5690.574614986477,5683.0858037801,2307.4073617788818,8192,2307.4073617788818,0.0,0.0,8192,8192,0.0,False
39,10.13837063698591,5688.352770921313,5683.0858037801,2307.4277938091395,0,2307.4277938091395,0.0,0.0,0,0,0.0,False
40,10.154136740994073,5731.586718289016,5683.0858037801,2307.4482258393978,2048,2307.4482258393978,0.0,0.0,2048,2048,0.0,False
41,10.062240554116276,5688.132531879893,5683.0858037801,2307.468657868718,0,2307.468657868718,0.0,0.0,0,0,0.0,False
42,9.89842872852542,5694.180975417236,5683.0858037801,2307.489089898045,0,2307.489089898045,0.0,0.0,0,0,0.0,False
43,9.688016505683716,5689.544982212604,5683.0858037801,2307.509521926906,0,2307.509521926906,0.0,0.0,0,0,0.0,False
44,9.679242678422193,5681.592193866944,5683.0858037801,2307.5503859827586,0,2307.5503859827586,0.0,0.0,0,0,0.0,False
45,9.765050746731092,5689.905707825577,5683.0858037801,2307.570818010223,0,2307.570818010223,0.0,0.0,0,0,0.0,False
46,9.7584031642459,5684.346342588837,5683.0858037801,2307.591250137681,0,2307.591250137681,0.0,0.0,0,0,0.0,False
47,9.892052227070986,5688.747039504753,5683.0858037801,2307.611682064213,0,2307.611682064213,0.0,0.0,0,0,0.0,False
48,10.022091071688921,5684.192470314853,5683.0858037801,2307.63211409028,0,2307.63211409028,0.0,0.0,0,0,0.0,False
49,9.993882597681047,5686.231581307305,5683.0858037801,2307.652546216341,0,2307.652546216341,0.0,0.0,0,0,0.0,False
50,9.934775274967627,5684.903348787248,5683.0858037801,2307.672978141476,0,2307.672978141476,0.0,0.0,0,0,0.0,False
51,9.798339115083174,5678.671543729971,5683.0858037801,2307.693410166612,0,2307.693410166612,0.0,0.0,0,0,0.0,False
52,9.794453210945859,5687.770234472927,5683.0858037801,2307.713842291276,0,2307.713842291276,0.0,0.0,0,0,0.0,False
53,10.081874110953184,5678.996477060698,5683.0858037801,2307.73427421548,0,2307.73427421548,0.0,0.0,0,0,0.0,False
54,10.073848896961676,5681.459283489171,5683.0858037801,2307.7547063392194,0,2307.7547063392194,0.0,0.0,0,0,0.0,False
55,23.12802487284107,5686.5910892613965,5683.0858037801,2307.775138362485,0,2307.775138362485,0.0,0.0,0,0,0.0,False
56,21.875412629417472,5680.579577935556,5683.0858037801,2307.7955702852923,0,2307.7955702852923,0.0,0.0,0,0,0.0,False
57,21.932356791785782,5687.794191805446,5683.0858037801,2307.816002407635,0,2307.816002407635,0.0,0.0,0,0,0.0,False
58,21.93343363248108,5689.403768588407,5683.0858037801,2307.83643442997,0,2307.83643442997,0.0,0.0,0,0,0.0,False
59,21.96331083102569,5678.542082243208,5683.0858037801,2307.856866351845,0,2307.856866351845,0.0,0.0,0,0,0.0,False
60,22.06038590237565,5693.345353830664,5683.0858037801,2307.877298472791,0,2307.877298472791,0.0,0.0,0,0,0.0,False
61,22.060865282880687,5676.986256027615,5683.0858037801,2307.897730493729,0,2307.897730493729,0.0,0.0,0,0,0.0,False
62,22.093439733601777,5675.965105105944,5683.0858037801,2307.9181625142082,0,2307.9181625142082,0.0,0.0,0,0,0.0,False
63,22.18496879673979,5688.669617879661,5683.0858037801,2307.938594534222,0,2307.938594534222,0.0,0.0,0,0,0.0,False
64,22.1875038963518,5686.479991890719,5683.0858037801,2307.959026553763,0,2307.959026553763,0.0,0.0,0,0,0.0,False
65,22.184904043312386,5678.273217469156,5683.0858037801,2307.979458572845,0,2307.979458572845,0.0,0.0,0,0,0.0,False
66,22.17580547666317,5692.255556916864,5683.0858037801,2307.9998905919274,0,2307.9998905919274,0.0,0.0,0,0,0.0,False
67,22.147224241384592,5700.385835044304,5683.0858037801,2308.020322610071,0,2308.020322610071,0.0,0.0,0,0,0.0,False
68,22.1468274885832,5685.056600071263,5683.0858037801,2308.040754628222,0,2308.040754628222,0.0,0.0,0,0,0.0,False
69,22.086486243834774,5801.293647171265,5683.0858037801,2308.061186745443,2048,2308.061186745443,0.0,0.0,2048,2048,0.0,False
70,22.108973805735246,5681.538408386185,5683.0858037801,2308.0816186626544,0,2308.0816186626544,0.0,0.0,0,0,0.0,False
71,22.133771364005952,5680.6861726492725,5683.0858037801,2308.1020507794087,0,2308.1020507794087,0.0,0.0,0,0,0.0,False
72,22.12554151751118,5683.630235159113,5683.0858037801,2308.122482695697,0,2308.122482695697,0.0,0.0,0,0,0.0,False
73,22.246214976993727,5695.086255627906,5683.0858037801,2308.1429147115123,0,2308.1429147115123,0.0,0.0,0,0,0.0,False
74,22.347138792800088,5675.5696405935205,5683.0858037801,2308.163346827336,0,2308.163346827336,0.0,0.0,0,0,0.0,False
75,22.288863874872813,5690.147119698852,5683.0858037801,2308.1837787422264,0,2308.1837787422264,0.0,0.0,0,0,0.0,False
76,22.326561318216825,5680.92018612092,5683.0858037801,2308.204210756645,0,2308.204210756645,0.0,0.0,0,0,0.0,False
77,22.28177359824561,5677.640574984597,5683.0858037801,2308.2246428710714,0,2308.2246428710714,0.0,0.0,0,0,0.0,False
78,22.198544155150053,5683.80765004451,5683.0858037801,2308.245074785031,0,2308.245074785031,0.0,0.0,0,0,0.0,False
79,22.321067749155425,5687.317759946762,5683.0858037801,2308.265506798518,0,2308.265506798518,0.0,0.0,0,0,0.0,False
80,22.320421607220336,5689.106528625661,5683.0858037801,2308.2859389115474,0,2308.2859389115474,0.0,0.0,0,0,0.0,False
81,22.268145923749856,5680.757107604208,5683.0858037801,2308.306370824109,0,2308.3063708241093,0.0,0.0,0,0,0.0,False
82,22.291567729802324,5688.880084021476,5683.0858037801,2308.3268028362,0,2308.3268028362,0.0,0.0,0,0,0.0,False
83,22.18503821130412,5684.644906854748,5683.0858037801,2308.3472349478325,0,2308.3472349478325,0.0,0.0,0,0,0.0,False
84,22.183438945836247,5679.687666109128,5683.0858037801,2308.3676668594635,0,2308.3676668594635,0.0,0.0,0,0,0.0,False
85,4.996057573769088,5682.632444916065,5683.0858037801,2308.3880988701567,0,2308.3880988701567,0.0,0.0,0,0,0.0,False
86,5.116619831127674,5681.264148133049,5683.0858037801,2308.408530980858,0,2308.408530980858,0.0,0.0,0,0,0.0,False
87,5.144209312503408,5675.916115157556,5683.0858037801,2308.428962991093,0,2308.428962991093,0.0,0.0,0,0,0.0,False
88,5.425864009018121,5676.4659266039025,5683.0858037801,2308.449394900854,0,2308.449394900854,0.0,0.0,0,0,0.0,False
89,4.9873251456678975,5691.692371968487,5683.0858037801,2308.469827010158,0,2308.469827010158,0.0,0.0,0,0,0.0,False
90,4.872212118488345,5679.150989237242,5683.0858037801,2308.490259018989,0,2308.490259018989,0.0,0.0,0,0,0.0,False
91,4.651536453180258,5680.120010902318,5683.0858037801,2308.531123035733,0,2308.531123035733,0.0,0.0,0,0,0.0,False
92,4.649484626521087,5681.9349791458435,5683.0858037801,2308.551555043632,0,2308.551555043632,0.0,0.0,0,0,0.0,False
93,4.583973443852902,5675.200217142146,5683.0858037801,2308.5719870506077,0,2308.5719870506077,0.0,0.0,0,0,0.0,False
94,4.604681647741914,5688.288478021309,5683.0858037801,2308.5924190575824,0,2308.5924190575824,0.0,0.0,0,0,0.0,False
95,4.499771764377244,5683.05501345077,5683.0858037801,2308.612851064085,0,2308.612851064085,0.0,0.0,0,0,0.0,False
96,4.314480675733264,5680.403423616471,5683.0858037801,2308.6332831701293,0,2308.6332831701293,0.0,0.0,0,0,0.0,False
97,4.492393517558167,5680.795504471234,5683.0858037801,2308.6537150761724,0,2308.6537150761724,0.0,0.0,0,0,0.0,False
98,4.330187090877478,5687.7982819041345,5683.0858037801,2308.6741470812776,0,2308.6741470812776,0.0,0.0,0,0,0.0,False
99,4.298629699243818,5681.5497582080725,5683.0858037801,2308.694579185925,0,2308.694579185925,0.0,0.0,0,0,0.0,False
100,4.292422716135496,5676.699082979821,5683.0858037801,2308.715011090572,0,2308.715011090572,0.0,0.0,0,0,0.0,False
101,4.2996589833064505,5679.181039540777,5683.0858037801,2308.735443094745,0,2308.735443094745,0.0,0.0,0,0,0.0,False
102,4.300965859466359,5673.103203383209,5683.0858037801,2308.7558751984616,0,2308.7558751984616,0.0,0.0,0,0,0.0,False
103,4.172169360634752,5688.019706013466,5683.0858037801,2308.776307101711,0,2308.776307101711,0.0,0.0,0,0,0.0,False
104,4.175650620262813,5678.956753120668,5683.0858037801,2308.796739104488,0,2308.796739104488,0.0,0.0,0,0,0.0,False
105,3.780291445258677,5684.126846091748,5683.0858037801,2308.817171206807,0,2308.817171206807,0.0,0.0,0,0,0.0,False
106,3.813133594301812,5681.221036399519,5683.0858037801,2308.837603108659,0,2308.837603108659,0.0,0.0,0,0,0.0,False
107,3.904728311874408,5680.702111967104,5683.0858037801,2308.858035110505,0,2308.858035110505,0.0,0.0,0,0,0.0,False
108,3.935002170725181,5679.040162171032,5683.0858037801,2308.878467211893,0,2308.878467211893,0.0,0.0,0,0,0.0,False
109,3.874830248388998,5680.168613750997,5683.0858037801,2308.898899112348,0,2308.898899112348,0.0,0.0,0,0,0.0,False
110,3.692710734809609,5684.5739173005,5683.0858037801,2308.919331212797,0,2308.919331212797,0.0,0.0,0,0,0.0,False
111,3.6807839322396636,5688.462111377493,5683.0858037801,2308.9397631127867,0,2308.9397631127867,0.0,0.0,0,0,0.0,False
112,3.7507975643075415,5684.832129160659,5683.0858037801,2308.960195112777,0,2308.960195112777,0.0,0.0,0,0,0.0,False
113,3.762408667596025,5682.72315998789,5683.0858037801,2308.980627211829,0,2308.980627211829,0.0,0.0,0,0,0.0,False
114,3.7339241438970285,5680.141689849349,5683.0858037801,2309.001059210423,0,2309.001059210423,0.0,0.0,0,0,0.0,False
115,3.7351670123677767,5679.842042106535,5683.0858037801,2309.0214911090147,0,2309.0214911090147,0.0,0.0,0,0,0.0,False
116,3.630482236188119,5680.883864262335,5683.0858037801,2309.041923207137,0,2309.0419232071367,0.0,0.0,0,0,0.0,False
117,3.6122616111825137,5680.869789872092,5683.0858037801,2309.0623552047973,0,2309.0623552047978,0.0,0.0,0,0,0.0,False
118,3.5319887569813164,5687.306818610387,5683.0858037801,2309.0827871019933,0,2309.0827871019933,0.0,0.0,0,0,0.0,False
119,3.381826762030652,5684.04569831441,5683.0858037801,2309.103219198718,0,2309.103219198718,0.0,0.0,0,0,0.0,False
120,3.6413282427344873,5678.0073628869795,5683.0858037801,2309.123651194983,0,2309.123651194983,0.0,0.0,0,0,0.0,False
121,3.841941439900391,5676.888873540794,5683.0858037801,2309.144083090781,0,2309.144083090781,0.0,0.0,0,0,0.0,False
122,4.016049186696836,5678.927541518933,5683.0858037801,2309.164515186574,0,2309.164515186574,0.0,0.0,0,0,0.0,False
123,4.009330297531816,5676.3792672495665,5683.0858037801,2309.184947181908,0,2309.184947181908,0.0,0.0,0,0,0.0,False
124,4.243385549259891,5678.690842367687,5683.0858037801,2309.205379076775,0,2309.205379076775,0.0,0.0,0,0,0.0,False
125,4.2233067985392845,5680.258210681549,5683.0858037801,2309.225811171171,0,2309.225811171171,0.0,0.0,0,0,0.0,False
126,4.390534493794048,5685.203676692309,5683.0858037801,2309.2462431651074,0,2309.2462431651074,0.0,0.0,0,0,0.0,False
127,4.277529348057205,5683.033782006668,5683.0858037801,2309.2666751585784,0,2309.2666751585784,0.0,0.0,0,0,0.0,False
128,4.33459337915075,5687.291622525079,5683.0858037801,2309.2871071515765,0,2309.2871071515765,0.0,0.0,0,0,0.0,False
129,4.417094561685072,5680.804226599672,5683.0858037801,2309.307539144582,0,2309.307539144582,0.0,0.0,0,0,0.0,False
130,4.476362073211004,5681.497757495185,5683.0858037801,2309.327971137121,0,2309.327971137121,0.0,0.0,0,0,0.0,False
131,4.805227376157503,5682.939518770058,5683.0858037801,2309.3484031287226,0,2309.3484031287226,0.0,0.0,0,0,0.0,False
132,4.8542912054131575,5689.712249192294,5683.0858037801,2309.368835120331,0,2309.368835120331,0.0,0.0,0,0,0.0,False
133,4.940706175638211,5679.688479896897,5683.0858037801,2309.389267211475,0,2309.389267211475,0.0,0.0,0,0,0.0,False
134,4.9999350923508805,5690.007283701612,5683.0858037801,2309.409699102609,0,2309.409699102609,0.0,0.0,0,0,0.0,False
135,4.9839747624858335,5675.231445355759,5683.0858037801,2309.4301310928204,0,2309.4301310928204,0.0,0.0,0,0,0.0,False
136,4.938193359552087,5688.457826340531,5683.0858037801,2309.4505631830248,0,2309.4505631830248,0.0,0.0,0,0,0.0,False
137,5.0784968346761055,5681.345273053968,5683.0858037801,2309.470995172305,0,2309.470995172305,0.0,0.0,0,0,0.0,False
138,5.265918538016477,5690.652505712026,5683.0858037801,2309.5118591504,0,2309.5118591504,0.0,0.0,0,0,0.0,False
139,5.157041008283347,5683.890034699166,5683.0858037801,2309.532291139207,0,2309.532291139207,0.0,0.0,0,0,0.0,False
140,5.211538687834327,5675.850197726707,5683.0858037801,2309.552723027089,0,2309.552723027089,0.0,0.0,0,0,0.0,False
141,5.249118080067563,5685.2715239934605,5683.0858037801,2309.5731551145,0,2309.5731551145,0.0,0.0,0,0,0.0,False
142,5.22917480865842,5686.88276650158,5683.0858037801,2309.593587101917,0,2309.593587101917,0.0,0.0,0,0,0.0,False
143,5.4314013924296125,5677.747410253253,5683.0858037801,2309.6140189888683,0,2309.6140189888683,0.0,0.0,0,0,0.0,False
144,5.344396485806457,5677.7885116536145,5683.0858037801,2309.634451074889,0,2309.634451074889,0.0,0.0,0,0,0.0,False
145,5.3520201831929874,5672.387558654574,5683.0858037801,2309.654882960902,0,2309.654882960902,0.0,0.0,0,0,0.0,False
146,5.4395887332701705,5678.0414158415015,5683.0858037801,2309.6753149469228,0,2309.6753149469228,0.0,0.0,0,0,0.0,False
147,5.439385437203602,5676.729924525857,5683.0858037801,2309.695747032005,0,2309.695747032005,0.0,0.0,0,0,0.0,False
148,5.240118934859243,5688.665200419729,5683.0858037801,2309.7161789170927,0,2309.7161789170927,0.0,0.0,0,0,0.0,False
149,5.227445945491574,5682.599939231155,5683.0858037801,2309.736610901251,0,2309.736610901251,0.0,0.0,0,0,0.0,False
150,5.015437703985763,5680.847262462996,5683.0858037801,2309.757042985409,0,2309.757042985409,0.0,0.0,0,0,0.0,False
151,4.930456343220405,5690.197064345183,5683.0858037801,2309.7774748690936,0,2309.7774748690936,0.0,0.0,0,0,0.0,False
152,4.793538178180452,5673.986609292261,5683.0858037801,2309.79790685232,0,2309.79790685232,0.0,0.0,0,0,0.0,False
153,4.799586003930709,5683.056472925106,5683.0858037801,2309.8183389350743,0,2309.8183389350743,0.0,0.0,0,0,0.0,False
154,4.495151627767505,5676.8600879022,5683.0858037801,2309.838770917835,0,2309.838770917835,0.0,0.0,0,0,0.0,False
155,4.492645843625564,5686.29258971856,5683.0858037801,2309.8592028996645,0,2309.8592028996645,0.0,0.0,0,0,0.0,False
156,4.63690719065719,5683.726985860614,5683.0858037801,2309.879634881494,0,2309.879634881494,0.0,0.0,0,0,0.0,False
157,4.736730076202812,5674.288186240146,5683.0858037801,2309.9000668628505,0,2309.9000668628505,0.0,0.0,0,0,0.0,False
158,4.601165158640778,5682.7993213997315,5683.0858037801,2309.920498943749,0,2309.920498943749,0.0,0.0,0,0,0.0,False
159,4.6014881315265965,5683.937181003836,5683.0858037801,2309.940930824174,0,2309.940930824174,0.0,0.0,0,0,0.0,False
160,4.626216397921452,5676.707983536833,5683.0858037801,2309.961362804141,0,2309.961362804141,0.0,0.0,0,0,0.0,False
161,4.556519923240023,5682.904366299932,5683.0858037801,2309.981794884108,0,2309.981794884108,0.0,0.0,0,0,0.0,False
162,6.234824116667408,5682.9111475915915,5683.0858037801,2310.002226763143,0,2310.002226763143,0.0,0.0,0,0,0.0,False
163,6.46897129984572,5681.297611340756,5683.0858037801,2310.022658742171,0,2310.022658742171,0.0,0.0,0,0,0.0,False
164,6.9069717545986835,5684.331540762665,5683.0858037801,2310.043090820742,0,2310.043090820742,0.0,0.0,0,0,0.0,False
165,7.071641865062237,5685.864636704127,5683.0858037801,2310.063522698838,0,2310.063522698838,0.0,0.0,0,0,0.0,False
166,7.119322212154538,5684.172293069628,5683.0858037801,2310.0839546764764,0,2310.0839546764764,0.0,0.0,0,0,0.0,False
167,7.078560703715278,5680.365924345162,5683.0858037801,2310.1043867541157,0,2310.1043867541157,0.0,0.0,0,0,0.0,False
168,6.899295279103856,5680.491822612729,5683.0858037801,2310.124818630822,0,2310.124818630822,0.0,0.0,0,0,0.0,False
169,6.913941724725768,5683.7533662850365,5683.0858037801,2310.145250607522,0,2310.145250607522,0.0,0.0,0,0,0.0,False
170,6.849834648890155,5673.060994170591,5683.0858037801,2310.1656826837648,0,2310.1656826837648,0.0,0.0,0,0,0.0,False
171,7.175839425296178,5674.4003506891895,5683.0858037801,2310.1861145595317,0,2310.1861145595317,0.0,0.0,0,0,0.0,False
172,7.186033012393173,5681.206925783105,5683.0858037801,2310.2065465348423,0,2310.2065465348423,0.0,0.0,0,0,0.0,False
173,6.955263432499183,5677.729009947395,5683.0858037801,2310.226978610153,0,2310.226978610153,0.0,0.0,0,0,0.0,False
174,7.0875144658442695,5684.813941574262,5683.0858037801,2310.2474104845314,0,2310.2474104845314,0.0,0.0,0,0,0.0,False
175,7.101573626025959,5688.938221756092,5683.0858037801,2310.267842458903,0,2310.267842458903,0.0,0.0,0,0,0.0,False
176,6.9493616069038175,5705.199322475686,5683.0858037801,2310.288274532817,0,2310.288274532817,0.0,0.0,0,0,0.0,False
177,6.939044339612835,5693.721272997474,5683.0858037801,2310.308706506257,0,2310.308706506257,0.0,0.0,0,0,0.0,False
178,6.9439923560444745,5697.279100949128,5683.0858037801,2310.3291384792387,8192,2310.3291384792387,0.0,0.0,8192,8192,0.0,False
179,6.909393916733875,5691.616835780792,5683.0858037801,2310.349570452221,0,2310.349570452221,0.0,0.0,0,0,0.0,False
180,6.908345672786213,5688.958424416815,5683.0858037801,2310.370002324271,0,2310.370002324271,0.0,0.0,0,0,0.0,False
181,6.956393669728774,5688.707514774852,5683.0858037801,2310.390434396315,0,2310.390434396315,0.0,0.0,0,0,0.0,False
182,6.9537421134244415,5689.358417241703,5683.0858037801,2310.4108663679,0,2310.4108663679,0.0,0.0,0,0,0.0,False
183,6.892479696628298,5681.556256633504,5683.0858037801,2310.431298239011,0,2310.431298239011,0.0,0.0,0,0,0.0,False
184,6.871565825099497,5678.849060446427,5683.0858037801,2310.451730309665,0,2310.451730309665,0.0,0.0,0,0,0.0,False
185,6.894213966717439,5672.347276749981,5683.0858037801,2310.4925941500405,0,2310.4925941500405,0.0,0.0,0,0,0.0,False
186,6.5832462422326925,5685.944475271335,5683.0858037801,2310.5130262197563,0,2310.5130262197563,0.0,0.0,0,0,0.0,False
187,6.282992233423954,5685.412062905839,5683.0858037801,2310.5334581885472,0,2310.5334581885472,0.0,0.0,0,0,0.0,False
188,6.2049443858726265,5691.959106827512,5683.0858037801,2310.553890057796,0,2310.553890057796,0.0,0.0,0,0,0.0,False
189,6.037394398484943,5687.153148623451,5683.0858037801,2310.5743221261223,0,2310.5743221261223,0.0,0.0,0,0,0.0,False
190,6.065803250262263,5682.917331897003,5683.0858037801,2310.594754093981,0,2310.594754093981,0.0,0.0,0,0,0.0,False
191,6.060081458268088,5685.027191487887,5683.0858037801,2310.6151859618403,0,2310.6151859618403,0.0,0.0,0,0,0.0,False
192,4.988225486532543,5682.47047365763,5683.0858037801,2310.635618028762,0,2310.635618028762,0.0,0.0,0,0,0.0,False
193,5.073980801802078,5684.95948892585,5683.0858037801,2310.6560499956904,0,2310.6560499956904,0.0,0.0,0,0,0.0,False
194,4.637741776927544,5684.689150921963,5683.0858037801,2310.676481962145,0,2310.6764819621453,0.0,0.0,0,0,0.0,False
195,4.876415499231491,5689.6091695167115,5683.0858037801,2310.6969139286084,0,2310.6969139286084,0.0,0.0,0,0,0.0,False
196,4.830506630782332,5685.534701192621,5683.0858037801,2310.737777859664,0,2310.737777859664,0.0,0.0,0,0,0.0,False
197,4.8290513509641535,5684.901380345742,5683.0858037801,2310.7582099242645,0,2310.7582099242645,0.0,0.0,0,0,0.0,False
198,4.760428185909143,5689.753624485419,5683.0858037801,2310.778641788864,0,2310.778641788864,0.0,0.0,0,0,0.0,False
199,4.718878545477755,5682.115166391355,5683.0858037801,2310.799073752991,0,2310.799073752991,0.0,0.0,0,0,0.0,False
200,4.64103734759829,5679.432190009382,5683.0858037801,2310.819505817126,0,2310.819505817126,0.0,0.0,0,0,0.0,False
201,4.095506433230281,5691.310403684286,5683.0858037801,2310.839937680328,0,2310.839937680328,0.0,0.0,0,0,0.0,False
202,4.445969318569162,5686.193854325426,5683.0858037801,2310.860369743525,0,2310.860369743525,0.0,0.0,0,0,0.0,False
203,4.6257062595961695,5682.12354062684,5683.0858037801,2310.880801706262,0,2310.880801706262,0.0,0.0,0,0,0.0,False
204,4.531062905673406,5690.61952270323,5683.0858037801,2310.901233568533,0,2310.901233568533,0.0,0.0,0,0,0.0,False
205,4.518226591470615,5685.429453390667,5683.0858037801,2310.9216656303324,0,2310.9216656303324,0.0,0.0,0,0,0.0,False
206,4.5968573302188425,5688.535637485424,5683.0858037801,2310.942097591673,0,2310.942097591673,0.0,0.0,0,0,0.0,False
207,4.5982658391158475,5695.247814653113,5683.0858037801,2310.9625294530124,0,2310.9625294530124,0.0,0.0,0,0,0.0,False
208,4.581524480924285,5684.92327949807,5683.0858037801,2310.982961513415,0,2310.982961513415,0.0,0.0,0,0,0.0,False
209,4.771384167233372,5675.584232936521,5683.0858037801,2311.003393473824,0,2311.003393473824,0.0,0.0,0,0,0.0,False
210,6.566776541317664,5685.775640403461,5683.0858037801,2311.0238253337666,0,2311.0238253337666,0.0,0.0,0,0,0.0,False
211,6.540615849678756,5681.679099893704,5683.0858037801,2311.044257393238,0,2311.044257393238,0.0,0.0,0,0,0.0,False
212,6.731512392567325,5684.532350326876,5683.0858037801,2311.0646893527155,0,2311.0646893527155,0.0,0.0,0,0,0.0,False
213,6.7465475092621405,5685.252054461014,5683.0858037801,2311.085121211727,0,2311.085121211727,0.0,0.0,0,0,0.0,False
214,6.743969701475973,5689.5535849623975,5683.0858037801,2311.105553269801,0,2311.105553269801,0.0,0.0,0,0,0.0,False
215,6.730559563394348,5692.014276531067,5683.0858037801,2311.125985227881,0,2311.1259852278813,0.0,0.0,0,0,0.0,False
216,6.620874377132552,5676.545891106075,5683.0858037801,2311.146417085496,0,2311.146417085496,0.0,0.0,0,0,0.0,False
217,6.57951821414987,5678.71626939765,5683.0858037801,2311.166849143105,0,2311.166849143105,0.0,0.0,0,0,0.0,False
218,6.7202878501973675,5680.921330547188,5683.0858037801,2311.1872810997884,0,2311.1872810997884,0.0,0.0,0,0,0.0,False
