,error,flux_gap,flux_model,time,tpf_flags,tpf_time
886,10.850423070157335,95816.97795794053,95808.51099096387,2325.694171081588,0,2325.694171081588
887,10.788216823854661,95810.81501453288,95808.51099096387,2325.714602861313,0,2325.7146028613133
888,10.861891810436811,95810.54907394438,95808.51099096387,2325.735034740581,0,2325.735034740581
889,11.177826574368167,95815.04661806836,95808.51099096387,2325.755466419847,0,2325.755466419847
890,10.95609195490452,95798.41660391439,95808.51099096387,2325.7758981986412,0,2325.775898198641
891,10.863906374824342,95819.20939931508,95808.51099096387,2325.79633007721,0,2325.79633007721
892,10.341807674496016,95805.35869652037,95808.51099096387,2325.816761755777,0,2325.8167617557774
893,10.093939415044057,95799.65706180656,95808.51099096387,2325.837193533873,0,2325.837193533873
894,10.220479986984373,95802.57367121836,95808.51099096387,2325.8576254115105,0,2325.8576254115105
895,10.22084823810346,95817.24023693234,95808.51099096387,2325.8780571891475,0,2325.8780571891475
896,10.109703622135617,95807.06548884153,95808.51099096387,2325.898488866544,0,2325.8984888665436
897,10.303691330221,95813.2499581922,95808.51099096387,2325.918920743716,0,2325.9189207437157
898,10.230221181619443,95795.85811572203,95808.51099096387,2325.939352520421,0,2325.9393525204214
899,12.411120161021909,95813.72915428391,95808.51099096387,2325.959784197119,0,2325.959784197119
900,14.147191314905047,95820.32571351113,95808.51099096387,2325.9802160733598,0,2325.9802160733598
901,14.661861592742314,95810.56265882585,95808.51099096387,2326.000647849367,0,2326.000647849367
902,15.565120564327149,95816.89649701817,95808.51099096387,2326.0210795251332,0,2326.0210795251332
903,15.608417932441153,95831.73051752661,95808.51099096387,2326.0415114006755,0,2326.0415114006755
904,15.774506411216402,95831.4968488382,95808.51099096387,2326.0619431759837,0,2326.061943175984
905,15.73796833151204,95827.65002944418,95808.51099096387,2326.082375051053,0,2326.0823750510535
906,15.816133561896255,95829.14534057408,95808.51099096387,2326.102806725896,0,2326.102806725896
907,15.927016046582711,95821.50903316471,95808.51099096387,2326.123238500506,0,2326.123238500506
908,15.950772813572273,95831.57987542448,95808.51099096387,2326.143670274643,0,2326.1436702746432
909,15.926192706130376,95808.72944627561,95808.51099096387,2326.204965596138,0,2326.204965596138
910,15.898976258063072,95812.19463875613,95808.51099096387,2326.2253973693514,0,2326.2253973693514
911,15.843382046338306,95804.53528076397,95808.51099096387,2326.245829142332,0,2326.245829142332
912,15.89596658443554,95802.13027784304,95808.51099096387,2326.266260915072,0,2326.266260915072
913,16.300474608681778,95775.89042232317,95808.51099096387,2326.2866926875868,0,2326.2866926875868
914,16.163396893360716,95775.83823099443,95808.51099096387,2326.307124459869,0,2326.3071244598686
915,16.35137237684707,95783.9351169203,95808.51099096387,2326.3275562319104,0,2326.3275562319104
916,16.827865226118202,95780.67235232334,95808.51099096387,2326.3479880037266,0,2326.3479880037266
917,17.015113152989148,95802.46640926118,95808.51099096387,2326.36841977531,0,2326.36841977531
918,16.94482718125532,95796.16020863854,95808.51099096387,2326.388851646421,0,2326.3888516464212
919,16.349809774154195,95811.79762316767,95808.51099096387,2326.409283317538,0,2326.409283317538
920,15.950075423409322,95795.28151964337,95808.51099096387,2326.429715188191,0,2326.429715188191
921,16.27141753291951,95792.39060363818,95808.51099096387,2326.4501469588363,0,2326.450146958836
922,15.676514519696093,95812.47935868872,95808.51099096387,2326.470578629021,0,2326.4705786290215
923,15.411171224397677,95801.28394704088,95808.51099096387,2326.4910104989685,0,2326.4910104989685
924,14.839402327023894,95807.0921796538,95808.51099096387,2326.511442268689,0,2326.5114422686893
925,14.891324488895556,95800.691952269,95808.51099096387,2326.5318739381764,0,2326.5318739381764
926,14.915347225857529,95800.0791868968,95808.51099096387,2326.552305807665,0,2326.552305807665
927,15.535094242810061,95827.5290036148,95808.51099096387,2326.5727375764473,0,2326.5727375764473
928,17.545139240972908,95804.86145517432,95808.51099096387,2326.593169245236,0,2326.593169245236
929,17.316812340505887,95792.57110419012,95808.51099096387,2326.613601113786,0,2326.613601113786
930,16.445450068363286,95832.31812381829,95808.51099096387,2326.6340328821093,0,2326.6340328821098
931,16.118160981166834,95821.45728016258,95808.51099096387,2326.6544645502,0,2326.6544645502
932,15.525693646751382,95803.1792172058,95808.51099096387,2326.674896417826,0,2326.674896417826
933,15.55005726583184,95813.18734340732,95808.51099096387,2326.695328185444,0,2326.695328185444
934,15.450971023072816,95822.33265072982,95808.51099096387,2326.7157599526035,0,2326.7157599526035
935,15.471588148243516,95777.42895332443,95808.51099096387,2326.736191719756,0,2326.736191719756
936,15.310636899113845,95812.23046089405,95808.51099096387,2326.75662348645,0,2326.75662348645
937,15.148526848195216,95812.259191823,95808.51099096387,2326.7770552531438,0,2326.7770552531438
938,15.145727774674196,95820.36889125977,95808.51099096387,2326.797487019372,0,2326.797487019372
939,15.100457162824268,95812.00270323812,95808.51099096387,2326.8179187853602,0,2326.8179187853602
940,85.87869430011551,95813.33725838196,95808.51099096387,2326.838350651124,0,2326.8383506511236
941,85.80823464684049,95827.38091809176,95808.51099096387,2326.858782316645,0,2326.8587823166454
942,85.68549806382762,95849.1593969184,95808.51099096387,2326.879214082175,0,2326.879214082175
943,85.70077187852239,95780.0206690503,95808.51099096387,2326.9200776120706,0,2326.9200776120706
944,85.62235213267095,95797.3911327432,95808.51099096387,2326.940509376429,0,2326.940509376429
945,85.40989680565072,95792.13328220717,95808.51099096387,2326.960941240796,0,2326.9609412407954
946,85.5111605506382,95794.48147563671,95808.51099096387,2326.98137290492,0,2326.98137290492
947,85.5074366919584,95800.62927049256,95808.51099096387,2327.0018046688197,0,2327.00180466882
948,85.39499021231023,95801.20498306896,95808.51099096387,2327.022236532488,0,2327.022236532488
949,85.35362282564057,95801.3271292694,95808.51099096387,2327.042668195681,0,2327.0426681956815
950,85.34886101437006,95805.45260620367,95808.51099096387,2327.063099958883,0,2327.063099958883
951,84.81801933338332,95798.16483148119,95808.51099096387,2327.0835318216195,0,2327.0835318216195
952,84.89625778011319,95803.0702536893,95808.51099096387,2327.1039634843473,0,2327.1039634843473
953,85.08082939330359,95807.861841817,95808.51099096387,2327.124395246617,0,2327.1243952466175
954,85.12031874085172,96270.78307178855,95808.51099096387,2327.1448271088884,0,2327.1448271088884
955,85.23389970067706,95837.25485881882,95808.51099096387,2327.1652587706853,0,2327.165258770685
956,85.51334509152889,95825.75467411602,95808.51099096387,2327.18569063249,0,2327.18569063249
957,85.55314508032691,95834.33989093117,95808.51099096387,2327.206122393829,0,2327.206122393829
958,85.51278422061534,95819.04322306918,95808.51099096387,2327.226554154928,0,2327.2265541549277
959,85.30117493396294,95837.13818811168,95808.51099096387,2327.2469859160337,0,2327.2469859160337
960,85.21306379167878,95803.91617637408,95808.51099096387,2327.267417676674,0,2327.267417676674
961,85.01723006874727,95823.86484447053,95808.51099096387,2327.287849437075,0,2327.2878494370743
962,85.01969315029044,95824.53743838923,95808.51099096387,2327.308281197249,0,2327.308281197249
963,85.05169082384569,95828.08367936473,95808.51099096387,2327.328712957191,0,2327.328712957191
964,84.9218807779673,95825.28888411279,95808.51099096387,2327.349144716893,0,2327.3491447168926
965,84.90338310444484,95826.21696463636,95808.51099096387,2327.3695765763696,0,2327.3695765763696
966,84.8543020777182,95803.31604520207,95808.51099096387,2327.4104399946154,0,2327.4104399946154
967,84.69334472146406,95794.45809957896,95808.51099096387,2327.430871853394,0,2327.430871853394
968,84.56084712105222,95812.33564678945,95808.51099096387,2327.451303511938,0,2327.451303511938
969,84.81513695241125,95799.47960917016,95808.51099096387,2327.471735270243,0,2327.471735270243
970,14.884557886661387,95787.6963299938,95808.51099096387,2327.492167128323,0,2327.4921671283228
971,14.264462874091357,95812.75852547603,95808.51099096387,2327.5125987861684,0,2327.5125987861684
972,13.9982429493124,95807.38326379306,95808.51099096387,2327.5330306437754,0,2327.5330306437754
973,13.270253386342286,95793.61436686113,95808.51099096387,2327.5534624009233,0,2327.5534624009233
974,13.521446056610587,95806.55049623268,95808.51099096387,2327.5738940580704,0,2327.5738940580704
975,12.69221187144656,95812.1956725975,95808.51099096387,2327.594325914979,0,2327.594325914979
976,12.67614100716374,95794.30434991914,95808.51099096387,2327.614757671661,0,2327.614757671661
977,12.388341871379868,95797.75657360844,95808.51099096387,2327.63518932811,0,2327.63518932811
978,11.978102708488072,95822.61116699617,95808.51099096387,2327.655621184087,0,2327.655621184087
979,11.434342314390545,95803.15996305774,95808.51099096387,2327.67605284007,0,2327.67605284007
980,11.33595333880086,95811.92476507963,95808.51099096387,2327.696484595821,0,2327.696484595821
981,10.690133327685798,95818.43291050734,95808.51099096387,2327.7169164510997,0,2327.7169164510997
982,10.789515556351823,95827.95473059312,95808.51099096387,2327.737348206385,0,2327.737348206385
983,10.627189381961463,95787.66268693797,95808.51099096387,2327.757779861437,0,2327.7577798614366
984,10.535815297903909,95794.51210676397,95808.51099096387,2327.7782117160173,0,2327.778211716017
985,10.644479962638536,95800.81264269534,95808.51099096387,2327.798643470604,0,2327.7986434706036
986,10.602349374558644,95810.78176776961,95808.51099096387,2327.819075124724,0,2327.819075124724
987,10.731709069281383,95810.86870224329,95808.51099096387,2327.8395069788385,0,2327.8395069788385
988,12.469644195167305,95792.60637391014,95808.51099096387,2327.859938732727,0,2327.8599387327267
989,12.360306942142987,95794.28958266767,95808.51099096387,2327.900802239565,0,2327.9008022395647
990,13.086748664090116,95806.16352605066,95808.51099096387,2327.921233992521,0,2327.9212339925216
991,13.098621509892471,95815.08750240726,95808.51099096387,2327.941665845472,0,2327.941665845472
992,12.85297744012976,95803.15841025977,95808.51099096387,2327.9620974979625,0,2327.9620974979625
993,12.692868557486715,95816.3257509714,95808.51099096387,2327.9825292504543,0,2327.982529250454
994,12.467284001171222,95787.84432627424,95808.51099096387,2328.0029611024734,0,2328.002961102473
995,12.473175743377745,95797.1530624706,95808.51099096387,2328.0233927544973,0,2328.0233927544978
996,12.470197285713143,95812.18265914533,95808.51099096387,2328.0438245060573,0,2328.0438245060577
997,12.35573019697596,95803.55797992475,95808.51099096387,2328.064256357611,0,2328.064256357611
998,11.969306041806426,95802.35645586217,95808.51099096387,2328.084688008937,0,2328.0846880089375
999,11.391962787355954,95814.27374701524,95808.51099096387,2328.105119759799,0,2328.105119759799
1000,12.088926136532033,95822.4468935265,95808.51099096387,2328.145983261049,0,2328.145983261049
1001,12.07217050486108,95817.26004093493,95808.51099096387,2328.166415011445,0,2328.1664150114448
1002,12.333898290741699,95840.94084139334,95808.51099096387,2328.1868468613684,0,2328.1868468613684
1003,12.919549277199184,95818.6620160683,95808.51099096387,2328.2072786112985,0,2328.2072786112985
1004,13.093044956767786,95831.792825196,95808.51099096387,2328.227710260995,0,2328.227710260995
1005,12.92495340654165,95804.33529956617,95808.51099096387,2328.24814211022,0,2328.24814211022
1006,13.269016977901401,95803.67695498226,95808.51099096387,2328.268573859452,0,2328.268573859452
1007,13.231518652979824,95813.00980305985,95808.51099096387,2328.2890056082183,0,2328.289005608218
1008,13.222488769709491,95812.69253150283,95808.51099096387,2328.309437356977,0,2328.3094373569766
1009,13.453508100592575,95802.8260369434,95808.51099096387,2328.3298691055097,0,2328.3298691055097
1010,13.921257734467313,95806.68333460152,95808.51099096387,2328.3503008535768,0,2328.350300853577
1011,14.084128095776693,95811.82726689943,95808.51099096387,2328.3911642494713,0,2328.3911642494713
1012,14.124172223800937,95797.59057293848,95808.51099096387,2328.411596096841,0,2328.411596096841
1013,14.118217064969153,95803.16390630824,95808.51099096387,2328.432027844203,0,2328.432027844203
1014,14.240807488403142,95782.42954400976,95808.51099096387,2328.4524594913387,0,2328.4524594913382
1015,14.247531763092434,95814.57917292588,95808.51099096387,2328.472891338009,0,2328.4728913380095
1016,14.03562803811903,95794.20273188683,95808.51099096387,2328.4933230846727,0,2328.4933230846727
1017,14.254065590334823,95786.39566229672,95808.51099096387,2328.5137547311097,0,2328.5137547311097
1018,12.865659630499847,95788.60408809152,95808.51099096387,2328.5341865773153,0,2328.5341865773153
1019,12.719417559212165,95801.16277958779,95808.51099096387,2328.55461832328,0,2328.55461832328
1020,11.887676610604904,95790.64552325432,95808.51099096387,2328.5750500690187,0,2328.575050069019
1021,11.90889339617205,95799.34084674342,95808.51099096387,2328.5954818145256,0,2328.5954818145256
1022,12.075266921503935,95807.43542135868,95808.51099096387,2328.615913559792,0,2328.615913559792
1023,12.975627173671294,95823.01391567607,95808.51099096387,2328.6363454048333,0,2328.6363454048333
1024,13.017797580826098,95834.479486706,95808.51099096387,2328.6567770496404,0,2328.6567770496404
1025,13.191265133978439,95824.50989227154,95808.51099096387,2328.677208794208,0,2328.677208794208
1026,13.255631545991076,95815.516953603,95808.51099096387,2328.697640638551,0,2328.697640638551
1027,14.791328698184767,95804.03651877408,95808.51099096387,2328.7180722826597,0,2328.7180722826597
1028,14.728106304103525,95821.53440678773,95808.51099096387,2328.738504026529,0,2328.738504026529
1029,14.699538367348987,95804.11194611588,95808.51099096387,2328.758935870173,0,2328.7589358701734
1030,14.58106143480356,95811.16509679773,95808.51099096387,2328.779367613585,0,2328.7793676135843
1031,14.620007965976756,95792.51637909136,95808.51099096387,2328.7997992567543,0,2328.7997992567543
1032,14.895891722533564,95811.98297250137,95808.51099096387,2328.8202310999327,0,2328.820231099933
1033,15.807564488368788,95801.24604578924,95808.51099096387,2328.840662842645,0,2328.8406628426455
1034,15.123257212360434,95813.93664991212,95808.51099096387,2328.881526327597,0,2328.8815263275974
1035,14.950967762842689,95810.25048224312,95808.51099096387,2328.9019580696117,0,2328.9019580696113
1036,14.323540253366186,95817.47741845992,95808.51099096387,2328.9223897113848,0,2328.9223897113843
1037,13.981287707706619,95833.2376905678,95808.51099096387,2328.9428215531657,0,2328.942821553166
1038,14.020783838849402,95815.11688117548,95808.51099096387,2328.963253294481,0,2328.9632532944815
1039,14.774457832754393,95794.94109835902,95808.51099096387,2328.9836851357904,0,2328.9836851357904
1040,14.420907587169236,95799.96352690332,95808.51099096387,2329.0041167768727,0,2329.0041167768723
1041,14.366797880408402,95843.02310380488,95808.51099096387,2329.024548517489,0,2329.024548517489
1042,14.504675367963983,95800.65668708252,95808.51099096387,2329.0449802580993,0,2329.044980258099
1043,14.813159144000812,95808.13640387199,95808.51099096387,2329.065411998483,8192,2329.065411998483
1044,14.74443190851749,95833.6928945056,95808.51099096387,2329.085843738401,0,2329.0858437384013
1045,14.829237325804492,95817.32970461264,95808.51099096387,2329.1062754783125,0,2329.1062754783125
1046,14.824178815655664,95833.13858943373,95808.51099096387,2329.126707217998,0,2329.126707217998
1047,14.296096328066552,95850.9115479532,95808.51099096387,2329.147138957451,0,2329.147138957451
1048,14.302331722276332,95809.32043804627,95808.51099096387,2329.1675706966635,0,2329.1675706966635
1049,14.319346899958589,95819.51150076774,95808.51099096387,2329.1880024356506,0,2329.1880024356506
1050,14.795542993615902,95823.94153292057,95808.51099096387,2329.208434174405,0,2329.208434174405
1051,15.08412896341014,95817.3684816757,95808.51099096387,2329.2288660129198,0,2329.2288660129198
1052,15.264430414242785,95827.72226655473,95808.51099096387,2329.2492976514404,0,2329.2492976514404
1053,14.832215774835994,95790.69295987929,95808.51099096387,2329.2697293894958,0,2329.269729389496
1054,14.816064078284194,95808.06880767443,95808.51099096387,2329.290161227313,0,2329.2901612273126
1055,14.518764564707615,95808.01455327467,95808.51099096387,2329.310592865135,0,2329.310592865135
1056,14.546577316644404,95803.62327187527,95808.51099096387,2329.331024702493,0,2329.331024702493
1057,13.506668722063624,95795.02506681977,95808.51099096387,2329.3718880767333,0,2329.3718880767337
1058,13.381598550859346,95812.60021096242,95808.51099096387,2329.3923199136193,0,2329.392319913619
1059,13.546185718227356,95800.84058411882,95808.51099096387,2329.412751650045,0,2329.412751650045
1060,12.939932406068126,95812.41931192523,95808.51099096387,2329.43318328647,0,2329.43318328647
1061,12.91491350054978,95810.78283166434,95808.51099096387,2329.453615122657,0,2329.4536151226566
1062,13.011260087127829,95811.01426215924,95808.51099096387,2329.474046858617,0,2329.474046858617
1063,10.143395505951004,95800.71544071301,95808.51099096387,2329.494478494344,0,2329.4944784943436
1064,12.390119996949645,95793.72986074042,95808.51099096387,2329.5149103298318,0,2329.5149103298318
1065,13.441623126568706,95797.13690021644,95808.51099096387,2329.5353420650936,0,2329.5353420650936
1066,14.341997880193519,95799.23075853301,95808.51099096387,2329.5557737001222,0,2329.555773700122
1067,14.179720550333727,95803.03826931266,95808.51099096387,2329.5762055349114,0,2329.5762055349114
1068,13.247119480297961,95811.98619057238,95808.51099096387,2329.596637269708,0,2329.5966372697076
1069,13.315535527975982,95806.93814220566,95808.51099096387,2329.617069004038,0,2329.617069004038
1070,13.273626083352271,95799.00754807363,95808.51099096387,2329.6375007381284,0,2329.6375007381284
1071,13.187494027054226,95823.91967766623,95808.51099096387,2329.657932472226,0,2329.657932472226
1072,13.197317466839605,95807.64692610256,95808.51099096387,2329.678364306092,0,2329.6783643060917
1073,13.226787064762346,95799.38892443276,95808.51099096387,2329.698796039484,0,2329.6987960394836
1074,14.487721045558061,95801.71963148496,95808.51099096387,2329.719227672882,0,2329.719227672882
1075,15.599956940944592,95803.32809884971,95808.51099096387,2329.739659506049,0,2329.739659506049
1076,23.793667704006268,95782.5954447866,95808.51099096387,2329.7600912389757,0,2329.7600912389753
1077,24.23098282736168,95807.85253356275,95808.51099096387,2329.780522871675,0,2329.780522871675
1078,24.38596610236567,95767.10815367576,95808.51099096387,2329.800954704144,0,2329.800954704144
1079,24.438327006647164,95772.09501177444,95808.51099096387,2329.8213864363715,0,2329.8213864363715
1080,24.597098800125327,95767.88609406383,95808.51099096387,2329.862249900376,8192,2329.862249900376
1081,24.608174567260953,95789.3961094121,95808.51099096387,2329.8826815319044,0,2329.8826815319044
1082,24.823419068244647,95794.59816354656,95808.51099096387,2329.903113263441,0,2329.903113263441
1083,25.3569076416366,95811.37196249183,95808.51099096387,2329.9235450945125,0,2329.9235450945125
1084,25.344088317531963,95805.70671532015,95808.51099096387,2329.9439767255753,0,2329.9439767255753
1085,25.39798456122136,95799.69299861873,95808.51099096387,2329.964408456413,0,2329.9644084564134
1086,25.53721095736667,95804.50229286193,95808.51099096387,2329.9848402867865,0,2329.9848402867865
1087,25.33569417807053,95806.83324780382,95808.51099096387,2330.005271917151,0,2330.005271917151
1088,25.33956169108644,95834.58309912497,95808.51099096387,2330.025703747291,0,2330.025703747291
1089,25.331361158881197,95832.59174617426,95808.51099096387,2330.046135477431,0,2330.0461354774307
1090,25.3193923451016,95900.59982936404,95808.51099096387,2330.066567207097,0,2330.0665672070973
1091,25.319604478787895,95830.52829178168,95808.51099096387,2330.10743066598,0,2330.1074306659793
1092,24.975810713913976,95821.43263574195,95808.51099096387,2330.1278623949474,0,2330.1278623949474
1093,25.17039975393619,95795.81579819313,95808.51099096387,2330.148294123923,0,2330.148294123923
1094,24.190018757793464,95825.85419118508,95808.51099096387,2330.1687258524325,0,2330.1687258524325
1095,23.153937806947173,95817.94194990039,95808.51099096387,2330.189157580935,0,2330.189157580935
1096,21.749711972273293,95827.60420061443,95808.51099096387,2330.209589409213,0,2330.2095894092126
1097,21.327461005375213,95779.75410622812,95808.51099096387,2330.230021037256,0,2330.230021037256
1098,21.117337278246122,95806.8935145678,95808.51099096387,2330.2504527650603,0,2330.25045276506
1099,21.19979874356908,95798.45130487092,95808.51099096387,2330.270884592639,0,2330.270884592639
1100,21.196385784811987,95790.62866710863,95808.51099096387,2330.291316220217,0,2330.2913162202167
1101,21.047476550523253,95805.40087879203,95808.51099096387,2330.311747947322,0,2330.311747947322
1102,20.98031890718559,95809.0674337086,95808.51099096387,2330.332179774436,0,2330.3321797744356
1103,21.059967552543625,95800.31500834369,95808.51099096387,2330.352611401082,0,2330.352611401082
1104,20.774000563659236,95808.86693875783,95808.51099096387,2330.3730432277225,0,2330.3730432277225
1105,20.47590926513988,95810.23328294342,95808.51099096387,2330.3934749541368,0,2330.3934749541368
1106,12.40996799596765,95818.29143951627,95808.51099096387,2330.413906580317,0,2330.4139065803174
1107,12.313727934665264,95790.96151035756,95808.51099096387,2330.4343384062595,8192,2330.4343384062595
1108,12.171263842490802,95826.04206345436,95808.51099096387,2330.4547701319752,0,2330.4547701319752
1109,12.05282629712366,95805.98852591103,95808.51099096387,2330.475201757457,0,2330.4752017574574
1110,11.741346844277981,95819.82363580316,95808.51099096387,2330.495633582934,0,2330.495633582934
1111,11.818086040054109,95809.01071389847,95808.51099096387,2330.516065307951,0,2330.516065307951
1112,11.509988393911545,95803.92287896313,95808.51099096387,2330.5364970329683,0,2330.5364970329683
1113,9.986464384205243,95802.93632598789,95808.51099096387,2330.556928757745,0,2330.5569287577455
1114,9.97194812241418,95806.00352230783,95808.51099096387,2330.577360482297,0,2330.577360482297
1115,9.6954158166076,95812.3524326752,95808.51099096387,2330.597792106615,0,2330.597792106615
1116,8.998552287233238,95814.6427599242,95808.51099096387,2330.6182239306945,0,2330.6182239306945
1117,12.020665720400764,95826.35121271134,95808.51099096387,2330.638655654548,0,2330.6386556545476
1118,12.043964925948437,95822.44504665869,95808.51099096387,2330.659087278167,0,2330.659087278167
1119,11.928411895814435,95813.0823048665,95808.51099096387,2330.679519101781,0,2330.679519101781
1120,11.938577217904848,95823.9568750232,95808.51099096387,2330.6999508251683,0,2330.6999508251683
1121,12.526175681993575,95828.69871241238,95808.51099096387,2330.720382548083,0,2330.720382548083
1122,12.47452793628572,95814.55296940496,95808.51099096387,2330.740814271005,0,2330.7408142710046
1123,11.833271803248275,95823.10347178584,95808.51099096387,2330.7612459936936,0,2330.7612459936936
1124,12.524951616035418,95810.66844230214,95808.51099096387,2330.7816778161427,0,2330.781677816143
1125,12.75345230466506,95821.02878061787,95808.51099096387,2330.8021094383653,0,2330.8021094383657
1126,14.192095690647184,95819.30920780392,95808.51099096387,2330.8429729823397,0,2330.84297298234
1127,14.649530540134876,95805.03592315811,95808.51099096387,2330.863404604097,8192,2330.863404604097
1128,15.583801958562749,95807.89040410047,95808.51099096387,2330.883836325622,0,2330.883836325622
1129,16.675421547268392,95807.3151576771,95808.51099096387,2330.9042681469073,0,2330.9042681469073
1130,17.87514981221407,95802.93349627813,95808.51099096387,2330.924699767965,0,2330.9246997679656
1131,18.040338919719414,95768.34146667187,95808.51099096387,2330.945131488792,0,2330.945131488792
1132,18.035501667143997,95815.78821391912,95808.51099096387,2330.965563309379,0,2330.965563309379
1133,17.77212600994391,95804.87710511789,95808.51099096387,2330.985994929972,0,2330.9859949299716
1134,17.571094084074073,95807.7538260907,95808.51099096387,2331.0064266500995,0,2331.0064266500995
1135,17.53139230931318,95832.29229100276,95808.51099096387,2331.0268584702208,0,2331.0268584702208
1136,17.24282579029258,95810.85214873876,95808.51099096387,2331.0472901901157,0,2331.0472901901157
1137,16.996488122448348,95814.36762632758,95808.51099096387,2331.0677219097784,0,2331.067721909778
1138,17.022354468332466,95785.87894120412,95808.51099096387,2331.0881536292,0,2331.0881536292
1139,16.795144287398728,95797.2668873921,95808.51099096387,2331.1085853483964,0,2331.1085853483964
1140,16.87753974818535,95846.0632762892,95808.51099096387,2331.12901706736,0,2331.12901706736
1141,16.791244920614158,95791.93350050156,95808.51099096387,2331.1494487863165,0,2331.1494487863165
1142,16.58516804034412,95781.53010791939,95808.51099096387,2331.169880505048,0,2331.1698805050473
1143,16.65631682121888,95777.44261047056,95808.51099096387,2331.190312223545,0,2331.1903122235453
1144,16.651169014787186,95774.44275293099,95808.51099096387,2331.210743941803,0,2331.2107439418032
1145,16.657618161750975,95794.76133940756,95808.51099096387,2331.231175659836,0,2331.2311756598356
1146,16.955322256341336,95801.61844784082,95808.51099096387,2331.251607377635,0,2331.251607377635
1147,15.736377946204447,95816.49151298832,95808.51099096387,2331.2720390951945,0,2331.2720390951945
1148,16.0929459141259,95801.44911210074,95808.51099096387,2331.2924708127607,0,2331.292470812761
1149,16.499492508728814,95807.85771549123,95808.51099096387,2331.312902530095,0,2331.312902530095
1150,16.499479974815294,95810.86554523482,95808.51099096387,2331.333334247189,0,2331.3333342471888
1151,16.720471275029663,95822.46216320002,95808.51099096387,2331.353765864056,0,2331.353765864056
1152,16.85864773762278,95815.9206415495,95808.51099096387,2331.3741976806923,0,2331.3741976806923
1153,16.81034453802307,95814.57738708377,95808.51099096387,2331.394629397088,0,2331.3946293970876
1154,17.941328796286907,95794.9552587733,95808.51099096387,2331.415061213491,0,2331.415061213491
1155,17.792202955110888,95818.128438295,95808.51099096387,2331.4354928296602,0,2331.43549282966
1156,16.712190563720988,95801.00109129607,95808.51099096387,2331.4559245453565,0,2331.4559245453565
1157,16.492342137506853,95812.83078138236,95808.51099096387,2331.476356361061,0,2331.4763563610613
1158,15.813740741915906,95807.00362671065,95808.51099096387,2331.496787976765,0,2331.4967879767646
1159,15.395816426537097,95800.78051666117,95808.51099096387,2331.5172196919957,0,2331.5172196919957
1160,14.373665931483199,95821.86122908977,95808.51099096387,2331.537651507002,0,2331.537651507002
1161,14.696175912402177,95822.00471156457,95808.51099096387,2331.578514836772,0,2331.5785148367722
1162,14.75394891096596,95827.1734726734,95808.51099096387,2331.598946651313,0,2331.598946651313
1163,14.910830578541796,95827.37963726779,95808.51099096387,2331.61937836562,0,2331.61937836562
1164,14.816653929116779,95808.15961033307,95808.51099096387,2331.639809979686,0,2331.639809979686
1165,15.169525078271064,95836.34514499236,95808.51099096387,2331.660241793761,0,2331.660241793761
1166,15.28087450900244,95795.88587323883,95808.51099096387,2331.680673507369,0,2331.6806735073696
1167,15.501723664114179,95807.5297040976,95808.51099096387,2331.701105220971,0,2331.701105220971
1168,15.596980339607985,95849.04471121164,95808.51099096387,2331.721536934347,0,2331.7215369343467
1169,15.726663422472985,95809.659435011,95808.51099096387,2331.7419686474896,0,2331.7419686474896
1170,15.571608186500086,95825.42807693493,95808.51099096387,2331.762400460626,0,2331.762400460626
1171,15.559196711646802,95819.84745160524,95808.51099096387,2331.7828320733024,0,2331.7828320733024
1172,15.466589188295146,95796.34606925893,95808.51099096387,2331.823695598417,0,2331.8236955984175
1173,15.462052341614909,95783.71239821755,95808.51099096387,2331.8441272106284,0,2331.8441272106284
1174,15.49112575938943,95789.62019169258,95808.51099096387,2331.864558922607,0,2331.864558922607
1175,15.425860087342524,95787.92981501484,95808.51099096387,2331.8849907343465,0,2331.8849907343465
1176,15.331584988717356,95799.29862758506,95808.51099096387,2331.905422346092,0,2331.9054223460917
1177,15.172386890192332,95797.77653930847,95808.51099096387,2331.925854057597,0,2331.9258540575975
1178,14.925552226413119,95809.22881174293,95808.51099096387,2331.9462858688785,0,2331.9462858688785
1179,14.707131896226215,95792.72930770695,95808.51099096387,2331.966717479925,0,2331.966717479925
1180,14.839602259473253,95820.26974990864,95808.51099096387,2331.98714919074,0,2331.9871491907397
1181,13.93399431991194,95791.18452648557,95808.51099096387,2332.007580901547,0,2332.007580901547
1182,13.764471911508643,95820.79064639153,95808.51099096387,2332.028012611896,0,2332.028012611896
1183,13.8806142615957,95821.61913496754,95808.51099096387,2332.0688760323537,0,2332.0688760323537
1184,11.450544332275026,95800.7808087654,95808.51099096387,2332.08930774247,0,2332.08930774247
1185,11.475656292235012,95817.40421368428,95808.51099096387,2332.1097395521138,0,2332.1097395521138
1186,11.950595374338407,95809.40285478832,95808.51099096387,2332.1301712617637,0,2332.130171261764
1187,12.037400933949632,95808.58859182427,95808.51099096387,2332.1506028709478,0,2332.150602870948
1188,11.890645624824616,95804.131898692,95808.51099096387,2332.1710346801265,0,2332.1710346801265
1189,11.079454965119616,95804.75460088805,95808.51099096387,2332.191466389311,0,2332.1914663893112
1190,10.55809077035989,95817.45094007856,95808.51099096387,2332.2118979980296,0,2332.2118979980296
1191,10.03028098260717,95812.33444260052,95808.51099096387,2332.2323298067417,0,2332.232329806742
