,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,4.522634807223991,1081.917028539175,1081.917028539175,2306.9989057261632,0,2306.9989057261632,0.0,0.0,0,0,0.0,False
19,4.5649123910278435,1081.917028539175,1081.917028539175,2307.0193378155604,0,2307.0193378155604,0.0,0.0,0,0,0.0,False
20,4.59807175942113,1081.917028539175,1081.917028539175,2307.03976990495,0,2307.03976990495,0.0,0.0,0,0,0.0,False
21,4.5845338603609145,1081.917028539175,1081.917028539175,2307.060201993881,0,2307.060201993881,0.0,0.0,0,0,0.0,False
22,4.645181209440187,1081.917028539175,1081.917028539175,2307.080634182348,0,2307.080634182348,0.0,0.0,0,0,0.0,False
23,4.704496685634854,1081.917028539175,1081.917028539175,2307.101066170348,0,2307.101066170348,0.0,0.0,0,0,0.0,False
24,4.702824346513356,1081.917028539175,1081.917028539175,2307.121498257875,0,2307.121498257875,0.0,0.0,0,0,0.0,False
25,4.652222895811184,1081.917028539175,1081.917028539175,2307.141930444479,0,2307.141930444479,0.0,0.0,0,0,0.0,False
26,4.592473115810446,1081.917028539175,1081.917028539175,2307.16236243154,0,2307.16236243154,0.0,0.0,0,0,0.0,False
27,4.786937725334972,1081.917028539175,1081.917028539175,2307.1827946176777,0,2307.1827946176777,0.0,0.0,0,0,0.0,False
28,4.778910297298112,1081.917028539175,1081.917028539175,2307.20322670335,0,2307.20322670335,0.0,0.0,0,0,0.0,False
29,4.769542576135548,1081.917028539175,1081.917028539175,2307.223658688556,0,2307.223658688556,0.0,0.0,0,0,0.0,False
30,4.769865641778821,1081.917028539175,1081.917028539175,2307.2440908732897,0,2307.2440908732897,0.0,0.0,0,0,0.0,False
31,4.574895420722727,1081.917028539175,1081.917028539175,2307.264522957565,0,2307.264522957565,0.0,0.0,0,0,0.0,False
32,4.5148379902200935,1081.917028539175,1081.917028539175,2307.2849549418315,0,2307.2849549418315,0.0,0.0,0,0,0.0,False
33,4.5147229294910085,1078.843321321453,1081.917028539175,2307.305387125176,0,2307.305387125176,0.0,0.0,0,0,0.0,False
34,4.4682190517312845,1079.0880322731641,1081.917028539175,2307.3258192085195,0,2307.3258192085195,0.0,0.0,0,0,0.0,False
35,3.3504044083520608,1080.7598901234862,1081.917028539175,2307.346251190931,0,2307.346251190931,0.0,0.0,0,0,0.0,False
36,3.3777424294912057,1086.2637339985072,1081.917028539175,2307.3666833733373,0,2307.3666833733373,0.0,0.0,0,0,0.0,False
37,3.4088619298101244,1078.0251307098058,1081.917028539175,2307.3871154548183,0,2307.3871154548183,0.0,0.0,0,0,0.0,False
38,3.650412914852141,1082.9253217821472,1081.917028539175,2307.4075475362915,0,2307.4075475362915,0.0,0.0,0,0,0.0,False
39,3.657446676642569,1079.057555182701,1081.917028539175,2307.4279796173073,0,2307.4279796173073,0.0,0.0,0,0,0.0,False
40,3.621426222744416,1083.4099729567217,1081.917028539175,2307.448411697391,0,2307.448411697391,0.0,0.0,0,0,0.0,False
41,3.665698944340701,1090.5305929239032,1081.917028539175,2307.468843777468,0,2307.468843777468,0.0,0.0,0,0,0.0,False
42,3.8045341277044527,1082.9603081219313,1081.917028539175,2307.489275857086,0,2307.489275857086,0.0,0.0,0,0,0.0,False
43,3.525454819451607,1081.0192981936295,1081.917028539175,2307.5097079362386,0,2307.5097079362386,0.0,0.0,0,0,0.0,False
44,3.527084935984312,1080.740163588747,1081.917028539175,2307.55057209314,0,2307.55057209314,0.0,0.0,0,0,0.0,False
45,3.5654188477681323,1082.1212167797464,1081.917028539175,2307.5710041708953,0,2307.5710041708953,0.0,0.0,0,0,0.0,False
46,3.425349271118161,1081.9297434928733,1081.917028539175,2307.591436348179,0,2307.591436348179,0.0,0.0,0,0,0.0,False
47,3.4752696357653066,1082.9129684919533,1081.917028539175,2307.6118683250024,0,2307.6118683250024,0.0,0.0,0,0,0.0,False
48,3.546643869426504,1084.2959378294015,1081.917028539175,2307.6323004018273,0,2307.6323004018273,0.0,0.0,0,0,0.0,False
49,3.4836912651825944,1085.864591756849,1081.917028539175,2307.652732577713,0,2307.652732577713,0.0,0.0,0,0,0.0,False
50,3.4091160689597504,1084.7636872657768,1081.917028539175,2307.67316455314,0,2307.67316455314,0.0,0.0,0,0,0.0,False
51,3.3931057579789434,1086.2128049934374,1081.917028539175,2307.6935966285673,0,2307.6935966285673,0.0,0.0,0,0,0.0,False
52,3.3444185819171195,1089.7354430934906,1081.917028539175,2307.714028803057,0,2307.714028803057,0.0,0.0,0,0,0.0,False
53,3.227805443241159,1084.5741788929774,1081.917028539175,2307.7344607775517,0,2307.7344607775517,0.0,0.0,0,0,0.0,False
54,3.228990089436357,1080.582799224617,1081.917028539175,2307.7548929515838,0,2307.7548929515838,0.0,0.0,0,0,0.0,False
55,3.152016235775984,1086.9432131826754,1081.917028539175,2307.775325024675,0,2307.775325024675,0.0,0.0,0,0,0.0,False
56,3.1863778204747604,1076.4547152080204,1081.917028539175,2307.795756997773,0,2307.795756997773,0.0,0.0,0,0,0.0,False
57,2.9204867464876334,1085.5632310673911,1081.917028539175,2307.816189170408,0,2307.816189170408,0.0,0.0,0,0,0.0,False
58,2.937472625409215,1083.3027893564895,1081.917028539175,2307.836621242568,0,2307.836621242568,0.0,0.0,0,0,0.0,False
59,3.7542771175013496,1078.603899306602,1081.917028539175,2307.857053214269,0,2307.857053214269,0.0,0.0,0,0,0.0,False
60,3.882385743128984,1078.1517222370549,1081.917028539175,2307.8774853855066,0,2307.8774853855066,0.0,0.0,0,0,0.0,False
61,3.886575577308174,1079.4197848557014,1081.917028539175,2307.8979174562696,0,2307.8979174562696,0.0,0.0,0,0,0.0,False
62,3.8829558064224914,1086.595155271717,1081.917028539175,2307.918349526575,0,2307.918349526575,0.0,0.0,0,0,0.0,False
63,3.892050536533117,1084.5440879005448,1081.917028539175,2307.9387815968803,0,2307.9387815968803,0.0,0.0,0,0,0.0,False
64,3.8873197530846606,1082.5099934308487,1081.917028539175,2307.959213666247,0,2307.959213666247,0.0,0.0,0,0,0.0,False
65,3.9038292368741874,1084.6004539983296,1081.917028539175,2307.979645735155,0,2307.979645735155,0.0,0.0,0,0,0.0,False
66,3.9257999319832177,1082.3573015614224,1081.917028539175,2308.000077804063,0,2308.000077804063,0.0,0.0,0,0,0.0,False
67,3.987190773115,1081.236735259049,1081.917028539175,2308.020509872033,0,2308.020509872033,0.0,0.0,0,0,0.0,False
68,3.7738104916122186,1083.6582360984437,1081.917028539175,2308.040941940009,0,2308.040941940009,0.0,0.0,0,0,0.0,False
69,3.747763342064812,1085.1037049484978,1081.917028539175,2308.061374107056,0,2308.061374107056,0.0,0.0,0,0,0.0,False
70,3.752430986671632,1080.7919809122616,1081.917028539175,2308.081806074093,0,2308.081806074093,0.0,0.0,0,0,0.0,False
71,3.676091423996184,1080.2538688572806,1081.917028539175,2308.1022382406736,0,2308.1022382406736,0.0,0.0,0,0,0.0,False
72,3.5133312534554606,1084.6474726456759,1081.917028539175,2308.122670206787,0,2308.122670206787,0.0,0.0,0,0,0.0,False
73,3.5791597508300224,1070.0781699871236,1081.917028539175,2308.1431022724278,0,2308.1431022724278,0.0,0.0,0,0,0.0,False
74,3.794825534546353,1088.4345075892768,1081.917028539175,2308.163534437612,0,2308.163534437612,0.0,0.0,0,0,0.0,False
75,3.7453670958585854,1084.1572448532236,1081.917028539175,2308.1839664023278,0,2308.1839664023278,0.0,0.0,0,0,0.0,False
76,3.6990516376911247,1083.4885766089658,1081.917028539175,2308.2043984665725,0,2308.2043984665725,0.0,0.0,0,0,0.0,False
77,3.954217814103846,1084.4506991805504,1081.917028539175,2308.224830630359,0,2308.224830630359,0.0,0.0,0,0,0.0,False
78,3.9244364373466896,1082.253631967999,1081.917028539175,2308.2452625936785,0,2308.2452625936785,0.0,0.0,0,0,0.0,False
79,3.9178844370653456,1086.4415714661477,1081.917028539175,2308.2656946569914,0,2308.2656946569914,0.0,0.0,0,0,0.0,False
80,3.9590645063161913,1080.0183791033608,1081.917028539175,2308.286126819381,0,2308.286126819381,0.0,0.0,0,0,0.0,False
81,3.9410421629349695,1077.548084725307,1081.917028539175,2308.306558781769,0,2308.306558781769,0.0,0.0,0,0,0.0,False
82,3.951824393773375,1079.9554449585833,1081.917028539175,2308.3269908432194,0,2308.3269908432194,0.0,0.0,0,0,0.0,False
83,4.003114259848764,1082.1952769563845,1081.917028539175,2308.3474230046772,0,2308.3474230046772,0.0,0.0,0,0,0.0,False
84,3.9993040495997567,1084.1111987167267,1081.917028539175,2308.367854965669,0,2308.367854965669,0.0,0.0,0,0,0.0,False
85,4.077310337256228,1084.620014729122,1081.917028539175,2308.388287025722,0,2308.388287025722,0.0,0.0,0,0,0.0,False
86,4.362933929838074,1082.7028897609694,1081.917028539175,2308.4087191857834,0,2308.4087191857834,0.0,0.0,0,0,0.0,False
87,4.364241587621998,1077.3059300180516,1081.917028539175,2308.4291512453783,0,2308.4291512453783,0.0,0.0,0,0,0.0,False
88,4.369814825716529,1075.0571134363684,1081.917028539175,2308.4495832044995,0,2308.4495832044995,0.0,0.0,0,0,0.0,False
89,3.7449392126731498,1081.663747578934,1081.917028539175,2308.470015363164,0,2308.470015363164,0.0,0.0,0,0,0.0,False
90,3.5799985119955404,1084.328941671114,1081.917028539175,2308.49044742182,0,2308.49044742182,0.0,0.0,0,0,0.0,False
91,3.568928512806456,1090.3999448175416,1081.917028539175,2308.531311536819,0,2308.531311536819,0.0,0.0,0,0,0.0,False
92,3.627326894918376,1085.6424543684072,1081.917028539175,2308.5517435940783,0,2308.5517435940783,0.0,0.0,0,0,0.0,False
93,3.6982957481558647,1084.1311224382066,1081.917028539175,2308.5721756504136,0,2308.5721756504136,0.0,0.0,0,0,0.0,False
94,3.8566124267088737,1085.5836248058752,1081.917028539175,2308.592607706749,0,2308.592607706749,0.0,0.0,0,0,0.0,False
95,3.7846117127186254,1082.184410046991,1081.917028539175,2308.613039762145,0,2308.613039762145,0.0,0.0,0,0,0.0,False
96,3.865497947362864,1084.0965150046643,1081.917028539175,2308.63347191755,0,2308.63347191755,0.0,0.0,0,0,0.0,False
97,3.791058386628776,1078.834761051077,1081.917028539175,2308.653903872488,0,2308.653903872488,0.0,0.0,0,0,0.0,False
98,3.774467758310613,1083.1846183419768,1081.917028539175,2308.674335926953,0,2308.674335926953,0.0,0.0,0,0,0.0,False
99,3.8230095311509533,1087.4935600901406,1081.917028539175,2308.694768080961,0,2308.694768080961,0.0,0.0,0,0,0.0,False
100,3.8092541418186334,1073.8946666568268,1081.917028539175,2308.715200034501,0,2308.715200034501,0.0,0.0,0,0,0.0,False
101,3.8509719934270255,1080.1628346859732,1081.917028539175,2308.7356320875697,0,2308.7356320875697,0.0,0.0,0,0,0.0,False
102,3.9756878938525566,1079.510378933298,1081.917028539175,2308.7560642401804,0,2308.7560642401804,0.0,0.0,0,0,0.0,False
103,4.025495221563287,1084.4092359079643,1081.917028539175,2308.7764961927896,0,2308.7764961927896,0.0,0.0,0,0,0.0,False
104,3.781405705615025,1082.3493062303571,1081.917028539175,2308.796928244461,0,2308.796928244461,0.0,0.0,0,0,0.0,False
105,3.7923255748560822,1081.398021446875,1081.917028539175,2308.817360395675,0,2308.817360395675,0.0,0.0,0,0,0.0,False
106,3.789201976178035,1086.018425683396,1081.917028539175,2308.837792346887,0,2308.837792346887,0.0,0.0,0,0,0.0,False
107,3.5038808610834,1077.840583238457,1081.917028539175,2308.858224397627,0,2308.858224397627,0.0,0.0,0,0,0.0,False
108,3.471808787895053,1088.1600243450964,1081.917028539175,2308.878656547444,0,2308.878656547444,0.0,0.0,0,0,0.0,False
109,3.4564476082891566,1083.2978775366144,1081.917028539175,2308.899088497259,0,2308.899088497259,0.0,0.0,0,0,0.0,False
110,3.5032766611468635,1077.4410820402968,1081.917028539175,2308.919520646603,0,2308.919520646603,0.0,0.0,0,0,0.0,False
111,3.613717415177908,1079.8969125038334,1081.917028539175,2308.9399525954873,0,2308.9399525954873,0.0,0.0,0,0,0.0,False
112,3.641783841015325,1080.9366508993264,1081.917028539175,2308.960384643906,0,2308.960384643906,0.0,0.0,0,0,0.0,False
113,3.578267514653029,1078.9647540722876,1081.917028539175,2308.9808167923184,0,2308.9808167923184,0.0,0.0,0,0,0.0,False
114,3.5775115233832486,1083.0025382707643,1081.917028539175,2309.001248839806,0,2309.001248839806,0.0,0.0,0,0,0.0,False
115,3.4545491076981847,1078.0492522171778,1081.917028539175,2309.0216807868273,0,2309.0216807868273,0.0,0.0,0,0,0.0,False
116,3.0643646136618514,1087.3682085573337,1081.917028539175,2309.042112933843,0,2309.042112933843,0.0,0.0,0,0,0.0,False
117,3.0741182697339786,1088.2857591612446,1081.917028539175,2309.0625449799336,0,2309.0625449799336,0.0,0.0,0,0,0.0,False
118,3.0909275918833923,1083.9107779582412,1081.917028539175,2309.0829769260235,0,2309.0829769260235,0.0,0.0,0,0,0.0,False
119,3.205296565147239,1084.7170856667524,1081.917028539175,2309.103409071642,0,2309.103409071642,0.0,0.0,0,0,0.0,False
120,3.217195931132183,1081.5234648685196,1081.917028539175,2309.1238411163363,0,2309.1238411163363,0.0,0.0,0,0,0.0,False
121,3.3439161955749417,1082.3944241855208,1081.917028539175,2309.1442730610293,0,2309.1442730610293,0.0,0.0,0,0,0.0,False
122,3.384673602306972,1080.4027923431383,1081.917028539175,2309.1647052052504,0,2309.1647052052504,0.0,0.0,0,0,0.0,False
123,3.305036129122334,1081.6839875219857,1081.917028539175,2309.185137249013,0,2309.185137249013,0.0,0.0,0,0,0.0,False
124,3.152814586227842,1086.7760074356,1081.917028539175,2309.2055691927744,0,2309.2055691927744,0.0,0.0,0,0,0.0,False
125,3.187413298750424,1087.1274387773904,1081.917028539175,2309.226001335599,0,2309.226001335599,0.0,0.0,0,0,0.0,False
126,3.077235236250928,1085.3807899045062,1081.917028539175,2309.2464333779644,0,2309.2464333779644,0.0,0.0,0,0,0.0,False
127,3.0530643325811875,1081.8875879465197,1081.917028539175,2309.2668654203303,0,2309.2668654203303,0.0,0.0,0,0,0.0,False
128,3.0581573824947204,1082.0880710546403,1081.917028539175,2309.2872974617567,0,2309.2872974617567,0.0,0.0,0,0,0.0,False
129,3.024333226251588,1081.9214362872492,1081.917028539175,2309.307729503191,0,2309.307729503191,0.0,0.0,0,0,0.0,False
130,3.0671744820494915,1081.9540404049496,1081.917028539175,2309.328161544159,0,2309.328161544159,0.0,0.0,0,0,0.0,False
131,3.0178014246524767,1079.8218531456566,1081.917028539175,2309.348593584189,0,2309.348593584189,0.0,0.0,0,0,0.0,False
132,2.8535734954343903,1079.0482335322224,1081.917028539175,2309.369025624226,0,2309.369025624226,0.0,0.0,0,0,0.0,False
133,2.650927785313407,1077.5263837540274,1081.917028539175,2309.3894577637984,0,2309.3894577637984,0.0,0.0,0,0,0.0,False
134,2.6741329949999533,1080.8534090485557,1081.917028539175,2309.4098897033623,0,2309.4098897033623,0.0,0.0,0,0,0.0,False
135,3.004763989415612,1077.263023685008,1081.917028539175,2309.430321742002,0,2309.430321742002,0.0,0.0,0,0,0.0,False
136,3.003759027600959,1086.9371596437898,1081.917028539175,2309.45075388017,0,2309.45075388017,0.0,0.0,0,0,0.0,False
137,3.298013082771943,1080.228129605689,1081.917028539175,2309.4711859183444,0,2309.4711859183444,0.0,0.0,0,0,0.0,False
138,3.493573295671889,1079.3935080919462,1081.917028539175,2309.512049992831,0,2309.512049992831,0.0,0.0,0,0,0.0,False
139,3.6016700114034776,1079.0608295968293,1081.917028539175,2309.532482029601,0,2309.532482029601,0.0,0.0,0,0,0.0,False
140,3.416467714696355,1082.5126064585097,1081.917028539175,2309.5529139654464,0,2309.5529139654464,0.0,0.0,0,0,0.0,False
141,7.737435318582529,1081.427111236276,1081.917028539175,2309.573346101286,0,2309.573346101286,0.0,0.0,0,0,0.0,False
142,7.7008462641890585,1080.5826356517357,1081.917028539175,2309.5937781366665,0,2309.5937781366665,0.0,0.0,0,0,0.0,False
143,7.699788794182088,1084.2159315587794,1081.917028539175,2309.614210071581,0,2309.614210071581,0.0,0.0,0,0,0.0,False
144,8.420617489268603,1079.3088429224208,1081.917028539175,2309.6346422064958,0,2309.6346422064958,0.0,0.0,0,0,0.0,False
145,8.544765526164731,1079.2932569377697,1081.917028539175,2309.655074140472,0,2309.655074140472,0.0,0.0,0,0,0.0,False
146,8.601212886053213,1082.0619429303463,1081.917028539175,2309.6755061739896,0,2309.6755061739896,0.0,0.0,0,0,0.0,False
147,9.017622527538162,1078.7749031267845,1081.917028539175,2309.695938307501,0,2309.695938307501,0.0,0.0,0,0,0.0,False
148,9.051522396377703,1078.5767465361962,1081.917028539175,2309.7163702405524,0,2309.7163702405524,0.0,0.0,0,0,0.0,False
149,9.098213096254232,1073.1634142885694,1081.917028539175,2309.7368022726732,0,2309.7368022726732,0.0,0.0,0,0,0.0,False
150,9.103025873267699,1081.1056336454296,1081.917028539175,2309.757234404795,0,2309.757234404795,0.0,0.0,0,0,0.0,False
151,9.07227192327716,1073.46391997487,1081.917028539175,2309.777666336442,0,2309.777666336442,0.0,0.0,0,0,0.0,False
152,9.022023258217107,1074.477229355497,1081.917028539175,2309.798098367632,0,2309.798098367632,0.0,0.0,0,0,0.0,False
153,9.021870709544553,1075.6288565353848,1081.917028539175,2309.818530498349,0,2309.818530498349,0.0,0.0,0,0,0.0,False
154,9.010589714502832,1082.292126498209,1081.917028539175,2309.838962529073,0,2309.838962529073,0.0,0.0,0,0,0.0,False
155,9.000705232987555,1118.6875436229088,1081.917028539175,2309.859394558865,0,2309.859394558865,0.0,0.0,0,0,0.0,False
156,9.010166288602305,1082.072201262024,1081.917028539175,2309.879826588658,0,2309.879826588658,0.0,0.0,0,0,0.0,False
157,9.022338638190936,1081.3251528526405,1081.917028539175,2309.900258617512,0,2309.900258617512,0.0,0.0,0,0,0.0,False
158,9.045988958235935,1099.8267486654609,1081.917028539175,2309.920690746374,0,2309.920690746374,0.0,0.0,0,0,0.0,False
159,9.037124939648704,1073.7987657840963,1081.917028539175,2309.9411226747616,0,2309.9411226747616,0.0,0.0,0,0,0.0,False
160,9.038977848445402,1076.0588503539823,1081.917028539175,2309.9615547026915,0,2309.9615547026915,0.0,0.0,0,0,0.0,False
161,9.044155273768217,1096.2526297199988,1081.917028539175,2309.9819868301565,0,2309.9819868301565,0.0,0.0,0,0,0.0,False
162,9.06039883902575,1076.7595001026004,1081.917028539175,2310.0024187571544,0,2310.0024187571544,0.0,0.0,0,0,0.0,False
163,9.071010941283593,1075.220223284073,1081.917028539175,2310.02285078368,0,2310.02285078368,0.0,0.0,0,0,0.0,False
164,9.04743973839782,1083.5500782466115,1081.917028539175,2310.043282909748,0,2310.043282909748,0.0,0.0,0,0,0.0,False
165,8.894760554761064,1079.6716400630646,1081.917028539175,2310.0637148358073,0,2310.0637148358073,0.0,0.0,0,0,0.0,False
166,8.907962694880744,1082.2047287245089,1081.917028539175,2310.084146861409,0,2310.084146861409,0.0,0.0,0,0,0.0,False
167,8.813948536754056,1083.246280223426,1081.917028539175,2310.10457898608,0,2310.10457898608,0.0,0.0,0,0,0.0,False
168,8.716473712036374,1081.5282645997709,1081.917028539175,2310.1250109107496,0,2310.1250109107496,0.0,0.0,0,0,0.0,False
169,8.62569709999723,1083.7365574859227,1081.917028539175,2310.145442934947,0,2310.145442934947,0.0,0.0,0,0,0.0,False
170,8.62130388436429,1079.6908555646278,1081.917028539175,2310.165875058687,0,2310.165875058687,0.0,0.0,0,0,0.0,False
171,5.613289161533558,1079.3258686767842,1081.917028539175,2310.186306981952,0,2310.186306981952,0.0,0.0,0,0,0.0,False
172,5.649916757281232,1085.7220728782002,1081.917028539175,2310.20673900476,0,2310.20673900476,0.0,0.0,0,0,0.0,False
173,5.682631506483295,1082.4645383321572,1081.917028539175,2310.227171127568,0,2310.227171127568,0.0,0.0,0,0,0.0,False
174,4.711719756046166,1079.122737427744,1081.917028539175,2310.247603049444,0,2310.247603049444,0.0,0.0,0,0,0.0,False
175,4.468148426459266,1078.8163678814535,1081.917028539175,2310.268035071313,0,2310.268035071313,0.0,0.0,0,0,0.0,False
176,4.3619411441111895,1084.9177565021987,1081.917028539175,2310.288467192724,0,2310.288467192724,0.0,0.0,0,0,0.0,False
177,3.5093355481239192,1086.3144576556797,1081.917028539175,2310.308899213196,0,2310.308899213196,0.0,0.0,0,0,0.0,False
178,3.382609309425373,1083.8620553952926,1081.917028539175,2310.3293312336755,0,2310.3293312336755,0.0,0.0,0,0,0.0,False
179,3.152965635823326,1086.0704563548977,1081.917028539175,2310.349763253689,0,2310.349763253689,0.0,0.0,0,0,0.0,False
180,3.1522669050432874,1086.2113429753883,1081.917028539175,2310.370195173702,0,2310.370195173702,0.0,0.0,0,0,0.0,False
181,3.1226859115116317,1090.405158544498,1081.917028539175,2310.390627292778,0,2310.390627292778,0.0,0.0,0,0,0.0,False
182,3.1233199850364066,1077.73091537218,1081.917028539175,2310.411059311394,0,2310.411059311394,0.0,0.0,0,0,0.0,False
183,3.9697238887751833,1079.1838438184855,1081.917028539175,2310.4314912300033,0,2310.4314912300033,0.0,0.0,0,0,0.0,False
184,3.9662015896299367,1084.5541353517217,1081.917028539175,2310.451923348155,0,2310.451923348155,0.0,0.0,0,0,0.0,False
185,3.961362459027266,1080.1183982578443,1081.917028539175,2310.492787282594,0,2310.492787282594,0.0,0.0,0,0,0.0,False
186,4.0361058164385195,1079.103089174983,1081.917028539175,2310.5132193993413,0,2310.5132193993413,0.0,0.0,0,0,0.0,False
187,4.094458322210003,1079.0243059063987,1081.917028539175,2310.5336514160954,0,2310.5336514160954,0.0,0.0,0,0,0.0,False
188,4.135264150688268,1077.5246768793704,1081.917028539175,2310.55408333191,0,2310.55408333191,0.0,0.0,0,0,0.0,False
189,4.285577687576223,1081.312488140142,1081.917028539175,2310.574515447268,0,2310.574515447268,0.0,0.0,0,0,0.0,False
190,4.227178035499401,1085.2838682805561,1081.917028539175,2310.594947462625,0,2310.594947462625,0.0,0.0,0,0,0.0,False
191,4.188135682020837,1079.1792110305425,1081.917028539175,2310.61537937705,0,2310.61537937705,0.0,0.0,0,0,0.0,False
192,4.184062683832551,1081.372981701582,1081.917028539175,2310.635811491469,0,2310.635811491469,0.0,0.0,0,0,0.0,False
193,4.210010629633731,1080.5135333739736,1081.917028539175,2310.6562435054293,0,2310.6562435054293,0.0,0.0,0,0,0.0,False
194,4.2927860590303215,1080.5081723131204,1081.917028539175,2310.6766755189165,0,2310.6766755189165,0.0,0.0,0,0,0.0,False
195,4.2586207074076965,1081.8173505185175,1081.917028539175,2310.6971075319448,0,2310.6971075319448,0.0,0.0,0,0,0.0,False
196,4.209761934305861,1081.6301572607574,1081.917028539175,2310.7379715570637,0,2310.7379715570637,0.0,0.0,0,0,0.0,False
197,4.040888693662853,1095.4427062634602,1081.917028539175,2310.7584036686967,0,2310.7584036686967,0.0,0.0,0,0,0.0,False
198,4.020592078557768,1082.3217170415692,1081.917028539175,2310.778835580328,0,2310.778835580328,0.0,0.0,0,0,0.0,False
199,4.088496167634027,1083.1850644450512,1081.917028539175,2310.7992675914866,0,2310.7992675914866,0.0,0.0,0,0,0.0,False
200,4.176657217106091,1087.6083460788504,1081.917028539175,2310.8196997021882,0,2310.8196997021882,0.0,0.0,0,0,0.0,False
201,4.284309990626145,1087.9340255729428,1081.917028539175,2310.840131612422,0,2310.840131612422,0.0,0.0,0,0,0.0,False
202,4.289993209788174,1078.6186159191702,1081.917028539175,2310.8605637221845,0,2310.8605637221845,0.0,0.0,0,0,0.0,False
203,4.317685153998768,1088.9118700670942,1081.917028539175,2310.880995731488,0,2310.880995731488,0.0,0.0,0,0,0.0,False
204,4.223392196931283,1082.1704171197664,1081.917028539175,2310.901427640325,0,2310.901427640325,0.0,0.0,0,0,0.0,False
205,4.300693689175725,1080.128120689339,1081.917028539175,2310.9218597491563,0,2310.9218597491563,0.0,0.0,0,0,0.0,False
206,4.329341058169256,1081.4500905872483,1081.917028539175,2310.9422917575284,0,2310.9422917575284,0.0,0.0,0,0,0.0,False
207,4.371509257106381,1078.5765760143531,1081.917028539175,2310.9627236649685,0,2310.9627236649685,0.0,0.0,0,0,0.0,False
208,4.411546953261967,1077.9391728142382,1081.917028539175,2310.983155772403,0,2310.983155772403,0.0,0.0,0,0,0.0,False
209,4.398796474472069,1080.2490674673054,1081.917028539175,2311.003587779378,0,2311.003587779378,0.0,0.0,0,0,0.0,False
210,4.393348262652768,1084.1026102681283,1081.917028539175,2311.0240196863524,0,2311.0240196863524,0.0,0.0,0,0,0.0,False
211,4.601012560425968,1076.587680013755,1081.917028539175,2311.0444517923897,0,2311.0444517923897,0.0,0.0,0,0,0.0,False
212,4.624223291013935,1085.5270315541752,1081.917028539175,2311.064883797968,0,2311.064883797968,0.0,0.0,0,0,0.0,False
213,4.038971236138885,1087.1989565235162,1081.917028539175,2311.085315703545,0,2311.085315703545,0.0,0.0,0,0,0.0,False
214,4.09056644870344,1087.4572802524215,1081.917028539175,2311.1057478086514,0,2311.1057478086514,0.0,0.0,0,0,0.0,False
215,4.311743175013933,1076.7527126203593,1081.917028539175,2311.126179812833,0,2311.126179812833,0.0,0.0,0,0,0.0,False
