,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
66,14.500985642559069,573.5676024433956,575.2708385188847,2308.0001055053212,0,2308.0001055053212,0.0,0.0,0,0,0.0,False
67,14.51059590721644,577.3919460290815,575.2708385188847,2308.0205375849328,0,2308.0205375849328,0.0,0.0,0,0,0.0,False
68,14.530647364842633,571.1246056124637,575.2708385188847,2308.040969664085,0,2308.040969664085,0.0,0.0,0,0,0.0,False
69,14.524540027227257,571.2584668461308,575.2708385188847,2308.061401842773,0,2308.061401842773,0.0,0.0,0,0,0.0,False
70,14.493528081650696,582.1490553799034,575.2708385188847,2308.081833821452,0,2308.081833821452,0.0,0.0,0,0,0.0,False
71,14.540694637611992,572.0576895031328,575.2708385188847,2308.102265999209,8192,2308.102265999209,0.0,0.0,8192,8192,0.0,False
72,14.441668783332641,574.1873549325719,575.2708385188847,2308.1226979769635,0,2308.1226979769635,0.0,0.0,0,0,0.0,False
73,14.446017089674482,572.2808511492905,575.2708385188847,2308.143130053781,0,2308.143130053781,0.0,0.0,0,0,0.0,False
74,14.592252155846214,591.2033643865917,575.2708385188847,2308.163562230605,0,2308.1635622306053,0.0,0.0,0,0,0.0,False
75,14.741443189788976,588.2193923249773,575.2708385188847,2308.183994206498,0,2308.183994206498,0.0,0.0,0,0,0.0,False
76,14.791236686100378,574.7202060973738,575.2708385188847,2308.2044262823842,0,2308.2044262823842,0.0,0.0,0,0,0.0,False
77,14.955059274465935,580.5027867501582,575.2708385188847,2308.224858457812,0,2308.224858457812,0.0,0.0,0,0,0.0,False
78,14.976294110824185,572.9759721370377,575.2708385188847,2308.2452904327733,0,2308.2452904327733,0.0,0.0,0,0,0.0,False
79,14.994005685003776,577.2123990414999,575.2708385188847,2308.265722507261,0,2308.265722507261,0.0,0.0,0,0,0.0,False
80,5.948705855227853,570.6491886823034,575.2708385188847,2308.286154681293,0,2308.286154681293,0.0,0.0,0,0,0.0,False
81,5.926089855814578,583.4611734563922,575.2708385188847,2308.306586654857,0,2308.306586654857,0.0,0.0,0,0,0.0,False
82,6.0273149008662,574.9315706708974,575.2708385188847,2308.327018727949,0,2308.327018727949,0.0,0.0,0,0,0.0,False
83,6.022740016175335,579.7993811528765,575.2708385188847,2308.3474509005828,0,2308.3474509005828,0.0,0.0,0,0,0.0,False
84,5.9818133864991525,582.498684017416,575.2708385188847,2308.3678828727498,0,2308.3678828727498,0.0,0.0,0,0,0.0,False
85,6.148696899522827,572.7323014747112,575.2708385188847,2308.388314944445,0,2308.388314944445,0.0,0.0,0,0,0.0,False
86,6.071523012538633,577.6465886137363,575.2708385188847,2308.4087471161474,0,2308.4087471161474,0.0,0.0,0,0,0.0,False
87,6.0618618586755035,576.4706401903733,575.2708385188847,2308.429179186918,0,2308.429179186918,0.0,0.0,0,0,0.0,False
88,6.1471688267429885,566.8379079567289,575.2708385188847,2308.449611157681,0,2308.449611157681,0.0,0.0,0,0,0.0,False
89,6.186663179243082,567.86849726318,575.2708385188847,2308.470043327521,0,2308.470043327521,0.0,0.0,0,0,0.0,False
90,5.394239236100887,571.9949915051448,575.2708385188847,2308.490475397353,0,2308.490475397353,0.0,0.0,0,0,0.0,False
91,4.775604779646157,565.6228239220221,575.2708385188847,2308.531339535169,0,2308.531339535169,0.0,0.0,0,0,0.0,False
92,5.2880051471817975,572.7893523101179,575.2708385188847,2308.551771603605,0,2308.551771603605,0.0,0.0,0,0,0.0,False
93,5.185720734814417,573.8996150695584,575.2708385188847,2308.572203671581,0,2308.572203671581,0.0,0.0,0,0,0.0,False
94,5.184089853360102,569.9383694939935,575.2708385188847,2308.592635739093,0,2308.592635739093,0.0,0.0,0,0,0.0,False
95,5.157850837863655,571.9271161081225,575.2708385188847,2308.613067806131,0,2308.613067806131,0.0,0.0,0,0,0.0,False
96,5.165055997733282,569.0384526465704,575.2708385188847,2308.6334999727114,0,2308.6334999727114,0.0,0.0,0,0,0.0,False
97,4.881513519395575,573.0597152163753,575.2708385188847,2308.6539319388253,0,2308.6539319388253,0.0,0.0,0,0,0.0,False
98,4.9534400835829135,574.0326283343097,575.2708385188847,2308.674364004466,0,2308.674364004466,0.0,0.0,0,0,0.0,False
99,4.857332948608584,566.4553106787126,575.2708385188847,2308.6947961701153,0,2308.6947961701153,0.0,0.0,0,0,0.0,False
100,4.639296704822786,579.9174456464019,575.2708385188847,2308.7152281348317,0,2308.7152281348317,0.0,0.0,0,0,0.0,False
101,4.6515916562229345,577.100085580963,575.2708385188847,2308.7356601995416,0,2308.7356601995416,0.0,0.0,0,0,0.0,False
102,4.6146937335284735,580.673881981828,575.2708385188847,2308.7560923633278,0,2308.7560923633278,0.0,0.0,0,0,0.0,False
103,4.608569132481488,570.4241419029323,575.2708385188847,2308.776524327113,0,2308.776524327113,0.0,0.0,0,0,0.0,False
104,4.408252161884231,574.9643583762347,575.2708385188847,2308.7969563899605,0,2308.7969563899605,0.0,0.0,0,0,0.0,False
105,4.243319236537748,571.1008508778777,575.2708385188847,2308.817388552816,0,2308.817388552816,0.0,0.0,0,0,0.0,False
106,4.217353932702815,586.4686730332885,575.2708385188847,2308.837820515204,0,2308.837820515204,0.0,0.0,0,0,0.0,False
107,3.867558515965442,576.9007054805944,575.2708385188847,2308.85825257712,0,2308.85825257712,0.0,0.0,0,0,0.0,False
108,3.888720736470231,573.1589703793979,575.2708385188847,2308.8786847385777,0,2308.8786847385777,0.0,0.0,0,0,0.0,False
109,3.89332435262883,575.0940326521155,575.2708385188847,2308.8991166995693,0,2308.8991166995693,0.0,0.0,0,0,0.0,False
110,3.814556126668129,578.3843973185187,575.2708385188847,2308.919548860089,0,2308.919548860089,0.0,0.0,0,0,0.0,False
111,3.7660177238005352,574.6691140814928,575.2708385188847,2308.939980820149,0,2308.939980820149,0.0,0.0,0,0,0.0,False
112,3.715268629872101,578.8472400180056,575.2708385188847,2308.960412879744,0,2308.960412879744,0.0,0.0,0,0,0.0,False
113,3.707559875749486,572.2818476134073,575.2708385188847,2308.980845039332,8192,2308.980845039332,0.0,0.0,8192,8192,0.0,False
114,5.9507063134492455,577.4535421937302,575.2708385188847,2309.001277097996,0,2309.001277097996,0.0,0.0,0,0,0.0,False
115,5.765784634969388,576.1883519358412,575.2708385188847,2309.0217090566584,0,2309.0217090566584,0.0,0.0,0,0,0.0,False
116,5.7912863573228055,575.8094056526245,575.2708385188847,2309.0421412143837,0,2309.0421412143837,0.0,0.0,0,0,0.0,False
117,5.790211524727832,576.1034175587997,575.2708385188847,2309.0625732721164,0,2309.0625732721164,0.0,0.0,0,0,0.0,False
118,5.843477303329098,574.7551541131651,575.2708385188847,2309.083005229383,0,2309.0830052293827,0.0,0.0,0,0,0.0,False
119,5.822620571253475,575.2185218744474,575.2708385188847,2309.103437385711,0,2309.103437385711,0.0,0.0,0,0,0.0,False
120,5.8226075578759255,574.7298445014918,575.2708385188847,2309.123869442047,0,2309.1238694420467,0.0,0.0,0,0,0.0,False
121,5.790891735928128,573.9279931222226,575.2708385188847,2309.144301397915,0,2309.144301397915,0.0,0.0,0,0,0.0,False
122,7.666852552294487,571.8312474294032,575.2708385188847,2309.1647335533125,0,2309.1647335533125,0.0,0.0,0,0,0.0,False
123,7.696968259274808,576.243142561096,575.2708385188847,2309.1851656087165,0,2309.1851656087165,0.0,0.0,0,0,0.0,False
124,7.664242281026572,577.8985550850957,575.2708385188847,2309.2055975631883,0,2309.2055975631883,0.0,0.0,0,0,0.0,False
125,7.658508664517317,574.8650396499734,575.2708385188847,2309.2260297171892,0,2309.2260297171892,0.0,0.0,0,0,0.0,False
126,7.691313229227946,580.9406840875685,575.2708385188847,2309.24646177073,0,2309.24646177073,0.0,0.0,0,0,0.0,False
127,7.683403137023586,573.3883125884909,575.2708385188847,2309.2668938242714,0,2309.2668938242714,0.0,0.0,0,0,0.0,False
128,7.819680212724367,601.260837119426,575.2708385188847,2309.287325876874,0,2309.287325876874,0.0,0.0,0,0,0.0,False
129,7.961213491773875,570.2337211139243,575.2708385188847,2309.307757929484,0,2309.307757929484,0.0,0.0,0,0,0.0,False
130,8.024469791595216,572.1143233897316,575.2708385188847,2309.3281899816284,0,2309.3281899816284,0.0,0.0,0,0,0.0,False
131,8.263933142043461,576.1015312860795,575.2708385188847,2309.3486220332998,0,2309.3486220332998,0.0,0.0,0,0,0.0,False
132,8.289486843955231,570.0772066530142,575.2708385188847,2309.3690540845128,0,2309.3690540845128,0.0,0.0,0,0,0.0,False
133,8.342993382388007,571.0761969123351,575.2708385188847,2309.389486235261,0,2309.389486235261,0.0,0.0,0,0,0.0,False
134,8.407898015331645,577.2491123693358,575.2708385188847,2309.4099181855345,0,2309.4099181855345,0.0,0.0,0,0,0.0,False
135,8.420067074932836,572.2820801791228,575.2708385188847,2309.4303502353505,0,2309.4303502353505,0.0,0.0,0,0,0.0,False
136,8.559382834394171,605.3272215280878,575.2708385188847,2309.4507823846943,0,2309.4507823846943,0.0,0.0,0,0,0.0,False
137,8.844210369223116,580.5311534876654,575.2708385188847,2309.471214433579,0,2309.471214433579,0.0,0.0,0,0,0.0,False
138,8.876897124172206,576.5847019915992,575.2708385188847,2309.512078530417,0,2309.512078530417,0.0,0.0,0,0,0.0,False
139,8.875912772744982,575.893400136447,575.2708385188847,2309.532510578363,0,2309.532510578363,0.0,0.0,0,0,0.0,False
140,8.994602031759054,572.9101866980112,575.2708385188847,2309.55294252585,0,2309.55294252585,0.0,0.0,0,0,0.0,False
141,9.113239825578924,578.2569550373503,575.2708385188847,2309.5733746724,0,2309.5733746724,0.0,0.0,0,0,0.0,False
142,9.062828415695577,568.7600620163587,575.2708385188847,2309.593806718957,0,2309.593806718957,0.0,0.0,0,0,0.0,False
143,9.062974814355162,567.4550491192364,575.2708385188847,2309.6142386650463,0,2309.6142386650463,0.0,0.0,0,0,0.0,False
144,7.594623179089882,570.885225255926,575.2708385188847,2309.634670810672,0,2309.634670810672,0.0,0.0,0,0,0.0,False
145,7.667116253505979,565.4759470612927,575.2708385188847,2309.6551027558235,0,2309.6551027558235,0.0,0.0,0,0,0.0,False
146,7.679722497238077,572.3725085680934,575.2708385188847,2309.675534800983,0,2309.675534800983,0.0,0.0,0,0,0.0,False
147,7.694866985331013,570.6342508791741,575.2708385188847,2309.6959669452044,0,2309.6959669452044,0.0,0.0,0,0,0.0,False
148,7.683089418329186,569.8814880125426,575.2708385188847,2309.716398888966,0,2309.716398888966,0.0,0.0,0,0,0.0,False
149,7.686932863483232,572.9888532298833,575.2708385188847,2309.7368309327285,0,2309.7368309327285,0.0,0.0,0,0,0.0,False
150,7.6923318196985875,566.9692800906099,575.2708385188847,2309.757263076026,0,2309.757263076026,0.0,0.0,0,0,0.0,False
151,7.7732236291977665,587.4433407090903,575.2708385188847,2309.7776950183834,0,2309.7776950183834,0.0,0.0,0,0,0.0,False
152,5.2065177799306674,570.0109176939487,575.2708385188847,2309.798127060749,0,2309.798127060749,0.0,0.0,0,0,0.0,False
153,5.059192582092998,575.5128786146778,575.2708385188847,2309.818559202642,0,2309.818559202642,0.0,0.0,0,0,0.0,False
154,5.024705926899316,567.0760457934625,575.2708385188847,2309.8389912440757,8192,2309.8389912440757,0.0,0.0,8192,8192,0.0,False
155,5.020390700004869,567.1219284165394,575.2708385188847,2309.859423285045,0,2309.859423285045,0.0,0.0,0,0,0.0,False
156,5.040091129357142,578.0792917012209,575.2708385188847,2309.8798553255474,0,2309.8798553255474,0.0,0.0,0,0,0.0,False
157,4.972655260623398,576.3330020668845,575.2708385188847,2309.9002873655772,0,2309.9002873655772,0.0,0.0,0,0,0.0,False
158,4.928559472671852,577.0972671875858,575.2708385188847,2309.920719505615,0,2309.920719505615,0.0,0.0,0,0,0.0,False
159,4.809468011775927,581.2298999956432,575.2708385188847,2309.9411514447133,0,2309.9411514447133,0.0,0.0,0,0,0.0,False
160,8.668978717751754,577.9546520065353,575.2708385188847,2309.961583483819,0,2309.961583483819,0.0,0.0,0,0,0.0,False
161,8.48699209006075,571.5609709699949,575.2708385188847,2309.982015621994,0,2309.982015621994,0.0,0.0,0,0,0.0,False
162,8.648394405151919,578.5932124573743,575.2708385188847,2310.002447560168,0,2310.002447560168,0.0,0.0,0,0,0.0,False
163,8.732795153255013,578.9738025992518,575.2708385188847,2310.022879597869,0,2310.022879597869,0.0,0.0,0,0,0.0,False
164,8.655940652567905,572.2011355745012,575.2708385188847,2310.043311735113,0,2310.043311735113,0.0,0.0,0,0,0.0,False
165,8.633809010319963,568.271090833123,575.2708385188847,2310.0637436718825,0,2310.0637436718825,0.0,0.0,0,0,0.0,False
166,8.464979951119886,572.7136744452455,575.2708385188847,2310.0841757081944,0,2310.0841757081944,0.0,0.0,0,0,0.0,False
167,8.227466030520242,571.1633733530167,575.2708385188847,2310.1046078440413,0,2310.1046078440413,0.0,0.0,0,0,0.0,False
168,8.159540376459045,572.3653635958051,575.2708385188847,2310.125039779887,0,2310.125039779887,0.0,0.0,0,0,0.0,False
169,8.159454615360387,575.6361769255202,575.2708385188847,2310.1454718147947,0,2310.1454718147947,0.0,0.0,0,0,0.0,False
170,8.013108529914241,575.6587742362914,575.2708385188847,2310.16590394971,0,2310.16590394971,0.0,0.0,0,0,0.0,False
171,7.8056812247731795,570.6438934685683,575.2708385188847,2310.186335883685,0,2310.186335883685,0.0,0.0,0,0,0.0,False
172,7.803644829811188,575.7296603333267,575.2708385188847,2310.206767917669,0,2310.206767917669,0.0,0.0,0,0,0.0,False
173,10.924354461143501,572.2628167061223,575.2708385188847,2310.2272000511875,0,2310.2272000511875,0.0,0.0,0,0,0.0,False
174,10.925934104661946,613.1021838022292,575.2708385188847,2310.247631984239,0,2310.247631984239,0.0,0.0,0,0,0.0,False
175,11.054988518457137,575.5915674187669,575.2708385188847,2310.2680640168187,0,2310.2680640168187,0.0,0.0,0,0,0.0,False
176,11.06925998038817,584.8231693831224,575.2708385188847,2310.28849614894,0,2310.28849614894,0.0,0.0,0,0,0.0,False
177,11.002046231000874,584.1384534706311,575.2708385188847,2310.308928181053,0,2310.308928181053,0.0,0.0,0,0,0.0,False
178,11.003568538112756,576.9790925075204,575.2708385188847,2310.329360212243,0,2310.329360212243,0.0,0.0,0,0,0.0,False
179,11.067536421868246,576.7157353837928,575.2708385188847,2310.349792243433,0,2310.349792243433,0.0,0.0,0,0,0.0,False
180,11.097503847507737,579.6602994380856,575.2708385188847,2310.37022417369,0,2310.37022417369,0.0,0.0,0,0,0.0,False
181,10.958663789210174,575.1576211561395,575.2708385188847,2310.390656303942,0,2310.390656303942,0.0,0.0,0,0,0.0,False
182,11.13998431590441,573.38133963792,575.2708385188847,2310.4110883337344,0,2310.4110883337344,0.0,0.0,0,0,0.0,False
183,11.128756121554256,577.585365150274,575.2708385188847,2310.431520263053,0,2310.431520263053,0.0,0.0,0,0,0.0,False
184,11.132285515658934,571.8121199433027,575.2708385188847,2310.4519523919157,0,2310.4519523919157,0.0,0.0,0,0,0.0,False
185,11.249883999898419,576.123807832998,575.2708385188847,2310.49281634824,0,2310.4928163482396,0.0,0.0,0,0,0.0,False
186,11.388103364561855,576.6037303154552,575.2708385188847,2310.5132484756978,0,2310.5132484756978,0.0,0.0,0,0,0.0,False
187,11.35473027157218,618.8977262922542,575.2708385188847,2310.533680503162,2048,2310.533680503162,0.0,0.0,2048,2048,0.0,False
188,11.536287262444748,580.1711980452312,575.2708385188847,2310.554112430153,0,2310.554112430153,0.0,0.0,0,0,0.0,False
189,13.816266742823375,568.7850655187373,575.2708385188847,2310.574544556221,0,2310.574544556221,0.0,0.0,0,0,0.0,False
190,12.206765808076007,575.0256219815695,575.2708385188847,2310.594976582288,0,2310.594976582288,0.0,0.0,0,0,0.0,False
191,12.355610207201016,577.918943699303,575.2708385188847,2310.6154085078892,0,2310.6154085078892,0.0,0.0,0,0,0.0,False
192,12.311619054962945,579.2751237948985,575.2708385188847,2310.635840633019,0,2310.6358406330187,0.0,0.0,0,0,0.0,False
193,12.252397189829642,571.6635810322604,575.2708385188847,2310.6562726576885,0,2310.6562726576885,0.0,0.0,0,0,0.0,False
194,12.341334124560554,570.7120669736912,575.2708385188847,2310.676704681886,0,2310.676704681886,0.0,0.0,0,0,0.0,False
195,12.342211526196792,575.3557519894039,575.2708385188847,2310.6971367060905,0,2310.6971367060905,0.0,0.0,0,0,0.0,False
196,12.405284559686661,566.0277908119682,575.2708385188847,2310.73800075263,0,2310.73800075263,0.0,0.0,0,0,0.0,False
197,12.4330642530409,571.7054245540282,575.2708385188847,2310.758432874973,0,2310.758432874973,0.0,0.0,0,0,0.0,False
198,12.427204169863884,572.1539153529178,575.2708385188847,2310.7788647973143,0,2310.7788647973143,0.0,0.0,0,0,0.0,False
199,12.422376507607016,568.8394097087169,575.2708385188847,2310.799296819183,0,2310.799296819183,0.0,0.0,0,0,0.0,False
200,12.414918794194515,567.8873583255709,575.2708385188847,2310.8197289405944,0,2310.8197289405944,0.0,0.0,0,0,0.0,False
201,12.420681957466615,572.4780389889012,575.2708385188847,2310.8401608615386,0,2310.8401608615386,0.0,0.0,0,0,0.0,False
202,12.419809505886588,566.2837167654212,575.2708385188847,2310.860592982477,0,2310.860592982477,0.0,0.0,0,0,0.0,False
203,9.383971107653077,619.3627016493507,575.2708385188847,2310.8810250024912,2048,2310.8810250024912,0.0,0.0,2048,2048,0.0,False
204,9.318797465360769,576.3161065120062,575.2708385188847,2310.901456922504,0,2310.901456922504,0.0,0.0,0,0,0.0,False
205,9.29118925878883,566.9693390679628,575.2708385188847,2310.92188904158,0,2310.92188904158,0.0,0.0,0,0,0.0,False
206,9.29583798073596,571.7345226207852,575.2708385188847,2310.942321060662,0,2310.942321060662,0.0,0.0,0,0,0.0,False
207,9.279644127184,572.9949415525184,575.2708385188847,2310.962752979278,0,2310.962752979278,0.0,0.0,0,0,0.0,False
208,9.277726452224751,568.3467615332266,575.2708385188847,2310.9831850974224,0,2310.9831850974224,0.0,0.0,0,0,0.0,False
209,9.266857654024973,575.2101621024541,575.2708385188847,2311.003617115108,0,2311.003617115108,0.0,0.0,0,0,0.0,False
210,9.243917051075003,568.2760859708902,575.2708385188847,2311.024049032327,0,2311.024049032327,0.0,0.0,0,0,0.0,False
211,9.250106433714128,571.1894601242598,575.2708385188847,2311.04448114954,0,2311.04448114954,0.0,0.0,0,0,0.0,False
212,9.116247308902132,574.6593628020373,575.2708385188847,2311.0649131658283,0,2311.0649131658283,0.0,0.0,0,0,0.0,False
213,9.113839555414158,575.0914260525482,575.2708385188847,2311.085345082116,0,2311.085345082116,0.0,0.0,0,0,0.0,False
214,9.10225635457788,572.5879780003808,575.2708385188847,2311.105777197932,0,2311.105777197932,0.0,0.0,0,0,0.0,False
215,9.06329557409281,577.7334255652719,575.2708385188847,2311.126209212824,0,2311.126209212824,0.0,0.0,0,0,0.0,False
216,8.986487870057587,576.1484837042185,575.2708385188847,2311.146641127715,0,2311.1466411277147,0.0,0.0,0,0,0.0,False
217,8.992136267164724,577.9499016264783,575.2708385188847,2311.1670732425987,0,2311.1670732425987,0.0,0.0,0,0,0.0,False
218,8.834867796766895,573.5294782247178,575.2708385188847,2311.1875052565592,0,2311.1875052565592,0.0,0.0,0,0,0.0,False
