,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
44,4.56480984719176,2664.131693338723,2667.424548955033,2307.550823157217,0,2307.550823157217,0.0,0.0,0,0,0.0,False
45,4.575762860241074,2669.496284865932,2667.424548955033,2307.571255330433,0,2307.571255330433,0.0,0.0,0,0,0.0,False
46,4.584859121106763,2665.426905584057,2667.424548955033,2307.591687603177,0,2307.591687603177,0.0,0.0,0,0,0.0,False
47,4.534121880209121,2669.1503262027577,2667.424548955033,2307.612119675461,0,2307.612119675461,0.0,0.0,0,0,0.0,False
48,4.356772300986433,2664.667616673334,2667.424548955033,2307.6325518468147,0,2307.6325518468147,0.0,0.0,0,0,0.0,False
49,4.3667981770364435,2666.1921547904444,2667.424548955033,2307.652984118162,0,2307.652984118162,0.0,0.0,0,0,0.0,False
50,4.646042517681252,2669.362577352457,2667.424548955033,2307.673416189049,0,2307.673416189049,0.0,0.0,0,0,0.0,False
51,4.5437857185738775,2667.539559567348,2667.424548955033,2307.6938483594713,0,2307.6938483594713,0.0,0.0,0,0,0.0,False
52,4.573070382889101,2678.236676491273,2667.424548955033,2307.714280629421,0,2307.714280629421,0.0,0.0,0,0,0.0,False
53,4.614568041026322,2663.882615432017,2667.424548955033,2307.734712698912,0,2307.734712698912,0.0,0.0,0,0,0.0,False
54,4.604818024369578,2667.466792687546,2667.424548955033,2307.755144967472,0,2307.755144967472,0.0,0.0,0,0,0.0,False
55,4.621813945746903,2663.941304846956,2667.424548955033,2307.7755771360244,0,2307.7755771360244,0.0,0.0,0,0,0.0,False
56,4.537556073259206,2674.7910470279744,2667.424548955033,2307.7960092041176,0,2307.7960092041176,0.0,0.0,0,0,0.0,False
57,4.477641181137559,2656.9052963531017,2667.424548955033,2307.816441471747,0,2307.816441471747,0.0,0.0,0,0,0.0,False
58,4.405499975760528,2663.339511981385,2667.424548955033,2307.836873638902,0,2307.836873638902,0.0,0.0,0,0,0.0,False
59,4.331851266237306,2669.9501154431664,2667.424548955033,2307.857305705133,0,2307.857305705133,0.0,0.0,0,0,0.0,False
60,4.3087157057987815,2665.458061557501,2667.424548955033,2307.877737971365,0,2307.877737971365,0.0,0.0,0,0,0.0,False
61,4.293360547840036,2663.186342930535,2667.424548955033,2307.898170137123,0,2307.898170137123,0.0,0.0,0,0,0.0,False
62,4.331673784391373,2666.66027264288,2667.424548955033,2307.918602302423,0,2307.918602302423,0.0,0.0,0,0,0.0,False
63,4.319567933081507,2663.499578369297,2667.424548955033,2307.939034467257,0,2307.939034467257,0.0,0.0,0,0,0.0,False
64,4.499202891893054,2658.6366664958373,2667.424548955033,2307.9594666311527,0,2307.9594666311527,0.0,0.0,0,0,0.0,False
65,4.5485038488349305,2667.777158695667,2667.424548955033,2307.979898795056,0,2307.979898795056,0.0,0.0,0,0,0.0,False
66,4.619039149889451,2670.667164899913,2667.424548955033,2308.0003309584936,0,2308.0003309584936,0.0,0.0,0,0,0.0,False
67,4.650494837165258,2663.373314707679,2667.424548955033,2308.0207631209923,0,2308.0207631209923,0.0,0.0,0,0,0.0,False
68,4.137012515191155,2669.582693538995,2667.424548955033,2308.0411952834984,0,2308.0411952834984,0.0,0.0,0,0,0.0,False
69,4.107738405031951,2669.6737921115005,2667.424548955033,2308.0616275455395,0,2308.0616275455395,0.0,0.0,0,0,0.0,False
70,4.116799491457158,2671.828776242453,2667.424548955033,2308.082059607106,0,2308.082059607106,0.0,0.0,0,0,0.0,False
71,4.152302520776279,2669.2064035885164,2667.424548955033,2308.1024918677504,0,2308.1024918677504,0.0,0.0,0,0,0.0,False
72,3.887349335765875,2664.148278734338,2667.424548955033,2308.122923928393,0,2308.122923928393,0.0,0.0,0,0,0.0,False
73,3.4668829367396032,2664.654271146964,2667.424548955033,2308.1433560885635,0,2308.1433560885635,0.0,0.0,0,0,0.0,False
74,3.405558833152384,2665.684624031738,2667.424548955033,2308.1637883482763,0,2308.1637883482763,0.0,0.0,0,0,0.0,False
75,3.4104924618226384,2668.66742669029,2667.424548955033,2308.1842204070567,0,2308.1842204070567,0.0,0.0,0,0,0.0,False
76,3.40594500732454,2670.2829599376832,2667.424548955033,2308.204652565829,0,2308.2046525658293,0.0,0.0,0,0,0.0,False
77,3.368173501939853,2668.3169806895744,2667.424548955033,2308.2250848241456,0,2308.2250848241456,0.0,0.0,0,0,0.0,False
78,3.3926311240330422,2674.2771024122267,2667.424548955033,2308.245516881529,0,2308.245516881529,0.0,0.0,0,0,0.0,False
79,3.357021583521785,2663.4669849273496,2667.424548955033,2308.265949038905,0,2308.265949038905,0.0,0.0,0,0,0.0,False
80,3.077300576518477,2662.1109121493005,2667.424548955033,2308.286381295824,0,2308.286381295824,0.0,0.0,0,0,0.0,False
81,3.210729323321765,2669.9204855070625,2667.424548955033,2308.306813352276,0,2308.306813352276,0.0,0.0,0,0,0.0,False
82,3.164733909712448,2667.0479866749274,2667.424548955033,2308.327245507789,0,2308.327245507789,0.0,0.0,0,0,0.0,False
83,3.5520778807994486,2667.556272508019,2667.424548955033,2308.3476777633114,0,2308.3476777633114,0.0,0.0,0,0,0.0,False
84,3.8961426734340856,2665.0379607480245,2667.424548955033,2308.368109818366,0,2308.368109818366,0.0,0.0,0,0,0.0,False
85,3.9495448452399207,2662.67190891482,2667.424548955033,2308.388541972483,0,2308.388541972483,0.0,0.0,0,0,0.0,False
86,4.111933451608588,2669.1211955854988,2667.424548955033,2308.408974226608,0,2308.408974226608,0.0,0.0,0,0,0.0,False
87,4.092248002043706,2668.7793683233376,2667.424548955033,2308.4294063802663,0,2308.4294063802663,0.0,0.0,0,0,0.0,False
88,4.060820792553272,2666.4150393471914,2667.424548955033,2308.449838433451,0,2308.449838433451,0.0,0.0,0,0,0.0,False
89,4.050578598947244,2663.528155135993,2667.424548955033,2308.470270685713,0,2308.470270685713,0.0,0.0,0,0,0.0,False
90,4.332257734112077,2667.609768538847,2667.424548955033,2308.4907028379675,0,2308.4907028379675,0.0,0.0,0,0,0.0,False
91,4.339300488686451,2664.438118611382,2667.424548955033,2308.531567141093,0,2308.531567141093,0.0,0.0,0,0,0.0,False
92,4.519385747242703,2669.0653056696315,2667.424548955033,2308.551999291485,0,2308.551999291485,0.0,0.0,0,0,0.0,False
93,4.535543987992398,2664.7570625693493,2667.424548955033,2308.572431441884,0,2308.572431441884,0.0,0.0,0,0,0.0,False
94,4.632558560132653,2671.680713178191,2667.424548955033,2308.592863591817,0,2308.592863591817,0.0,0.0,0,0,0.0,False
95,4.6189821634425,2672.40407105776,2667.424548955033,2308.613295741277,0,2308.613295741277,0.0,0.0,0,0,0.0,False
96,4.546114160718012,2668.7528183025297,2667.424548955033,2308.6337279898144,0,2308.6337279898144,0.0,0.0,0,0,0.0,False
97,4.569748079761474,2677.4108842784453,2667.424548955033,2308.65416003835,0,2308.65416003835,0.0,0.0,0,0,0.0,False
98,4.569857627586527,2658.9520957634877,2667.424548955033,2308.674592186413,0,2308.674592186413,0.0,0.0,0,0,0.0,False
99,4.573835673341722,2663.3592494021586,2667.424548955033,2308.6950244340187,0,2308.6950244340187,0.0,0.0,0,0,0.0,False
100,4.586111293889825,2659.4400292113987,2667.424548955033,2308.7154564811567,0,2308.7154564811567,0.0,0.0,0,0,0.0,False
101,4.521103297034187,2666.1218632180207,2667.424548955033,2308.7358886278234,0,2308.7358886278234,0.0,0.0,0,0,0.0,False
102,4.5077283409743805,2666.5927386777034,2667.424548955033,2308.7563208735664,0,2308.7563208735664,0.0,0.0,0,0,0.0,False
103,4.714659297635146,2665.2713117048543,2667.424548955033,2308.776752919308,8192,2308.776752919308,0.0,0.0,8192,8192,0.0,False
104,5.058155086881972,2675.5252436367678,2667.424548955033,2308.797185064577,0,2308.797185064577,0.0,0.0,0,0,0.0,False
105,5.085980529129367,2669.215473093388,2667.424548955033,2308.817617309389,0,2308.817617309389,0.0,0.0,0,0,0.0,False
106,5.1006843816283896,2659.6313248754536,2667.424548955033,2308.838049353733,0,2308.838049353733,0.0,0.0,0,0,0.0,False
107,5.102196048295345,2664.37619427145,2667.424548955033,2308.8584814976057,0,2308.8584814976057,0.0,0.0,0,0,0.0,False
108,5.110953638095486,2675.855745180904,2667.424548955033,2308.8789137410204,0,2308.8789137410204,0.0,0.0,0,0,0.0,False
109,5.1060351273739295,2664.061538798557,2667.424548955033,2308.899345783968,0,2308.899345783968,0.0,0.0,0,0,0.0,False
110,5.046269116835185,2669.148147287397,2667.424548955033,2308.9197780259783,0,2308.9197780259783,0.0,0.0,0,0,0.0,False
111,4.954791420157019,2663.179092310147,2667.424548955033,2308.9402100679945,0,2308.9402100679945,0.0,0.0,0,0,0.0,False
112,4.960618621453911,2667.134577863566,2667.424548955033,2308.9606422095458,0,2308.9606422095458,0.0,0.0,0,0,0.0,False
113,4.578132216373952,2665.638608230346,2667.424548955033,2308.981074450625,8192,2308.981074450625,0.0,0.0,8192,8192,0.0,False
114,4.343755932743625,2669.5188972269684,2667.424548955033,2309.0015065912453,0,2309.0015065912453,0.0,0.0,0,0,0.0,False
115,4.3661858745704025,2665.681673834538,2667.424548955033,2309.021938631399,0,2309.021938631399,0.0,0.0,0,0,0.0,False
116,4.134918053638693,2667.928642976503,2667.424548955033,2309.0423708710805,0,2309.0423708710805,0.0,0.0,0,0,0.0,False
117,4.130182456622588,2659.217796387029,2667.424548955033,2309.062803010769,0,2309.062803010769,0.0,0.0,0,0,0.0,False
118,4.360132640465272,2676.7865687489925,2667.424548955033,2309.0832350495252,0,2309.0832350495252,0.0,0.0,0,0,0.0,False
119,4.372481100616267,2671.883155445401,2667.424548955033,2309.103667287811,0,2309.103667287811,0.0,0.0,0,0,0.0,False
120,4.093204000324016,2665.213825175433,2667.424548955033,2309.124099425637,0,2309.124099425637,0.0,0.0,0,0,0.0,False
121,4.106578991035631,2670.3849106413554,2667.424548955033,2309.1445314629964,0,2309.1445314629964,0.0,0.0,0,0,0.0,False
122,3.897431982946359,2665.0963660227035,2667.424548955033,2309.1649636998845,0,2309.1649636998845,0.0,0.0,0,0,0.0,False
123,3.891448192580515,2669.803107101668,2667.424548955033,2309.185395836313,0,2309.185395836313,0.0,0.0,0,0,0.0,False
124,4.041882637003662,2666.6886672360965,2667.424548955033,2309.205827872276,0,2309.205827872276,0.0,0.0,0,0,0.0,False
125,4.001311884478697,2667.026653901801,2667.424548955033,2309.226260108233,0,2309.226260108233,0.0,0.0,0,0,0.0,False
126,3.9866084745515353,2665.0029184599452,2667.424548955033,2309.246692243265,0,2309.246692243265,0.0,0.0,0,0,0.0,False
127,3.915309556785004,2669.091551779457,2667.424548955033,2309.2671243778314,0,2309.2671243778314,0.0,0.0,0,0,0.0,False
128,3.9370150189730455,2665.471093814297,2667.424548955033,2309.2875565119252,0,2309.2875565119252,0.0,0.0,0,0,0.0,False
129,3.946177888128472,2662.6534828828394,2667.424548955033,2309.307988646025,0,2309.307988646025,0.0,0.0,0,0,0.0,False
130,3.927335176807775,2666.045377121201,2667.424548955033,2309.328420779195,0,2309.328420779195,0.0,0.0,0,0,0.0,False
131,4.031033652564791,2667.171122378117,2667.424548955033,2309.3488529118913,0,2309.3488529118913,0.0,0.0,0,0,0.0,False
132,4.0322574932280375,2659.556562782508,2667.424548955033,2309.369285044129,0,2309.369285044129,0.0,0.0,0,0,0.0,False
133,3.741121836856084,2669.5538759427914,2667.424548955033,2309.389717276368,0,2309.389717276368,0.0,0.0,0,0,0.0,False
134,3.3272477082185667,2669.022456258788,2667.424548955033,2309.410149307667,0,2309.410149307667,0.0,0.0,0,0,0.0,False
135,3.3255527324481764,2663.8189011075838,2667.424548955033,2309.4305814389736,0,2309.4305814389736,0.0,0.0,0,0,0.0,False
136,3.738624420129653,2665.098270806586,2667.424548955033,2309.4510136693425,0,2309.4510136693425,0.0,0.0,0,0,0.0,False
137,4.856439000474585,2669.322139180271,2667.424548955033,2309.471445799718,0,2309.471445799718,0.0,0.0,0,0,0.0,False
138,5.068387839204902,2677.657332344389,2667.424548955033,2309.512310058606,0,2309.512310058606,0.0,0.0,0,0,0.0,False
139,5.050856618831818,2667.736188389732,2667.424548955033,2309.532742187112,0,2309.532742187112,0.0,0.0,0,0,0.0,False
140,5.497037667563914,2666.6018487960173,2667.424548955033,2309.553174215624,0,2309.553174215624,0.0,0.0,0,0,0.0,False
141,5.737763664128942,2667.042523656947,2667.424548955033,2309.5736064431985,0,2309.5736064431985,0.0,0.0,0,0,0.0,False
142,5.728100507116832,2669.572420751001,2667.424548955033,2309.59403857078,0,2309.59403857078,0.0,0.0,0,0,0.0,False
143,5.7221656946890285,2665.1214087497187,2667.424548955033,2309.614470597895,0,2309.614470597895,0.0,0.0,0,0,0.0,False
144,5.7224582119990455,2668.039898459213,2667.424548955033,2309.63490282408,0,2309.63490282408,0.0,0.0,0,0,0.0,False
145,5.6636438206808375,2662.1192314392397,2667.424548955033,2309.655334850257,0,2309.655334850257,0.0,0.0,0,0,0.0,False
146,5.687931384196987,2668.111562766004,2667.424548955033,2309.6757669759754,0,2309.6757669759754,0.0,0.0,0,0,0.0,False
147,5.699023320574442,2667.879892083477,2667.424548955033,2309.6961992007564,0,2309.6961992007564,0.0,0.0,0,0,0.0,False
148,5.533229853759131,2669.384363155227,2667.424548955033,2309.716631225543,0,2309.716631225543,0.0,0.0,0,0,0.0,False
149,5.522988806737541,2662.309957216049,2667.424548955033,2309.737063349865,0,2309.737063349865,0.0,0.0,0,0,0.0,False
150,5.536886726445067,2676.5040084647753,2667.424548955033,2309.757495573722,0,2309.757495573722,0.0,0.0,0,0,0.0,False
151,5.52711320629071,2684.470879109901,2667.424548955033,2309.7779275971043,0,2309.7779275971043,0.0,0.0,0,0,0.0,False
152,5.566388126006869,2659.4539800583802,2667.424548955033,2309.798359720029,0,2309.798359720029,0.0,0.0,0,0,0.0,False
153,5.5874119120218255,2667.511215862342,2667.424548955033,2309.818791942481,8192,2309.8187919424813,0.0,0.0,8192,8192,0.0,False
154,5.266160097638463,2655.6224952214952,2667.424548955033,2309.8392240644753,0,2309.8392240644753,0.0,0.0,0,0,0.0,False
155,5.265422358548412,2658.132735340068,2667.424548955033,2309.859656186003,0,2309.859656186003,0.0,0.0,0,0,0.0,False
156,5.275966730315532,2667.4074835921674,2667.424548955033,2309.8800883070653,0,2309.8800883070653,0.0,0.0,0,0,0.0,False
157,5.285147857453029,2668.591613571,2667.424548955033,2309.9005204276546,0,2309.9005204276546,0.0,0.0,0,0,0.0,False
158,5.339054053289881,2668.4599097387554,2667.424548955033,2309.9209526477857,0,2309.9209526477857,0.0,0.0,0,0,0.0,False
159,5.344258759759809,2667.4282198939427,2667.424548955033,2309.9413846674433,0,2309.9413846674433,0.0,0.0,0,0,0.0,False
160,5.353081180161627,2664.1053077156,2667.424548955033,2309.961816786643,0,2309.961816786643,0.0,0.0,0,0,0.0,False
161,5.2830363618859275,2669.0439979787016,2667.424548955033,2309.982249005377,0,2309.982249005377,0.0,0.0,0,0,0.0,False
162,5.779250727407612,2669.843320333963,2667.424548955033,2310.00268102411,0,2310.00268102411,0.0,0.0,0,0,0.0,False
163,5.791403667642324,2668.5018727290344,2667.424548955033,2310.023113141906,0,2310.023113141906,0.0,0.0,0,0,0.0,False
164,5.8254544212869765,2670.102986754302,2667.424548955033,2310.043545359244,0,2310.043545359244,0.0,0.0,0,0,0.0,False
165,5.780344510679398,2670.9808121585847,2667.424548955033,2310.0639773765724,0,2310.0639773765724,0.0,0.0,0,0,0.0,False
166,5.5520929701198725,2663.3060392585157,2667.424548955033,2310.084409492978,0,2310.084409492978,0.0,0.0,0,0,0.0,False
167,4.620011350680179,2664.473746621832,2667.424548955033,2310.104841708919,0,2310.104841708919,0.0,0.0,0,0,0.0,False
168,4.841257220022159,2669.5236655049475,2667.424548955033,2310.1252737248583,0,2310.1252737248583,0.0,0.0,0,0,0.0,False
169,4.9048330674105936,2667.402946518495,2667.424548955033,2310.145705839859,0,2310.145705839859,0.0,0.0,0,0,0.0,False
170,4.538492501546139,2669.199842471752,2667.424548955033,2310.1661380548685,0,2310.1661380548685,0.0,0.0,0,0,0.0,False
171,4.215516015544468,2669.0648276775146,2667.424548955033,2310.1865700694034,0,2310.1865700694034,0.0,0.0,0,0,0.0,False
172,4.217135641020617,2662.5955870908388,2667.424548955033,2310.207002183015,0,2310.207002183015,0.0,0.0,0,0,0.0,False
173,4.228164170160266,2664.765240987831,2667.424548955033,2310.2274343966274,0,2310.2274343966274,0.0,0.0,0,0,0.0,False
174,4.408956555653028,2665.1953265178963,2667.424548955033,2310.247866409307,0,2310.247866409307,0.0,0.0,0,0,0.0,False
175,4.409312623481903,2665.321977078688,2667.424548955033,2310.26829852198,0,2310.26829852198,0.0,0.0,0,0,0.0,False
176,4.426277718575305,2679.999132116127,2667.424548955033,2310.2887307341957,0,2310.2887307341957,0.0,0.0,0,0,0.0,False
177,4.416210785414546,2665.463673082733,2667.424548955033,2310.309162845937,0,2310.309162845937,0.0,0.0,0,0,0.0,False
178,4.390999881718,2671.3854405344573,2667.424548955033,2310.3295949572203,0,2310.3295949572203,0.0,0.0,0,0,0.0,False
179,4.386042936431403,2671.398684976833,2667.424548955033,2310.350027068038,0,2310.350027068038,0.0,0.0,0,0,0.0,False
180,4.471406828902309,2669.214489199854,2667.424548955033,2310.370459078389,0,2310.370459078389,0.0,0.0,0,0,0.0,False
181,4.751135016271422,2662.5099284500075,2667.424548955033,2310.390891288269,0,2310.390891288269,0.0,0.0,0,0,0.0,False
182,4.700527136418996,2656.1027179028274,2667.424548955033,2310.4113233976896,0,2310.4113233976896,0.0,0.0,0,0,0.0,False
183,4.761039578286834,2662.351272418492,2667.424548955033,2310.4521876151266,2048,2310.4521876151266,0.0,0.0,2048,2048,0.0,False
184,4.761923445468707,2671.933837644904,2667.424548955033,2310.4930517307075,0,2310.4930517307075,0.0,0.0,0,0,0.0,False
185,4.860727565411948,2666.151722486149,2667.424548955033,2310.513483937793,0,2310.513483937793,0.0,0.0,0,0,0.0,False
186,4.851076008889692,2666.758372094699,2667.424548955033,2310.5339160448857,0,2310.5339160448857,0.0,0.0,0,0,0.0,False
187,4.85051296381508,2669.4321941394205,2667.424548955033,2310.554348051039,0,2310.554348051039,0.0,0.0,0,0,0.0,False
188,4.786637402245534,2660.436696065987,2667.424548955033,2310.5747802572005,0,2310.5747802572005,0.0,0.0,0,0,0.0,False
189,4.807904313656389,2667.5640331953987,2667.424548955033,2310.59521236243,0,2310.59521236243,0.0,0.0,0,0,0.0,False
190,4.836783488703169,2671.0297267612405,2667.424548955033,2310.615644367193,0,2310.615644367193,0.0,0.0,0,0,0.0,False
191,5.03754094994669,2666.723983241005,2667.424548955033,2310.636076571951,0,2310.636076571951,0.0,0.0,0,0,0.0,False
192,4.549698694350387,2666.6299520244283,2667.424548955033,2310.656508676249,0,2310.656508676249,0.0,0.0,0,0,0.0,False
193,4.648591029384484,2666.3909971186804,2667.424548955033,2310.676940779609,0,2310.676940779609,0.0,0.0,0,0,0.0,False
194,4.598577368364518,2661.334256048852,2667.424548955033,2310.697372882976,0,2310.697372882976,0.0,0.0,0,0,0.0,False
195,4.545875712588513,2676.47838626062,2667.424548955033,2310.7382370878404,0,2310.7382370878404,0.0,0.0,0,0,0.0,False
196,4.5331572189695075,2667.640317721851,2667.424548955033,2310.758669289811,0,2310.758669289811,0.0,0.0,0,0,0.0,False
197,4.442863343296414,2672.2272718324866,2667.424548955033,2310.779101291315,0,2310.779101291315,0.0,0.0,0,0,0.0,False
198,4.122155486515493,2669.590225274745,2667.424548955033,2310.7995333923463,0,2310.7995333923463,0.0,0.0,0,0,0.0,False
199,4.131382849587018,2662.074260843905,2667.424548955033,2310.8199655929197,0,2310.8199655929197,0.0,0.0,0,0,0.0,False
200,4.388233904586558,2668.33157175184,2667.424548955033,2310.840397593027,0,2310.840397593027,0.0,0.0,0,0,0.0,False
201,4.491886677784984,2665.256099458889,2667.424548955033,2310.860829792662,0,2310.860829792662,0.0,0.0,0,0,0.0,False
202,4.563384637775216,2665.511584248465,2667.424548955033,2310.881261891838,0,2310.881261891838,0.0,0.0,0,0,0.0,False
203,4.789515301160876,2663.7536700965948,2667.424548955033,2310.9016938910136,0,2310.9016938910136,0.0,0.0,0,0,0.0,False
204,4.859560551357139,2670.7303289777765,2667.424548955033,2310.922126089252,0,2310.922126089252,0.0,0.0,0,0,0.0,False
205,4.8594127601077,2675.3817171416767,2667.424548955033,2310.942558187031,0,2310.942558187031,0.0,0.0,0,0,0.0,False
206,4.999695453542375,2672.009767769009,2667.424548955033,2310.962990184809,0,2310.962990184809,0.0,0.0,0,0,0.0,False
207,5.005210416805012,2673.0549122859456,2667.424548955033,2310.9834223816506,0,2310.9834223816506,0.0,0.0,0,0,0.0,False
208,5.03876321422867,2668.583368670192,2667.424548955033,2311.0038544784984,0,2311.0038544784984,0.0,0.0,0,0,0.0,False
209,5.139232917102868,2666.237274691138,2667.424548955033,2311.024286474414,0,2311.024286474414,0.0,0.0,0,0,0.0,False
210,5.003887167599649,2666.930529187175,2667.424548955033,2311.044718670324,0,2311.044718670324,0.0,0.0,0,0,0.0,False
211,4.766617682250208,2667.961979671666,2667.424548955033,2311.065150765309,0,2311.065150765309,0.0,0.0,0,0,0.0,False
212,4.886521183810687,2660.389889922158,2667.424548955033,2311.0855827602936,0,2311.0855827602936,0.0,0.0,0,0,0.0,False
213,4.93602906283635,2662.155025908511,2667.424548955033,2311.1060149548066,8192,2311.1060149548066,0.0,0.0,8192,8192,0.0,False
214,4.927783151841483,2658.227737151164,2667.424548955033,2311.1264470488604,0,2311.1264470488604,0.0,0.0,0,0,0.0,False
215,4.909680040554235,2661.847632861387,2667.424548955033,2311.1468790424483,0,2311.1468790424483,0.0,0.0,0,0,0.0,False
216,4.922441882102689,2671.4512894529807,2667.424548955033,2311.167311235098,0,2311.167311235098,0.0,0.0,0,0,0.0,False
217,4.901740115178342,2658.804706224921,2667.424548955033,2311.187743327755,0,2311.187743327755,0.0,0.0,0,0,0.0,False
