,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
15,2.2213013496563883,433.1398035583137,433.11904431740913,2306.937594193601,0,2306.937594193601,0.0,0.0,0,0,0.0,False
16,2.2298001873679048,433.1398035583137,433.11904431740913,2306.9580262806703,0,2306.9580262806703,0.0,0.0,0,0,0.0,False
17,2.2257846497621583,433.1398035583137,433.11904431740913,2306.978458366808,0,2306.978458366808,0.0,0.0,0,0,0.0,False
18,2.271701314962541,433.1398035583137,433.11904431740913,2306.998890452473,0,2306.998890452473,0.0,0.0,0,0,0.0,False
19,2.1794815061740698,433.1398035583137,433.11904431740913,2307.0193225381445,0,2307.0193225381445,0.0,0.0,0,0,0.0,False
20,2.1760251358771985,433.1398035583137,433.11904431740913,2307.0397546233435,0,2307.0397546233435,0.0,0.0,0,0,0.0,False
21,2.190332748658556,433.1398035583137,433.11904431740913,2307.0601867076184,0,2307.0601867076184,0.0,0.0,0,0,0.0,False
22,2.2198754209396694,433.1398035583137,433.11904431740913,2307.080618891894,0,2307.080618891894,0.0,0.0,0,0,0.0,False
23,2.812479062704918,433.1398035583137,433.11904431740913,2307.1010508757026,0,2307.1010508757026,0.0,0.0,0,0,0.0,False
24,2.9424076673436765,433.1398035583137,433.11904431740913,2307.121482958573,0,2307.121482958573,0.0,0.0,0,0,0.0,False
25,2.8139910193567754,433.1398035583137,433.11904431740913,2307.141915141452,0,2307.141915141452,0.0,0.0,0,0,0.0,False
26,2.973969881706884,433.1398035583137,433.11904431740913,2307.1623471238563,0,2307.1623471238563,0.0,0.0,0,0,0.0,False
27,2.9731314197978103,433.1398035583137,433.11904431740913,2307.182779305804,0,2307.182779305804,0.0,0.0,0,0,0.0,False
28,2.9671824225189294,433.1398035583137,433.11904431740913,2307.2032113872847,0,2307.2032113872847,0.0,0.0,0,0,0.0,False
29,2.975405877206684,433.1398035583137,433.11904431740913,2307.223643368299,0,2307.223643368299,0.0,0.0,0,0,0.0,False
30,2.9966194855443966,433.1398035583137,433.11904431740913,2307.2440755488424,0,2307.2440755488424,0.0,0.0,0,0,0.0,False
31,2.9965056358602795,433.1398035583137,433.11904431740913,2307.2645076289264,0,2307.2645076289264,0.0,0.0,0,0,0.0,False
32,3.1670772392907702,433.1398035583137,433.11904431740913,2307.2849396090023,0,2307.2849396090023,0.0,0.0,0,0,0.0,False
33,3.2573836228964868,432.88405820487196,433.11904431740913,2307.305371788156,0,2307.305371788156,0.0,0.0,0,0,0.0,False
34,3.3154388076936137,433.25952651071924,433.11904431740913,2307.3258038668428,0,2307.3258038668428,0.0,0.0,0,0,0.0,False
35,3.315996121986593,434.43024922392715,433.11904431740913,2307.346235845529,0,2307.346235845529,0.0,0.0,0,0,0.0,False
36,3.3547416935677017,434.85657250169237,433.11904431740913,2307.3666680232777,0,2307.3666680232777,0.0,0.0,0,0,0.0,False
37,3.336954795024455,442.18443921961403,433.11904431740913,2307.387100101034,0,2307.387100101034,0.0,0.0,0,0,0.0,False
38,3.334227573088548,437.6471609097508,433.11904431740913,2307.407532177851,0,2307.407532177851,0.0,0.0,0,0,0.0,False
39,3.3479438960494723,433.49512036792714,433.11904431740913,2307.4279642546758,0,2307.4279642546758,0.0,0.0,0,0,0.0,False
40,3.3831389165393757,426.4222925113645,433.11904431740913,2307.4483963305684,0,2307.4483963305684,0.0,0.0,0,0,0.0,False
41,3.3792201013801573,429.08161326586196,433.11904431740913,2307.4688284064537,0,2307.4688284064537,0.0,0.0,0,0,0.0,False
42,3.3297348362701897,433.2048004191656,433.11904431740913,2307.489260481881,0,2307.489260481881,0.0,0.0,0,0,0.0,False
43,3.4502030729479802,434.8504072297416,433.11904431740913,2307.5096925568428,0,2307.5096925568428,0.0,0.0,0,0,0.0,False
44,3.3577651941044744,431.22634581814765,433.11904431740913,2307.5505567053624,0,2307.5505567053624,0.0,0.0,0,0,0.0,False
45,3.3823977036390693,432.2989648171572,433.11904431740913,2307.570988778927,0,2307.570988778927,0.0,0.0,0,0,0.0,False
46,3.358067048823654,427.43235029277656,433.11904431740913,2307.59142095202,0,2307.59142095202,0.0,0.0,0,0,0.0,False
47,3.4330402195309087,428.5929157458911,433.11904431740913,2307.6118529246523,0,2307.6118529246523,0.0,0.0,0,0,0.0,False
48,3.631932259677079,427.8770776517438,433.11904431740913,2307.632284997285,0,2307.6322849972853,0.0,0.0,0,0,0.0,False
49,3.6319292614333327,432.0170012345762,433.11904431740913,2307.652717168981,0,2307.652717168981,0.0,0.0,0,0,0.0,False
50,3.64766153191782,435.8798662862064,433.11904431740913,2307.673149140217,0,2307.673149140217,0.0,0.0,0,0,0.0,False
51,3.726234030164677,432.8933980837716,433.11904431740913,2307.693581211453,0,2307.693581211453,0.0,0.0,0,0,0.0,False
52,3.7665797757939865,432.5804314736506,433.11904431740913,2307.714013381752,0,2307.714013381752,0.0,0.0,0,0,0.0,False
53,3.37462044007002,430.84548348983617,433.11904431740913,2307.7344453520564,0,2307.7344453520564,0.0,0.0,0,0,0.0,False
54,3.259603302727044,429.6070424099649,433.11904431740913,2307.754877521431,0,2307.754877521431,0.0,0.0,0,0,0.0,False
55,3.3342310793021857,432.5739765450844,433.11904431740913,2307.775309590797,0,2307.775309590797,0.0,0.0,0,0,0.0,False
56,3.1284916773454317,434.62782264350335,433.11904431740913,2307.7957415597048,0,2307.7957415597048,0.0,0.0,0,0,0.0,False
57,3.0490540106526938,438.2225742893024,433.11904431740913,2307.816173728148,0,2307.816173728148,0.0,0.0,0,0,0.0,False
58,3.0829171694078283,434.6195833416034,433.11904431740913,2307.836605796117,0,2307.836605796117,0.0,0.0,0,0,0.0,False
59,3.072899454181998,430.52199948629163,433.11904431740913,2307.857037763628,0,2307.857037763628,0.0,0.0,0,0,0.0,False
60,3.0729949613541647,435.25383741073966,433.11904431740913,2307.877469930674,0,2307.877469930674,0.0,0.0,0,0,0.0,False
61,3.0735404903991865,436.8324498629003,433.11904431740913,2307.897901997247,0,2307.897901997247,0.0,0.0,0,0,0.0,False
62,2.9734729016938686,439.72439353963654,433.11904431740913,2307.918334063361,0,2307.918334063361,0.0,0.0,0,0,0.0,False
63,2.827617936720759,433.5332216222636,433.11904431740913,2307.9387661290093,0,2307.9387661290093,0.0,0.0,0,0,0.0,False
64,2.6182445777728827,431.3551951151449,433.11904431740913,2307.9591981946505,0,2307.9591981946505,0.0,0.0,0,0,0.0,False
65,2.60662103741144,437.47256329113713,433.11904431740913,2307.979630259368,0,2307.979630259368,0.0,0.0,0,0,0.0,False
66,2.5796798538262298,436.6244055645121,433.11904431740913,2308.000062323619,0,2308.000062323619,0.0,0.0,0,0,0.0,False
67,2.5877088328462663,433.0652239809598,433.11904431740913,2308.0204943878634,0,2308.0204943878634,0.0,0.0,0,0,0.0,False
68,2.8287593385359915,432.8638295522867,433.11904431740913,2308.040926451649,0,2308.040926451649,0.0,0.0,0,0,0.0,False
69,2.785640893388412,428.9243847438597,433.11904431740913,2308.061358614505,0,2308.061358614505,0.0,0.0,0,0,0.0,False
70,2.696424385662662,434.4650943100573,433.11904431740913,2308.081790577351,0,2308.081790577351,0.0,0.0,0,0,0.0,False
71,2.7879728400394423,431.8575894364939,433.11904431740913,2308.1022227397407,0,2308.1022227397407,0.0,0.0,0,0,0.0,False
72,2.7913097458021583,430.54773778395486,433.11904431740913,2308.122654701663,0,2308.122654701663,0.0,0.0,0,0,0.0,False
73,2.8261395047233786,434.27182551258215,433.11904431740913,2308.143086763113,0,2308.143086763113,0.0,0.0,0,0,0.0,False
74,2.8514944726913267,434.8050579585556,433.11904431740913,2308.163518924106,0,2308.163518924106,0.0,0.0,0,0,0.0,False
75,2.785902003391333,433.9602730831685,433.11904431740913,2308.1839508846315,0,2308.1839508846315,0.0,0.0,0,0,0.0,False
76,2.7753676603612427,437.39911820267656,433.11904431740913,2308.204382944685,0,2308.204382944685,0.0,0.0,0,0,0.0,False
77,2.7235286816351376,433.3660797618303,433.11904431740913,2308.2248151042804,0,2308.2248151042804,0.0,0.0,0,0,0.0,False
78,2.500786040221737,432.7168699629788,433.11904431740913,2308.2452470638746,0,2308.2452470638746,0.0,0.0,0,0,0.0,False
79,2.5056208906727995,435.0742383932192,433.11904431740913,2308.2656791225313,0,2308.2656791225313,0.0,0.0,0,0,0.0,False
80,2.500791328230102,434.0016343462291,433.11904431740913,2308.286111281195,0,2308.286111281195,0.0,0.0,0,0,0.0,False
81,2.5292644740990533,435.32025458522855,433.11904431740913,2308.306543238927,0,2308.306543238927,0.0,0.0,0,0,0.0,False
82,2.62062111109165,440.3456373021743,433.11904431740913,2308.326975296652,0,2308.326975296652,0.0,0.0,0,0,0.0,False
83,2.694130856193589,432.13086308520866,433.11904431740913,2308.347407453919,0,2308.347407453919,0.0,0.0,0,0,0.0,False
84,2.7995865539550966,431.5211359762803,433.11904431740913,2308.367839410719,0,2308.367839410719,0.0,0.0,0,0,0.0,False
85,2.681521152578776,430.0546322117562,433.11904431740913,2308.388271467047,0,2308.388271467047,0.0,0.0,0,0,0.0,False
86,2.6816184210628693,433.28529196140727,433.11904431740913,2308.408703622917,0,2308.408703622917,0.0,0.0,0,0,0.0,False
87,2.653343629035766,429.12520197461424,433.11904431740913,2308.429135678321,0,2308.429135678321,0.0,0.0,0,0,0.0,False
88,2.5707453267238445,431.5708631260022,433.11904431740913,2308.449567633252,0,2308.449567633252,0.0,0.0,0,0,0.0,False
89,2.573715762073112,433.8577575599462,433.11904431740913,2308.469999787725,0,2308.469999787725,0.0,0.0,0,0,0.0,False
90,2.6840464766781458,433.2012542506723,433.11904431740913,2308.490431841725,0,2308.490431841725,0.0,0.0,0,0,0.0,False
91,2.7393260243500834,432.481866379121,433.11904431740913,2308.5312959488074,0,2308.5312959488074,0.0,0.0,0,0,0.0,False
92,2.656467927730988,431.24011609596886,433.11904431740913,2308.5517280018757,0,2308.5517280018757,0.0,0.0,0,0,0.0,False
93,2.6888174745118354,434.2038097949382,433.11904431740913,2308.57216005402,0,2308.5721600540196,0.0,0.0,0,0,0.0,False
94,2.688073357065082,435.34305759287554,433.11904431740913,2308.5925921061644,0,2308.5925921061644,0.0,0.0,0,0,0.0,False
95,2.92289274536614,437.948887702317,433.11904431740913,2308.613024157836,0,2308.613024157836,0.0,0.0,0,0,0.0,False
96,2.980319293663848,438.3400774442873,433.11904431740913,2308.633456309049,0,2308.633456309049,0.0,0.0,0,0,0.0,False
97,3.0818816572777488,437.05029514648317,433.11904431740913,2308.653888259796,0,2308.653888259796,0.0,0.0,0,0,0.0,False
98,2.7817513315232927,437.9907389526755,433.11904431740913,2308.6743203100705,0,2308.6743203100705,0.0,0.0,0,0,0.0,False
99,2.8840425474003397,431.40371902661,433.11904431740913,2308.6947524598872,0,2308.6947524598872,0.0,0.0,0,0,0.0,False
100,2.906633908509348,434.46216594567187,433.11904431740913,2308.7151844092373,0,2308.7151844092373,0.0,0.0,0,0,0.0,False
101,2.8377297689878165,433.5204098972022,433.11904431740913,2308.73561645858,0,2308.73561645858,0.0,0.0,0,0,0.0,False
102,2.8611332896845734,434.0427490513815,433.11904431740913,2308.756048607,0,2308.756048607,0.0,0.0,0,0,0.0,False
103,2.735294722093536,433.43082446691915,433.11904431740913,2308.776480555418,0,2308.776480555418,0.0,0.0,0,0,0.0,False
104,2.729201124264812,429.8412322256062,433.11904431740913,2308.7969126028984,0,2308.7969126028984,0.0,0.0,0,0,0.0,False
105,2.856330700613445,430.9324690238817,433.11904431740913,2308.817344750387,0,2308.817344750387,0.0,0.0,0,0,0.0,False
106,2.8739676197733663,433.4322595517926,433.11904431740913,2308.837776697408,0,2308.837776697408,0.0,0.0,0,0,0.0,False
107,2.909362790416147,431.4045616031877,433.11904431740913,2308.8582087439568,0,2308.8582087439568,0.0,0.0,0,0,0.0,False
108,2.8885056073187654,434.5679827665969,433.11904431740913,2308.878640890049,0,2308.878640890049,0.0,0.0,0,0,0.0,False
109,3.0048100010059,427.20538608374807,433.11904431740913,2308.899072835673,0,2308.899072835673,0.0,0.0,0,0,0.0,False
110,3.0871438943412537,436.6534868173514,433.11904431740913,2308.9195049808263,0,2308.9195049808263,0.0,0.0,0,0,0.0,False
111,3.0038847230420127,428.78379042223287,433.11904431740913,2308.9399369255193,0,2308.9399369255193,0.0,0.0,0,0,0.0,False
112,4.66309850914949,432.9647440520829,433.11904431740913,2308.960368969747,0,2308.960368969747,0.0,0.0,0,0,0.0,False
113,6.012501901285804,437.37268762833764,433.11904431740913,2308.9808011139685,0,2308.9808011139685,0.0,0.0,0,0,0.0,False
114,6.0196038204331686,435.96070416870765,433.11904431740913,2309.0012331572652,0,2309.0012331572652,0.0,0.0,0,0,0.0,False
115,5.984198301351621,433.7904695328305,433.11904431740913,2309.0216651005608,0,2309.0216651005608,0.0,0.0,0,0,0.0,False
116,5.999060723831224,435.5282838847488,433.11904431740913,2309.042097243386,0,2309.042097243386,0.0,0.0,0,0,0.0,False
117,5.996551935274468,433.210359549492,433.11904431740913,2309.0625292852856,0,2309.0625292852856,0.0,0.0,0,0,0.0,False
118,6.001483590839963,435.7917528453325,433.11904431740913,2309.082961227185,0,2309.082961227185,0.0,0.0,0,0,0.0,False
119,6.059392143947911,438.4726258083046,433.11904431740913,2309.103393368612,0,2309.103393368612,0.0,0.0,0,0,0.0,False
120,6.007073568450457,435.97881989690626,433.11904431740913,2309.123825409581,0,2309.123825409581,0.0,0.0,0,0,0.0,False
121,6.017200260353548,431.15745776942634,433.11904431740913,2309.144257350082,0,2309.144257350082,0.0,0.0,0,0,0.0,False
122,6.135740622421218,431.92577505119635,433.11904431740913,2309.164689490579,0,2309.164689490579,0.0,0.0,0,0,0.0,False
123,6.208695824257936,438.6140520484657,433.11904431740913,2309.1851215301504,0,2309.1851215301504,0.0,0.0,0,0,0.0,False
124,6.212512745712093,430.14914807411316,433.11904431740913,2309.2055534692554,0,2309.2055534692554,0.0,0.0,0,0,0.0,False
125,6.043069686790939,434.85323689549034,433.11904431740913,2309.225985608355,0,2309.225985608355,0.0,0.0,0,0,0.0,False
126,6.0367613235427,453.8537137669535,433.11904431740913,2309.246417646995,0,2309.246417646995,0.0,0.0,0,0,0.0,False
127,5.927343379570512,455.3384724391928,433.11904431740913,2309.266849684704,0,2309.266849684704,0.0,0.0,0,0,0.0,False
128,5.91456104486064,438.37523588934647,433.11904431740913,2309.287281722405,0,2309.287281722405,0.0,0.0,0,0,0.0,False
129,5.903214891365807,433.8269973895444,433.11904431740913,2309.3077137596483,0,2309.3077137596483,0.0,0.0,0,0,0.0,False
130,5.908325300747187,432.7671000484736,433.11904431740913,2309.3281457964263,0,2309.3281457964263,0.0,0.0,0,0,0.0,False
131,5.933246500946171,433.8008928048287,433.11904431740913,2309.3485778327304,0,2309.3485778327304,0.0,0.0,0,0,0.0,False
132,5.964663683557204,433.4118356627777,433.11904431740913,2309.369009869042,0,2309.369009869042,0.0,0.0,0,0,0.0,False
133,6.064691867843418,430.2629461110041,433.11904431740913,2309.3894420044235,0,2309.3894420044235,0.0,0.0,0,0,0.0,False
134,6.105991332088741,432.0608634729388,433.11904431740913,2309.4098739393303,0,2309.4098739393303,0.0,0.0,0,0,0.0,False
135,6.065069178845199,430.5104170914949,433.11904431740913,2309.430305974245,0,2309.430305974245,0.0,0.0,0,0,0.0,False
136,6.059859861958063,428.32547069960816,433.11904431740913,2309.4507381086883,0,2309.4507381086883,0.0,0.0,0,0,0.0,False
137,6.318601654069233,428.6745768651709,433.11904431740913,2309.4711701422057,0,2309.4711701422057,0.0,0.0,0,0,0.0,False
138,6.293743035586336,436.0254041994193,433.11904431740913,2309.5120342087757,0,2309.5120342087757,0.0,0.0,0,0,0.0,False
139,6.298249397813093,435.78249461893415,433.11904431740913,2309.532466241355,0,2309.532466241355,0.0,0.0,0,0,0.0,False
140,6.342654348551799,435.4499603785431,433.11904431740913,2309.5528981739412,0,2309.5528981739412,0.0,0.0,0,0,0.0,False
141,6.345433436240934,433.42898620005445,433.11904431740913,2309.573330305589,0,2309.573330305589,0.0,0.0,0,0,0.0,False
142,5.2359479191135,436.3814856374591,433.11904431740913,2309.593762336779,0,2309.593762336779,0.0,0.0,0,0,0.0,False
143,3.6929763570934395,434.80417756465215,433.11904431740913,2309.6141942679683,0,2309.6141942679683,0.0,0.0,0,0,0.0,False
144,3.596532625813776,433.73882701120255,433.11904431740913,2309.634626398227,0,2309.634626398227,0.0,0.0,0,0,0.0,False
145,3.6672138298746715,431.9286172649096,433.11904431740913,2309.655058328477,0,2309.655058328477,0.0,0.0,0,0,0.0,False
146,3.6940247253011584,431.7553158102968,433.11904431740913,2309.675490358269,0,2309.675490358269,0.0,0.0,0,0,0.0,False
147,3.8191850847679274,428.7798739490564,433.11904431740913,2309.695922487589,0,2309.6959224875895,0.0,0.0,0,0,0.0,False
148,3.830477865718228,430.8386918558378,433.11904431740913,2309.7163544164505,0,2309.7163544164505,0.0,0.0,0,0,0.0,False
149,3.7721514024896745,434.18239022066325,433.11904431740913,2309.736786444846,0,2309.736786444846,0.0,0.0,0,0,0.0,False
150,3.7555363455452087,434.9745940127508,433.11904431740913,2309.757218572777,0,2309.757218572777,0.0,0.0,0,0,0.0,False
151,3.7354294516834368,445.04914966132,433.11904431740913,2309.777650500233,0,2309.777650500233,0.0,0.0,0,0,0.0,False
152,3.6059358826826853,435.94934269086326,433.11904431740913,2309.7980825276973,0,2309.7980825276973,0.0,0.0,0,0,0.0,False
153,3.448946287875773,431.1760612597921,433.11904431740913,2309.818514654224,0,2309.818514654224,0.0,0.0,0,0,0.0,False
154,3.5169475008475826,428.64231127115966,433.11904431740913,2309.838946680757,0,2309.838946680757,0.0,0.0,0,0,0.0,False
155,3.5135419123156675,435.851413209302,433.11904431740913,2309.859378706824,0,2309.859378706824,0.0,0.0,0,0,0.0,False
156,3.5156489052218056,433.9544372093074,433.11904431740913,2309.879810732425,0,2309.879810732425,0.0,0.0,0,0,0.0,False
157,3.571952393797932,441.4917029445546,433.11904431740913,2309.900242757554,0,2309.900242757554,0.0,0.0,0,0,0.0,False
158,3.553052366489707,434.9217954110977,433.11904431740913,2309.920674882225,0,2309.920674882225,0.0,0.0,0,0,0.0,False
159,3.5634810642762105,437.5397046681594,433.11904431740913,2309.9411068064223,0,2309.9411068064223,0.0,0.0,0,0,0.0,False
160,3.7525212030920176,431.13471617417343,433.11904431740913,2309.9615388301613,0,2309.9615388301613,0.0,0.0,0,0,0.0,False
161,3.8178903245016764,438.9950499514063,433.11904431740913,2309.981970953901,0,2309.981970953901,0.0,0.0,0,0,0.0,False
162,3.8402543861232434,435.55503368176375,433.11904431740913,2310.0024028771727,0,2310.0024028771727,0.0,0.0,0,0,0.0,False
163,3.7515321029465736,435.1627596900496,433.11904431740913,2310.022834899508,0,2310.022834899508,0.0,0.0,0,0,0.0,False
164,3.7927983602321516,433.3030313776521,433.11904431740913,2310.0432670218506,0,2310.0432670218506,0.0,0.0,0,0,0.0,False
165,3.7958265616751583,431.1513604726137,433.11904431740913,2310.063698943719,0,2310.063698943719,0.0,0.0,0,0,0.0,False
166,3.9405434802507204,431.5171971486683,433.11904431740913,2310.0841309651296,0,2310.0841309651296,0.0,0.0,0,0,0.0,False
167,3.374510674880073,433.8303198247265,433.11904431740913,2310.1045630860754,0,2310.1045630860754,0.0,0.0,0,0,0.0,False
168,3.4543971415506722,430.2743610436689,433.11904431740913,2310.124995006554,0,2310.124995006554,0.0,0.0,0,0,0.0,False
169,3.647676332275181,435.519687057038,433.11904431740913,2310.145427027026,0,2310.145427027026,0.0,0.0,0,0,0.0,False
170,3.6009954934897146,435.602153395032,433.11904431740913,2310.165859146575,0,2310.165859146575,0.0,0.0,0,0,0.0,False
171,4.758895079513283,430.70433526421687,433.11904431740913,2310.1862910661152,0,2310.1862910661152,0.0,0.0,0,0,0.0,False
172,4.803760489055378,435.17710537187173,433.11904431740913,2310.206723085197,0,2310.206723085197,0.0,0.0,0,0,0.0,False
173,4.596337410656321,432.43595297261055,433.11904431740913,2310.227155203349,0,2310.227155203349,0.0,0.0,0,0,0.0,False
174,4.588138946789567,427.5914822771154,433.11904431740913,2310.2475871214992,0,2310.2475871214992,0.0,0.0,0,0,0.0,False
175,4.504970125101521,429.5600289161174,433.11904431740913,2310.268019139643,0,2310.268019139643,0.0,0.0,0,0,0.0,False
176,4.514313657364376,430.7420610846862,433.11904431740913,2310.2884512568635,0,2310.2884512568635,0.0,0.0,0,0,0.0,False
177,4.367016717696242,431.43519791509385,433.11904431740913,2310.308883273611,0,2310.3088832736107,0.0,0.0,0,0,0.0,False
178,4.35519562600094,429.56456247420425,433.11904431740913,2310.3293152903643,0,2310.3293152903643,0.0,0.0,0,0,0.0,False
179,4.32954996246542,432.8126871682783,433.11904431740913,2310.349747306187,0,2310.349747306187,0.0,0.0,0,0,0.0,False
180,4.379315464067719,427.73267338776566,433.11904431740913,2310.370179222009,0,2310.370179222009,0.0,0.0,0,0,0.0,False
181,4.422020408691833,428.7307342361962,433.11904431740913,2310.39061133736,0,2310.39061133736,0.0,0.0,0,0,0.0,False
182,4.6352759598129545,427.72090376009805,433.11904431740913,2310.411043352251,0,2310.411043352251,0.0,0.0,0,0,0.0,False
183,4.69815802901084,426.10443907202034,433.11904431740913,2310.431475266669,0,2310.431475266669,0.0,0.0,0,0,0.0,False
184,4.730772560962248,430.2153229832503,433.11904431740913,2310.4519073806296,0,2310.4519073806296,0.0,0.0,0,0,0.0,False
185,4.697122660638097,449.8019608290294,433.11904431740913,2310.4927713076177,0,2310.4927713076177,0.0,0.0,0,0,0.0,False
186,4.65956870827665,436.6853320991437,433.11904431740913,2310.5132034201747,0,2310.5132034201747,0.0,0.0,0,0,0.0,False
187,4.6936346900638215,436.8930242782482,433.11904431740913,2310.533635432737,0,2310.533635432737,0.0,0.0,0,0,0.0,False
188,4.713837283357386,434.24330253043615,433.11904431740913,2310.5540673448268,0,2310.5540673448268,0.0,0.0,0,0,0.0,False
189,4.813865079656415,432.9399340965435,433.11904431740913,2310.5744994564593,0,2310.5744994564593,0.0,0.0,0,0,0.0,False
190,4.766788273710823,435.1479537329592,433.11904431740913,2310.594931467625,0,2310.594931467625,0.0,0.0,0,0,0.0,False
191,4.7568955405732,432.0966619181781,433.11904431740913,2310.6153633783247,0,2310.6153633783247,0.0,0.0,0,0,0.0,False
192,4.737394720070332,430.17267565127815,433.11904431740913,2310.635795488553,0,2310.635795488553,0.0,0.0,0,0,0.0,False
193,4.777709220012476,433.33865162188454,433.11904431740913,2310.656227498788,0,2310.656227498788,0.0,0.0,0,0,0.0,False
194,4.809552329624078,428.68304801937103,433.11904431740913,2310.6766595080844,0,2310.6766595080844,0.0,0.0,0,0,0.0,False
195,4.899138735263123,428.7541829713792,433.11904431740913,2310.697091517388,0,2310.697091517388,0.0,0.0,0,0,0.0,False
196,4.846248455104381,439.8621021700516,433.11904431740913,2310.7379555345906,0,2310.7379555345906,0.0,0.0,0,0,0.0,False
197,4.72862859160252,436.84481331523233,433.11904431740913,2310.758387642498,0,2310.758387642498,0.0,0.0,0,0,0.0,False
198,4.557658050645777,428.78464133788736,433.11904431740913,2310.778819549938,0,2310.778819549938,0.0,0.0,0,0,0.0,False
199,4.384156223487778,432.44579887719453,433.11904431740913,2310.7992515569063,0,2310.7992515569063,0.0,0.0,0,0,0.0,False
200,4.344527964163617,431.87004617663536,433.11904431740913,2310.8196836638817,0,2310.8196836638817,0.0,0.0,0,0,0.0,False
201,3.3733514410463363,435.8602557671662,433.11904431740913,2310.840115569925,0,2310.840115569925,0.0,0.0,0,0,0.0,False
202,3.3583423534940184,436.0443896394112,433.11904431740913,2310.8605476759617,0,2310.8605476759617,0.0,0.0,0,0,0.0,False
203,3.3342480741726948,437.8460245195013,433.11904431740913,2310.8809796815403,0,2310.8809796815403,0.0,0.0,0,0,0.0,False
204,3.3641245747898414,436.6344317364972,433.11904431740913,2310.901411586652,0,2310.901411586652,0.0,0.0,0,0,0.0,False
205,3.382978522505641,436.22442881358774,433.11904431740913,2310.9218436912925,0,2310.9218436912925,0.0,0.0,0,0,0.0,False
206,3.3837058603978347,432.28924659517617,433.11904431740913,2310.9422756954737,0,2310.9422756954737,0.0,0.0,0,0,0.0,False
207,3.37163911548257,437.2003085675237,433.11904431740913,2310.962707599654,0,2310.962707599654,0.0,0.0,0,0,0.0,False
208,3.5852319846583542,438.6168494132613,433.11904431740913,2310.983139702897,0,2310.983139702897,0.0,0.0,0,0,0.0,False
209,6.032453186563273,438.9796250364061,433.11904431740913,2311.0035717061473,0,2311.0035717061473,0.0,0.0,0,0,0.0,False
210,5.909729050649233,439.2771225944567,433.11904431740913,2311.024003608931,0,2311.024003608931,0.0,0.0,0,0,0.0,False
211,5.767787072609776,434.3849861159162,433.11904431740913,2311.044435711243,0,2311.044435711243,0.0,0.0,0,0,0.0,False
212,5.732522620399933,433.30062658433815,433.11904431740913,2311.064867713096,0,2311.064867713096,0.0,0.0,0,0,0.0,False
213,5.737427722737807,429.26327703001317,433.11904431740913,2311.085299614482,0,2311.085299614482,0.0,0.0,0,0,0.0,False
214,5.6122217311967635,431.4503816833062,433.11904431740913,2311.105731715863,0,2311.105731715863,0.0,0.0,0,0,0.0,False
215,5.587958291708839,430.6428825493402,433.11904431740913,2311.126163716319,0,2311.126163716319,0.0,0.0,0,0,0.0,False
216,5.541338159983638,432.288939959484,433.11904431740913,2311.146595616774,0,2311.146595616774,0.0,0.0,0,0,0.0,False
217,5.542429526453429,432.08021813903196,433.11904431740913,2311.167027716292,0,2311.167027716292,0.0,0.0,0,0,0.0,False
