,error,flux_gap,flux_model,time,tpf_flags,tpf_time
134,3.481161934808945,5778.215211917652,5781.268101385363,2309.4099961186075,0,2309.4099961186075
135,3.4969475119297213,5779.268056514618,5781.268101385363,2309.430428186119,0,2309.4304281861187
136,3.6898122068240666,5786.9529442099365,5781.268101385363,2309.4508603536233,0,2309.4508603536233
137,3.737345457973995,5784.966106416253,5781.268101385363,2309.4712924206688,0,2309.4712924206688
138,3.7622997316685782,5786.286550006837,5781.268101385363,2309.512156553363,0,2309.5121565533627
139,3.94760396340126,5777.795343522581,5781.268101385363,2309.532588619004,0,2309.532588619004
140,3.994092107289364,5784.577127251661,5781.268101385363,2309.553020584186,0,2309.553020584186
141,3.9889044939422362,5784.04211660915,5781.268101385363,2309.573452748897,0,2309.5734527488967
142,3.4718344555304363,5784.923600491482,5781.268101385363,2309.5938848131477,0,2309.593884813148
143,3.3881601421160155,5779.888971121919,5781.268101385363,2309.614316776933,0,2309.6143167769333
144,3.627551591241172,5784.604993183525,5781.268101385363,2309.63474894072,0,2309.63474894072
145,3.5531232582664627,5785.1595244551945,5781.268101385363,2309.655180903567,0,2309.6551809035664
146,3.9910838062995184,5783.0570564641175,5781.268101385363,2309.675612966421,0,2309.675612966421
147,3.9058215412686064,5779.9979202778195,5781.268101385363,2309.6960451283376,0,2309.6960451283376
148,3.9184026529811797,5781.171099356991,5781.268101385363,2309.71647709026,0,2309.71647709026
149,3.910858410382631,5784.621835254571,5781.268101385363,2309.7369091512523,0,2309.736909151252
150,4.055630238566087,5776.331017312792,5781.268101385363,2309.7573413122445,0,2309.7573413122445
151,4.1611009999537005,5786.213356943298,5781.268101385363,2309.777773272763,0,2309.7777732727627
152,4.058167316367621,5780.235071387443,5781.268101385363,2309.7982053328233,0,2309.7982053328233
153,4.0973432808376735,5775.679283072668,5781.268101385363,2309.818637492412,0,2309.8186374924117
154,4.0229894939656425,5778.386421192932,5781.268101385363,2309.8390695515413,0,2309.839069551541
155,4.400829387931142,5780.9286990137825,5781.268101385363,2309.8595016102045,0,2309.8595016102045
156,4.476429537171019,5780.8098165787815,5781.268101385363,2309.879933668868,0,2309.879933668868
157,4.451699226394805,5777.273515420054,5781.268101385363,2309.900365726593,0,2309.900365726593
158,4.400875303878117,5774.267567835923,5781.268101385363,2309.920797884326,0,2309.920797884326
159,4.398509623818953,5778.481972366741,5781.268101385363,2309.941229841119,0,2309.941229841119
160,4.4127369859159495,5771.030671733408,5781.268101385363,2309.96166189792,0,2309.96166189792
161,4.3804523811397615,5782.227743562542,5781.268101385363,2309.9820940537898,0,2309.98209405379
162,4.606940946827564,5779.078074019966,5781.268101385363,2310.002526009659,0,2310.002526009659
163,4.601057420985484,5782.3025709858775,5781.268101385363,2310.022958065056,0,2310.0229580650557
164,4.6442941941226055,5774.5108959998315,5781.268101385363,2310.043390219995,0,2310.0433902199948
165,4.614671535658324,5786.234959037503,5781.268101385363,2310.0638221744593,0,2310.0638221744593
166,4.59401157128086,5784.259872745597,5781.268101385363,2310.0842542284663,0,2310.0842542284663
167,4.517962210574059,5785.983942890545,5781.268101385363,2310.1046863820084,0,2310.1046863820084
168,4.519289877947048,5784.224104072719,5781.268101385363,2310.125118335083,0,2310.1251183350832
169,4.405251289448109,5791.346572948816,5781.268101385363,2310.145550388152,0,2310.1455503881516
170,4.426668661707222,5786.837848353164,5781.268101385363,2310.165982540297,0,2310.1659825402967
171,4.613374134872567,5780.73206148097,5781.268101385363,2310.186414492433,0,2310.186414492433
172,4.610925003201412,5781.045009438022,5781.268101385363,2310.206846543646,0,2310.206846543646
173,4.543173333867278,5780.118524027203,5781.268101385363,2310.2272786948597,0,2310.2272786948597
174,4.31466429636439,5785.093876691226,5781.268101385363,2310.2477106456063,0,2310.2477106456063
175,4.413045305891844,5778.330693927213,5781.268101385363,2310.268142695881,0,2310.2681426958807
176,4.034834076154821,5789.039030057022,5781.268101385363,2310.288574845697,0,2310.2885748456974
177,4.1601515529600555,5781.161306079768,5781.268101385363,2310.3090068950405,0,2310.3090068950405
178,4.285740091841221,5784.725347930908,5781.268101385363,2310.3294389439247,0,2310.329438943925
179,4.437891942417126,5782.979105854073,5781.268101385363,2310.349870992344,0,2310.349870992344
180,4.240802391017049,5786.087656210066,5781.268101385363,2310.370302940297,0,2310.370302940297
181,4.2213900450971575,5782.6648584490395,5781.268101385363,2310.390735088244,0,2310.3907350882437
182,4.330171196698919,5780.09259776032,5781.268101385363,2310.4111671352657,0,2310.4111671352657
183,4.440187373711666,5784.217021110927,5781.268101385363,2310.43159908228,0,2310.4315990822797
184,4.48228121582513,5786.2059712869495,5781.268101385363,2310.452031228837,0,2310.452031228837
185,4.407828778810097,5774.892376318562,5781.268101385363,2310.492895220086,0,2310.492895220086
186,4.312273633002083,5782.6481660732115,5781.268101385363,2310.513327365239,0,2310.513327365239
187,4.310413128749205,5779.912647429206,5781.268101385363,2310.533759409933,0,2310.533759409933
188,4.311770998107956,5784.231177688375,5781.268101385363,2310.5541913541533,0,2310.554191354153
189,4.3879260291314734,5788.954176629836,5781.268101385363,2310.5746234983812,0,2310.5746234983817
190,4.359399652908588,5776.014846445837,5781.268101385363,2310.5950555416784,0,2310.5950555416784
191,4.381241570289968,5777.294634498147,5781.268101385363,2310.615487484509,0,2310.615487484509
192,4.159236197083258,5789.6050601830775,5781.268101385363,2310.635919627333,0,2310.6359196273334
193,4.1972915512500455,5789.4358556042125,5781.268101385363,2310.6563516696992,0,2310.656351669699
194,4.146685489928559,5777.9857069716845,5781.268101385363,2310.6767837111256,0,2310.6767837111256
195,4.315760356284886,5781.421044224506,5781.268101385363,2310.69721575256,0,2310.6972157525597
196,4.335243841051481,5777.825014860443,5781.268101385363,2310.738079834024,0,2310.7380798340237
197,4.325814429111288,5776.746927055257,5781.268101385363,2310.758511974061,0,2310.7585119740615
198,4.581305306901915,5778.976591052951,5781.268101385363,2310.778943913632,0,2310.7789439136322
199,4.602780457252222,5774.322360788604,5781.268101385363,2310.7993759531964,0,2310.7993759531964
200,4.446703369767345,5782.141394949802,5781.268101385363,2310.819808091837,0,2310.8198080918373
201,4.368759019377252,5782.769174274516,5781.268101385363,2310.840240030477,0,2310.8402400304767
202,4.355267355803023,5780.8498165176525,5781.268101385363,2310.860672168179,0,2310.860672168179
203,4.417406035990631,5777.12081629649,5781.268101385363,2310.8811042058883,0,2310.881104205888
204,4.329565659856958,5779.637395089038,5781.268101385363,2310.90153614313,0,2310.90153614313
205,3.95313911586646,5777.556987866986,5781.268101385363,2310.921968279901,0,2310.921968279901
206,3.9282993622248576,5779.745952500056,5781.268101385363,2310.942400316213,0,2310.942400316213
207,4.029598602985075,5778.178905985085,5781.268101385363,2310.9628322520584,0,2310.9628322520584
208,3.5407227253870217,5780.169871456905,5781.268101385363,2310.9832643874324,0,2310.9832643874324
209,4.292290424680911,5774.09297766092,5781.268101385363,2311.0036964223473,0,2311.0036964223473
210,4.378472549333522,5774.557149883884,5781.268101385363,2311.024128357261,0,2311.0241283572614
211,4.362621018689652,5782.066683329461,5781.268101385363,2311.0445604912384,0,2311.0445604912384
212,4.3540640538338575,5772.056410658892,5781.268101385363,2311.064992525222,0,2311.064992525222
213,4.576243375739501,5774.964853561729,5781.268101385363,2311.085424458739,0,2311.085424458739
214,4.7283929220497045,5780.991008588752,5781.268101385363,2311.105856591785,0,2311.1058565917847
215,4.717055650451803,5781.428626094865,5781.268101385363,2311.126288624371,0,2311.126288624371
216,4.810573762724854,5777.411419440074,5781.268101385363,2311.1467205564913,0,2311.1467205564913
217,5.094212450369762,5775.5428336490695,5781.268101385363,2311.16715268814,0,2311.16715268814
218,6.284464243274133,5778.2332411864345,5781.268101385363,2311.1875847193296,0,2311.1875847193296
219,6.257205701100286,5776.3447125488965,5781.268101385363,2311.22844878077,0,2311.22844878077
220,6.274310706481247,5780.604537565461,5781.268101385363,2311.2488808110284,0,2311.2488808110284
221,6.25108552139665,5784.281902720251,5781.268101385363,2311.2693127403545,0,2311.2693127403545
222,6.262571857277247,5780.838895859762,5781.268101385363,2311.289744869675,0,2311.289744869675
223,6.245577409021193,5795.7278431276245,5781.268101385363,2311.310176898536,0,2311.310176898536
224,6.249101178633215,5784.07398644826,5781.268101385363,2311.330608826931,0,2311.330608826931
225,6.1282535737320005,5778.666218614078,5781.268101385363,2311.3510409548544,0,2311.3510409548544
226,6.028193892223352,5779.278492565697,5781.268101385363,2311.371472982319,0,2311.3714729823187
227,6.028885413534581,5771.2322520404905,5781.268101385363,2311.3919051097764,0,2311.3919051097764
228,5.780510316014423,5785.645634823264,5781.268101385363,2311.412337036309,0,2311.4123370363086
229,5.678504733359267,5784.408533844858,5781.268101385363,2311.432769062841,0,2311.4327690628415
230,5.693976899241416,5773.838723382659,5781.268101385363,2311.4532011889028,0,2311.4532011889023
231,5.7002437399922465,5789.100709433794,5781.268101385363,2311.473633114037,0,2311.4736331140375
232,5.6495452307976075,5799.76843902964,5781.268101385363,2311.494065139173,0,2311.4940651391735
233,5.571699534396354,5779.81855817692,5781.268101385363,2311.514497263837,8192,2311.5144972638373
234,5.557072580252704,5782.999776409127,5781.268101385363,2311.5349291885072,0,2311.534929188507
235,5.729162258592397,5779.9990358529,5781.268101385363,2311.5553612122453,0,2311.5553612122458
236,5.739423032101739,5782.7897970346485,5781.268101385363,2311.575793335513,0,2311.5757933355126
237,5.8266580209415695,5781.071331032008,5781.268101385363,2311.596225358786,0,2311.596225358786
238,5.893880700258912,5779.453656549201,5781.268101385363,2311.616657281127,0,2311.616657281127
239,5.391784839916223,5782.372782091046,5781.268101385363,2311.6370894034626,0,2311.6370894034626
240,5.424134927951036,5778.401585974429,5781.268101385363,2311.657521425339,0,2311.657521425339
241,5.4213647746894935,5782.172580231597,5781.268101385363,2311.677953346749,0,2311.677953346749
242,5.536665250533736,5781.359696067302,5781.268101385363,2311.718817488167,0,2311.7188174881667
243,5.193620834317978,5778.523835488657,5781.268101385363,2311.739249408645,0,2311.7392494086453
244,5.212080310328625,5779.187715540797,5781.268101385363,2311.759681528187,0,2311.759681528187
245,5.1992724661154375,5782.945649691784,5781.268101385363,2311.780113547735,0,2311.780113547735
246,4.983690233499612,5782.677215247897,5781.268101385363,2311.800545466351,0,2311.8005454663507
247,4.85697390624045,5785.740972054869,5781.268101385363,2311.820977584961,0,2311.820977584961
248,3.6887580671923934,5778.89278481543,5781.268101385363,2311.841409603112,0,2311.841409603112
249,3.6750711427421052,5772.5958572383715,5781.268101385363,2311.861841620797,0,2311.8618416207973
250,4.161652675423428,5779.646256281637,5781.268101385363,2311.8822736380102,0,2311.88227363801
251,4.163558269135309,5775.810068795142,5781.268101385363,2311.9027055552287,0,2311.9027055552287
252,4.177201301758202,5786.587068586241,5781.268101385363,2311.923137671518,0,2311.923137671518
253,4.199477348037711,5787.390641965797,5781.268101385363,2311.943569687799,0,2311.943569687799
254,4.35673517176463,5785.611820784423,5781.268101385363,2311.9640016031553,0,2311.9640016031553
255,4.359945369647208,5784.5833780403245,5781.268101385363,2311.9844337185127,0,2311.984433718513
256,4.30395908098048,5788.5645502045045,5781.268101385363,2312.004865733397,0,2312.0048657333973
257,4.305087098335556,5786.508370921855,5781.268101385363,2312.025297747823,0,2312.025297747823
258,4.303066800774946,5778.561620801665,5781.268101385363,2312.045729761783,0,2312.045729761783
259,4.27216902601253,5781.689540743931,5781.268101385363,2312.066161775736,0,2312.066161775736
260,4.261583351348777,5785.841314155188,5781.268101385363,2312.0865937887647,0,2312.0865937887647
261,4.281799681955817,5779.913033712753,5781.268101385363,2312.107025801793,0,2312.1070258017935
262,4.284247735390505,5786.646221300565,5781.268101385363,2312.127457813884,0,2312.1274578138837
263,4.286077949692226,5783.371097469294,5781.268101385363,2312.147889825981,0,2312.147889825981
264,4.237653498417405,5792.763274107844,5781.268101385363,2312.1683219376137,0,2312.1683219376137
265,3.865594674892836,5779.890467039497,5781.268101385363,2312.209185859472,0,2312.209185859472
266,3.9203794427802587,5780.4715281640665,5781.268101385363,2312.229617970173,0,2312.2296179701734
267,3.765806462715436,5779.650454985504,5781.268101385363,2312.2500498799345,0,2312.2500498799345
268,3.8860391614857916,5775.361904345084,5781.268101385363,2312.270481889704,0,2312.2704818897037
269,3.876209219105898,5781.159199101478,5781.268101385363,2312.2909139985427,0,2312.2909139985422
270,3.825106192854359,5782.3264341685335,5781.268101385363,2312.311345907372,0,2312.311345907372
271,3.8089032953497735,5782.75146564609,5781.268101385363,2312.331777915744,0,2312.331777915744
272,3.949417330519867,5781.701522419138,5781.268101385363,2312.3522100236514,0,2312.3522100236514
273,3.9539262138070552,5784.998763760038,5781.268101385363,2312.3726419310838,0,2312.372641931084
274,3.9925418672657935,5785.534613794337,5781.268101385363,2312.393074038526,0,2312.393074038526
275,4.000840330997612,5780.363764959709,5781.268101385363,2312.4135060450353,0,2312.4135060450353
276,3.9409839376128817,5783.374341431321,5781.268101385363,2312.454370057581,0,2312.4543700575814
277,3.9355919983783076,5785.798884478739,5781.268101385363,2312.47480206316,0,2312.4748020631596
278,3.8090519672520418,5781.160393321045,5781.268101385363,2312.4952340682653,0,2312.495234068265
279,3.801592125499901,5778.705774238753,5781.268101385363,2312.515666072912,0,2312.5156660729117
280,3.2251206013501963,5778.085678482009,5781.268101385363,2312.536098077093,0,2312.536098077093
281,3.2439153889394245,5778.911139192553,5781.268101385363,2312.5565300812673,0,2312.556530081267
282,3.294787932340677,5776.347609964795,5781.268101385363,2312.5769620845167,0,2312.5769620845167
283,3.2874414031007677,5777.718663365259,5781.268101385363,2312.5973940877666,0,2312.5973940877666
284,3.161379169882097,5782.3379115292655,5781.268101385363,2312.6178259905428,0,2312.6178259905428
285,3.164835727347961,5780.502163167989,5781.268101385363,2312.638258092862,0,2312.638258092862
286,3.179826256763284,5772.955573920616,5781.268101385363,2312.658690094715,0,2312.658690094715
287,3.171933249644391,5776.071674877337,5781.268101385363,2312.679121996094,0,2312.679121996094
288,3.185999203192895,5777.186556378496,5781.268101385363,2312.699554097482,0,2312.699554097482
289,3.262173974161886,5782.619494996203,5781.268101385363,2312.719986097938,0,2312.719986097938
290,3.8063289316658966,5784.017973383184,5781.268101385363,2312.740417998386,0,2312.740417998386
291,3.8231705274176417,5780.6489792864395,5781.268101385363,2312.760850098377,0,2312.760850098377
292,3.865062059467538,5779.110068497578,5781.268101385363,2312.7812820979016,0,2312.7812820979016
293,3.78205646737358,5783.004097185869,5781.268101385363,2312.8017139969525,0,2312.8017139969525
294,3.7910165773078734,5785.925478623083,5781.268101385363,2312.8221460955465,0,2312.8221460955465
295,3.7779077739629607,5782.699083974784,5781.268101385363,2312.84257809414,0,2312.8425780941398
296,3.7308298076973796,5783.888400290971,5781.268101385363,2312.8630100917944,0,2312.8630100917944
297,3.704146529805448,5780.627637371428,5781.268101385363,2312.8834420894564,0,2312.8834420894564
298,3.5804362675786465,5783.888190677712,5781.268101385363,2312.903874086653,0,2312.9038740866526
299,3.5704245313768586,5781.950553697911,5781.268101385363,2312.924306183377,0,2312.9243061833768
300,3.636947509853517,5783.191413132048,5781.268101385363,2312.944738079641,0,2312.944738079641
301,3.632491141684836,5782.163465544038,5781.268101385363,2312.9651700754403,0,2312.9651700754403
302,3.34914632397257,5782.8802705780445,5781.268101385363,2312.9856021707674,0,2312.9856021707674
303,3.431701120744065,5786.557996024039,5781.268101385363,2313.006034166101,0,2313.006034166101
304,3.3782856601012923,5792.729505184304,5781.268101385363,2313.0264660609682,8192,2313.0264660609682
305,3.375768870696786,5779.248171390463,5781.268101385363,2313.046898155364,0,2313.046898155364
306,3.3650632324757415,5777.732357687628,5781.268101385363,2313.067330149301,0,2313.0673301493007
307,3.4727917938596087,5779.4943377949085,5781.268101385363,2313.087762042764,0,2313.0877620427636
