,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
34,3.1288023903758573,688.0489005315637,684.7828156324226,2307.3259541240986,0,2307.3259541240986,0.0,0.0,0,0,0.0,False
35,3.2245927789733906,688.3007969454076,684.7828156324226,2307.346386147023,0,2307.346386147023,0.0,0.0,0,0,0.0,False
36,3.0471063034898136,682.6449134494612,684.7828156324226,2307.366818369941,0,2307.366818369941,0.0,0.0,0,0,0.0,False
37,3.0294620892353987,688.7389967725658,684.7828156324226,2307.3872504919345,0,2307.3872504919345,0.0,0.0,0,0,0.0,False
38,3.267558825607466,687.4520783536406,684.7828156324226,2307.407682613455,0,2307.407682613455,0.0,0.0,0,0,0.0,False
39,3.2557880565076025,685.1916189089877,684.7828156324226,2307.428114734517,0,2307.428114734517,0.0,0.0,0,0,0.0,False
40,3.2698775360124888,688.1817365271651,684.7828156324226,2307.4485468555795,0,2307.4485468555795,0.0,0.0,0,0,0.0,False
41,3.2810571130884454,687.3883131768757,684.7828156324226,2307.468978975703,0,2307.468978975703,0.0,0.0,0,0,0.0,False
42,3.391586816431428,686.0217258709629,684.7828156324226,2307.489411095369,0,2307.4894110953687,0.0,0.0,0,0,0.0,False
43,3.6014083168924014,684.0217170400572,684.7828156324226,2307.509843215033,0,2307.509843215033,0.0,0.0,0,0,0.0,False
44,3.583342277362678,686.8910110842845,684.7828156324226,2307.550707452494,0,2307.550707452494,0.0,0.0,0,0,0.0,False
45,3.3575271862474816,679.0269185369434,684.7828156324226,2307.5711395702965,0,2307.5711395702965,0.0,0.0,0,0,0.0,False
46,3.3139676753643816,681.2930159242317,684.7828156324226,2307.591571788093,0,2307.591571788093,0.0,0.0,0,0,0.0,False
47,3.38374604630346,689.6233076035011,684.7828156324226,2307.612003804963,0,2307.612003804963,0.0,0.0,0,0,0.0,False
48,3.52584515655183,685.7054494314434,684.7828156324226,2307.6324359218343,0,2307.6324359218343,0.0,0.0,0,0,0.0,False
49,3.494648710197795,681.3273460455439,684.7828156324226,2307.652868137768,0,2307.652868137768,0.0,0.0,0,0,0.0,False
50,3.3996579238728835,681.7778993634132,684.7828156324226,2307.673300153707,0,2307.673300153707,0.0,0.0,0,0,0.0,False
51,3.2896434665772376,686.3105293558294,684.7828156324226,2307.6937322687154,0,2307.6937322687154,0.0,0.0,0,0,0.0,False
52,3.3067425748452486,679.4586515012071,684.7828156324226,2307.714164483717,0,2307.714164483717,0.0,0.0,0,0,0.0,False
53,3.2758576901855374,685.8976790591387,684.7828156324226,2307.73459649826,0,2307.73459649826,0.0,0.0,0,0,0.0,False
54,3.26763685952284,682.3536343824032,684.7828156324226,2307.755028711872,0,2307.755028711872,0.0,0.0,0,0,0.0,False
55,3.2640396844992274,679.4269689168236,684.7828156324226,2307.7754608254763,0,2307.7754608254763,0.0,0.0,0,0,0.0,False
56,3.138381181501134,680.6139355072075,684.7828156324226,2307.795892838621,0,2307.795892838621,0.0,0.0,0,0,0.0,False
57,3.1008605594102203,677.7583065971643,684.7828156324226,2307.816325050837,0,2307.816325050837,0.0,0.0,0,0,0.0,False
58,3.054885463064436,681.9879019423363,684.7828156324226,2307.8367571630442,0,2307.8367571630442,0.0,0.0,0,0,0.0,False
59,3.1026037912047637,682.4291227909324,684.7828156324226,2307.8571891747924,0,2307.8571891747924,0.0,0.0,0,0,0.0,False
60,3.030697228385804,681.505668067364,684.7828156324226,2307.8776213860765,0,2307.8776213860765,0.0,0.0,0,0,0.0,False
61,3.0038796410500086,679.8388929034098,684.7828156324226,2307.898053496887,0,2307.898053496887,0.0,0.0,0,0,0.0,False
62,3.1204684304236165,678.4782082008388,684.7828156324226,2307.9184856072393,0,2307.9184856072393,0.0,0.0,0,0,0.0,False
63,2.9048679307214926,684.0485218512954,684.7828156324226,2307.938917717125,0,2307.938917717125,0.0,0.0,0,0,0.0,False
64,2.9411518138094213,683.0010563607327,684.7828156324226,2307.9593498265385,0,2307.9593498265385,0.0,0.0,0,0,0.0,False
65,2.9301156046689423,681.9858506591688,684.7828156324226,2307.979781935493,0,2307.979781935493,0.0,0.0,0,0,0.0,False
66,2.9508144799921565,685.3450979594883,684.7828156324226,2308.000214043983,0,2308.000214043983,0.0,0.0,0,0,0.0,False
67,2.9095265118694185,688.1430373209589,684.7828156324226,2308.020646151999,0,2308.020646151999,0.0,0.0,0,0,0.0,False
68,2.8030317504190916,687.2458016788867,684.7828156324226,2308.041078259557,0,2308.041078259557,0.0,0.0,0,0,0.0,False
69,2.873799815111964,684.9807642799342,684.7828156324226,2308.0615104666504,0,2308.0615104666504,0.0,0.0,0,0,0.0,False
70,2.8739106782264106,682.7148771771824,684.7828156324226,2308.081942473269,0,2308.081942473269,0.0,0.0,0,0,0.0,False
71,2.7688147332192914,686.4686357864947,684.7828156324226,2308.1023746794313,0,2308.1023746794313,0.0,0.0,0,0,0.0,False
72,2.744828198479138,683.3526251417394,684.7828156324226,2308.122806685125,0,2308.122806685125,0.0,0.0,0,0,0.0,False
73,2.5499239548962924,686.1816880593752,684.7828156324226,2308.143238790813,0,2308.143238790813,0.0,0.0,0,0,0.0,False
74,2.715062338115775,684.2801620260208,684.7828156324226,2308.1636709955787,0,2308.1636709955787,0.0,0.0,0,0,0.0,False
75,2.686486107501803,686.7998208094492,684.7828156324226,2308.184102999876,0,2308.184102999876,0.0,0.0,0,0,0.0,False
76,2.6075701932143294,688.504626900195,684.7828156324226,2308.204535104167,0,2308.204535104167,0.0,0.0,0,0,0.0,False
77,2.565246253799998,683.3641656310863,684.7828156324226,2308.2249673075353,0,2308.2249673075353,0.0,0.0,0,0,0.0,False
78,2.309543290386263,686.7778414437843,684.7828156324226,2308.2453993109007,0,2308.2453993109007,0.0,0.0,0,0,0.0,False
79,2.417781981143435,685.1303151352818,684.7828156324226,2308.2658314133296,0,2308.2658314133296,0.0,0.0,0,0,0.0,False
80,2.662130069244008,686.2383790441796,684.7828156324226,2308.286263615766,0,2308.286263615766,0.0,0.0,0,0,0.0,False
81,2.6019608611182785,683.3041968921477,684.7828156324226,2308.3066956172697,0,2308.3066956172697,0.0,0.0,0,0,0.0,False
82,2.6021623864278203,683.8781037029029,684.7828156324226,2308.3271277187673,0,2308.3271277187673,0.0,0.0,0,0,0.0,False
83,2.881695405395246,687.7843587658361,684.7828156324226,2308.3475599198064,0,2308.3475599198064,0.0,0.0,0,0,0.0,False
84,2.8423561475056887,682.3395903684594,684.7828156324226,2308.367991919913,0,2308.367991919913,0.0,0.0,0,0,0.0,False
85,2.9545021785795105,685.58107225022,684.7828156324226,2308.388424020013,0,2308.388424020013,0.0,0.0,0,0,0.0,False
86,3.372298524663353,687.0037804026,684.7828156324226,2308.408856219656,0,2308.408856219656,0.0,0.0,0,0,0.0,False
87,3.3628397606585443,688.1362365597647,684.7828156324226,2308.4292883188323,0,2308.4292883188323,0.0,0.0,0,0,0.0,False
88,3.3507610982652283,690.4069769239253,684.7828156324226,2308.449720317069,0,2308.449720317069,0.0,0.0,0,0,0.0,False
89,3.4293942097432253,686.1927079503657,684.7828156324226,2308.470152515314,0,2308.470152515314,0.0,0.0,0,0,0.0,False
90,3.4299143410870783,684.5205544322052,684.7828156324226,2308.490584613086,0,2308.490584613086,0.0,0.0,0,0,0.0,False
91,3.418205053520644,680.4762003425196,684.7828156324226,2308.531448807247,0,2308.531448807247,0.0,0.0,0,0,0.0,False
92,3.3935032462517567,682.2429780333317,684.7828156324226,2308.551880903622,0,2308.551880903622,0.0,0.0,0,0,0.0,False
93,3.3780709268652136,681.150039911191,684.7828156324226,2308.5723130000038,0,2308.5723130000038,0.0,0.0,0,0,0.0,False
94,3.364455221124976,678.7021774000865,684.7828156324226,2308.592745095455,0,2308.592745095455,0.0,0.0,0,0,0.0,False
95,3.3774148153522403,684.7909768158194,684.7828156324226,2308.613177190433,0,2308.613177190433,0.0,0.0,0,0,0.0,False
96,3.4182945991893856,685.3883147545332,684.7828156324226,2308.633609384953,0,2308.633609384953,0.0,0.0,0,0,0.0,False
97,3.4082530719510196,677.4712267956295,684.7828156324226,2308.6540413790062,0,2308.6540413790062,0.0,0.0,0,0,0.0,False
98,3.4404427196965837,684.3289586881953,684.7828156324226,2308.674473473053,0,2308.674473473053,0.0,0.0,0,0,0.0,False
99,3.4462135272648515,689.0318707050052,684.7828156324226,2308.694905666176,0,2308.694905666176,0.0,0.0,0,0,0.0,False
100,3.4316320495150605,693.9695177382233,684.7828156324226,2308.7153376592983,0,2308.7153376592983,0.0,0.0,0,0,0.0,False
101,3.4404703369943936,685.1507284944547,684.7828156324226,2308.7357697514817,0,2308.7357697514817,0.0,0.0,0,0,0.0,False
102,3.4279100640397817,684.2529430542945,684.7828156324226,2308.756201943673,0,2308.756201943673,0.0,0.0,0,0,0.0,False
103,3.450611001453932,689.2203114570468,684.7828156324226,2308.7766339349328,0,2308.7766339349328,0.0,0.0,0,0,0.0,False
104,3.285162961572192,684.2187619842539,684.7828156324226,2308.797066026185,0,2308.797066026185,0.0,0.0,0,0,0.0,False
105,3.2894091336115188,684.6241965557982,684.7828156324226,2308.8174982169808,0,2308.8174982169808,0.0,0.0,0,0,0.0,False
106,3.31467536531067,687.673678378881,684.7828156324226,2308.8379302068424,0,2308.8379302068424,0.0,0.0,0,0,0.0,False
107,3.21706318058264,684.7845714529592,684.7828156324226,2308.858362296698,0,2308.858362296698,0.0,0.0,0,0,0.0,False
108,3.278343064531014,685.2923289511417,684.7828156324226,2308.878794486096,0,2308.878794486096,0.0,0.0,0,0,0.0,False
109,3.238104323410006,683.4859550101005,684.7828156324226,2308.899226475027,0,2308.899226475027,0.0,0.0,0,0,0.0,False
110,3.016245585357386,681.8758201753636,684.7828156324226,2308.919658663486,8192,2308.919658663486,0.0,0.0,8192,8192,0.0,False
111,3.204052774428644,685.8056507222454,684.7828156324226,2308.9400906514857,0,2308.9400906514857,0.0,0.0,0,0,0.0,False
112,3.20623544374586,682.2074359299422,684.7828156324226,2308.9605227390202,0,2308.9605227390202,0.0,0.0,0,0,0.0,False
113,2.88094838796997,687.9728597983193,684.7828156324226,2308.9809549260826,0,2308.9809549260826,0.0,0.0,0,0,0.0,False
114,2.9362384311758576,682.9636553914718,684.7828156324226,2309.001387012686,0,2309.001387012686,0.0,0.0,0,0,0.0,False
115,2.8585319552082766,683.4476313559896,684.7828156324226,2309.021818998823,0,2309.021818998823,0.0,0.0,0,0,0.0,False
116,2.4766065046739314,683.345796854161,684.7828156324226,2309.042251184488,0,2309.042251184488,0.0,0.0,0,0,0.0,False
117,2.476662221722928,688.7472247377838,684.7828156324226,2309.06268327016,0,2309.06268327016,0.0,0.0,0,0,0.0,False
118,2.496893280834512,685.1126939625658,684.7828156324226,2309.0831152549,0,2309.0831152549,0.0,0.0,0,0,0.0,False
119,2.3753889801737773,686.4247144967206,684.7828156324226,2309.103547439634,0,2309.103547439634,0.0,0.0,0,0,0.0,False
120,2.382742282632033,686.8626095402662,684.7828156324226,2309.1239795234437,0,2309.1239795234437,0.0,0.0,0,0,0.0,False
121,2.4462638506560355,684.7845868267219,684.7828156324226,2309.144411507252,0,2309.144411507252,0.0,0.0,0,0,0.0,False
122,2.3815272854606335,680.5483499768889,684.7828156324226,2309.164843690123,0,2309.164843690123,0.0,0.0,0,0,0.0,False
123,2.3904699594116603,687.4242906813257,684.7828156324226,2309.185275773001,0,2309.185275773001,0.0,0.0,0,0,0.0,False
124,2.4013787887506624,684.3023501889097,684.7828156324226,2309.205707754947,0,2309.205707754947,0.0,0.0,0,0,0.0,False
125,2.39651125719996,679.2594357891097,684.7828156324226,2309.2261399368867,0,2309.2261399368867,0.0,0.0,0,0,0.0,False
126,2.3771261331876468,684.2214960645631,684.7828156324226,2309.2465720183677,0,2309.2465720183677,0.0,0.0,0,0,0.0,False
127,2.5323815317439418,686.0373710156174,684.7828156324226,2309.2670040993835,0,2309.2670040993835,0.0,0.0,0,0,0.0,False
128,2.553028124404149,688.5229224066264,684.7828156324226,2309.2874361799263,0,2309.2874361799263,0.0,0.0,0,0,0.0,False
129,2.616446641332267,686.0876742787384,684.7828156324226,2309.30786826001,0,2309.30786826001,0.0,0.0,0,0,0.0,False
130,2.625406864892979,680.572141297638,684.7828156324226,2309.328300339628,0,2309.328300339628,0.0,0.0,0,0,0.0,False
131,2.6274059081943304,684.497168059165,684.7828156324226,2309.3487324187736,0,2309.3487324187736,0.0,0.0,0,0,0.0,False
132,2.6539883511334463,683.0005212252324,684.7828156324226,2309.369164497461,0,2309.369164497461,0.0,0.0,0,0,0.0,False
133,2.536479861629469,682.7957919657247,684.7828156324226,2309.389596675683,0,2309.389596675683,0.0,0.0,0,0,0.0,False
134,2.558703231718632,685.6576001746741,684.7828156324226,2309.410028653896,0,2309.410028653896,0.0,0.0,0,0,0.0,False
135,2.6630409306494998,681.5737401255651,684.7828156324226,2309.430460731186,0,2309.430460731186,0.0,0.0,0,0,0.0,False
136,2.6252124019330108,685.5433496014123,684.7828156324226,2309.450892908469,0,2309.450892908469,0.0,0.0,0,0,0.0,False
137,2.645857371383061,683.2374746792692,684.7828156324226,2309.471324984828,0,2309.471324984828,0.0,0.0,0,0,0.0,False
138,2.583298376573367,682.7904474647222,684.7828156324226,2309.5121891366143,0,2309.5121891366143,0.0,0.0,0,0,0.0,False
139,2.596623954233764,684.4727949104282,684.7828156324226,2309.5326212120344,0,2309.5326212120344,0.0,0.0,0,0,0.0,False
140,2.601922591303015,686.3468810593129,684.7828156324226,2309.5530531869954,8192,2309.5530531869954,0.0,0.0,8192,8192,0.0,False
141,2.4335132361510663,679.4642011467943,684.7828156324226,2309.573485361485,0,2309.573485361485,0.0,0.0,0,0,0.0,False
142,2.4954981935157847,687.1231609148051,684.7828156324226,2309.5939174350497,0,2309.5939174350497,0.0,0.0,0,0,0.0,False
143,2.509963087034893,689.1270694828803,684.7828156324226,2309.6143494086136,0,2309.6143494086136,0.0,0.0,0,0,0.0,False
144,2.430620027575753,682.5578691580004,684.7828156324226,2309.634781581713,0,2309.634781581713,0.0,0.0,0,0,0.0,False
145,2.4046943613805776,683.3002409951126,684.7828156324226,2309.655213554339,0,2309.655213554339,0.0,0.0,0,0,0.0,False
146,2.3387166789379124,686.8473407096499,684.7828156324226,2309.6756456269723,0,2309.6756456269723,0.0,0.0,0,0,0.0,False
147,2.3385015977579915,684.9766229820059,684.7828156324226,2309.696077798668,0,2309.696077798668,0.0,0.0,0,0,0.0,False
148,2.536907021803117,686.3881143927016,684.7828156324226,2309.7165097699035,0,2309.7165097699035,0.0,0.0,0,0,0.0,False
149,2.5189962190400057,679.9125321991946,684.7828156324226,2309.7369418406743,0,2309.7369418406743,0.0,0.0,0,0,0.0,False
150,2.661726522511983,683.1105839988759,684.7828156324226,2309.757374011446,0,2309.757374011446,0.0,0.0,0,0,0.0,False
151,2.6170534677191544,686.0453321166448,684.7828156324226,2309.7778059812767,0,2309.7778059812767,0.0,0.0,0,0,0.0,False
152,2.6246479504811666,686.4152155764763,684.7828156324226,2309.798238051117,0,2309.798238051117,0.0,0.0,0,0,0.0,False
153,2.611053733659649,680.8262372657548,684.7828156324226,2309.818670220484,0,2309.818670220484,0.0,0.0,0,0,0.0,False
154,2.600143462783973,683.2397179646481,684.7828156324226,2309.8391022889264,0,2309.8391022889264,0.0,0.0,0,0,0.0,False
155,2.797096342029072,684.2739516125521,684.7828156324226,2309.8595343573693,0,2309.8595343573693,0.0,0.0,0,0,0.0,False
156,2.7908276839013326,687.3266546871852,684.7828156324226,2309.8799664253456,0,2309.8799664253456,0.0,0.0,0,0,0.0,False
157,2.658008620549072,686.5831536986237,684.7828156324226,2309.900398492849,0,2309.900398492849,0.0,0.0,0,0,0.0,False
158,3.650315871745201,681.7817523824033,684.7828156324226,2309.9208306598957,0,2309.9208306598957,0.0,0.0,0,0,0.0,False
159,3.5773818798112367,684.361915519505,684.7828156324226,2309.9412626264675,0,2309.9412626264675,0.0,0.0,0,0,0.0,False
160,3.5656363579592663,682.1967811832885,684.7828156324226,2309.9616946925817,0,2309.9616946925817,0.0,0.0,0,0,0.0,False
161,3.5628228597931124,683.9198848193903,684.7828156324226,2309.982126858231,0,2309.982126858231,0.0,0.0,0,0,0.0,False
162,3.560836826278505,689.7328941139169,684.7828156324226,2310.002558823413,0,2310.002558823413,0.0,0.0,0,0,0.0,False
163,3.562693972118723,684.6528758774332,684.7828156324226,2310.0229908885885,0,2310.0229908885885,0.0,0.0,0,0,0.0,False
164,3.579017173154156,689.2841523574917,684.7828156324226,2310.043423052841,0,2310.043423052841,0.0,0.0,0,0,0.0,False
165,3.5505091807550198,683.0612800226818,684.7828156324226,2310.0638550170843,0,2310.0638550170843,0.0,0.0,0,0,0.0,False
166,3.5755892333590715,686.0373725489321,684.7828156324226,2310.0842870804045,0,2310.0842870804045,0.0,0.0,0,0,0.0,False
167,3.5846993467874517,684.6925533477123,684.7828156324226,2310.104719243725,0,2310.104719243725,0.0,0.0,0,0,0.0,False
168,3.5806951190602336,683.2775759444022,684.7828156324226,2310.125151206579,0,2310.125151206579,0.0,0.0,0,0,0.0,False
169,3.501479561767891,679.0634199630847,684.7828156324226,2310.1455832684946,0,2310.1455832684946,0.0,0.0,0,0,0.0,False
170,3.4833033486825715,682.8947633486328,684.7828156324226,2310.166015430419,0,2310.166015430419,0.0,0.0,0,0,0.0,False
171,3.6529074962227264,686.7192231773279,684.7828156324226,2310.186447391869,0,2310.186447391869,0.0,0.0,0,0,0.0,False
172,3.6474826943942316,698.5078038273822,684.7828156324226,2310.2068794528604,0,2310.2068794528604,0.0,0.0,0,0,0.0,False
173,3.64469574339392,686.3272824431739,684.7828156324226,2310.2273116133874,0,2310.2273116133874,0.0,0.0,0,0,0.0,False
174,3.6004435109612585,686.9180333433453,684.7828156324226,2310.247743573913,0,2310.247743573913,0.0,0.0,0,0,0.0,False
175,3.61008864763008,683.4635865797039,684.7828156324226,2310.2681756335005,0,2310.2681756335005,0.0,0.0,0,0,0.0,False
176,3.6003458459075355,683.3424027014693,684.7828156324226,2310.2886077926305,0,2310.2886077926305,0.0,0.0,0,0,0.0,False
177,3.641730144966067,684.3445027167755,684.7828156324226,2310.3090398517525,0,2310.3090398517525,0.0,0.0,0,0,0.0,False
178,3.6384744604651362,682.5207805615618,684.7828156324226,2310.3294719099504,0,2310.3294719099504,0.0,0.0,0,0,0.0,False
179,3.63833150477659,680.5452071594768,684.7828156324226,2310.3499039681483,0,2310.3499039681483,0.0,0.0,0,0,0.0,False
180,3.683390541688704,687.8393841235429,684.7828156324226,2310.370335925414,0,2310.370335925414,0.0,0.0,0,0,0.0,False
181,3.666545671246116,686.7293753350364,684.7828156324226,2310.3907680826737,0,2310.3907680826737,0.0,0.0,0,0,0.0,False
182,3.8716645392052125,683.8896186500888,684.7828156324226,2310.411200139475,0,2310.411200139475,0.0,0.0,0,0,0.0,False
183,3.88502548702822,686.2472768169897,684.7828156324226,2310.431632095803,0,2310.431632095803,0.0,0.0,0,0,0.0,False
184,3.8851522386916963,685.0809943363587,684.7828156324226,2310.452064251673,0,2310.452064251673,0.0,0.0,0,0,0.0,False
185,3.8113182695484102,691.3151099322324,684.7828156324226,2310.4929282620137,0,2310.4929282620137,0.0,0.0,0,0,0.0,False
186,3.814012814437908,686.9902207580084,684.7828156324226,2310.5133604164803,0,2310.5133604164803,0.0,0.0,0,0,0.0,False
187,3.8058934643035602,686.2905411893212,684.7828156324226,2310.533792470953,0,2310.533792470953,0.0,0.0,0,0,0.0,False
188,2.8429123288525564,683.4189215398254,684.7828156324226,2310.554224424486,0,2310.554224424486,0.0,0.0,0,0,0.0,False
189,2.8722667970459708,687.3265939477614,684.7828156324226,2310.5746565780278,0,2310.5746565780278,0.0,0.0,0,0,0.0,False
190,2.8744633093866456,682.5075939808931,684.7828156324226,2310.595088630638,0,2310.595088630638,0.0,0.0,0,0,0.0,False
191,2.92738260293337,682.1686697508239,684.7828156324226,2310.6155205832474,0,2310.6155205832474,0.0,0.0,0,0,0.0,False
192,2.974813887989997,681.0703768784105,684.7828156324226,2310.635952735385,0,2310.635952735385,0.0,0.0,0,0,0.0,False
193,3.014433048926761,685.7940048982601,684.7828156324226,2310.656384787064,0,2310.656384787064,0.0,0.0,0,0,0.0,False
194,3.0926208323540725,679.8944189162136,684.7828156324226,2310.676816838269,0,2310.676816838269,0.0,0.0,0,0,0.0,False
195,3.105452277950764,684.7098340872033,684.7828156324226,2310.697248889017,0,2310.697248889017,0.0,0.0,0,0,0.0,False
196,3.1682315936173118,678.0634710537878,684.7828156324226,2310.7381129891073,0,2310.7381129891073,0.0,0.0,0,0,0.0,False
197,3.2279458509458543,686.4933986289118,684.7828156324226,2310.7585451384584,0,2310.7585451384584,0.0,0.0,0,0,0.0,False
198,3.351643993006355,683.2612816404968,684.7828156324226,2310.778977087808,0,2310.778977087808,0.0,0.0,0,0,0.0,False
199,3.333773678083285,689.239947275139,684.7828156324226,2310.7994091362198,0,2310.79940913622,0.0,0.0,0,0,0.0,False
200,4.594529052989484,682.7584272929071,684.7828156324226,2310.81984128464,0,2310.81984128464,0.0,0.0,0,0,0.0,False
201,4.73702065953402,685.9891305814707,684.7828156324226,2310.8402732321265,0,2310.8402732321265,0.0,0.0,0,0,0.0,False
202,4.7256752292828965,685.0354822977031,684.7828156324226,2310.8607053796077,0,2310.8607053796077,0.0,0.0,0,0,0.0,False
203,4.753593855273863,681.7589141861273,684.7828156324226,2310.8811374266297,0,2310.8811374266297,0.0,0.0,0,0,0.0,False
204,4.749845551418677,686.985873867647,684.7828156324226,2310.9015693731853,0,2310.9015693731853,0.0,0.0,0,0,0.0,False
205,4.73511341850922,687.7557214870488,684.7828156324226,2310.922001519269,0,2310.922001519269,0.0,0.0,0,0,0.0,False
206,4.727666402462963,681.4894600291917,684.7828156324226,2310.9424335648946,0,2310.9424335648946,0.0,0.0,0,0,0.0,False
207,4.790121352168764,681.908852426845,684.7828156324226,2310.9628655100532,0,2310.9628655100532,0.0,0.0,0,0,0.0,False
208,4.800445083606623,688.8737323116505,684.7828156324226,2310.983297655206,0,2310.983297655206,0.0,0.0,0,0,0.0,False
209,4.834363458367746,680.2703594355124,684.7828156324226,2311.0037296994337,0,2311.0037296994337,0.0,0.0,0,0,0.0,False
210,4.809337253253445,689.3166956122056,684.7828156324226,2311.024161643661,0,2311.024161643661,0.0,0.0,0,0,0.0,False
211,4.812601924829983,680.7311654656704,684.7828156324226,2311.0445937869517,0,2311.0445937869517,0.0,0.0,0,0,0.0,False
212,4.621646458829855,679.5847772222801,684.7828156324226,2311.0650258302485,0,2311.0650258302485,0.0,0.0,0,0,0.0,False
213,4.618908466750646,684.4485027775844,684.7828156324226,2311.085457773079,0,2311.085457773079,0.0,0.0,0,0,0.0,False
214,4.599605588778207,701.6557427256572,684.7828156324226,2311.1058899154377,0,2311.1058899154377,0.0,0.0,0,0,0.0,False
215,4.547124572706957,693.8355803498978,684.7828156324226,2311.126321957337,0,2311.126321957337,0.0,0.0,0,0,0.0,False
216,4.557908573029343,685.9436409832407,684.7828156324226,2311.146753898771,0,2311.146753898771,0.0,0.0,0,0,0.0,False
