,error,flux_gap,flux_model,time,tpf_flags,tpf_time
48,3.9218597870847,1753.0022301310507,1745.6111112622107,2307.6322738852105,0,2307.6322738852105
49,3.6024021628421665,1749.6329819779044,1745.6111112622107,2307.652706052715,0,2307.652706052715
50,3.5741111717659173,1743.2599169180137,1745.6111112622107,2307.6731380197602,0,2307.67313801976
51,3.5591175120938794,1740.9506573094052,1745.6111112622107,2307.69357008634,0,2307.6935700863396
52,3.513898769813113,1746.2722637315876,1745.6111112622107,2307.714002252447,0,2307.7140022524472
53,3.69296821794164,1741.5725017066532,1745.6111112622107,2307.734434218095,0,2307.734434218095
54,3.578536923718596,1748.4176296532903,1745.6111112622107,2307.7548663832786,0,2307.7548663832786
55,3.570978238307883,1745.0432106532098,1745.6111112622107,2307.7752984479885,0,2307.7752984479885
56,3.5532073790234544,1751.7681686539902,1745.6111112622107,2307.795730412705,0,2307.795730412705
57,3.5767020038465818,1744.3828150463296,1745.6111112622107,2307.8161625764915,0,2307.8161625764915
58,3.576724158043872,1747.0467879273003,1745.6111112622107,2307.8365946398044,0,2307.8365946398044
59,3.5689373857809352,1745.9635992167773,1745.6111112622107,2307.8570266031243,0,2307.857026603124
60,3.359293594318053,1747.0508531548705,1745.6111112622107,2307.877458765979,0,2307.877458765979
61,3.3728875385512125,1743.8372078912932,1745.6111112622107,2307.897890827895,0,2307.897890827895
62,3.359482393874575,1754.5791760693344,1745.6111112622107,2307.9183228898182,0,2307.9183228898182
63,3.314870481324151,1747.2353167181518,1745.6111112622107,2307.9387549512758,0,2307.9387549512758
64,3.061598422625857,1745.0229545753643,1745.6111112622107,2307.9591870122604,0,2307.9591870122604
65,3.006248167688661,1744.2842688736582,1745.6111112622107,2307.9796190727866,0,2307.9796190727866
66,3.0184750651263887,1746.6989186362625,1745.6111112622107,2308.000051132847,0,2308.000051132847
67,2.9972229656725062,1740.0203026442507,1745.6111112622107,2308.020483192435,0,2308.0204831924348
68,2.9977885265174065,1742.9085510851694,1745.6111112622107,2308.040915251564,0,2308.040915251564
69,3.0090235360165782,1742.7209137939144,1745.6111112622107,2308.061347410229,0,2308.0613474102283
70,2.9956803580767333,1745.2022789977593,1745.6111112622107,2308.081779368884,0,2308.081779368884
71,3.0016919351503497,1748.7885470995654,1745.6111112622107,2308.1022115266173,0,2308.102211526617
72,2.9660015951772247,1746.1680930095088,1745.6111112622107,2308.1226434843484,0,2308.1226434843484
73,3.1885679519917565,1746.6898731487042,1745.6111112622107,2308.143075541142,0,2308.143075541142
74,3.206480322297568,1747.052210080964,1745.6111112622107,2308.163507697944,0,2308.1635076979437
75,3.217344570876037,1743.9183104988265,1745.6111112622107,2308.1839396542778,0,2308.183939654278
76,3.3157130268259167,1746.8873629416491,1745.6111112622107,2308.204371709675,0,2308.204371709675
77,3.4590606453353083,1748.060096798577,1745.6111112622107,2308.22480386508,0,2308.2248038650796
78,2.8984262233130598,1744.5943288949036,1745.6111112622107,2308.245235820017,0,2308.245235820017
79,2.977865615722922,1747.9737348587162,1745.6111112622107,2308.2656678744825,0,2308.2656678744825
80,3.1240085709659637,1742.8554392403944,1745.6111112622107,2308.28610002849,0,2308.28610002849
81,3.2712056380630217,1741.3323787454794,1745.6111112622107,2308.306531982497,0,2308.3065319824964
82,3.2962397914472787,1746.3547677556244,1745.6111112622107,2308.3269640355647,0,2308.3269640355647
83,3.2277065180440294,1741.332260140627,1745.6111112622107,2308.3473961881755,0,2308.3473961881755
84,3.2294473004873727,1747.911002816049,1745.6111112622107,2308.3678281407847,0,2308.3678281407847
85,3.2653735256404435,1744.5075141484515,1745.6111112622107,2308.388260192456,0,2308.388260192456
86,3.259590767996139,1739.9007581413287,1745.6111112622107,2308.4086923441355,0,2308.4086923441355
87,3.2617462053936164,1738.9090244806882,1745.6111112622107,2308.4291243953485,0,2308.4291243953485
88,3.3458281178546483,1742.4607775466695,1745.6111112622107,2308.449556346088,0,2308.449556346088
89,3.3123299461986724,1743.2719316047971,1745.6111112622107,2308.4699884959045,0,2308.4699884959045
90,3.2638920829740705,1739.9755510884854,1745.6111112622107,2308.490420545713,0,2308.4904205457133
91,3.35090211512533,1739.2624357503325,1745.6111112622107,2308.531284644414,0,2308.531284644414
92,3.3041453447678912,1743.6788806141394,1745.6111112622107,2308.5517166928257,0,2308.5517166928257
93,3.168344121287133,1748.9670121624085,1745.6111112622107,2308.572148740779,0,2308.572148740779
94,12.066183962249374,1738.9911105957895,1745.6111112622107,2308.592580788267,0,2308.592580788267
95,13.502919224862785,1738.7209484959046,1745.6111112622107,2308.613012835747,0,2308.613012835747
96,13.538785465489955,1740.0978684454547,1745.6111112622107,2308.6334449827696,0,2308.63344498277
97,13.517042533034338,1742.9026579732486,1745.6111112622107,2308.65387692886,0,2308.65387692886
98,13.561727244954676,1742.7175825540808,1745.6111112622107,2308.6743089749434,0,2308.6743089749434
99,13.538366679585707,1746.61847223741,1745.6111112622107,2308.694741120569,0,2308.6947411205692
100,13.538806327212619,1742.9527701440632,1745.6111112622107,2308.7151730657283,0,2308.715173065728
101,13.563665556017297,1738.416607002074,1745.6111112622107,2308.7356051104143,0,2308.7356051104143
102,13.51538935781652,1738.3947431060615,1745.6111112622107,2308.756037254643,0,2308.756037254643
103,13.445594709765375,1740.5402167135846,1745.6111112622107,2308.7764691984053,0,2308.776469198405
104,13.49863798381007,1745.6795115269947,1745.6111112622107,2308.7969012416947,0,2308.7969012416943
105,13.477519111158859,1738.6230345085128,1745.6111112622107,2308.8173333849923,0,2308.817333384992
106,13.441124998834214,1745.5798694035548,1745.6111112622107,2308.8377653273565,0,2308.8377653273565
107,13.361647486965207,1740.5107776836242,1745.6111112622107,2308.858197369714,0,2308.8581973697146
108,13.350181879262808,1806.1946687010184,1745.6111112622107,2308.878629511149,2048,2308.8786295111495
109,13.380280834772652,1777.782853846165,1745.6111112622107,2308.899061452583,0,2308.899061452583
110,13.357215453176018,1751.6576523761576,1745.6111112622107,2308.9194935935448,0,2308.9194935935448
111,13.239187042352278,1743.9895782822312,1745.6111112622107,2308.939925534047,0,2308.939925534047
112,13.170376661501665,1751.9164390426401,1745.6111112622107,2308.960357574084,0,2308.960357574084
113,13.12725111856791,1748.5252734004514,1745.6111112622107,2308.980789713649,0,2308.980789713649
114,13.13075672673896,1744.5179555087177,1745.6111112622107,2309.0012217527546,0,2309.0012217527546
115,13.159760759518148,1751.0909972123475,1745.6111112622107,2309.02165369186,0,2309.0216536918597
116,13.122146887800925,1744.0992962055107,1745.6111112622107,2309.042085830028,0,2309.0420858300276
117,12.974510956810436,1749.3649957607654,1745.6111112622107,2309.062517868202,0,2309.062517868202
118,12.833128450904555,1755.0754508871396,1745.6111112622107,2309.0829498054445,0,2309.0829498054445
119,12.72440747265125,1748.2833506610737,1745.6111112622107,2309.103381942681,0,2309.103381942681
120,12.718700193563544,1742.1539223757534,1745.6111112622107,2309.1238139794586,0,2309.1238139794586
121,12.544740869977716,1744.6625975912275,1745.6111112622107,2309.1442459157693,0,2309.1442459157697
122,12.607821779449393,1744.9456648837722,1745.6111112622107,2309.164678051609,0,2309.1646780516094
123,12.487236470927858,1742.6941257481349,1745.6111112622107,2309.18511008699,0,2309.18511008699
124,6.691973317534227,1755.6741009002594,1745.6111112622107,2309.205542021904,0,2309.205542021904
125,3.8319139044097184,1747.4467135219143,1745.6111112622107,2309.2259741563466,0,2309.2259741563466
126,3.904784582389377,1744.2421456007935,1745.6111112622107,2309.246406190796,0,2309.246406190796
127,3.994282374992149,1749.4684740726957,1745.6111112622107,2309.2668382243132,0,2309.2668382243137
128,3.8938022591544903,1742.4874922291215,1745.6111112622107,2309.2872702578243,0,2309.2872702578243
129,4.017564934975379,1743.5683532218038,1745.6111112622107,2309.3077022904113,0,2309.307702290411
130,4.0078977306243155,1746.5112503374908,1745.6111112622107,2309.3281343229974,0,2309.3281343229974
131,3.958290443150722,1749.0047934539764,1745.6111112622107,2309.348566355111,0,2309.348566355111
132,3.9762631469026752,1745.6950804148066,1745.6111112622107,2309.368998386766,0,2309.368998386766
133,3.946946551403807,1748.822298864701,1745.6111112622107,2309.3894305179565,0,2309.3894305179565
134,3.7338002128647725,1753.3830177474233,1745.6111112622107,2309.409862449138,0,2309.409862449138
135,3.784739458301008,1748.0354077648333,1745.6111112622107,2309.4302944793963,0,2309.4302944793963
136,3.7607903233759123,1741.975668467157,1745.6111112622107,2309.4507266091823,0,2309.4507266091823
137,4.007983483325827,1747.5699696143504,1745.6111112622107,2309.471158638975,0,2309.471158638975
138,4.126220183382582,1749.3119354489002,1745.6111112622107,2309.512022696697,0,2309.5120226966974
139,4.0885248184228935,1743.394438130183,1745.6111112622107,2309.5324547250852,0,2309.5324547250857
140,3.7448142552021264,1741.0796621267386,1745.6111112622107,2309.5528866530153,0,2309.552886653015
141,3.7411282087170936,1741.5177162290076,1745.6111112622107,2309.573318780473,0,2309.5733187804726
142,3.73247426660741,1748.5060461654962,1745.6111112622107,2309.593750807471,0,2309.593750807471
143,3.694909403352105,1740.9889622819758,1745.6111112622107,2309.614182734469,0,2309.614182734469
144,3.629268597480447,1747.9905772059305,1745.6111112622107,2309.634614860537,0,2309.634614860537
145,3.5929864871110384,1749.5283550707745,1745.6111112622107,2309.6550467865964,0,2309.6550467865964
146,3.601881123958314,1749.9649578773688,1745.6111112622107,2309.6754788117323,0,2309.6754788117323
147,3.6741020770739454,1746.2893656831775,1745.6111112622107,2309.6959109368618,0,2309.6959109368618
148,3.668464748595067,1751.5041260334801,1745.6111112622107,2309.7163428615313,0,2309.7163428615313
149,3.739877017331656,1742.6618953922077,1745.6111112622107,2309.736774885736,0,2309.736774885736
150,3.560366660873592,1742.8120381446918,1745.6111112622107,2309.757207009476,0,2309.7572070094757
151,3.5507618199723257,1754.2434940428564,1745.6111112622107,2309.777638932741,0,2309.777638932741
152,3.616715714412468,1741.08884669504,1745.6111112622107,2309.798070955549,0,2309.7980709555486
153,3.634014006162309,1749.3443061945015,1745.6111112622107,2309.8185030783497,0,2309.8185030783497
154,3.6054398211065846,1748.3076433606095,1745.6111112622107,2309.838935100226,0,2309.838935100226
155,3.5653625939898435,1746.4573208256786,1745.6111112622107,2309.8593671221024,0,2309.8593671221024
156,3.4759448047769363,1744.6809112355343,1745.6111112622107,2309.879799143513,0,2309.879799143513
157,3.4065591190496183,1745.5571885448169,1745.6111112622107,2309.900231163985,0,2309.900231163985
158,3.4038749944276985,1747.9855636748825,1745.6111112622107,2309.920663284465,0,2309.9206632844653
159,3.220524654721014,1745.2858978251286,1745.6111112622107,2309.941095204471,0,2309.941095204471
160,3.2205662651623417,1748.0417298399163,1745.6111112622107,2309.961527224485,0,2309.9615272244846
161,3.2178889733499747,1751.241910054527,1745.6111112622107,2309.981959343568,0,2309.9819593435677
162,3.23307897723194,1746.9596388564762,1745.6111112622107,2310.002391262184,0,2310.0023912621837
163,3.2391615016705497,1742.2538950998983,1745.6111112622107,2310.022823280793,0,2310.022823280793
164,3.1325001588466166,1749.4951514351555,1745.6111112622107,2310.043255398945,0,2310.043255398945
165,3.0536480705971214,1745.6648414725257,1745.6111112622107,2310.063687316157,0,2310.0636873161566
166,3.004358120275799,1740.6110874356414,1745.6111112622107,2310.0841193333763,0,2310.0841193333763
167,2.708554582571071,1748.6091405531433,1745.6111112622107,2310.104551450131,0,2310.104551450131
168,2.7474221654151774,1747.9913145377923,1745.6111112622107,2310.1249833668844,0,2310.1249833668844
169,2.740159809891479,1747.251301638574,1745.6111112622107,2310.1454153827,0,2310.1454153827
170,2.741090134984244,1743.1488688873224,1745.6111112622107,2310.1658474980577,0,2310.1658474980577
171,2.8492751401241083,1750.2570636462935,1745.6111112622107,2310.186279413407,0,2310.1862794134067
172,3.010735657173369,1748.326752868361,1745.6111112622107,2310.2067114278325,0,2310.2067114278325
173,3.1816438780539755,1747.08640934453,1745.6111112622107,2310.227143542259,0,2310.227143542259
174,3.212010419328148,1747.9815278456595,1745.6111112622107,2310.247575456219,0,2310.2475754562183
175,3.246103134638568,1749.4133535346646,1745.6111112622107,2310.268007469705,0,2310.2680074697055
176,3.3069434581890653,1743.4165799693612,1745.6111112622107,2310.288439582735,0,2310.288439582735
177,3.260830530885612,1745.59936843219,1745.6111112622107,2310.3088715952913,0,2310.308871595291
178,3.285647815820423,1748.4696874703118,1745.6111112622107,2310.329303607854,8192,2310.329303607854
179,3.2683782552364997,1748.4359013701305,1745.6111112622107,2310.3497356194853,0,2310.3497356194857
180,3.2113755190978615,1749.9495740850712,1745.6111112622107,2310.3701675311167,0,2310.3701675311167
181,3.2256517472155206,1748.785742056586,1745.6111112622107,2310.3905996418107,0,2310.3905996418107
182,3.1528924562390053,1753.6655610766093,1745.6111112622107,2310.411031652511,0,2310.411031652511
183,3.6423159197615744,1749.0181096709707,1745.6111112622107,2310.431463562738,0,2310.431463562738
184,3.618887512981241,1746.2149044910307,1745.6111112622107,2310.451895672508,0,2310.451895672508
185,3.6994705350425,1742.9415382760833,1745.6111112622107,2310.492759591114,0,2310.492759591114
186,3.740598282726584,1741.3141485803644,1745.6111112622107,2310.513191699945,0,2310.5131916999453
187,3.6308081599113233,1741.2372447708406,1745.6111112622107,2310.533623707852,0,2310.533623707852
188,3.612754547016732,1744.1797677734412,1745.6111112622107,2310.5540556157503,0,2310.5540556157503
189,3.723271587475024,1743.8132989197904,1745.6111112622107,2310.5744877231923,0,2310.574487723192
190,3.7379851686182386,1742.9407195213955,1745.6111112622107,2310.594919730167,0,2310.594919730167
191,3.6492606072112728,1742.5679006231671,1745.6111112622107,2310.615351636676,0,2310.6153516366758
192,3.6961582238788937,1743.8990105780954,1745.6111112622107,2310.635783742713,0,2310.635783742713
193,3.694011793123852,1742.6858595786155,1745.6111112622107,2310.656215748757,0,2310.656215748757
194,3.7746875648906646,1746.9031384289185,1745.6111112622107,2310.676647753862,0,2310.676647753862
195,4.049188949199226,1747.803656660885,1745.6111112622107,2310.6970797589747,0,2310.6970797589747
196,3.952166352520188,1741.9770223579865,1745.6111112622107,2310.7379437677955,0,2310.7379437677955
197,3.9312667714736302,1735.8119566598155,1745.6111112622107,2310.7583758715123,0,2310.758375871512
198,3.5988752761156952,1745.3001516839395,1745.6111112622107,2310.778807774761,0,2310.778807774761
199,3.701605520588814,1741.1119328826733,1745.6111112622107,2310.7992397775383,0,2310.799239777538
200,3.723737279240746,1741.6754467401895,1745.6111112622107,2310.819671880323,0,2310.819671880323
201,3.8683296931751503,1746.0471968697336,1745.6111112622107,2310.840103782175,0,2310.840103782175
202,3.868048925429645,1747.6099115466955,1745.6111112622107,2310.860535884021,0,2310.8605358840214
203,3.799496489624597,1739.9141602165787,1745.6111112622107,2310.880967885409,0,2310.8809678854086
204,3.828070903065045,1748.4669657355453,1745.6111112622107,2310.901399786329,0,2310.9013997863294
205,3.896485370234204,1745.7505827267553,1745.6111112622107,2310.921831886779,0,2310.921831886779
206,3.915691644892823,1741.3895821175006,1745.6111112622107,2310.942263886769,0,2310.942263886769
207,3.892846831247101,1745.1575835808053,1745.6111112622107,2310.9626957867586,0,2310.9626957867586
208,3.910340196126937,1750.374570907999,1745.6111112622107,2310.983127885811,0,2310.983127885811
209,3.964773707104997,1753.5888809765029,1745.6111112622107,2311.00355988487,0,2311.00355988487
210,3.9537320207000417,1746.3532692722445,1745.6111112622107,2311.0239917834624,0,2311.0239917834624
211,3.921211820037537,1741.532910813612,1745.6111112622107,2311.0444238815835,0,2311.0444238815835
212,3.8860674297545854,1747.656648784635,1745.6111112622107,2311.064855879245,0,2311.0648558792454
213,3.4809341273061185,1750.9950466893754,1745.6111112622107,2311.085287776441,0,2311.085287776441
214,3.500205956676957,1747.3021323574496,1745.6111112622107,2311.105719873631,0,2311.1057198736307
215,3.414011027191721,1750.6560572457745,1745.6111112622107,2311.126151869896,0,2311.1261518698957
216,3.3429349304840565,1748.6567770103452,1745.6111112622107,2311.1465837661603,0,2311.14658376616
217,3.3542192990495017,1744.6492670137068,1745.6111112622107,2311.167015861953,0,2311.1670158619527
218,3.3300565876130603,1742.476798995149,1745.6111112622107,2311.1874478572863,0,2311.1874478572863
219,3.2020533738781465,1740.985820005853,1745.6111112622107,2311.228311846549,0,2311.2283118465493
220,3.259708596154893,1742.075667951662,1745.6111112622107,2311.248743840486,0,2311.248743840486
221,3.318861596180362,1744.0061632259578,1745.6111112622107,2311.269175734422,0,2311.269175734422
222,19.71327528746506,1742.7542718319412,1745.6111112622107,2311.289607827421,0,2311.2896078274207
223,19.742697337524067,1740.783680558691,1745.6111112622107,2311.310039820426,0,2311.310039820426
224,19.74871215206685,1746.0425576196612,1745.6111112622107,2311.330471712965,0,2311.330471712965
225,19.736937613301706,1743.9046906876415,1745.6111112622107,2311.3509038050324,0,2311.3509038050324
226,19.732269188473413,1745.658400214844,1745.6111112622107,2311.3713357971064,0,2311.3713357971064
227,19.676671207435643,1745.5102461628608,1745.6111112622107,2311.3917678882426,0,2311.3917678882426
228,19.728873413296412,1743.2638110430225,1745.6111112622107,2311.4121997793845,0,2311.4121997793845
229,19.730203202272328,1744.9485670905062,1745.6111112622107,2311.432631769596,0,2311.432631769596
230,19.7300802416199,1745.386404313364,1745.6111112622107,2311.453063859801,0,2311.4530638598007
231,19.737272380005354,1743.817107502008,1745.6111112622107,2311.4734957495457,0,2311.4734957495457
232,19.742294725096237,1744.66931323579,1745.6111112622107,2311.4939277388253,0,2311.4939277388257
233,19.735017261640987,1747.9036695440154,1745.6111112622107,2311.5143598280993,0,2311.5143598280993
234,19.69348466093593,1740.9565298901553,1745.6111112622107,2311.534791716447,0,2311.534791716447
235,19.63952983454737,1748.7324748437152,1745.6111112622107,2311.555223704796,0,2311.555223704796
236,19.648248177867053,1852.0532047566062,1745.6111112622107,2311.575655792207,2048,2311.575655792207
237,19.640764868473248,1756.3991405421264,1745.6111112622107,2311.596087779624,0,2311.596087779624
238,19.651772071006263,1752.2597127878626,1745.6111112622107,2311.616519666575,0,2311.616519666575
239,19.611962742511565,1747.4872095252451,1745.6111112622107,2311.636951753055,0,2311.6369517530547
240,19.61062874739649,1747.4295176322278,1745.6111112622107,2311.657383739541,0,2311.657383739541
241,19.583926862976266,1749.5193953463236,1745.6111112622107,2311.677815625095,0,2311.677815625095
242,19.59234579026884,1741.575031455787,1745.6111112622107,2311.718679695732,0,2311.718679695732
243,19.581222397684375,1747.3240192442126,1745.6111112622107,2311.739111580355,0,2311.739111580355
244,19.59403608690198,1751.4133936256949,1745.6111112622107,2311.759543664506,0,2311.759543664506
245,19.57230112724007,1746.22158290014,1745.6111112622107,2311.779975648198,0,2311.779975648198
246,19.55437579964679,1746.7832719960418,1745.6111112622107,2311.800407531889,0,2311.8004075318895
247,19.51786525712416,1745.6539403802872,1745.6111112622107,2311.820839614644,0,2311.820839614644
248,19.48870282781864,1750.0355111656231,1745.6111112622107,2311.841271597405,0,2311.8412715974046
249,19.495902633072085,1746.019182838556,1745.6111112622107,2311.8617035797,0,2311.8617035796997
250,19.448840453962493,1741.437177586376,1745.6111112622107,2311.882135561522,8192,2311.882135561522
251,19.505291813462613,1744.8032682117273,1745.6111112622107,2311.9025674428854,0,2311.902567442885
252,3.5045580351159735,1741.890326524898,1745.6111112622107,2311.922999523784,0,2311.922999523784
253,2.9943863421036334,1743.833022168029,1745.6111112622107,2311.943431504675,0,2311.9434315046747
254,2.7942007846134884,1746.240558655723,1745.6111112622107,2311.9638633851064,0,2311.9638633851064
255,2.8195539453324185,1747.622677873478,1745.6111112622107,2311.9842954646083,0,2311.9842954646083
256,2.845128695041641,1744.6362783067666,1745.6111112622107,2312.004727444568,0,2312.004727444568
257,2.765589952747621,1747.315727959316,1745.6111112622107,2312.0251594236033,0,2312.0251594236033
258,2.6449956955383884,1742.2353220690395,1745.6111112622107,2312.0455914021727,0,2312.045591402173
259,2.6527488176066116,1749.2668747302666,1745.6111112622107,2312.0660233802696,0,2312.06602338027
260,2.668290440270109,1748.7376179726637,1745.6111112622107,2312.086455358374,0,2312.086455358374
261,2.6805761183962344,1750.0491581441265,1745.6111112622107,2312.1068873360127,0,2312.1068873360127
262,2.696288315033504,1749.8504923221753,1745.6111112622107,2312.1273193131783,0,2312.1273193131783
263,2.8523253195692275,1746.63385376388,1745.6111112622107,2312.147751289885,0,2312.1477512898855
264,2.831142679108078,1744.3077513335547,1745.6111112622107,2312.168183366128,0,2312.168183366128
265,2.835719707439168,1742.3024617095389,1745.6111112622107,2312.2090472176715,0,2312.2090472176715
266,2.923880148028956,1742.7802111171325,1745.6111112622107,2312.2294792929824,0,2312.2294792929824
267,3.3351069039503285,1745.7984716885348,1745.6111112622107,2312.249911167819,0,2312.249911167819
268,3.2960184064538947,1747.635834957708,1745.6111112622107,2312.270343142198,0,2312.270343142198
269,3.3636919405067323,1743.7394083869824,1745.6111112622107,2312.290775216577,0,2312.2907752165775
270,3.3624740239742863,1743.5591593075626,1745.6111112622107,2312.311207090017,0,2312.311207090017
271,3.350199850272302,1745.6996326969595,1745.6111112622107,2312.3316390634645,0,2312.3316390634645
272,3.4167081181376333,1745.989277300599,1745.6111112622107,2312.352071136447,0,2312.352071136447
273,3.5387923985828835,1747.7064397217484,1745.6111112622107,2312.3725030084893,0,2312.3725030084897
274,3.645554381083478,1751.6204744410159,1745.6111112622107,2312.392935081007,0,2312.3929350810067
275,3.6350614185746,1744.581335271666,1745.6111112622107,2312.4133670525916,0,2312.4133670525916
276,3.6021733113885315,1747.728337293331,1745.6111112622107,2312.454230994823,0,2312.454230994823
277,3.5191922138269938,1740.8876832481894,1745.6111112622107,2312.4746629654765,0,2312.4746629654765
278,3.469804282143588,1741.775085221896,1745.6111112622107,2312.495094935657,0,2312.495094935657
279,3.4412823102114998,1744.5333893022535,1745.6111112622107,2312.51552690538,0,2312.5155269053794
280,3.4774483981866817,1739.8968665901116,1745.6111112622107,2312.535958874636,0,2312.535958874636
281,3.464572673542837,1736.6587744869428,1745.6111112622107,2312.556390843885,0,2312.5563908438853
282,3.4574588042949785,1743.3251174607885,1745.6111112622107,2312.5768228122106,0,2312.5768228122106
283,3.4638019549926877,1741.3210445104348,1745.6111112622107,2312.597254780536,0,2312.597254780536
284,3.4183905426836683,1746.1147127736724,1745.6111112622107,2312.6176866483875,0,2312.6176866483875
285,3.420623383154518,1743.033688720026,1745.6111112622107,2312.6381187157817,0,2312.638118715782
286,3.4357878555116894,1741.30441272176,1745.6111112622107,2312.658550683176,0,2312.658550683176
287,3.5150715358694065,1750.4294072138132,1745.6111112622107,2312.678982549631,0,2312.6789825496307
288,3.5337270033040045,1739.4941783525076,1745.6111112622107,2312.699414616094,0,2312.699414616094
289,3.5229251679543454,1748.9952310889566,1745.6111112622107,2312.719846582091,0,2312.719846582091
290,3.259687296113799,1741.7926117286358,1745.6111112622107,2312.7402784476144,0,2312.7402784476144
291,3.3625523976822733,1740.8011281786505,1745.6111112622107,2312.760710512681,0,2312.760710512681
292,3.298702897035891,1739.4535844657403,1745.6111112622107,2312.7811424777465,0,2312.7811424777465
293,3.8446521029424536,1742.6762908399926,1745.6111112622107,2312.8015743418728,0,2312.8015743418728
294,4.062471713415904,1746.621501702051,1745.6111112622107,2312.822006406008,0,2312.822006406008
