,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
698,2.7487878237459302,473.767472880017,473.6099958672322,2321.628152264653,0,2321.628152264653,0.0,0.0,0,0,0.0,False
699,2.7110971057230246,472.557203885362,473.6099958672322,2321.648583983268,0,2321.648583983268,0.0,0.0,0,0,0.0,False
700,2.7681059941853143,475.9597540856737,473.6099958672322,2321.6690159014183,0,2321.6690159014183,0.0,0.0,0,0,0.0,False
701,2.789474238556516,476.5305477948014,473.6099958672322,2321.68944771956,0,2321.68944771956,0.0,0.0,0,0,0.0,False
702,2.789480081816859,470.7604656586387,473.6099958672322,2321.709879437243,0,2321.709879437243,0.0,0.0,0,0,0.0,False
703,2.720700971781429,472.6937135329295,473.6099958672322,2321.730311354462,0,2321.730311354462,0.0,0.0,0,0,0.0,False
704,2.7149794398567635,473.54307239489884,473.6099958672322,2321.771174888425,0,2321.771174888425,0.0,0.0,0,0,0.0,False
705,2.6969045394866002,474.17963786745,473.6099958672322,2321.791606804945,0,2321.791606804945,0.0,0.0,0,0,0.0,False
706,2.6983679522763926,476.39508654121545,473.6099958672322,2321.812038620992,0,2321.812038620992,0.0,0.0,0,0,0.0,False
707,2.4473291446665253,471.959450231834,473.6099958672322,2321.832470337045,0,2321.832470337045,0.0,0.0,0,0,0.0,False
708,1.940518695899062,472.8101835660098,473.6099958672322,2321.8529022526345,0,2321.8529022526345,0.0,0.0,0,0,0.0,False
709,1.7957070357366842,473.26884192818335,473.6099958672322,2321.8733340679833,0,2321.8733340679833,0.0,0.0,0,0,0.0,False
710,1.733674328062368,474.4164446325237,473.6099958672322,2321.893765982873,0,2321.893765982873,0.0,0.0,0,0,0.0,False
711,1.6635383777552992,471.52770015757517,473.6099958672322,2321.9141976977626,0,2321.9141976977626,0.0,0.0,0,0,0.0,False
712,1.74657754233799,471.1280018187026,473.6099958672322,2321.9346295121795,0,2321.9346295121795,0.0,0.0,0,0,0.0,False
713,1.9123606184136148,473.0443545142698,473.6099958672322,2321.955061426372,0,2321.955061426372,0.0,0.0,0,0,0.0,False
714,1.9130215359855696,470.48672416206574,473.6099958672322,2321.975493140329,0,2321.975493140329,0.0,0.0,0,0,0.0,False
715,2.025449606200436,477.41214555766516,473.6099958672322,2321.995924954048,0,2321.995924954048,0.0,0.0,0,0,0.0,False
716,1.986202890020477,474.0963762263256,473.6099958672322,2322.016356867309,0,2322.016356867309,0.0,0.0,0,0,0.0,False
717,1.9065423391047496,473.35745409911584,473.6099958672322,2322.0367885803353,0,2322.0367885803353,0.0,0.0,0,0,0.0,False
718,1.9569353455663991,474.32470517489463,473.6099958672322,2322.0572203931224,0,2322.0572203931224,0.0,0.0,0,0,0.0,False
719,2.0232892476174533,473.5116603312329,473.6099958672322,2322.077652205451,0,2322.077652205451,0.0,0.0,0,0,0.0,False
720,2.0677663376907462,472.1903050250016,473.6099958672322,2322.0980840177804,0,2322.0980840177804,0.0,0.0,0,0,0.0,False
721,2.1011562290642187,474.18677486517646,473.6099958672322,2322.1185158296357,0,2322.1185158296357,0.0,0.0,0,0,0.0,False
722,2.149706560438425,474.39618505644853,473.6099958672322,2322.138947741267,0,2322.138947741267,0.0,0.0,0,0,0.0,False
723,2.142098404967181,475.13302943811345,473.6099958672322,2322.1593794524233,0,2322.1593794524233,0.0,0.0,0,0,0.0,False
724,2.2131866683077237,473.92252873139887,473.6099958672322,2322.179811263588,0,2322.179811263588,0.0,0.0,0,0,0.0,False
725,2.2348025050379023,473.9295782897177,473.6099958672322,2322.200243174288,0,2322.200243174288,0.0,0.0,0,0,0.0,False
726,2.256399217379463,470.3282027275788,473.6099958672322,2322.220674884753,0,2322.220674884753,0.0,0.0,0,0,0.0,False
727,2.2621293136357106,477.80950538542083,473.6099958672322,2322.26153860498,0,2322.26153860498,0.0,0.0,0,0,0.0,False
728,2.255009671868775,473.9448283269775,473.6099958672322,2322.2819703145074,0,2322.2819703145074,0.0,0.0,0,0,0.0,False
729,2.390749839182401,469.8745983902524,473.6099958672322,2322.3024022238096,0,2322.3024022238096,0.0,0.0,0,0,0.0,False
730,2.351511048094861,474.6542713094721,473.6099958672322,2322.322834032879,0,2322.322834032879,0.0,0.0,0,0,0.0,False
731,2.228920726422796,472.8473809301545,473.6099958672322,2322.3432657417143,0,2322.3432657417143,0.0,0.0,0,0,0.0,False
732,2.2256741872180656,469.8397281787,473.6099958672322,2322.3636976500784,0,2322.3636976500784,0.0,0.0,0,0,0.0,False
733,2.308508238004725,476.29609110563865,473.6099958672322,2322.3841294582157,0,2322.3841294582157,0.0,0.0,0,0,0.0,False
734,2.416153278289882,475.8256893401482,473.6099958672322,2322.404561166113,0,2322.404561166113,0.0,0.0,0,0,0.0,False
735,2.4555873978684657,475.6832682955081,473.6099958672322,2322.424993073786,0,2322.424993073786,0.0,0.0,0,0,0.0,False
736,2.4598477665271807,469.72450914898735,473.6099958672322,2322.445424881225,0,2322.445424881225,0.0,0.0,0,0,0.0,False
737,2.5117653526424624,472.32872123144006,473.6099958672322,2322.465856688192,0,2322.465856688192,0.0,0.0,0,0,0.0,False
738,2.506239697806277,476.5382597217277,473.6099958672322,2322.4862884949325,0,2322.4862884949325,0.0,0.0,0,0,0.0,False
739,2.4951907083453237,471.81922708583056,473.6099958672322,2322.5067203014405,0,2322.5067203014405,0.0,0.0,0,0,0.0,False
740,2.5011985774133723,471.4935487702356,473.6099958672322,2322.5271521077084,0,2322.5271521077084,0.0,0.0,0,0,0.0,False
741,2.5000888283307177,471.32932142949363,473.6099958672322,2322.5475839137507,0,2322.5475839137507,0.0,0.0,0,0,0.0,False
742,2.4944703759647298,475.57465778823007,473.6099958672322,2322.5680157193274,0,2322.5680157193274,0.0,0.0,0,0,0.0,False
743,2.3739505922810302,469.164825067048,473.6099958672322,2322.588447524664,0,2322.588447524664,0.0,0.0,0,0,0.0,False
744,2.557058039673367,471.6206001932382,473.6099958672322,2322.608879429776,0,2322.608879429776,0.0,0.0,0,0,0.0,False
745,2.5784518687801428,473.4540048403048,473.6099958672322,2322.629311134653,0,2322.629311134653,0.0,0.0,0,0,0.0,False
746,2.589621430076924,473.7539518365755,473.6099958672322,2322.649743039059,0,2322.649743039059,0.0,0.0,0,0,0.0,False
747,2.584809914126831,469.93268976577417,473.6099958672322,2322.670174843472,0,2322.670174843472,0.0,0.0,0,0,0.0,False
748,2.519706987193305,477.2188968032392,473.6099958672322,2322.6906065474177,0,2322.6906065474177,0.0,0.0,0,0,0.0,False
749,2.4809899565414093,475.6789359019117,473.6099958672322,2322.7110384511248,0,2322.7110384511248,0.0,0.0,0,0,0.0,False
750,2.4562797674824064,474.8269429970017,473.6099958672322,2322.7519019576207,8192,2322.7519019576207,0.0,0.0,8192,8192,0.0,False
751,2.487500622814936,476.2962838489989,473.6099958672322,2322.772333860397,0,2322.772333860397,0.0,0.0,0,0,0.0,False
752,2.3968983006789344,473.3947467133937,473.6099958672322,2322.7927655631797,0,2322.7927655631797,0.0,0.0,0,0,0.0,False
753,2.405713151926724,472.2854622249701,473.6099958672322,2322.8131973654963,0,2322.8131973654963,0.0,0.0,0,0,0.0,False
754,2.362566256422381,474.4587464452365,473.6099958672322,2322.833629267341,0,2322.833629267341,0.0,0.0,0,0,0.0,False
755,2.368673401400321,473.01174006718514,473.6099958672322,2322.854060969192,0,2322.854060969192,0.0,0.0,0,0,0.0,False
756,2.330914859115061,476.47877791823794,473.6099958672322,2322.874492770577,0,2322.874492770577,0.0,0.0,0,0,0.0,False
757,2.4107168749250536,472.16316649192595,473.6099958672322,2322.894924671724,0,2322.894924671724,0.0,0.0,0,0,0.0,False
758,2.4108595581685583,478.5977490288713,473.6099958672322,2322.915356372643,0,2322.915356372643,0.0,0.0,0,0,0.0,False
759,2.3511003337371976,477.8679193416468,473.6099958672322,2322.9357881733304,0,2322.9357881733304,0.0,0.0,0,0,0.0,False
760,2.3361911862203613,472.1925905212149,473.6099958672322,2322.9562200737782,0,2322.9562200737782,0.0,0.0,0,0,0.0,False
761,2.333275619856923,473.4679026956359,473.6099958672322,2322.976651873767,0,2322.976651873767,0.0,0.0,0,0,0.0,False
762,2.3324280308358434,476.39901896195914,473.6099958672322,2322.997083573522,0,2322.997083573522,0.0,0.0,0,0,0.0,False
763,2.195931687300376,473.9398441231132,473.6099958672322,2323.017515473039,0,2323.017515473039,0.0,0.0,0,0,0.0,False
764,2.1683788305323417,474.41554534190897,473.6099958672322,2323.037947272329,0,2323.037947272329,0.0,0.0,0,0,0.0,False
765,2.1825100844985585,470.895260369442,473.6099958672322,2323.0583790713863,0,2323.0583790713863,0.0,0.0,0,0,0.0,False
766,3.700568724036346,471.9475351697352,473.6099958672322,2323.078810869971,0,2323.078810869971,0.0,0.0,0,0,0.0,False
767,3.7415180859234334,475.65387537014016,473.6099958672322,2323.0992426685625,0,2323.0992426685625,0.0,0.0,0,0,0.0,False
768,3.7784707007082337,472.55338887297097,473.6099958672322,2323.119674466689,0,2323.119674466689,0.0,0.0,0,0,0.0,False
769,3.759144943430997,471.60506625754516,473.6099958672322,2323.1401062645746,0,2323.1401062645746,0.0,0.0,0,0,0.0,False
770,3.766257081951007,473.88230282972165,473.6099958672322,2323.160538062002,0,2323.160538062002,0.0,0.0,0,0,0.0,False
771,3.7697586168338058,478.116511883788,473.6099958672322,2323.1809699594305,0,2323.1809699594305,0.0,0.0,0,0,0.0,False
772,3.8610760352769447,475.5750235266224,473.6099958672322,2323.2014016563844,0,2323.2014016563844,0.0,0.0,0,0,0.0,False
773,3.8858995532592164,470.0932202622174,473.6099958672322,2323.242265349836,0,2323.242265349836,0.0,0.0,0,0,0.0,False
774,3.816683907660908,472.0705552754689,473.6099958672322,2323.2626970460988,0,2323.2626970460988,0.0,0.0,0,0,0.0,False
775,3.7574751846900485,474.0070121661935,473.6099958672322,2323.2831288418965,0,2323.2831288418965,0.0,0.0,0,0,0.0,False
776,3.7429025301776777,474.1811150354333,473.6099958672322,2323.303560737695,0,2323.303560737695,0.0,0.0,0,0,0.0,False
777,3.740944875065969,474.6094399590159,473.6099958672322,2323.323992433019,0,2323.323992433019,0.0,0.0,0,0,0.0,False
778,3.7300855353101654,476.5504746884951,473.6099958672322,2323.3444242281184,0,2323.3444242281184,0.0,0.0,0,0,0.0,False
779,3.75689211050144,472.1756591784928,473.6099958672322,2323.3648561229784,0,2323.3648561229784,0.0,0.0,0,0,0.0,False
780,3.762064337011232,490.48097938450263,473.6099958672322,2323.3852878176112,0,2323.3852878176112,0.0,0.0,0,0,0.0,False
781,3.710753058887072,471.11458133695396,473.6099958672322,2323.405719612012,0,2323.405719612012,0.0,0.0,0,0,0.0,False
782,3.687052984161676,471.41076416204567,473.6099958672322,2323.426151505948,0,2323.426151505948,0.0,0.0,0,0,0.0,False
783,3.7355023702367682,473.7999267167373,473.6099958672322,2323.446583299643,0,2323.446583299643,0.0,0.0,0,0,0.0,False
784,3.736682802546148,473.1870473611632,473.6099958672322,2323.4670150933453,0,2323.4670150933453,0.0,0.0,0,0,0.0,False
785,3.704886895713072,476.16522276990685,473.6099958672322,2323.4874468865746,0,2323.4874468865746,0.0,0.0,0,0,0.0,False
786,3.7740228741431237,469.44953434844354,473.6099958672322,2323.5078785793453,0,2323.5078785793453,0.0,0.0,0,0,0.0,False
787,3.714631108100309,477.6121211902075,473.6099958672322,2323.528310472117,0,2323.528310472117,0.0,0.0,0,0,0.0,False
788,3.7122525908723096,472.8257575790792,473.6099958672322,2323.548742264655,0,2323.548742264655,0.0,0.0,0,0,0.0,False
789,3.666137009920972,474.7313163181424,473.6099958672322,2323.569173956719,0,2323.569173956719,0.0,0.0,0,0,0.0,False
790,3.6568862553352033,475.19416506647593,473.6099958672322,2323.58960584856,0,2323.58960584856,0.0,0.0,0,0,0.0,False
791,3.794040873757179,473.7906862423551,473.6099958672322,2323.610037640159,0,2323.610037640159,0.0,0.0,0,0,0.0,False
792,3.808013903329507,472.67115852369767,473.6099958672322,2323.6304693315324,0,2323.6304693315324,0.0,0.0,0,0,0.0,False
793,3.805213192079537,476.6257833915345,473.6099958672322,2323.6509012226747,0,2323.6509012226747,0.0,0.0,0,0,0.0,False
794,3.8248248350255687,473.14396796668234,473.6099958672322,2323.67133301335,0,2323.67133301335,0.0,0.0,0,0,0.0,False
795,3.880024663873652,473.83278740807737,473.6099958672322,2323.691764704017,0,2323.691764704017,0.0,0.0,0,0,0.0,False
796,2.2459226654023654,473.5515596129602,473.6099958672322,2323.7326283841976,0,2323.7326283841976,0.0,0.0,0,0,0.0,False
797,2.230766365362879,470.76011022418714,473.6099958672322,2323.753060073941,0,2323.753060073941,0.0,0.0,0,0,0.0,False
798,2.212522562659056,472.4712864082261,473.6099958672322,2323.773491963453,0,2323.773491963453,0.0,0.0,0,0,0.0,False
799,2.2134324612739094,474.53153364743537,473.6099958672322,2323.814355641538,0,2323.814355641538,0.0,0.0,0,0,0.0,False
800,2.2307640895273866,470.33692814033066,473.6099958672322,2323.834787330117,0,2323.834787330117,0.0,0.0,0,0,0.0,False
801,2.1703720836695166,472.21047810453047,473.6099958672322,2323.855219118457,0,2323.855219118457,0.0,0.0,0,0,0.0,False
802,2.2983523008872893,472.427121673245,473.6099958672322,2323.8756510065728,0,2323.8756510065728,0.0,0.0,0,0,0.0,False
803,2.1554396768500568,471.74576711661683,473.6099958672322,2323.896082694453,0,2323.896082694453,0.0,0.0,0,0,0.0,False
804,2.2373292499479938,475.26661328263083,473.6099958672322,2323.9165144821022,0,2323.9165144821022,0.0,0.0,0,0,0.0,False
805,2.2305842040597232,468.4894795320729,473.6099958672322,2323.9369463692788,0,2323.9369463692788,0.0,0.0,0,0,0.0,False
806,2.2149241419877077,472.0120646896742,473.6099958672322,2323.957378056461,0,2323.957378056461,0.0,0.0,0,0,0.0,False
807,2.209739792936596,474.0647868845268,473.6099958672322,2323.977809843171,0,2323.977809843171,0.0,0.0,0,0,0.0,False
808,2.2136335761570987,477.2382360821497,473.6099958672322,2323.998241729656,0,2323.998241729656,0.0,0.0,0,0,0.0,False
809,2.1206066769818737,469.8908484567824,473.6099958672322,2324.0186735159077,0,2324.0186735159077,0.0,0.0,0,0,0.0,False
810,2.2317008133378247,474.07105552610716,473.6099958672322,2324.039105201926,0,2324.039105201926,0.0,0.0,0,0,0.0,False
811,2.3162788819219293,471.66334837161406,473.6099958672322,2324.059537087705,0,2324.059537087705,0.0,0.0,0,0,0.0,False
812,2.317505030576825,474.1788195876137,473.6099958672322,2324.079968873258,0,2324.079968873258,0.0,0.0,0,0,0.0,False
813,2.463865681098289,473.89472871028136,473.6099958672322,2324.100400558338,0,2324.100400558338,0.0,0.0,0,0,0.0,False
814,2.47885159355913,474.7903873163835,473.6099958672322,2324.120832443193,0,2324.120832443193,0.0,0.0,0,0,0.0,False
815,2.480751849093481,474.0357019420003,473.6099958672322,2324.1412642280484,0,2324.1412642280484,0.0,0.0,0,0,0.0,False
816,2.4335428151420566,467.66551650526435,473.6099958672322,2324.161695912437,0,2324.161695912437,0.0,0.0,0,0,0.0,False
817,2.4201305440429013,474.37638823916365,473.6099958672322,2324.1821277965864,0,2324.1821277965864,0.0,0.0,0,0,0.0,False
818,2.409563905533544,476.3848306468298,473.6099958672322,2324.243423147418,0,2324.243423147418,0.0,0.0,0,0,0.0,False
819,2.4193744264662165,471.8845228751809,473.6099958672322,2324.26385493041,0,2324.26385493041,0.0,0.0,0,0,0.0,False
820,2.520100893357136,471.4311040523739,473.6099958672322,2324.284286713162,0,2324.284286713162,0.0,0.0,0,0,0.0,False
821,2.357678179912655,473.0398530662976,473.6099958672322,2324.304718495689,0,2324.304718495689,0.0,0.0,0,0,0.0,False
822,2.4118782987217613,473.74124090842963,473.6099958672322,2324.325150177981,0,2324.325150177981,0.0,0.0,0,0,0.0,False
823,2.426247649411536,474.28247086545684,473.6099958672322,2324.345582060036,0,2324.345582060036,0.0,0.0,0,0,0.0,False
824,2.4063287951365377,476.71884406577163,473.6099958672322,2324.366013841864,0,2324.366013841864,0.0,0.0,0,0,0.0,False
825,2.318725951002956,476.4981627317423,473.6099958672322,2324.3864456234587,0,2324.3864456234587,0.0,0.0,0,0,0.0,False
826,2.346998940280709,472.4995544534641,473.6099958672322,2324.406877404581,0,2324.406877404581,0.0,0.0,0,0,0.0,False
827,2.313126282625874,478.3411377032376,473.6099958672322,2324.4273091857103,0,2324.4273091857103,0.0,0.0,0,0,0.0,False
828,2.3130877194639434,475.1084145149739,473.6099958672322,2324.447740966374,0,2324.447740966374,0.0,0.0,0,0,0.0,False
829,2.3133707603164773,474.64402667752813,473.6099958672322,2324.4681728467986,0,2324.4681728467986,0.0,0.0,0,0,0.0,False
830,2.8354986512926232,475.35245447405197,473.6099958672322,2324.488604526996,0,2324.488604526996,0.0,0.0,0,0,0.0,False
831,3.0926774083712187,473.9839495782131,473.6099958672322,2324.509036306961,0,2324.509036306961,0.0,0.0,0,0,0.0,False
832,2.8048884605864184,474.0064582297296,473.6099958672322,2324.529468186687,0,2324.529468186687,0.0,0.0,0,0,0.0,False
833,2.959445052806418,476.13335392862496,473.6099958672322,2324.549899865953,0,2324.549899865953,0.0,0.0,0,0,0.0,False
834,2.9448896773050453,477.9337611075351,473.6099958672322,2324.570331745213,0,2324.570331745213,0.0,0.0,0,0,0.0,False
835,2.9740373338272788,471.28181536189504,473.6099958672322,2324.5907635240146,0,2324.5907635240146,0.0,0.0,0,0,0.0,False
836,2.9148055996652533,470.61834899846457,473.6099958672322,2324.611195202815,0,2324.611195202815,0.0,0.0,0,0,0.0,False
837,3.024268390766834,475.4326964210192,473.6099958672322,2324.6316270811512,0,2324.6316270811512,0.0,0.0,0,0,0.0,False
838,3.0370817997559465,476.76311638426847,473.6099958672322,2324.6520588592466,0,2324.6520588592466,0.0,0.0,0,0,0.0,False
839,3.1107962222799386,471.7395263563397,473.6099958672322,2324.672490537116,0,2324.672490537116,0.0,0.0,0,0,0.0,False
840,3.151499587565822,472.0915239326618,473.6099958672322,2324.7133541921507,0,2324.7133541921507,0.0,0.0,0,0,0.0,False
841,3.1253848542602403,472.9968841406917,473.6099958672322,2324.733785869321,0,2324.733785869321,0.0,0.0,0,0,0.0,False
842,3.2197584912497,473.9618616517632,473.6099958672322,2324.754217746028,0,2324.7542177460277,0.0,0.0,0,0,0.0,False
843,3.1378617254006573,473.7974747056648,473.6099958672322,2324.7746495227257,0,2324.7746495227257,0.0,0.0,0,0,0.0,False
844,3.1309480886509844,483.03594159324956,473.6099958672322,2324.7950811989654,0,2324.7950811989654,0.0,0.0,0,0,0.0,False
845,3.1945608395614147,481.1032473942997,473.6099958672322,2324.8155130749656,0,2324.8155130749656,0.0,0.0,0,0,0.0,False
846,3.200904496816935,474.6728488817792,473.6099958672322,2324.83594485074,0,2324.83594485074,0.0,0.0,0,0,0.0,False
847,3.2030481419167884,469.61888327303717,473.6099958672322,2324.8563766265147,0,2324.8563766265147,0.0,0.0,0,0,0.0,False
848,3.2304612077281725,475.4004982923538,473.6099958672322,2324.87680840159,0,2324.87680840159,0.0,0.0,0,0,0.0,False
849,3.2018369064151115,471.0752499454578,473.6099958672322,2324.897240176659,0,2324.897240176659,0.0,0.0,0,0,0.0,False
850,3.1522150088422114,474.3060815289432,473.6099958672322,2324.9176719515017,0,2324.9176719515017,0.0,0.0,0,0,0.0,False
851,3.1828583719031887,469.99733445378763,473.6099958672322,2324.938103826105,0,2324.938103826105,0.0,0.0,0,0,0.0,False
852,3.1337832499218834,472.8448089428408,473.6099958672322,2324.958535500249,0,2324.958535500249,0.0,0.0,0,0,0.0,False
853,3.1307676862710925,470.85070658564746,473.6099958672322,2324.9789672743937,0,2324.9789672743937,0.0,0.0,0,0,0.0,False
854,3.0931541984056827,470.7045785650738,473.6099958672322,2324.9993990480725,0,2324.9993990480725,0.0,0.0,0,0,0.0,False
855,3.117068059459972,474.91590391596384,473.6099958672322,2325.019830821512,0,2325.0198308215117,0.0,0.0,0,0,0.0,False
856,3.104530011507774,469.64946191501434,473.6099958672322,2325.0402626947252,0,2325.0402626947252,0.0,0.0,0,0,0.0,False
857,3.1106421749025737,471.9798869189557,473.6099958672322,2325.0606943679304,0,2325.0606943679304,0.0,0.0,0,0,0.0,False
858,3.1136138513077194,473.2354991804568,473.6099958672322,2325.081126140678,0,2325.081126140678,0.0,0.0,0,0,0.0,False
859,3.117081048322127,477.35368205606085,473.6099958672322,2325.101558012961,0,2325.101558012961,0.0,0.0,0,0,0.0,False
860,2.6222971566870945,475.70850386932784,473.6099958672322,2325.1219896852413,0,2325.1219896852413,0.0,0.0,0,0,0.0,False
861,2.229504484300228,474.54784998745095,473.6099958672322,2325.1424214572835,0,2325.1424214572835,0.0,0.0,0,0,0.0,False
862,2.2794844489212154,471.6184740456708,473.6099958672322,2325.1628533291005,0,2325.1628533291005,0.0,0.0,0,0,0.0,False
863,2.2559844385325847,474.01976664445175,473.6099958672322,2325.2037167717936,0,2325.2037167717936,0.0,0.0,0,0,0.0,False
864,2.239635493984323,476.6337055138037,473.6099958672322,2325.224148642679,0,2325.224148642679,0.0,0.0,0,0,0.0,False
865,2.223941979246012,477.3153928275673,473.6099958672322,2325.2445803133305,0,2325.2445803133305,0.0,0.0,0,0,0.0,False
866,2.2294974171668187,475.6181162418418,473.6099958672322,2325.2650120839753,0,2325.2650120839753,0.0,0.0,0,0,0.0,False
867,2.1357650824214747,472.8988671126376,473.6099958672322,2325.2854439541625,0,2325.2854439541625,0.0,0.0,0,0,0.0,False
868,2.1831009898166656,474.9395040670629,473.6099958672322,2325.305875724109,0,2325.305875724109,0.0,0.0,0,0,0.0,False
869,2.115013529871259,470.9112213737668,473.6099958672322,2325.326307493829,0,2325.326307493829,0.0,0.0,0,0,0.0,False
870,2.0368240962452924,472.85929748273577,473.6099958672322,2325.34673956308,0,2325.34673956308,0.0,0.0,0,0,0.0,False
871,2.0610527675323485,475.4394522975488,473.6099958672322,2325.3671713323347,0,2325.3671713323347,0.0,0.0,0,0,0.0,False
872,1.9366310521222287,474.7827875117913,473.6099958672322,2325.387603101357,0,2325.387603101357,0.0,0.0,0,0,0.0,False
873,2.004610548753086,474.9186789119127,473.6099958672322,2325.4080348701386,0,2325.4080348701386,0.0,0.0,0,0,0.0,False
874,2.0956560817588543,473.2933885671623,473.6099958672322,2325.428466538462,0,2325.428466538462,0.0,0.0,0,0,0.0,False
875,2.085051012943925,474.0491767196677,473.6099958672322,2325.4488984067866,0,2325.4488984067866,0.0,0.0,0,0,0.0,False
876,2.184922994000748,476.3488793591732,473.6099958672322,2325.469330174637,0,2325.469330174637,0.0,0.0,0,0,0.0,False
877,2.188450568389422,477.43558287341637,473.6099958672322,2325.489761842495,0,2325.489761842495,0.0,0.0,0,0,0.0,False
878,2.1704265796502784,473.2135092136865,473.6099958672322,2325.510193709888,0,2325.510193709888,0.0,0.0,0,0,0.0,False
879,2.1923147438163504,471.47465210626495,473.6099958672322,2325.5306254770403,0,2325.5306254770403,0.0,0.0,0,0,0.0,False
880,2.1906011681701747,472.76629661442115,473.6099958672322,2325.5510571439663,0,2325.5510571439663,0.0,0.0,0,0,0.0,False
881,2.1059473550554846,472.20771351790194,473.6099958672322,2325.571489010661,0,2325.571489010661,0.0,0.0,0,0,0.0,False
882,2.081731368586143,471.1750028239433,473.6099958672322,2325.591920777115,0,2325.591920777115,0.0,0.0,0,0,0.0,False
883,2.1041223921349137,474.4136377939976,473.6099958672322,2325.6123524433424,0,2325.6123524433424,0.0,0.0,0,0,0.0,False
884,2.068852074183323,475.0244557910885,473.6099958672322,2325.6327843093386,0,2325.6327843093386,0.0,0.0,0,0,0.0,False
885,2.15750254966144,472.03657049933616,473.6099958672322,2325.653216075094,0,2325.653216075094,0.0,0.0,0,0,0.0,False
886,2.1696918816528434,471.9067485078943,473.6099958672322,2325.694079605688,0,2325.694079605688,0.0,0.0,0,0,0.0,False
887,2.172073009085809,470.54565428102006,473.6099958672322,2325.7145113707447,0,2325.7145113707447,0.0,0.0,0,0,0.0,False
888,2.161841483012639,470.54981325618826,473.6099958672322,2325.7349432355772,0,2325.7349432355772,0.0,0.0,0,0,0.0,False
889,2.1456911606136218,470.3291545081994,473.6099958672322,2325.755374899941,0,2325.755374899941,0.0,0.0,0,0,0.0,False
890,2.145587687263644,469.38820443395673,473.6099958672322,2325.775806664067,0,2325.775806664067,0.0,0.0,0,0,0.0,False
891,2.3124804954091767,474.72769128785853,473.6099958672322,2325.796238528201,0,2325.796238528201,0.0,0.0,0,0,0.0,False
892,2.23062792653125,474.5634865784482,473.6099958672322,2325.816670191867,0,2325.816670191867,0.0,0.0,0,0,0.0,False
893,2.0705912081662667,471.73970818414017,473.6099958672322,2325.8371019552937,0,2325.8371019552937,0.0,0.0,0,0,0.0,False
894,2.1497243515165354,470.08157751421135,473.6099958672322,2325.857533818729,0,2325.857533818729,0.0,0.0,0,0,0.0,False
895,2.1630734383368195,470.45910269164,473.6099958672322,2325.877965581698,0,2325.877965581698,0.0,0.0,0,0,0.0,False
896,2.1645142846852634,470.8462261025577,473.6099958672322,2325.8983972444253,0,2325.8983972444253,0.0,0.0,0,0,0.0,False
897,2.1614077512220367,474.51784198727614,473.6099958672322,2325.918829106929,0,2325.918829106929,0.0,0.0,0,0,0.0,False
898,2.15786023700249,472.6396405728653,473.6099958672322,2325.9392608692,0,2325.9392608692,0.0,0.0,0,0,0.0,False
899,2.286261150812704,476.77802522599006,473.6099958672322,2325.959692531229,0,2325.959692531229,0.0,0.0,0,0,0.0,False
900,2.6136482932541547,474.2891035955192,473.6099958672322,2325.980124393034,0,2325.980124393034,0.0,0.0,0,0,0.0,False
901,2.67656277286122,475.497486973926,473.6099958672322,2326.000556154606,8192,2326.000556154606,0.0,0.0,8192,8192,0.0,False
902,2.7147188059225806,471.6586558585625,473.6099958672322,2326.020987815704,0,2326.020987815704,0.0,0.0,0,0,0.0,False
903,2.678324732810684,474.30681494663673,473.6099958672322,2326.0414196768106,0,2326.0414196768106,0.0,0.0,0,0,0.0,False
904,2.640193363597378,473.2701319167649,473.6099958672322,2326.061851437684,0,2326.061851437684,0.0,0.0,0,0,0.0,False
905,2.5895650556526864,477.76200813841103,473.6099958672322,2326.0822832983176,0,2326.0822832983176,0.0,0.0,0,0,0.0,False
906,2.4849148425169783,473.55698001412316,473.6099958672322,2326.102714958492,0,2326.102714958492,0.0,0.0,0,0,0.0,False
907,2.502922837289321,473.6222151229433,473.6099958672322,2326.1231467186662,0,2326.1231467186662,0.0,0.0,0,0,0.0,False
908,2.4935364069472428,476.0180595895234,473.6099958672322,2326.143578478368,0,2326.143578478368,0.0,0.0,0,0,0.0,False
909,2.50051026983631,470.9798970575632,473.6099958672322,2326.2048737565565,0,2326.2048737565565,0.0,0.0,0,0,0.0,False
910,2.4715323804871296,472.46272209312315,473.6099958672322,2326.2253055153337,0,2326.2253055153337,0.0,0.0,0,0,0.0,False
911,2.4041156344884054,473.2952097804613,473.6099958672322,2326.245737273879,0,2326.245737273879,0.0,0.0,0,0,0.0,False
912,2.3756983751022696,471.30025935739764,473.6099958672322,2326.266169032417,0,2326.266169032417,0.0,0.0,0,0,0.0,False
913,2.371537967538357,468.4953281887276,473.6099958672322,2326.286600790496,0,2326.286600790496,0.0,0.0,0,0,0.0,False
914,2.368057470180315,479.99749229307616,473.6099958672322,2326.3070325483427,0,2326.3070325483427,0.0,0.0,0,0,0.0,False
915,2.3933178634265087,476.2392486446168,473.6099958672322,2326.3274643059485,0,2326.3274643059485,0.0,0.0,0,0,0.0,False
916,2.4824694831693064,470.3413210962377,473.6099958672322,2326.347896063329,0,2326.347896063329,0.0,0.0,0,0,0.0,False
