,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
24,6.6279819280394605,2535.8845327018416,2535.8845327018416,2307.12135562722,0,2307.12135562722,0.0,0.0,0,0,0.0,False
25,6.628681181218577,2535.8845327018416,2535.8845327018416,2307.1417877812273,0,2307.1417877812273,0.0,0.0,0,0,0.0,False
26,6.7536400299989765,2535.8845327018416,2535.8845327018416,2307.162219734761,0,2307.162219734761,0.0,0.0,0,0,0.0,False
27,7.6245976313226365,2535.8845327018416,2535.8845327018416,2307.1826518873713,0,2307.1826518873713,0.0,0.0,0,0,0.0,False
28,8.302892287154974,2535.8845327018416,2535.8845327018416,2307.2030839399813,0,2307.2030839399813,0.0,0.0,0,0,0.0,False
29,8.429642962066486,2535.8845327018416,2535.8845327018416,2307.223515892125,0,2307.223515892125,0.0,0.0,0,0,0.0,False
30,9.040106983328817,2535.8845327018416,2535.8845327018416,2307.243948043797,0,2307.243948043797,0.0,0.0,0,0,0.0,False
31,9.828342911418874,2535.8845327018416,2535.8845327018416,2307.26438009501,0,2307.26438009501,0.0,0.0,0,0,0.0,False
32,9.674776043945844,2535.8845327018416,2535.8845327018416,2307.284812046215,0,2307.284812046215,0.0,0.0,0,0,0.0,False
33,9.706449373047338,2535.430302432625,2535.8845327018416,2307.305244196497,0,2307.305244196497,0.0,0.0,0,0,0.0,False
34,9.714216792510962,2528.077868624324,2535.8845327018416,2307.325676246313,0,2307.325676246313,0.0,0.0,0,0,0.0,False
35,9.74495963042656,2522.640909064763,2535.8845327018416,2307.346108196129,0,2307.346108196129,0.0,0.0,0,0,0.0,False
36,9.752476518868194,2530.4932681053456,2535.8845327018416,2307.366540345007,0,2307.366540345007,0.0,0.0,0,0,0.0,False
37,9.754815706623921,2545.770665473707,2535.8845327018416,2307.3869723938915,0,2307.3869723938915,0.0,0.0,0,0,0.0,False
38,9.769990038926725,2532.9962088223183,2535.8845327018416,2307.4074044418376,0,2307.4074044418376,0.0,0.0,0,0,0.0,False
39,9.833063185297057,2536.189915662739,2535.8845327018416,2307.427836489791,0,2307.427836489791,0.0,0.0,0,0,0.0,False
40,9.645817856763967,2526.844524746652,2535.8845327018416,2307.4482685372786,0,2307.4482685372786,0.0,0.0,0,0,0.0,False
41,9.864833906120976,2516.1973073897325,2535.8845327018416,2307.468700584293,0,2307.468700584293,0.0,0.0,0,0,0.0,False
42,9.736366965521286,2517.9511074053985,2535.8845327018416,2307.48913263085,0,2307.48913263085,0.0,0.0,0,0,0.0,False
43,10.014585715287504,2520.9892824409367,2535.8845327018416,2307.5095646769405,0,2307.5095646769405,0.0,0.0,0,0,0.0,False
44,9.96666420505172,2553.4332951649185,2535.8845327018416,2307.550428768184,0,2307.550428768184,0.0,0.0,0,0,0.0,False
45,10.001568936086882,2557.444013338441,2535.8845327018416,2307.570860812877,0,2307.570860812877,0.0,0.0,0,0,0.0,False
46,10.220278882940072,2544.1545978275944,2535.8845327018416,2307.5912929575643,0,2307.5912929575643,0.0,0.0,0,0,0.0,False
47,10.218152351833558,2539.729303918556,2535.8845327018416,2307.611724901326,0,2307.611724901326,0.0,0.0,0,0,0.0,False
48,10.356056961902663,2539.721804699685,2535.8845327018416,2307.6321569450884,0,2307.6321569450884,0.0,0.0,0,0,0.0,False
49,10.604454871248745,2540.121734702037,2535.8845327018416,2307.652589087913,0,2307.652589087913,0.0,0.0,0,0,0.0,False
50,10.649345158892613,2533.027963463678,2535.8845327018416,2307.6730210307433,0,2307.6730210307433,0.0,0.0,0,0,0.0,False
51,10.40068279449648,2525.758880467691,2535.8845327018416,2307.693453073109,0,2307.693453073109,0.0,0.0,0,0,0.0,False
52,10.360051962041117,2532.0118696090008,2535.8845327018416,2307.713885215002,0,2307.713885215002,0.0,0.0,0,0,0.0,False
53,10.216271332180034,2545.3015623832457,2535.8845327018416,2307.7343171564357,0,2307.7343171564357,0.0,0.0,0,0,0.0,False
54,10.609994945845695,2539.799159904921,2535.8845327018416,2307.7547492978697,0,2307.7547492978697,0.0,0.0,0,0,0.0,False
55,11.017132188176896,2547.418699090253,2535.8845327018416,2307.7751813383657,0,2307.7751813383657,0.0,0.0,0,0,0.0,False
56,10.905421224458776,2538.758948132739,2535.8845327018416,2307.795613278402,0,2307.795613278402,0.0,0.0,0,0,0.0,False
57,10.286854999533038,2522.274079995904,2535.8845327018416,2307.81604541844,0,2307.81604541844,0.0,0.0,0,0,0.0,False
58,9.652670116475056,2535.054960894607,2535.8845327018416,2307.8364774575384,0,2307.8364774575384,0.0,0.0,0,0,0.0,False
59,9.170523123990037,2530.255084711056,2535.8845327018416,2307.8569093966435,0,2307.8569093966435,0.0,0.0,0,0,0.0,False
60,8.73101601549485,2548.0087298182184,2535.8845327018416,2307.8773415352844,0,2307.8773415352844,0.0,0.0,0,0,0.0,False
61,7.933184980571798,2534.584938321389,2535.8845327018416,2307.8977735729864,0,2307.8977735729864,0.0,0.0,0,0,0.0,False
62,7.838665859393567,2524.319852280243,2535.8845327018416,2307.9182056106947,0,2307.9182056106947,0.0,0.0,0,0,0.0,False
63,7.824033989468933,2522.2969525510184,2535.8845327018416,2307.9386376484035,8192,2307.9386376484035,0.0,0.0,8192,8192,0.0,False
64,7.802882443552697,2543.0460446479765,2535.8845327018416,2307.9590696851737,0,2307.9590696851737,0.0,0.0,0,0,0.0,False
65,8.075420173904881,2537.125729659038,2535.8845327018416,2307.9795017214856,0,2307.9795017214856,0.0,0.0,0,0,0.0,False
66,8.214389704974309,2535.812637468689,2535.8845327018416,2307.9999337573317,0,2307.9999337573317,0.0,0.0,0,0,0.0,False
67,8.043419197331515,2540.0219151633364,2535.8845327018416,2308.0203657931706,0,2308.0203657931706,0.0,0.0,0,0,0.0,False
68,8.228919873654178,2551.3144108437837,2535.8845327018416,2308.040797828085,0,2308.040797828085,0.0,0.0,0,0,0.0,False
69,8.060776575093914,2552.218685940376,2535.8845327018416,2308.061229963001,0,2308.061229963001,0.0,0.0,0,0,0.0,False
70,8.110360473528672,2531.7236763218634,2535.8845327018416,2308.081661896977,0,2308.081661896977,0.0,0.0,0,0,0.0,False
71,8.137694307718471,2529.9806479447625,2535.8845327018416,2308.102094030961,0,2308.102094030961,0.0,0.0,0,0,0.0,False
72,8.152044303198343,2541.488670118557,2535.8845327018416,2308.122525964478,0,2308.122525964478,0.0,0.0,0,0,0.0,False
73,7.833994045454554,2532.684166730934,2535.8845327018416,2308.142957997523,0,2308.142957997523,0.0,0.0,0,0,0.0,False
74,7.8251277007472275,2534.721824843069,2535.8845327018416,2308.16339013011,0,2308.16339013011,0.0,0.0,0,0,0.0,False
75,7.920496617718975,2532.556001659698,2535.8845327018416,2308.183822062696,0,2308.183822062696,0.0,0.0,0,0,0.0,False
76,7.767225681545075,2540.143607860409,2535.8845327018416,2308.204254094344,0,2308.204254094344,0.0,0.0,0,0,0.0,False
77,7.886531565966778,2538.320799289599,2535.8845327018416,2308.2246862255342,0,2308.2246862255342,0.0,0.0,0,0,0.0,False
78,7.532941121227955,2536.1904186018232,2535.8845327018416,2308.245118156723,0,2308.245118156723,0.0,0.0,0,0,0.0,False
79,7.026848933680962,2524.445705380816,2535.8845327018416,2308.2655501874397,0,2308.2655501874397,0.0,0.0,0,0,0.0,False
80,6.973710016128037,2527.329693852778,2535.8845327018416,2308.285982317233,0,2308.285982317233,0.0,0.0,0,0,0.0,False
81,7.0054958789407955,2531.17782658832,2535.8845327018416,2308.3064142470253,0,2308.3064142470253,0.0,0.0,0,0,0.0,False
82,7.000504159503581,2546.5316499351266,2535.8845327018416,2308.3268462763444,0,2308.3268462763444,0.0,0.0,0,0,0.0,False
83,7.018605804130878,2535.2502473635163,2535.8845327018416,2308.3472784052065,0,2308.3472784052065,0.0,0.0,0,0,0.0,False
84,6.587421829412057,2542.2276841217777,2535.8845327018416,2308.3677103336013,0,2308.3677103336013,0.0,0.0,0,0,0.0,False
85,6.217285281878919,2547.992877067506,2535.8845327018416,2308.3881423619896,0,2308.3881423619896,0.0,0.0,0,0,0.0,False
86,6.143015247644192,2539.885280703793,2535.8845327018416,2308.4085744894546,0,2308.4085744894546,0.0,0.0,0,0,0.0,False
87,6.170757364156241,2544.3921408549445,2535.8845327018416,2308.429006516453,0,2308.429006516453,0.0,0.0,0,0,0.0,False
88,6.184127228629151,2536.995263787017,2535.8845327018416,2308.449438443444,0,2308.449438443444,0.0,0.0,0,0,0.0,False
89,6.126004512064849,2527.590145008437,2535.8845327018416,2308.469870569977,0,2308.469870569977,0.0,0.0,0,0,0.0,False
90,6.291578056480891,2529.063068425831,2535.8845327018416,2308.490302595572,0,2308.490302595572,0.0,0.0,0,0,0.0,False
91,6.364873545147122,2544.160139008733,2535.8845327018416,2308.531166646309,0,2308.531166646309,0.0,0.0,0,0,0.0,False
92,6.34407847055063,2537.6897284749593,2535.8845327018416,2308.5515986709725,0,2308.5515986709725,0.0,0.0,0,0,0.0,False
93,6.364139788826242,2541.5007310789842,2535.8845327018416,2308.572030695643,0,2308.572030695643,0.0,0.0,0,0,0.0,False
94,6.57403994345985,2534.898945853099,2535.8845327018416,2308.5924627193813,0,2308.5924627193813,0.0,0.0,0,0,0.0,False
95,6.278876311401542,2533.8615095883056,2535.8845327018416,2308.612894742648,0,2308.612894742648,0.0,0.0,0,0,0.0,False
96,6.582483992641853,2538.240487142975,2535.8845327018416,2308.633326865922,0,2308.633326865922,0.0,0.0,0,0,0.0,False
97,6.654849123340959,2533.594317010077,2535.8845327018416,2308.6537587887287,0,2308.6537587887287,0.0,0.0,0,0,0.0,False
98,6.6668145608795175,2542.7258759927045,2535.8845327018416,2308.6741908105982,0,2308.6741908105982,0.0,0.0,0,0,0.0,False
99,6.760106927066008,2546.7777090880904,2535.8845327018416,2308.694622932475,0,2308.694622932475,0.0,0.0,0,0,0.0,False
100,6.686869030342723,2537.144605538214,2535.8845327018416,2308.715054853885,0,2308.715054853885,0.0,0.0,0,0,0.0,False
101,6.321200487200582,2545.1493748552757,2535.8845327018416,2308.7354868748225,0,2308.7354868748225,0.0,0.0,0,0,0.0,False
102,6.263482492773725,2542.0609563716416,2535.8845327018416,2308.7559189957683,0,2308.7559189957683,0.0,0.0,0,0,0.0,False
103,6.1074422911398925,2535.838828128399,2535.8845327018416,2308.7763509157808,0,2308.7763509157808,0.0,0.0,0,0,0.0,False
104,6.108564429626014,2529.318290017861,2535.8845327018416,2308.796782935322,0,2308.796782935322,0.0,0.0,0,0,0.0,False
105,5.959170480801165,2530.3122984325146,2535.8845327018416,2308.8172150548708,0,2308.8172150548708,0.0,0.0,0,0,0.0,False
106,5.845342953203932,2536.640923953089,2535.8845327018416,2308.837646973953,0,2308.837646973953,0.0,0.0,0,0,0.0,False
107,5.612344095068663,2534.2283932468467,2535.8845327018416,2308.858078992562,0,2308.858078992562,0.0,0.0,0,0,0.0,False
108,5.592237389095208,2528.069349153887,2535.8845327018416,2308.878511110248,0,2308.878511110248,0.0,0.0,0,0,0.0,False
109,5.522643661854653,2530.17464851178,2535.8845327018416,2308.898943028398,0,2308.898943028398,0.0,0.0,0,0,0.0,False
110,5.7269351848836685,2522.614011545632,2535.8845327018416,2308.9193751456114,0,2308.9193751456114,0.0,0.0,0,0,0.0,False
111,5.816912800988143,2529.11336552602,2535.8845327018416,2308.939807062365,0,2308.939807062365,0.0,0.0,0,0,0.0,False
112,5.78158043411431,2526.1652051123183,2535.8845327018416,2308.960239078653,0,2308.960239078653,0.0,0.0,0,0,0.0,False
113,6.178634948537795,2529.9629520154613,2535.8845327018416,2308.980671194935,0,2308.980671194935,0.0,0.0,0,0,0.0,False
114,5.9655955015429125,2532.163686509225,2535.8845327018416,2309.001103210292,0,2309.001103210292,0.0,0.0,0,0,0.0,False
115,5.5773574636982906,2539.8290093441096,2535.8845327018416,2309.0215351256484,0,2309.0215351256484,0.0,0.0,0,0,0.0,False
116,5.835687036396528,2535.809697375184,2535.8845327018416,2309.0419672405333,0,2309.0419672405333,0.0,0.0,0,0,0.0,False
117,5.407976569667605,2540.598602210691,2535.8845327018416,2309.062399254959,0,2309.062399254959,0.0,0.0,0,0,0.0,False
118,5.33199979193983,2537.1075474827153,2535.8845327018416,2309.0828311689183,0,2309.0828311689183,0.0,0.0,0,0,0.0,False
119,5.3114430638031855,2532.9237429571813,2535.8845327018416,2309.1032632824067,0,2309.1032632824067,0.0,0.0,0,0,0.0,False
120,5.4828972975305215,2534.651615912381,2535.8845327018416,2309.1236952959007,0,2309.1236952959007,0.0,0.0,0,0,0.0,False
121,5.468162545836831,2534.005010591386,2535.8845327018416,2309.144127208463,0,2309.144127208463,0.0,0.0,0,0,0.0,False
122,5.419799818779281,2534.3764082186995,2535.8845327018416,2309.16455932102,0,2309.16455932102,0.0,0.0,0,0,0.0,False
123,5.5162656330939805,2530.0690309502625,2535.8845327018416,2309.1849913326514,0,2309.1849913326514,0.0,0.0,0,0,0.0,False
124,6.797922741023448,2542.918644008525,2535.8845327018416,2309.2054232442824,0,2309.2054232442824,0.0,0.0,0,0,0.0,False
125,6.7757233716487955,2529.242167362137,2535.8845327018416,2309.225855355442,0,2309.225855355442,0.0,0.0,0,0,0.0,False
126,7.300163659645006,2533.6357681154313,2535.8845327018416,2309.2462873661425,0,2309.2462873661425,0.0,0.0,0,0,0.0,False
127,7.3883142911296416,2522.634897718317,2535.8845327018416,2309.266719376843,0,2309.266719376843,0.0,0.0,0,0,0.0,False
128,7.406125498867941,2533.5857763446993,2535.8845327018416,2309.287151386605,0,2309.287151386605,0.0,0.0,0,0,0.0,False
129,7.735500652763232,2526.903435329405,2535.8845327018416,2309.3075833959083,0,2309.3075833959083,0.0,0.0,0,0,0.0,False
130,7.793731606669607,2522.8754095648487,2535.8845327018416,2309.328015405212,0,2309.328015405212,0.0,0.0,0,0,0.0,False
131,8.341863587987628,2536.813894922223,2535.8845327018416,2309.3484474140423,0,2309.3484474140423,0.0,0.0,0,0,0.0,False
132,9.000489142929109,2540.7481098455164,2535.8845327018416,2309.368879421949,0,2309.368879421949,0.0,0.0,0,0,0.0,False
133,9.671522401293512,2529.9232207888,2535.8845327018416,2309.389311529856,0,2309.389311529856,0.0,0.0,0,0,0.0,False
134,9.721487484716867,2540.395233608389,2535.8845327018416,2309.4097434372893,0,2309.4097434372893,0.0,0.0,0,0,0.0,False
135,9.70590748389041,2533.603702995031,2535.8845327018416,2309.4301754447297,0,2309.4301754447297,0.0,0.0,0,0,0.0,False
136,9.705278619228867,2531.7915347622265,2535.8845327018416,2309.450607551233,0,2309.450607551233,0.0,0.0,0,0,0.0,False
137,10.238646102844159,2526.627664506273,2535.8845327018416,2309.4710395572765,0,2309.4710395572765,0.0,0.0,0,0,0.0,False
138,10.243293387864307,2554.6595316165412,2535.8845327018416,2309.5119035688986,0,2309.5119035688986,0.0,0.0,0,0,0.0,False
139,10.282450075737776,2532.467884171502,2535.8845327018416,2309.532335574004,0,2309.532335574004,0.0,0.0,0,0,0.0,False
140,10.241384723980223,2515.1283380474697,2535.8845327018416,2309.55276747865,0,2309.55276747865,0.0,0.0,0,0,0.0,False
141,10.178829515596544,2540.592412522439,2535.8845327018416,2309.573199582825,0,2309.573199582825,0.0,0.0,0,0,0.0,False
142,10.156555469041605,2541.658957003005,2535.8845327018416,2309.59363158654,0,2309.59363158654,0.0,0.0,0,0,0.0,False
143,9.731107604933491,2546.96363269406,2535.8845327018416,2309.614063490255,0,2309.614063490255,0.0,0.0,0,0,0.0,False
144,9.692460416665169,2540.3112682041738,2535.8845327018416,2309.63449559304,0,2309.63449559304,0.0,0.0,0,0,0.0,False
145,9.518689552294044,2551.7059088733567,2535.8845327018416,2309.654927495816,0,2309.654927495816,0.0,0.0,0,0,0.0,False
146,9.02749810191853,2553.6642817237507,2535.8845327018416,2309.675359497669,0,2309.675359497669,0.0,0.0,0,0,0.0,False
147,9.590624139715784,2555.617874834058,2535.8845327018416,2309.6957915995154,0,2309.6957915995154,0.0,0.0,0,0,0.0,False
148,9.589110214133832,2541.693793648588,2535.8845327018416,2309.7162235009023,0,2309.7162235009023,0.0,0.0,0,0,0.0,False
149,9.46058379436226,2538.496379272521,2535.8845327018416,2309.736655502289,0,2309.736655502289,0.0,0.0,0,0,0.0,False
150,9.490659498042012,2534.7560916626653,2535.8845327018416,2309.757087602745,0,2309.7570876027453,0.0,0.0,0,0,0.0,False
151,9.433175827730473,2554.753334511491,2535.8845327018416,2309.777519502728,0,2309.777519502728,0.0,0.0,0,0,0.0,False
152,9.356191795052863,2540.840995832645,2535.8845327018416,2309.7979515027178,0,2309.7979515027178,0.0,0.0,0,0,0.0,False
153,9.157982267715976,2546.8836650870826,2535.8845327018416,2309.8183836022367,0,2309.8183836022367,0.0,0.0,0,0,0.0,False
154,8.775987826163183,2537.9134422560487,2535.8845327018416,2309.8388156012948,0,2309.8388156012948,0.0,0.0,0,0,0.0,False
155,8.704666032858569,2531.740189728251,2535.8845327018416,2309.8592475998885,0,2309.8592475998885,0.0,0.0,0,0,0.0,False
156,7.494905161179526,2535.5743578687743,2535.8845327018416,2309.879679598016,0,2309.879679598016,0.0,0.0,0,0,0.0,False
157,7.5738807372279275,2538.272119916126,2535.8845327018416,2309.900111595671,0,2309.900111595671,0.0,0.0,0,0,0.0,False
158,7.616894470081411,2540.7323875036363,2535.8845327018416,2309.9205436928687,0,2309.9205436928683,0.0,0.0,0,0,0.0,False
159,7.516378262983631,2532.0591705391435,2535.8845327018416,2309.940975590056,0,2309.940975590056,0.0,0.0,0,0,0.0,False
160,7.6336994142705,2537.55481631355,2535.8845327018416,2309.961407586787,0,2309.961407586787,0.0,0.0,0,0,0.0,False
161,7.23452907743769,2521.616404536223,2535.8845327018416,2309.981839682587,0,2309.981839682587,0.0,0.0,0,0,0.0,False
162,6.625125419959903,2537.296135190683,2535.8845327018416,2310.002271578385,0,2310.002271578385,0.0,0.0,0,0,0.0,False
163,5.705282151642558,2535.750690870944,2535.8845327018416,2310.022703574177,0,2310.022703574177,0.0,0.0,0,0,0.0,False
164,5.887019394468192,2543.36457534823,2535.8845327018416,2310.043135669046,0,2310.043135669046,0.0,0.0,0,0,0.0,False
165,5.950003297874972,2539.579868659547,2535.8845327018416,2310.0635675634408,0,2310.0635675634408,0.0,0.0,0,0,0.0,False
166,6.085046130840667,2535.426303140418,2535.8845327018416,2310.0839995578426,0,2310.0839995578426,0.0,0.0,0,0,0.0,False
167,5.214050881769555,2531.786453456421,2535.8845327018416,2310.1044316513144,0,2310.1044316513144,0.0,0.0,0,0,0.0,False
168,5.2236150005886905,2533.081031776065,2535.8845327018416,2310.124863544785,0,2310.124863544785,0.0,0.0,0,0,0.0,False
169,6.926887543420256,2541.769798633445,2535.8845327018416,2310.145295537783,0,2310.145295537783,0.0,0.0,0,0,0.0,False
170,6.918597853939474,2534.317660670002,2535.8845327018416,2310.165727630323,0,2310.165727630323,0.0,0.0,0,0,0.0,False
171,6.9086842337370715,2533.8150877629237,2535.8845327018416,2310.186159522389,0,2310.186159522389,0.0,0.0,0,0,0.0,False
172,6.9327823099363135,2534.667796859566,2535.8845327018416,2310.206591514463,0,2310.206591514463,0.0,0.0,0,0,0.0,False
173,7.0481191920282615,2535.186564062588,2535.8845327018416,2310.2270236056065,0,2310.2270236056065,0.0,0.0,0,0,0.0,False
174,6.974723283439134,2531.54093577524,2535.8845327018416,2310.2474554967484,0,2310.2474554967484,0.0,0.0,0,0,0.0,False
175,6.973475213160688,2536.634551736387,2535.8845327018416,2310.2678874874177,0,2310.2678874874177,0.0,0.0,0,0,0.0,False
176,7.146868408407544,2536.1780221396302,2535.8845327018416,2310.288319577631,0,2310.288319577631,0.0,0.0,0,0,0.0,False
177,6.747458978639632,2539.502045651053,2535.8845327018416,2310.308751567369,0,2310.308751567369,0.0,0.0,0,0,0.0,False
178,6.809230626845328,2527.670598673105,2535.8845327018416,2310.329183556649,0,2310.329183556649,0.0,0.0,0,0,0.0,False
179,6.937775275446593,2531.4538096576284,2535.8845327018416,2310.349615545929,0,2310.349615545929,0.0,0.0,0,0,0.0,False
180,6.729791615580402,2543.635150393301,2535.8845327018416,2310.3700474342772,0,2310.3700474342772,0.0,0.0,0,0,0.0,False
181,6.78301138059672,2543.433733616619,2535.8845327018416,2310.390479522619,0,2310.390479522619,0.0,0.0,0,0,0.0,False
182,7.2099392240020075,2531.156010601733,2535.8845327018416,2310.410911510502,0,2310.410911510502,0.0,0.0,0,0,0.0,False
183,7.406981068649883,2508.2648199694395,2535.8845327018416,2310.4313433979114,0,2310.4313433979114,0.0,0.0,0,0,0.0,False
184,7.415157934227906,2531.8279873366755,2535.8845327018416,2310.451775484864,0,2310.451775484864,0.0,0.0,0,0,0.0,False
185,7.2712796543922105,2536.5936364046843,2535.8845327018416,2310.4926393578353,0,2310.4926393578353,0.0,0.0,0,0,0.0,False
186,7.274596765877664,2531.3278929489143,2535.8845327018416,2310.5130714433835,0,2310.5130714433835,0.0,0.0,0,0,0.0,False
187,7.365847114006478,2542.361266593039,2535.8845327018416,2310.5335034289387,0,2310.5335034289387,0.0,0.0,0,0,0.0,False
188,7.4869145510532125,2537.4044538570192,2535.8845327018416,2310.5539353140193,0,2310.5539353140193,0.0,0.0,0,0,0.0,False
189,7.600208363887494,2532.173088520449,2535.8845327018416,2310.5743673986435,0,2310.5743673986435,0.0,0.0,0,0,0.0,False
190,8.134356596257474,2525.327098105135,2535.8845327018416,2310.594799382801,0,2310.594799382801,0.0,0.0,0,0,0.0,False
191,8.21509444625322,2535.6611451381673,2535.8845327018416,2310.6152312669587,0,2310.6152312669587,0.0,0.0,0,0,0.0,False
192,8.502995129646981,2528.783251845506,2535.8845327018416,2310.6356633501778,0,2310.6356633501778,0.0,0.0,0,0,0.0,False
193,8.461065472305147,2526.8478321935936,2535.8845327018416,2310.656095333405,0,2310.656095333405,0.0,0.0,0,0,0.0,False
194,8.552456731771612,2536.563144491333,2535.8845327018416,2310.676527316158,0,2310.676527316158,0.0,0.0,0,0,0.0,False
195,8.561911228696339,2526.028598438168,2535.8845327018416,2310.696959298453,0,2310.696959298453,0.0,0.0,0,0,0.0,False
196,8.495786996131052,2546.840536928847,2535.8845327018416,2310.7378232616393,0,2310.7378232616393,0.0,0.0,0,0,0.0,False
197,8.355183033630308,2543.308721250109,2535.8845327018416,2310.7582553430043,0,2310.7582553430043,0.0,0.0,0,0,0.0,False
198,8.436497816593057,2531.970190868909,2535.8845327018416,2310.778687223436,0,2310.778687223436,0.0,0.0,0,0,0.0,False
199,6.787870995264112,2533.583766136477,2535.8845327018416,2310.799119203861,0,2310.799119203861,0.0,0.0,0,0,0.0,False
200,7.0341941478137375,2532.4711429928343,2535.8845327018416,2310.8195512838283,0,2310.8195512838283,0.0,0.0,0,0,0.0,False
201,7.062441072245834,2527.41159254894,2535.8845327018416,2310.8399831633287,0,2310.8399831633287,0.0,0.0,0,0,0.0,False
202,7.1187876997841535,2540.932393358357,2535.8845327018416,2310.8604152423577,0,2310.8604152423577,0.0,0.0,0,0,0.0,False
203,7.201857454613532,2526.373234206337,2535.8845327018416,2310.880847221393,0,2310.880847221393,0.0,0.0,0,0,0.0,False
204,7.212627255883143,2549.51205242608,2535.8845327018416,2310.901279099497,0,2310.901279099497,0.0,0.0,0,0,0.0,False
205,7.408397467754709,2540.799438254476,2535.8845327018416,2310.9217111775947,0,2310.9217111775947,0.0,0.0,0,0,0.0,False
206,7.104510763811129,2546.3096085762177,2535.8845327018416,2310.9421431552328,0,2310.9421431552328,0.0,0.0,0,0,0.0,False
207,7.1183960364522045,2536.6528486435154,2535.8845327018416,2310.9625750324053,0,2310.9625750324053,0.0,0.0,0,0,0.0,False
208,7.384545650548363,2544.42573515738,2535.8845327018416,2310.983007109105,0,2310.983007109105,0.0,0.0,0,0,0.0,False
209,7.146866483615228,2530.849324291106,2535.8845327018416,2311.003439085813,0,2311.003439085813,0.0,0.0,0,0,0.0,False
210,7.187167841734568,2541.505656734684,2535.8845327018416,2311.0238709615883,0,2311.0238709615883,0.0,0.0,0,0,0.0,False
211,6.923934495868464,2531.9305478306865,2535.8845327018416,2311.0443030373567,0,2311.0443030373567,0.0,0.0,0,0,0.0,False
212,6.759982633451456,2541.9028223220785,2535.8845327018416,2311.0647350126674,0,2311.0647350126674,0.0,0.0,0,0,0.0,False
213,6.719588472384339,2537.7710973196617,2535.8845327018416,2311.085166887511,0,2311.085166887511,0.0,0.0,0,0,0.0,False
