,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
41,4.202060852209663,8378.113352363142,8374.480866667824,2307.468886996423,0,2307.468886996423,0.0,0.0,0,0,0.0,False
42,4.544264847160452,8379.438224649492,8374.480866667824,2307.4893190997896,0,2307.4893190997896,0.0,0.0,0,0,0.0,False
43,4.57749444915491,8374.368475672292,8374.480866667824,2307.509751202692,0,2307.509751202692,0.0,0.0,0,0,0.0,False
44,4.5708691558320185,8376.360941604893,8374.480866667824,2307.5506154066243,0,2307.5506154066243,0.0,0.0,0,0,0.0,False
45,4.6043812832522235,8373.42307333671,8374.480866667824,2307.571047508129,0,2307.571047508129,0.0,0.0,0,0,0.0,False
46,4.242620150813786,8368.328122327779,8374.480866667824,2307.591479709161,0,2307.591479709161,0.0,0.0,0,0,0.0,False
47,4.302263297992258,8375.95966065402,8374.480866667824,2307.611911709268,0,2307.611911709268,0.0,0.0,0,0,0.0,False
48,4.3258462242951135,8378.564137869707,8374.480866667824,2307.632343809375,0,2307.632343809375,0.0,0.0,0,0,0.0,False
49,4.108563088567398,8381.941805178662,8374.480866667824,2307.6527760090107,0,2307.6527760090107,0.0,0.0,0,0,0.0,False
50,4.228259043117397,8379.239512401522,8374.480866667824,2307.6732080081856,0,2307.6732080081856,0.0,0.0,0,0,0.0,False
51,4.184026881572054,8373.448585906495,8374.480866667824,2307.693640106896,0,2307.693640106896,0.0,0.0,0,0,0.0,False
52,4.322676133615822,8369.068423760396,8374.480866667824,2307.714072305135,0,2307.714072305135,0.0,0.0,0,0,0.0,False
53,4.343726232699463,8375.265280718007,8374.480866667824,2307.7345043029127,0,2307.7345043029127,0.0,0.0,0,0,0.0,False
54,3.9993484942620086,8379.724111306434,8374.480866667824,2307.754936500693,0,2307.754936500693,0.0,0.0,0,0,0.0,False
55,4.004599367046415,8372.443051040398,8374.480866667824,2307.775368597533,0,2307.775368597533,0.0,0.0,0,0,0.0,False
56,3.9515215897278426,8384.963374445679,8374.480866667824,2307.7958005939145,0,2307.7958005939145,0.0,0.0,0,0,0.0,False
57,4.219927719174295,8371.675051141594,8374.480866667824,2307.8162327898317,0,2307.8162327898317,0.0,0.0,0,0,0.0,False
58,4.832937572200693,8374.630730687753,8374.480866667824,2307.836664885741,0,2307.836664885741,0.0,0.0,0,0,0.0,False
59,4.84850960148106,8372.521208698443,8374.480866667824,2307.8570968807253,0,2307.8570968807253,0.0,0.0,0,0,0.0,False
60,4.919828962941248,8378.291668885759,8374.480866667824,2307.877529075711,0,2307.877529075711,0.0,0.0,0,0,0.0,False
61,4.983036518992262,8371.634123234173,8374.480866667824,2307.897961169757,0,2307.8979611697573,0.0,0.0,0,0,0.0,False
62,4.852997761120026,8373.23232138392,8374.480866667824,2307.918393263812,0,2307.918393263812,0.0,0.0,0,0,0.0,False
63,5.127871597556786,8376.387940101813,8374.480866667824,2307.938825356934,0,2307.938825356934,0.0,0.0,0,0,0.0,False
64,5.0903753071614934,8369.021882122286,8374.480866667824,2307.9592574500493,0,2307.9592574500493,0.0,0.0,0,0,0.0,False
65,4.884107111082941,8374.45213301155,8374.480866667824,2307.979689542706,0,2307.979689542706,0.0,0.0,0,0,0.0,False
66,4.966867262660047,8369.023733454447,8374.480866667824,2308.000121634432,0,2308.000121634432,0.0,0.0,0,0,0.0,False
67,5.046781197683297,8373.138783420232,8374.480866667824,2308.02055372615,0,2308.02055372615,0.0,0.0,0,0,0.0,False
68,4.95953649026192,8373.496891690498,8374.480866667824,2308.0409858174107,0,2308.0409858174103,0.0,0.0,0,0,0.0,False
69,4.969147052801636,8372.498008863073,8374.480866667824,2308.061418008205,0,2308.061418008205,0.0,0.0,0,0,0.0,False
70,4.866466693081962,8373.214530428691,8374.480866667824,2308.0818499985253,0,2308.0818499985253,0.0,0.0,0,0,0.0,False
71,4.861120627873578,8383.440480964591,8374.480866667824,2308.102282188389,0,2308.102282188389,0.0,0.0,0,0,0.0,False
72,4.409304672967881,8361.092670029022,8374.480866667824,2308.122714177785,0,2308.122714177785,0.0,0.0,0,0,0.0,False
73,4.4604570031201645,8372.200496762907,8374.480866667824,2308.1431462667097,0,2308.1431462667097,0.0,0.0,0,0,0.0,False
74,4.580014296943673,8379.21844295485,8374.480866667824,2308.1635784551763,0,2308.1635784551763,0.0,0.0,0,0,0.0,False
75,4.818232815818144,8378.837753531387,8374.480866667824,2308.184010443176,0,2308.184010443176,0.0,0.0,0,0,0.0,False
76,4.834241342654593,8372.822127382242,8374.480866667824,2308.204442531169,0,2308.204442531169,0.0,0.0,0,0,0.0,False
77,5.0286361916864255,8365.479804228644,8374.480866667824,2308.2248747182384,0,2308.2248747182384,0.0,0.0,0,0,0.0,False
78,5.019522654531415,8371.527477259515,8374.480866667824,2308.245306704841,0,2308.245306704841,0.0,0.0,0,0,0.0,False
79,5.803824464889268,8372.092228382051,8374.480866667824,2308.265738791437,0,2308.265738791437,0.0,0.0,0,0,0.0,False
80,5.690105490674273,8381.045179967075,8374.480866667824,2308.2861709771096,0,2308.2861709771096,0.0,0.0,0,0,0.0,False
81,5.731093010610308,8378.764992228624,8374.480866667824,2308.306602962781,0,2308.306602962781,0.0,0.0,0,0,0.0,False
82,5.5937185620936525,8373.39402225294,8374.480866667824,2308.32703504798,0,2308.32703504798,0.0,0.0,0,0,0.0,False
83,5.602928245535688,8376.122879746148,8374.480866667824,2308.3474672322554,0,2308.3474672322554,0.0,0.0,0,0,0.0,False
84,5.610641388710964,8372.640513136812,8374.480866667824,2308.3678992165296,0,2308.3678992165296,0.0,0.0,0,0,0.0,False
85,5.617563265345494,8375.028785315557,8374.480866667824,2308.388331300332,0,2308.388331300332,0.0,0.0,0,0,0.0,False
86,6.296972541268282,8374.50986103361,8374.480866667824,2308.408763483676,0,2308.408763483676,0.0,0.0,0,0,0.0,False
87,6.1597401817289965,8378.018347345103,8374.480866667824,2308.4291955660888,0,2308.4291955660888,0.0,0.0,0,0,0.0,False
88,5.649721834404727,8379.604869404011,8374.480866667824,2308.449627548493,0,2308.449627548493,0.0,0.0,0,0,0.0,False
89,5.644330870495655,8382.474128284124,8374.480866667824,2308.47005973044,0,2308.47005973044,0.0,0.0,0,0,0.0,False
90,5.657962974020776,8378.7710350667,8374.480866667824,2308.4904918123793,0,2308.4904918123793,0.0,0.0,0,0,0.0,False
91,5.648634400296223,8382.633309133364,8374.480866667824,2308.5313559739443,0,2308.5313559739443,0.0,0.0,0,0,0.0,False
92,5.679209848666949,8374.946574093558,8374.480866667824,2308.551788054021,0,2308.551788054021,0.0,0.0,0,0,0.0,False
93,5.326352883018648,8390.80809098496,8374.480866667824,2308.572220134105,0,2308.572220134105,0.0,0.0,0,0,0.0,False
94,5.255573346093495,8377.528054145308,8374.480866667824,2308.592652213257,0,2308.592652213257,0.0,0.0,0,0,0.0,False
95,5.436359030648172,8379.583444494605,8374.480866667824,2308.613084291937,0,2308.613084291937,0.0,0.0,0,0,0.0,False
96,5.384967790169973,8377.70697486662,8374.480866667824,2308.633516470625,0,2308.633516470625,0.0,0.0,0,0,0.0,False
97,5.395187354812175,8379.705982475727,8374.480866667824,2308.653948448845,0,2308.6539484488453,0.0,0.0,0,0,0.0,False
98,5.396426684499878,8373.015944480789,8374.480866667824,2308.6743805261285,0,2308.6743805261285,0.0,0.0,0,0,0.0,False
99,5.396391879450975,8380.629170331438,8374.480866667824,2308.6948127034193,0,2308.6948127034193,0.0,0.0,0,0,0.0,False
100,5.3993255215558085,8360.671875904622,8374.480866667824,2308.715244680243,0,2308.715244680243,0.0,0.0,0,0,0.0,False
101,5.4301157986372734,8378.133495363318,8374.480866667824,2308.7356767565943,0,2308.7356767565943,0.0,0.0,0,0,0.0,False
102,5.511413963656625,8368.887461323186,8374.480866667824,2308.7561089320225,0,2308.7561089320225,0.0,0.0,0,0,0.0,False
103,5.567036729868728,8372.355647419508,8374.480866667824,2308.776540907449,0,2308.776540907449,0.0,0.0,0,0,0.0,False
104,5.583386632616272,8379.830868824192,8374.480866667824,2308.7969729828687,0,2308.7969729828687,0.0,0.0,0,0,0.0,False
105,5.4646466223901236,8378.080482900312,8374.480866667824,2308.817405157366,0,2308.817405157366,0.0,0.0,0,0,0.0,False
106,5.565246393946106,8371.510715359333,8374.480866667824,2308.837837131396,0,2308.837837131396,0.0,0.0,0,0,0.0,False
107,5.4119021938785705,8373.898985611519,8374.480866667824,2308.858269204953,0,2308.858269204953,0.0,0.0,0,0,0.0,False
108,5.416543213436184,8374.610333111608,8374.480866667824,2308.878701378053,0,2308.878701378053,0.0,0.0,0,0,0.0,False
109,4.697100028166863,8367.758287614459,8374.480866667824,2308.8991333511512,0,2308.8991333511512,0.0,0.0,0,0,0.0,False
110,4.670096943457918,8373.809247186286,8374.480866667824,2308.9195655233125,0,2308.9195655233125,0.0,0.0,0,0,0.0,False
111,4.608160280561131,8372.85469474127,8374.480866667824,2308.9399974954795,0,2308.9399974954795,0.0,0.0,0,0,0.0,False
112,4.562498368695328,8373.253549014116,8374.480866667824,2308.960429566716,0,2308.960429566716,0.0,0.0,0,0,0.0,False
113,4.471330950246613,8375.900386111514,8374.480866667824,2308.980861737946,0,2308.980861737946,0.0,0.0,0,0,0.0,False
114,4.561862525577778,8372.439247239447,8374.480866667824,2309.001293808717,0,2309.001293808717,0.0,0.0,0,0,0.0,False
115,4.403505546680695,8379.283057636736,8374.480866667824,2309.021725779021,0,2309.021725779021,0.0,0.0,0,0,0.0,False
116,3.756802292749114,8370.695321286774,8374.480866667824,2309.042157948854,0,2309.042157948854,0.0,0.0,0,0,0.0,False
117,3.6982530491334735,8380.65089142307,8374.480866667824,2309.062590018228,8192,2309.062590018228,0.0,0.0,8192,8192,0.0,False
118,3.581411759237807,8380.226841805312,8374.480866667824,2309.083021987135,0,2309.083021987135,0.0,0.0,0,0,0.0,False
119,3.5893979152671838,8377.791702400033,8374.480866667824,2309.103454155571,0,2309.103454155571,0.0,0.0,0,0,0.0,False
120,3.8039549689556726,8369.344160557286,8374.480866667824,2309.123886223548,0,2309.123886223548,0.0,0.0,0,0,0.0,False
121,3.7236681927073336,8374.042003412362,8374.480866667824,2309.144318191058,0,2309.144318191058,0.0,0.0,0,0,0.0,False
122,3.795247241201368,8376.614312268071,8374.480866667824,2309.1647503585627,0,2309.1647503585627,0.0,0.0,0,0,0.0,False
123,3.921334808195535,8368.89385875313,8374.480866667824,2309.1851824251426,0,2309.1851824251426,0.0,0.0,0,0,0.0,False
124,3.9199609435400897,8373.50502443992,8374.480866667824,2309.205614391256,0,2309.205614391256,0.0,0.0,0,0,0.0,False
125,3.8353834058652567,8371.181194684244,8374.480866667824,2309.226046557364,0,2309.226046557364,0.0,0.0,0,0,0.0,False
126,3.850582366434317,8373.86780817779,8374.480866667824,2309.246478623012,0,2309.246478623012,0.0,0.0,0,0,0.0,False
127,4.044890796999045,8376.78407834244,8374.480866667824,2309.266910687729,0,2309.266910687729,0.0,0.0,0,0,0.0,False
128,4.1276258284672185,8368.9530580508,8374.480866667824,2309.287342752439,0,2309.287342752439,0.0,0.0,0,0,0.0,False
129,4.3261477539061675,8376.000560686121,8374.480866667824,2309.307774816691,0,2309.307774816691,0.0,0.0,0,0,0.0,False
130,4.296871859011209,8379.142237668746,8374.480866667824,2309.3282068804765,0,2309.3282068804765,0.0,0.0,0,0,0.0,False
131,4.238941573843466,8372.756884656923,8374.480866667824,2309.348638943789,0,2309.348638943789,0.0,0.0,0,0,0.0,False
132,4.249591099363943,8372.162583506792,8374.480866667824,2309.369071006644,0,2309.369071006644,0.0,0.0,0,0,0.0,False
133,4.324677722307286,8371.903336684609,8374.480866667824,2309.3895031690336,0,2309.3895031690336,0.0,0.0,0,0,0.0,False
134,4.446041203327821,8365.06481094942,8374.480866667824,2309.4099351314144,0,2309.4099351314144,0.0,0.0,0,0,0.0,False
135,4.402706474466916,8372.358653831976,8374.480866667824,2309.430367192872,0,2309.430367192872,0.0,0.0,0,0,0.0,False
136,4.5656853490189215,8378.180542779786,8374.480866667824,2309.4507993538573,0,2309.4507993538573,0.0,0.0,0,0,0.0,False
137,4.661834454638362,8379.16580997462,8374.480866667824,2309.4712314148487,0,2309.4712314148487,0.0,0.0,0,0,0.0,False
138,4.6535240834543465,8374.182943129625,8374.480866667824,2309.5120955349703,0,2309.5120955349703,0.0,0.0,0,0,0.0,False
139,5.038528023940586,8378.816608480638,8374.480866667824,2309.532527594558,0,2309.532527594558,0.0,0.0,0,0,0.0,False
140,5.099387389253625,8376.268454957526,8374.480866667824,2309.5529595536864,0,2309.5529595536864,0.0,0.0,0,0,0.0,False
141,5.2502214264507945,8381.409597542412,8374.480866667824,2309.5733917123434,0,2309.5733917123434,0.0,0.0,0,0,0.0,False
142,5.284233785256653,8379.465612243042,8374.480866667824,2309.593823770541,0,2309.593823770541,0.0,0.0,0,0,0.0,False
143,5.2770824573158865,8382.000258301008,8374.480866667824,2309.614255728273,0,2309.614255728273,0.0,0.0,0,0,0.0,False
144,5.639363089979764,8374.706732992932,8374.480866667824,2309.6346878855397,0,2309.6346878855397,0.0,0.0,0,0,0.0,False
145,5.733233712150537,8373.30202086755,8374.480866667824,2309.655119842333,0,2309.655119842333,0.0,0.0,0,0,0.0,False
146,5.760285555258317,8370.336704293295,8374.480866667824,2309.675551899134,0,2309.675551899134,0.0,0.0,0,0,0.0,False
147,5.903846285729362,8367.427719756677,8374.480866667824,2309.695984054997,0,2309.695984054997,0.0,0.0,0,0,0.0,False
148,5.944082397109991,8366.156954687523,8374.480866667824,2309.716416010866,0,2309.716416010866,0.0,0.0,0,0,0.0,False
149,6.551341433212664,8372.12234146192,8374.480866667824,2309.736848065804,0,2309.736848065804,0.0,0.0,0,0,0.0,False
150,6.401214733174808,8382.123352584755,8374.480866667824,2309.7572802207433,0,2309.7572802207433,0.0,0.0,0,0,0.0,False
151,6.387820233268738,8369.10571486809,8374.480866667824,2309.7777121752083,0,2309.7777121752083,0.0,0.0,0,0,0.0,False
152,7.071480158819631,8371.987884001752,8374.480866667824,2309.7981442292153,0,2309.7981442292153,0.0,0.0,0,0,0.0,False
153,7.100920964229799,8385.951106228935,8374.480866667824,2309.8185763827496,0,2309.8185763827496,0.0,0.0,0,0,0.0,False
154,7.1859987126148965,8378.993632931324,8374.480866667824,2309.839008435825,0,2309.839008435825,0.0,0.0,0,0,0.0,False
155,7.156039260352303,8382.601024350592,8374.480866667824,2309.859440488435,0,2309.859440488435,0.0,0.0,0,0,0.0,False
156,7.445338751104293,8378.654686614705,8374.480866667824,2309.8798725405795,0,2309.8798725405795,0.0,0.0,0,0,0.0,False
157,10.154142580603759,8375.483342295547,8374.480866667824,2309.900304592251,0,2309.900304592251,0.0,0.0,0,0,0.0,False
158,18.74923446408155,8362.715607938264,8374.480866667824,2309.9207367439303,0,2309.9207367439303,0.0,0.0,0,0,0.0,False
159,18.74440110377544,8369.209197002861,8374.480866667824,2309.9411686946696,0,2309.9411686946696,0.0,0.0,0,0,0.0,False
160,18.733796155278824,8369.198877526838,8374.480866667824,2309.961600745417,0,2309.961600745417,0.0,0.0,0,0,0.0,False
161,18.72748084366152,8367.176861187772,8374.480866667824,2309.982032895233,0,2309.9820328952333,0.0,0.0,0,0,0.0,False
162,18.66446236038268,8369.932677112,8374.480866667824,2310.002464845049,0,2310.002464845049,0.0,0.0,0,0,0.0,False
163,18.58243425068862,8389.527360020269,8374.480866667824,2310.022896894392,0,2310.022896894392,0.0,0.0,0,0,0.0,False
164,18.566845820534976,8368.497913127048,8374.480866667824,2310.043329043277,0,2310.043329043277,0.0,0.0,0,0,0.0,False
165,18.690886472138022,8373.560583909197,8374.480866667824,2310.0637609916885,0,2310.0637609916885,0.0,0.0,0,0,0.0,False
166,18.841442910048706,8357.85740827756,8374.480866667824,2310.084193039642,0,2310.084193039642,0.0,0.0,0,0,0.0,False
167,18.92747856178933,8367.909616100935,8374.480866667824,2310.104625187596,0,2310.104625187596,0.0,0.0,0,0,0.0,False
168,18.86344961330917,8379.893896435053,8374.480866667824,2310.125057134617,0,2310.125057134617,0.0,0.0,0,0,0.0,False
169,18.92203672761867,8377.176050840439,8374.480866667824,2310.1454891811663,0,2310.1454891811663,0.0,0.0,0,0,0.0,False
170,19.063681801087828,8385.40544813342,8374.480866667824,2310.1659213277235,0,2310.1659213277235,0.0,0.0,0,0,0.0,False
171,24.309458107155837,8412.570417135272,8374.480866667824,2310.186353273806,8192,2310.186353273806,0.0,0.0,8192,8192,0.0,False
172,24.281796865432486,8461.629226146259,8374.480866667824,2310.2067853189656,10240,2310.2067853189656,0.0,0.0,10240,10240,0.0,False
173,24.208151050352768,8381.189272911508,8374.480866667824,2310.2272174641253,0,2310.2272174641253,0.0,0.0,0,0,0.0,False
174,23.97967341618532,8378.85010287573,8374.480866667824,2310.247649408819,0,2310.247649408819,0.0,0.0,0,0,0.0,False
175,24.10913761031889,8382.725523885994,8374.480866667824,2310.2680814530395,0,2310.2680814530395,0.0,0.0,0,0,0.0,False
176,24.125579930061804,8380.09038604622,8374.480866667824,2310.288513596803,0,2310.288513596803,0.0,0.0,0,0,0.0,False
177,23.891268396137036,8386.211868746528,8374.480866667824,2310.3089456400917,0,2310.3089456400917,0.0,0.0,0,0,0.0,False
178,23.731690872056546,8393.0860455824,8374.480866667824,2310.329377683389,0,2310.329377683389,0.0,0.0,0,0,0.0,False
179,23.76065046481755,8395.201820399292,8374.480866667824,2310.3498097257543,0,2310.3498097257543,0.0,0.0,0,0,0.0,False
180,23.604523704410486,8394.143889596819,8374.480866667824,2310.370241668119,0,2310.370241668119,0.0,0.0,0,0,0.0,False
181,23.60811884221609,8398.199329872492,8374.480866667824,2310.3906738095466,0,2310.3906738095466,0.0,0.0,0,0,0.0,False
182,23.075928398032268,8389.695297605464,8374.480866667824,2310.411105850981,0,2310.411105850981,0.0,0.0,0,0,0.0,False
183,22.935369585899448,8391.636318650782,8374.480866667824,2310.431537791941,0,2310.431537791941,0.0,0.0,0,0,0.0,False
184,22.97435049813953,8369.942318042164,8374.480866667824,2310.4928339120524,0,2310.4928339120524,0.0,0.0,0,0,0.0,False
185,23.059256760511197,8465.59893478515,8374.480866667824,2310.513266051152,2048,2310.513266051152,0.0,0.0,2048,2048,0.0,False
186,23.4257044169847,8389.750776113504,8374.480866667824,2310.533698089792,0,2310.533698089792,0.0,0.0,0,0,0.0,False
187,23.060828307639326,8382.601418126138,8374.480866667824,2310.554130028424,0,2310.554130028424,0.0,0.0,0,0,0.0,False
188,18.154610360629047,8370.720547762616,8374.480866667824,2310.574562166133,0,2310.574562166133,0.0,0.0,0,0,0.0,False
189,18.24250945474803,8364.558441561832,8374.480866667824,2310.5949942038424,0,2310.5949942038424,0.0,0.0,0,0,0.0,False
190,18.368931920110914,8368.48365340835,8374.480866667824,2310.6154261410848,0,2310.6154261410848,0.0,0.0,0,0,0.0,False
191,18.647744859700683,8379.241477999005,8374.480866667824,2310.635858277856,0,2310.635858277856,0.0,0.0,0,0,0.0,False
192,18.989299822842085,8378.479732514697,8374.480866667824,2310.656290314168,0,2310.656290314168,0.0,0.0,0,0,0.0,False
193,19.20741362247714,8380.165916544482,8374.480866667824,2310.6767223500065,0,2310.6767223500065,0.0,0.0,0,0,0.0,False
194,19.23260801754681,8375.63836423232,8374.480866667824,2310.697154385387,0,2310.697154385387,0.0,0.0,0,0,0.0,False
195,19.014230498668038,8373.315560882487,8374.480866667824,2310.738018455209,0,2310.738018455209,0.0,0.0,0,0,0.0,False
196,18.794584591727926,8375.01994524057,8374.480866667824,2310.758450589193,0,2310.758450589193,0.0,0.0,0,0,0.0,False
197,18.47147500502778,8373.326323117753,8374.480866667824,2310.7788825231764,0,2310.7788825231764,0.0,0.0,0,0,0.0,False
198,18.32710736892904,8377.040352496206,8374.480866667824,2310.799314556221,0,2310.799314556221,0.0,0.0,0,0,0.0,False
199,18.09130153398917,8372.659790289325,8374.480866667824,2310.819746689275,0,2310.819746689275,0.0,0.0,0,0,0.0,False
200,18.074635872340814,8364.895114415673,8374.480866667824,2310.84017862186,0,2310.84017862186,0.0,0.0,0,0,0.0,False
201,6.076463658980105,8371.998015574934,8374.480866667824,2310.8606107539745,0,2310.8606107539745,0.0,0.0,0,0,0.0,False
202,5.341301987351923,8371.705683436097,8374.480866667824,2310.8810427856297,0,2310.8810427856297,0.0,0.0,0,0,0.0,False
203,5.028855105145987,8372.653659944219,8374.480866667824,2310.901474717284,0,2310.901474717284,0.0,0.0,0,0,0.0,False
204,5.369033220106896,8370.032639909008,8374.480866667824,2310.921906848001,0,2310.921906848001,0.0,0.0,0,0,0.0,False
205,5.1714447342648,8364.290830626362,8374.480866667824,2310.9423388782598,0,2310.9423388782598,0.0,0.0,0,0,0.0,False
206,5.250081139485292,8361.675507494187,8374.480866667824,2310.9627708085172,0,2310.9627708085172,0.0,0.0,0,0,0.0,False
207,5.088847912513896,8363.729019528928,8374.480866667824,2310.983202938304,0,2310.9832029383037,0.0,0.0,0,0,0.0,False
208,4.947060715440323,8364.944113066722,8374.480866667824,2311.00363496763,0,2311.00363496763,0.0,0.0,0,0,0.0,False
209,4.853596509006863,8373.195997601282,8374.480866667824,2311.024066896491,0,2311.024066896491,0.0,0.0,0,0,0.0,False
210,4.847201617688445,8373.489662071293,8374.480866667824,2311.04449902488,0,2311.04449902488,0.0,0.0,0,0,0.0,False
211,4.9411942137412375,8367.37383816067,8374.480866667824,2311.0649310528092,0,2311.0649310528092,0.0,0.0,0,0,0.0,False
212,5.01374187949136,8371.280942136336,8374.480866667824,2311.085362980273,0,2311.085362980273,0.0,0.0,0,0,0.0,False
213,5.2798566920667644,8373.530869580387,8374.480866667824,2311.105795107731,0,2311.105795107731,0.0,0.0,0,0,0.0,False
214,5.751812947199582,8371.811447169961,8374.480866667824,2311.126227134264,0,2311.126227134264,0.0,0.0,0,0,0.0,False
215,6.278451235486393,8371.890409204598,8374.480866667824,2311.146659060796,0,2311.146659060796,0.0,0.0,0,0,0.0,False
216,6.13833192452065,8380.193872464031,8374.480866667824,2311.167091186391,0,2311.167091186391,0.0,0.0,0,0,0.0,False
217,6.261104879831297,8376.342512118368,8374.480866667824,2311.1875232119933,0,2311.1875232119933,0.0,0.0,0,0,0.0,False
218,6.277191443915436,8382.15951908888,8374.480866667824,2311.228387261792,0,2311.228387261792,0.0,0.0,0,0,0.0,False
