,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
31,8.658180181843651,4850.641933637096,4850.550106952866,2307.2645423346617,0,2307.2645423346617,0.0,0.0,0,0,0.0,False
32,8.278653865383575,4850.641933637096,4850.550106952866,2307.2849743254487,0,2307.2849743254487,0.0,0.0,0,0,0.0,False
33,8.198441677386745,4847.428498028975,4850.550106952866,2307.3054065157776,0,2307.3054065157776,0.0,0.0,0,0,0.0,False
34,8.264913711029294,4852.886676542539,4850.550106952866,2307.325838606106,0,2307.325838606106,0.0,0.0,0,0,0.0,False
35,8.403936559035035,4858.720147211997,4850.550106952866,2307.3462705955026,0,2307.3462705955026,0.0,0.0,0,0,0.0,False
36,8.388225576714335,4859.820680443573,4850.550106952866,2307.366702784428,0,2307.366702784428,0.0,0.0,0,0,0.0,False
37,8.745701309935503,4858.821461637011,4850.550106952866,2307.387134873359,0,2307.387134873359,0.0,0.0,0,0,0.0,False
38,6.7324481172144495,4852.6964093415145,4850.550106952866,2307.407566961352,0,2307.407566961352,0.0,0.0,0,0,0.0,False
39,6.6203060449378395,4857.386251050211,4850.550106952866,2307.427999048887,0,2307.427999048887,0.0,0.0,0,0,0.0,False
40,6.630409593700597,4856.350192052861,4850.550106952866,2307.448431136421,0,2307.448431136421,0.0,0.0,0,0,0.0,False
41,6.7576382894232045,4861.330442415487,4850.550106952866,2307.468863223017,0,2307.468863223017,0.0,0.0,0,0,0.0,False
42,6.752048850395633,4857.6636885637545,4850.550106952866,2307.4892953096205,0,2307.4892953096205,0.0,0.0,0,0,0.0,False
43,6.750370742653978,4868.241187000172,4850.550106952866,2307.509727395758,0,2307.509727395758,0.0,0.0,0,0,0.0,False
44,6.818173456367643,4849.11566545606,4850.550106952866,2307.550591566164,0,2307.550591566164,0.0,0.0,0,0,0.0,False
45,6.8459188426327335,4846.273425807964,4850.550106952866,2307.571023650904,0,2307.571023650904,0.0,0.0,0,0,0.0,False
46,6.865509117364187,4845.021568289157,4850.550106952866,2307.5914558351724,0,2307.5914558351724,0.0,0.0,0,0,0.0,False
47,7.389415359244218,4847.567499862321,4850.550106952866,2307.611887818981,0,2307.611887818981,0.0,0.0,0,0,0.0,False
48,7.998914486878752,4844.543495555154,4850.550106952866,2307.6323199018593,0,2307.6323199018593,0.0,0.0,0,0,0.0,False
49,7.95901610670159,4841.664473319746,4850.550106952866,2307.6527520847303,0,2307.6527520847303,0.0,0.0,0,0,0.0,False
50,8.012190932462088,4841.657996158253,4850.550106952866,2307.6731840676075,0,2307.6731840676075,0.0,0.0,0,0,0.0,False
51,7.92638509829881,4839.810579859262,4850.550106952866,2307.693616149554,0,2307.693616149554,0.0,0.0,0,0,0.0,False
52,7.779862132944722,4844.982821814577,4850.550106952866,2307.714048331029,0,2307.714048331029,0.0,0.0,0,0,0.0,False
53,7.6545518001321,4853.480290920276,4850.550106952866,2307.734480312043,0,2307.734480312043,0.0,0.0,0,0,0.0,False
54,7.65007922992149,4849.086408101609,4850.550106952866,2307.7549124925936,0,2307.7549124925936,0.0,0.0,0,0,0.0,False
55,7.558560314553155,4843.076401358974,4850.550106952866,2307.775344573136,0,2307.775344573136,0.0,0.0,0,0,0.0,False
56,7.518027581955653,4852.9616514293575,4850.550106952866,2307.795776552753,0,2307.795776552753,0.0,0.0,0,0,0.0,False
57,7.260099498248567,4851.748802107698,4850.550106952866,2307.816208732373,0,2307.816208732373,0.0,0.0,0,0,0.0,False
58,7.158569337808562,4845.792784088295,4850.550106952866,2307.8366408110523,0,2307.8366408110523,0.0,0.0,0,0,0.0,False
59,6.351698108266256,4844.126903203447,4850.550106952866,2307.8570727897386,0,2307.8570727897386,0.0,0.0,0,0,0.0,False
60,6.359575963680854,4846.100758218745,4850.550106952866,2307.877504967495,0,2307.877504967495,0.0,0.0,0,0,0.0,False
61,6.341976929740168,4865.912297078678,4850.550106952866,2307.8979370452435,0,2307.8979370452435,0.0,0.0,0,0,0.0,False
62,6.3646523265192965,4867.976954268863,4850.550106952866,2307.918369122533,0,2307.918369122533,0.0,0.0,0,0,0.0,False
63,6.352543338707037,4852.81854929473,4850.550106952866,2307.938801199358,0,2307.938801199358,0.0,0.0,0,0,0.0,False
64,6.293983978521546,4857.024374716403,4850.550106952866,2307.959233275709,0,2307.959233275709,0.0,0.0,0,0,0.0,False
65,6.113618144710633,4849.302827371334,4850.550106952866,2307.9796653516023,0,2307.9796653516023,0.0,0.0,0,0,0.0,False
66,5.884465901166003,4850.672938994626,4850.550106952866,2308.0000974270292,0,2308.0000974270292,0.0,0.0,0,0,0.0,False
67,5.52289956392149,4851.581061695416,4850.550106952866,2308.020529501984,0,2308.020529501984,0.0,0.0,0,0,0.0,False
68,5.369931261784173,4850.5724123027085,4850.550106952866,2308.04096157648,0,2308.04096157648,0.0,0.0,0,0,0.0,False
69,5.577447181074647,4850.672563935197,4850.550106952866,2308.0613937505113,0,2308.0613937505113,0.0,0.0,0,0,0.0,False
70,5.600218197284693,4854.358464973234,4850.550106952866,2308.081825724068,0,2308.081825724068,0.0,0.0,0,0,0.0,False
71,5.606091706347432,4852.284030412101,4850.550106952866,2308.102257897633,0,2308.102257897633,0.0,0.0,0,0,0.0,False
72,5.773134375818048,4853.497139929868,4850.550106952866,2308.122689870266,0,2308.122689870266,0.0,0.0,0,0,0.0,False
73,5.853734692768719,4853.437212734364,4850.550106952866,2308.143121942427,0,2308.143121942427,0.0,0.0,0,0,0.0,False
74,5.885617759272921,4848.005323078126,4850.550106952866,2308.163554114595,0,2308.163554114595,0.0,0.0,0,0,0.0,False
75,5.715284297453287,4852.6611806880155,4850.550106952866,2308.1839860862965,0,2308.1839860862965,0.0,0.0,0,0,0.0,False
76,5.6703978247790845,4856.255772095129,4850.550106952866,2308.2044181570604,0,2308.2044181570604,0.0,0.0,0,0,0.0,False
77,5.07432437255075,4852.630821308155,4850.550106952866,2308.2248503278315,0,2308.2248503278315,0.0,0.0,0,0,0.0,False
78,4.043906417371197,4855.000731798225,4850.550106952866,2308.245282298136,0,2308.245282298136,0.0,0.0,0,0,0.0,False
79,4.046338875659286,4846.215304984958,4850.550106952866,2308.265714367968,0,2308.265714367968,0.0,0.0,0,0,0.0,False
80,3.9274935075342174,4855.122739019778,4850.550106952866,2308.2861465373426,0,2308.2861465373426,0.0,0.0,0,0,0.0,False
81,4.232028850619352,4847.022400257464,4850.550106952866,2308.30657850625,0,2308.30657850625,0.0,0.0,0,0,0.0,False
82,4.232298091190804,4852.229004266412,4850.550106952866,2308.327010574685,0,2308.327010574685,0.0,0.0,0,0,0.0,False
83,4.252655448781778,4843.612947843686,4850.550106952866,2308.347442742663,0,2308.347442742663,0.0,0.0,0,0,0.0,False
84,4.254789496105341,4847.919680812391,4850.550106952866,2308.367874710173,0,2308.367874710173,0.0,0.0,0,0,0.0,False
85,4.256223604139458,4861.000482318399,4850.550106952866,2308.3883067772117,0,2308.3883067772117,0.0,0.0,0,0,0.0,False
86,4.207221227955395,4844.67013019322,4850.550106952866,2308.408738944257,0,2308.408738944257,0.0,0.0,0,0,0.0,False
87,4.207328112773556,4846.699935087736,4850.550106952866,2308.429171010372,0,2308.429171010372,0.0,0.0,0,0,0.0,False
88,4.406124305389977,4844.938217152013,4850.550106952866,2308.449602976477,0,2308.4496029764773,0.0,0.0,0,0,0.0,False
89,4.387567968743622,4850.0640461263565,4850.550106952866,2308.470035141661,0,2308.470035141661,0.0,0.0,0,0,0.0,False
90,4.545068361910125,4847.503282317227,4850.550106952866,2308.490467206837,0,2308.490467206837,0.0,0.0,0,0,0.0,False
91,4.758012766931848,4847.945438873605,4850.550106952866,2308.53133133534,0,2308.53133133534,0.0,0.0,0,0,0.0,False
92,4.598914001032422,4847.723832750529,4850.550106952866,2308.5517633991185,0,2308.5517633991185,0.0,0.0,0,0,0.0,False
93,4.586595194184475,4848.4673409934,4850.550106952866,2308.572195462439,0,2308.572195462439,0.0,0.0,0,0,0.0,False
94,4.7955890562507415,4846.517056152871,4850.550106952866,2308.5926275252928,0,2308.5926275252928,0.0,0.0,0,0,0.0,False
95,4.773472292966164,4859.00710142679,4850.550106952866,2308.613059587675,0,2308.613059587675,0.0,0.0,0,0,0.0,False
96,4.633298038841351,4850.867828898929,4850.550106952866,2308.633491749599,0,2308.633491749599,0.0,0.0,0,0,0.0,False
97,4.646128097460188,4848.092650655806,4850.550106952866,2308.653923711521,0,2308.653923711521,0.0,0.0,0,0,0.0,False
98,4.644926024143383,4851.231009187826,4850.550106952866,2308.6743557725063,0,2308.6743557725063,0.0,0.0,0,0,0.0,False
99,4.571509947819067,4851.132292776705,4850.550106952866,2308.6947879330332,0,2308.6947879330332,0.0,0.0,0,0,0.0,False
100,4.756221449226515,4848.629415731961,4850.550106952866,2308.7152198935582,0,2308.7152198935582,0.0,0.0,0,0,0.0,False
101,4.722516393096288,4848.267799998828,4850.550106952866,2308.735651953146,0,2308.735651953146,0.0,0.0,0,0,0.0,False
102,7.226432648772179,4842.162756866114,4850.550106952866,2308.756084112741,0,2308.756084112741,0.0,0.0,0,0,0.0,False
103,8.372632876579438,4852.692979787898,4850.550106952866,2308.77651607187,0,2308.77651607187,0.0,0.0,0,0,0.0,False
104,8.431529588446375,4843.10304345074,4850.550106952866,2308.796948130061,0,2308.796948130061,0.0,0.0,0,0,0.0,False
105,8.584061685347578,4841.221576869028,4850.550106952866,2308.8173802882598,0,2308.8173802882598,0.0,0.0,0,0,0.0,False
106,8.652041626562282,4846.2717663400845,4850.550106952866,2308.837812245991,0,2308.837812245991,0.0,0.0,0,0,0.0,False
107,8.615962135537853,4845.452313894269,4850.550106952866,2308.85824430325,0,2308.85824430325,0.0,0.0,0,0,0.0,False
108,8.576514268121157,4858.533377824734,4850.550106952866,2308.878676460052,0,2308.878676460052,0.0,0.0,0,0,0.0,False
109,8.6133996730251,4849.840838722303,4850.550106952866,2308.899108416852,0,2308.899108416852,0.0,0.0,0,0,0.0,False
110,8.547188898401824,4847.540658332516,4850.550106952866,2308.919540572715,0,2308.919540572715,0.0,0.0,0,0,0.0,False
111,8.48864948595312,4851.284631042068,4850.550106952866,2308.9399725281187,0,2308.9399725281187,0.0,0.0,0,0,0.0,False
112,8.543312796730465,4852.1665505197025,4850.550106952866,2308.960404583522,0,2308.960404583522,0.0,0.0,0,0,0.0,False
113,8.571595312514106,4851.954535766041,4850.550106952866,2308.9808367379887,0,2308.9808367379887,0.0,0.0,0,0,0.0,False
114,8.662942141023358,4856.423354103064,4850.550106952866,2309.001268792461,0,2309.001268792461,0.0,0.0,0,0,0.0,False
115,8.693506512337095,4860.580261051379,4850.550106952866,2309.021700746001,0,2309.021700746001,0.0,0.0,0,0,0.0,False
116,8.654285800626239,4879.873175326151,4850.550106952866,2309.042132899536,0,2309.042132899536,0.0,0.0,0,0,0.0,False
117,8.604825850507073,4874.164541103356,4850.550106952866,2309.062564952612,0,2309.062564952612,0.0,0.0,0,0,0.0,False
118,8.345029465711013,4860.347048973657,4850.550106952866,2309.082996905221,0,2309.082996905221,0.0,0.0,0,0,0.0,False
119,8.358851664639497,4861.07041107922,4850.550106952866,2309.103429057359,0,2309.103429057359,0.0,0.0,0,0,0.0,False
120,8.11407942271783,4860.255221038868,4850.550106952866,2309.123861109037,0,2309.123861109037,0.0,0.0,0,0,0.0,False
121,7.745803100604075,4850.431364402899,4850.550106952866,2309.1442930602498,0,2309.1442930602498,0.0,0.0,0,0,0.0,False
122,7.727590129579706,4855.802145503732,4850.550106952866,2309.164725211456,0,2309.164725211456,0.0,0.0,0,0,0.0,False
123,7.586845868493829,4846.771244737275,4850.550106952866,2309.185157261738,0,2309.185157261738,0.0,0.0,0,0,0.0,False
124,7.7403456604170815,4856.705561264497,4850.550106952866,2309.205589211553,0,2309.205589211553,0.0,0.0,0,0,0.0,False
125,7.916453185214717,4851.273185422314,4850.550106952866,2309.226021361363,0,2309.226021361363,0.0,0.0,0,0,0.0,False
126,8.109542817943305,4847.423397006834,4850.550106952866,2309.246453410713,0,2309.246453410713,0.0,0.0,0,0,0.0,False
127,8.226546392655669,4846.813899206193,4850.550106952866,2309.266885459132,0,2309.266885459132,0.0,0.0,0,0,0.0,False
128,8.786180209224044,4845.92563418864,4850.550106952866,2309.287317507544,0,2309.287317507544,0.0,0.0,0,0,0.0,False
129,9.046912837166953,4857.205329524351,4850.550106952866,2309.307749555497,0,2309.307749555497,0.0,0.0,0,0,0.0,False
130,9.211950848436086,4853.5399116824465,4850.550106952866,2309.328181602985,0,2309.328181602985,0.0,0.0,0,0,0.0,False
131,9.214687492971782,4852.910046659911,4850.550106952866,2309.34861365,0,2309.34861365,0.0,0.0,0,0,0.0,False
132,8.333345509705286,4852.5264614271755,4850.550106952866,2309.369045696556,0,2309.369045696556,0.0,0.0,0,0,0.0,False
133,7.397403182862019,4856.518780971032,4850.550106952866,2309.389477843113,0,2309.389477843113,0.0,0.0,0,0,0.0,False
134,7.2331560754593065,4855.419914669004,4850.550106952866,2309.40990978873,0,2309.40990978873,0.0,0.0,0,0,0.0,False
135,7.526703876029298,4856.982865344734,4850.550106952866,2309.4303418338886,0,2309.4303418338886,0.0,0.0,0,0,0.0,False
136,7.5639175707157875,4863.282500914638,4850.550106952866,2309.4507739790424,0,2309.4507739790424,0.0,0.0,0,0,0.0,False
137,7.769411473227928,4861.900119153211,4850.550106952866,2309.471206023736,0,2309.471206023736,0.0,0.0,0,0,0.0,False
138,7.86146921841908,4846.902869690319,4850.550106952866,2309.512070111261,0,2309.512070111261,0.0,0.0,0,0,0.0,False
139,8.347179497518535,4844.8495021469425,4850.550106952866,2309.5325021545505,0,2309.5325021545505,0.0,0.0,0,0,0.0,False
140,8.43066732267341,4843.013503745669,4850.550106952866,2309.552934097381,0,2309.552934097381,0.0,0.0,0,0,0.0,False
141,37.540565748314506,4846.706209727689,4850.550106952866,2309.57336623974,0,2309.57336623974,0.0,0.0,0,0,0.0,False
142,38.304177620785644,4837.929121922081,4850.550106952866,2309.593798282105,0,2309.593798282105,0.0,0.0,0,0,0.0,False
143,38.302447315593916,4842.492081287479,4850.550106952866,2309.6142302235385,0,2309.6142302235385,0.0,0.0,0,0,0.0,False
144,38.26461562222842,4844.337292082813,4850.550106952866,2309.634662364508,0,2309.634662364508,0.0,0.0,0,0,0.0,False
145,38.28889422914321,4846.441672539289,4850.550106952866,2309.655094305468,0,2309.655094305468,0.0,0.0,0,0,0.0,False
146,38.349029301459005,4835.382025197626,4850.550106952866,2309.675526345505,0,2309.675526345505,0.0,0.0,0,0,0.0,False
147,38.49046532913668,4841.520747516911,4850.550106952866,2309.695958485536,0,2309.695958485536,0.0,0.0,0,0,0.0,False
148,38.55660759510688,4845.298414831042,4850.550106952866,2309.7163904251065,0,2309.7163904251065,0.0,0.0,0,0,0.0,False
149,38.61331219384397,4833.905085475115,4850.550106952866,2309.7368224642128,0,2309.7368224642128,0.0,0.0,0,0,0.0,False
150,38.66683262419752,4836.966510283538,4850.550106952866,2309.757254602853,0,2309.757254602853,0.0,0.0,0,0,0.0,False
151,38.70447940743987,4838.592050684022,4850.550106952866,2309.77768654102,0,2309.77768654102,0.0,0.0,0,0,0.0,False
152,38.67006535188817,4837.6482468021195,4850.550106952866,2309.7981185787285,0,2309.7981185787285,0.0,0.0,0,0,0.0,False
153,38.7453838973239,4832.202619946553,4850.550106952866,2309.818550715965,8192,2309.818550715965,0.0,0.0,8192,8192,0.0,False
154,38.729989876877156,4858.6181924924485,4850.550106952866,2309.8389827532087,0,2309.8389827532087,0.0,0.0,0,0,0.0,False
155,38.69752607414645,5047.413168008081,4850.550106952866,2309.85941478952,0,2309.85941478952,0.0,0.0,0,0,0.0,False
156,38.64566180969107,4896.083229670752,4850.550106952866,2309.879846825832,0,2309.879846825832,0.0,0.0,0,0,0.0,False
157,38.703133598917844,4864.165186557565,4850.550106952866,2309.9002788616713,0,2309.9002788616713,0.0,0.0,0,0,0.0,False
158,38.591867374860406,4851.8119455668575,4850.550106952866,2309.9207109965864,0,2309.9207109965864,0.0,0.0,0,0,0.0,False
159,38.51604052203215,4848.484737718955,4850.550106952866,2309.941142931493,0,2309.941142931493,0.0,0.0,0,0,0.0,False
160,38.46599667186422,4843.876966062456,4850.550106952866,2309.9615749659424,0,2309.9615749659424,0.0,0.0,0,0,0.0,False
161,38.42491372650873,4837.303303156253,4850.550106952866,2309.982007099927,0,2309.982007099927,0.0,0.0,0,0,0.0,False
162,38.210776203559625,4842.411375148704,4850.550106952866,2310.002439033909,0,2310.002439033909,0.0,0.0,0,0,0.0,False
163,38.09448204217762,4842.918649877862,4850.550106952866,2310.022871066955,0,2310.022871066955,0.0,0.0,0,0,0.0,False
164,38.08380642832579,4842.897829244149,4850.550106952866,2310.0433031995417,0,2310.0433031995417,0.0,0.0,0,0,0.0,False
165,37.83561209511896,4843.698664823734,4850.550106952866,2310.06373513212,0,2310.06373513212,0.0,0.0,0,0,0.0,False
166,37.635967257631435,4847.7961041641665,4850.550106952866,2310.084167164241,0,2310.084167164241,0.0,0.0,0,0,0.0,False
167,37.372734057726056,4868.70333606089,4850.550106952866,2310.1045992954314,0,2310.1045992954314,0.0,0.0,0,0,0.0,False
168,37.07162817988876,4855.277710659302,4850.550106952866,2310.1250312266197,0,2310.1250312266197,0.0,0.0,0,0,0.0,False
169,36.619998641702544,4854.5638479355275,4850.550106952866,2310.145463257337,0,2310.145463257337,0.0,0.0,0,0,0.0,False
170,36.60573154756819,4854.273061354474,4850.550106952866,2310.1658953875963,0,2310.1658953875963,0.0,0.0,0,0,0.0,False
171,13.170701443968554,4868.028271913562,4850.550106952866,2310.1863273173803,0,2310.1863273173803,0.0,0.0,0,0,0.0,False
172,11.208139813875023,4861.850725948421,4850.550106952866,2310.206759347173,0,2310.206759347173,0.0,0.0,0,0,0.0,False
173,11.175588057835265,4858.352142488488,4850.550106952866,2310.227191476035,0,2310.227191476035,0.0,0.0,0,0,0.0,False
174,11.240255963082314,4861.976701230045,4850.550106952866,2310.2476234048954,0,2310.2476234048954,0.0,0.0,0,0,0.0,False
175,11.304954558699036,4860.976962706933,4850.550106952866,2310.268055432818,8192,2310.268055432818,0.0,0.0,8192,8192,0.0,False
176,11.1950484896961,4861.411066734165,4850.550106952866,2310.2884875607488,0,2310.2884875607488,0.0,0.0,0,0,0.0,False
177,10.667772622372194,4863.374102684027,4850.550106952866,2310.3089195882058,0,2310.3089195882058,0.0,0.0,0,0,0.0,False
178,10.31081171478944,4872.10805996916,4850.550106952866,2310.3293516152044,0,2310.3293516152044,0.0,0.0,0,0,0.0,False
179,9.944584485528246,4872.345058345013,4850.550106952866,2310.349783641737,0,2310.349783641737,0.0,0.0,0,0,0.0,False
180,9.51993504324643,4874.330468107023,4850.550106952866,2310.370215567804,0,2310.370215567804,0.0,0.0,0,0,0.0,False
181,9.096664443750193,4862.476923362811,4850.550106952866,2310.390647693399,0,2310.390647693399,0.0,0.0,0,0,0.0,False
182,9.920659863282854,4867.085083676315,4850.550106952866,2310.411079719001,0,2310.411079719001,0.0,0.0,0,0,0.0,False
183,10.695993216891766,4873.742750332271,4850.550106952866,2310.431511643663,0,2310.431511643663,0.0,0.0,0,0,0.0,False
184,11.122396272804725,4869.529207199837,4850.550106952866,2310.451943768334,0,2310.451943768334,0.0,0.0,0,0,0.0,False
185,11.961113819949114,4840.372438527909,4850.550106952866,2310.492807715811,0,2310.492807715811,0.0,0.0,0,0,0.0,False
186,12.64504814532711,4849.93469843996,4850.550106952866,2310.513239839078,0,2310.513239839078,0.0,0.0,0,0,0.0,False
187,12.854604618226512,4851.485211203241,4850.550106952866,2310.533671861885,0,2310.533671861885,0.0,0.0,0,0,0.0,False
188,12.941425574955304,4848.579756084352,4850.550106952866,2310.554103784685,0,2310.554103784685,0.0,0.0,0,0,0.0,False
189,13.02613725939667,4846.195603962983,4850.550106952866,2310.574535906563,0,2310.5745359065627,0.0,0.0,0,0,0.0,False
190,13.019881897929421,4847.07247451905,4850.550106952866,2310.594967927973,0,2310.594967927973,0.0,0.0,0,0,0.0,False
191,13.076339779331155,4849.804305485816,4850.550106952866,2310.615399849383,0,2310.615399849383,0.0,0.0,0,0,0.0,False
192,13.149148945327509,4854.966783709901,4850.550106952866,2310.635831970321,0,2310.635831970321,0.0,0.0,0,0,0.0,False
193,13.139188876443026,4860.557683574863,4850.550106952866,2310.656263990335,0,2310.656263990335,0.0,0.0,0,0,0.0,False
194,12.646452634490045,4859.270080484917,4850.550106952866,2310.676696010341,0,2310.676696010341,0.0,0.0,0,0,0.0,False
195,12.093988207156091,4857.253109143629,4850.550106952866,2310.697128029889,0,2310.697128029889,0.0,0.0,0,0,0.0,False
196,11.581728367196595,4834.857842881287,4850.550106952866,2310.737992068047,0,2310.737992068047,0.0,0.0,0,0,0.0,False
197,11.352114031451194,4834.118375911429,4850.550106952866,2310.758424186199,0,2310.758424186199,0.0,0.0,0,0,0.0,False
198,10.896241108295886,4840.7397161885665,4850.550106952866,2310.778856104349,0,2310.778856104349,0.0,0.0,0,0,0.0,False
199,9.966254054861565,4832.8951662367435,4850.550106952866,2310.799288121561,0,2310.799288121561,0.0,0.0,0,0,0.0,False
200,9.128111048430064,4833.825521364215,4850.550106952866,2310.819720238782,0,2310.819720238782,0.0,0.0,0,0,0.0,False
201,9.051292987138842,4837.214265705323,4850.550106952866,2310.840152155535,0,2310.840152155535,0.0,0.0,0,0,0.0,False
202,9.052934293646699,4843.277404211508,4850.550106952866,2310.860584271817,0,2310.860584271817,0.0,0.0,0,0,0.0,False
203,9.288590240819325,4844.565226187177,4850.550106952866,2310.88101628764,0,2310.88101628764,0.0,0.0,0,0,0.0,False
204,9.48213409092548,4844.816331484434,4850.550106952866,2310.901448202996,0,2310.901448202996,0.0,0.0,0,0,0.0,False
205,9.752836912845938,4842.076315091491,4850.550106952866,2310.9218803183467,0,2310.9218803183467,0.0,0.0,0,0,0.0,False
206,10.000321706331297,4864.07152142036,4850.550106952866,2310.9423123327724,0,2310.9423123327724,0.0,0.0,0,0,0.0,False
207,10.02198793533594,4863.007912034742,4850.550106952866,2310.962744247197,0,2310.962744247197,0.0,0.0,0,0,0.0,False
208,9.927897056781573,4845.954201797344,4850.550106952866,2310.983176361151,0,2310.983176361151,0.0,0.0,0,0,0.0,False
209,9.73987362302666,4843.574853658709,4850.550106952866,2311.003608374645,0,2311.003608374645,0.0,0.0,0,0,0.0,False
210,9.505130894011558,4865.224310246474,4850.550106952866,2311.024040287673,0,2311.024040287673,0.0,0.0,0,0,0.0,False
211,9.338525935054617,4850.817999752354,4850.550106952866,2311.04447240023,0,2311.04447240023,0.0,0.0,0,0,0.0,False
212,9.141996770821008,4852.712351260088,4850.550106952866,2311.0649044123275,0,2311.0649044123275,0.0,0.0,0,0,0.0,False
213,8.922648383049252,4841.441482665939,4850.550106952866,2311.0853363239585,0,2311.0853363239585,0.0,0.0,0,0,0.0,False
214,9.01837194360573,4847.804623930487,4850.550106952866,2311.105768435584,0,2311.105768435584,0.0,0.0,0,0,0.0,False
215,8.589280713097722,4851.648810268938,4850.550106952866,2311.1262004462837,0,2311.1262004462837,0.0,0.0,0,0,0.0,False
216,8.162581249577748,4850.133100640348,4850.550106952866,2311.146632356984,0,2311.146632356984,0.0,0.0,0,0,0.0,False
217,8.002411664230781,4859.814920461797,4850.550106952866,2311.1670644672117,0,2311.1670644672117,0.0,0.0,0,0,0.0,False
218,8.074967396232216,4858.703899271317,4850.550106952866,2311.187496476981,0,2311.187496476981,0.0,0.0,0,0,0.0,False
219,8.058142329697013,4835.942983707131,4850.550106952866,2311.228360495581,0,2311.228360495581,0.0,0.0,0,0,0.0,False
