,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
71,78.6736396615831,1639218.2497611037,1639010.3343060068,2308.102321732345,0,2308.102321732345,0.0,0.0,0,0,0.0,False
72,80.14745084331847,1639017.588875366,1639010.3343060068,2308.122753722673,0,2308.122753722673,0.0,0.0,0,0,0.0,False
73,80.03249115511422,1639024.3272689427,1639010.3343060068,2308.143185812529,0,2308.143185812529,0.0,0.0,0,0,0.0,False
74,79.70860505468623,1639024.6687000594,1639010.3343060068,2308.163618001927,0,2308.163618001927,0.0,0.0,0,0,0.0,False
75,77.06578642811391,1639112.9316589546,1639010.3343060068,2308.1840499908576,0,2308.1840499908576,0.0,0.0,0,0,0.0,False
76,76.95005197872271,1638900.4763365628,1639010.3343060068,2308.204482079316,0,2308.204482079316,0.0,0.0,0,0,0.0,False
77,80.86891119278205,1638995.4863172297,1639010.3343060068,2308.2249142673168,0,2308.2249142673168,0.0,0.0,0,0,0.0,False
78,85.24516541533015,1639050.1593011988,1639010.3343060068,2308.245346255317,8192,2308.245346255317,0.0,0.0,8192,8192,0.0,False
79,86.46148313325054,1638912.3856884602,1639010.3343060068,2308.2657783423783,8192,2308.2657783423783,0.0,0.0,8192,8192,0.0,False
80,89.45500191640802,1638988.0045933956,1639010.3343060068,2308.2862105289823,0,2308.2862105289823,0.0,0.0,0,0,0.0,False
81,87.53881732099033,1639049.75586903,1639010.3343060068,2308.306642515585,0,2308.306642515585,0.0,0.0,0,0,0.0,False
82,87.58073123505324,1639075.4423312524,1639010.3343060068,2308.327074601249,0,2308.327074601249,0.0,0.0,0,0,0.0,False
83,87.49501556146983,1638986.470241661,1639010.3343060068,2308.347506786922,0,2308.347506786922,0.0,0.0,0,0,0.0,False
84,88.69832435439302,1638908.9003632837,1639010.3343060068,2308.367938771662,0,2308.367938771662,0.0,0.0,0,0,0.0,False
85,93.62302268506686,1638928.6593386752,1639010.3343060068,2308.388370856396,0,2308.388370856396,0.0,0.0,0,0,0.0,False
86,95.4806713882866,1638866.2573699038,1639010.3343060068,2308.408803040205,0,2308.408803040205,0.0,0.0,0,0,0.0,False
87,91.7147686670556,1638950.647088626,1639010.3343060068,2308.4292351240147,0,2308.4292351240147,0.0,0.0,0,0,0.0,False
88,91.87342963584436,1638985.1857443384,1639010.3343060068,2308.4496671073503,0,2308.4496671073503,0.0,0.0,0,0,0.0,False
89,91.84973781604806,1639005.0071296957,1639010.3343060068,2308.470099290229,0,2308.470099290229,0.0,0.0,0,0,0.0,False
90,91.92270998252262,1638955.396733111,1639010.3343060068,2308.490531372169,0,2308.490531372169,0.0,0.0,0,0,0.0,False
91,89.61240402570336,1639160.2258763341,1639010.3343060068,2308.531395535596,0,2308.531395535596,0.0,0.0,0,0,0.0,False
92,87.66617766859396,1639151.398620961,1639010.3343060068,2308.551827616604,0,2308.551827616604,0.0,0.0,0,0,0.0,False
93,87.65710074954903,1639150.1329273263,1639010.3343060068,2308.5722596976198,0,2308.5722596976198,0.0,0.0,0,0,0.0,False
94,89.83312048292915,1639183.439562774,1639010.3343060068,2308.5926917777037,0,2308.5926917777037,0.0,0.0,0,0,0.0,False
95,89.02462040123812,1639068.304778248,1639010.3343060068,2308.6131238573143,0,2308.6131238573143,0.0,0.0,0,0,0.0,False
96,89.04118420204516,1639052.7332431802,1639010.3343060068,2308.633556036468,0,2308.633556036468,0.0,0.0,0,0,0.0,False
97,88.84320516094179,1639041.1523459074,1639010.3343060068,2308.6539880156197,0,2308.65398801562,0.0,0.0,0,0,0.0,False
98,87.62538569945644,1638949.8046735884,1639010.3343060068,2308.6744200938338,0,2308.6744200938338,0.0,0.0,0,0,0.0,False
99,87.82988997515908,1638858.9268498768,1639010.3343060068,2308.6948522715893,0,2308.6948522715898,0.0,0.0,0,0,0.0,False
100,87.3915923449142,1638904.5881324818,1639010.3343060068,2308.715284249345,0,2308.715284249345,0.0,0.0,0,0,0.0,False
101,87.5996041174642,1638858.2541516074,1639010.3343060068,2308.7357163266283,0,2308.7357163266283,0.0,0.0,0,0,0.0,False
102,84.19849053077246,1639036.5077759973,1639010.3343060068,2308.7561485029873,0,2308.7561485029873,0.0,0.0,0,0,0.0,False
103,84.59092775756847,1639021.3160239272,1639010.3343060068,2308.7765804793453,0,2308.7765804793453,0.0,0.0,0,0,0.0,False
104,87.41361530108144,1639033.0918323796,1639010.3343060068,2308.797012555231,0,2308.797012555231,0.0,0.0,0,0,0.0,False
105,87.80663119911594,1638999.915705262,1639010.3343060068,2308.817444730193,8192,2308.817444730193,0.0,0.0,8192,8192,0.0,False
106,86.88160175442411,1639024.7209592708,1639010.3343060068,2308.8378767051545,0,2308.8378767051545,0.0,0.0,0,0,0.0,False
107,83.77279026685622,1638998.8024274556,1639010.3343060068,2308.8583087796437,0,2308.8583087796437,0.0,0.0,0,0,0.0,False
108,80.21584577219751,1638886.495078876,1639010.3343060068,2308.8787409536744,0,2308.8787409536744,0.0,0.0,0,0,0.0,False
109,76.37624760207713,1638941.411439283,1639010.3343060068,2308.8991729272384,0,2308.8991729272384,0.0,0.0,0,0,0.0,False
110,73.00150335754006,1638985.3669852,1639010.3343060068,2308.919605100797,0,2308.919605100797,0.0,0.0,0,0,0.0,False
111,74.14214074786005,1638959.7513257046,1639010.3343060068,2308.940037073429,0,2308.940037073429,0.0,0.0,0,0,0.0,False
112,76.04618690412701,1638986.738739721,1639010.3343060068,2308.960469145597,0,2308.960469145597,0.0,0.0,0,0,0.0,False
113,76.00548425715326,1639028.972758289,1639010.3343060068,2308.980901317293,0,2308.980901317293,0.0,0.0,0,0,0.0,False
114,75.6993043351372,1639075.3653899352,1639010.3343060068,2309.001333388995,0,2309.001333388995,0.0,0.0,0,0,0.0,False
115,72.10530607181191,1639086.5344369672,1639010.3343060068,2309.021765359765,0,2309.021765359765,0.0,0.0,0,0,0.0,False
116,70.1624720128759,1639071.6865142926,1639010.3343060068,2309.042197530529,0,2309.042197530529,0.0,0.0,0,0,0.0,False
117,67.30690201531887,1639094.9587908029,1639010.3343060068,2309.062629600834,0,2309.062629600834,0.0,0.0,0,0,0.0,False
118,67.15927162234246,1639145.3562176174,1639010.3343060068,2309.083061570207,0,2309.083061570207,0.0,0.0,0,0,0.0,False
119,69.72276888335375,1639074.1140348187,1639010.3343060068,2309.103493739575,0,2309.103493739575,0.0,0.0,0,0,0.0,False
120,72.7395646166931,1639050.7895901685,1639010.3343060068,2309.1239258084825,0,2309.1239258084825,0.0,0.0,0,0,0.0,False
121,74.44522705300855,1638975.3909396918,1639010.3343060068,2309.144357776924,0,2309.144357776924,0.0,0.0,0,0,0.0,False
122,79.4603524558548,1639007.0308007114,1639010.3343060068,2309.1647899448944,0,2309.1647899448944,0.0,0.0,0,0,0.0,False
123,80.16886537933635,1638989.7103027278,1639010.3343060068,2309.1852220124056,0,2309.1852220124056,0.0,0.0,0,0,0.0,False
124,76.08759688420635,1638880.792083805,1639010.3343060068,2309.2056539794503,0,2309.2056539794503,0.0,0.0,0,0,0.0,False
125,76.19130773821179,1638902.751554451,1639010.3343060068,2309.226086146024,8192,2309.226086146024,0.0,0.0,8192,8192,0.0,False
126,76.85577221613768,1638886.756911456,1639010.3343060068,2309.2465182121373,8192,2309.2465182121373,0.0,0.0,8192,8192,0.0,False
127,83.9278909041942,1638941.1006355712,1639010.3343060068,2309.266950278252,0,2309.266950278252,0.0,0.0,0,0,0.0,False
128,87.09889392835586,1638976.0237354392,1639010.3343060068,2309.2873823434275,0,2309.2873823434275,0.0,0.0,0,0,0.0,False
129,90.20666424727057,1639041.4488360644,1639010.3343060068,2309.307814408145,0,2309.307814408145,0.0,0.0,0,0,0.0,False
130,91.18322549769647,1638976.0661751626,1639010.3343060068,2309.328246472862,0,2309.328246472862,0.0,0.0,0,0,0.0,False
131,90.81200437665892,1639097.982410093,1639010.3343060068,2309.348678537106,0,2309.348678537106,0.0,0.0,0,0,0.0,False
132,92.36413994834169,1639025.5344009632,1639010.3343060068,2309.369110600426,0,2309.369110600426,0.0,0.0,0,0,0.0,False
133,90.54684111466456,1639109.110904399,1639010.3343060068,2309.389542763747,0,2309.389542763747,0.0,0.0,0,0,0.0,False
134,86.69608149945202,1639124.225896254,1639010.3343060068,2309.4099747265936,0,2309.4099747265936,0.0,0.0,0,0,0.0,False
135,85.76495372159819,1639099.6743717338,1639010.3343060068,2309.4304067889825,0,2309.4304067889825,0.0,0.0,0,0,0.0,False
136,85.09245217808747,1639167.2067953337,1639010.3343060068,2309.450838950899,0,2309.450838950899,0.0,0.0,0,0,0.0,False
137,85.34438641711087,1639082.5023516454,1639010.3343060068,2309.4712710123567,0,2309.4712710123567,0.0,0.0,0,0,0.0,False
138,85.30515042599538,1639051.065005452,1639010.3343060068,2309.5121351338753,0,2309.5121351338753,0.0,0.0,0,0,0.0,False
139,85.90416996738114,1638939.2051874874,1639010.3343060068,2309.532567194394,0,2309.532567194394,0.0,0.0,0,0,0.0,False
140,86.57342380219046,1638959.034242732,1639010.3343060068,2309.552999153988,0,2309.552999153988,0.0,0.0,0,0,0.0,False
141,89.57456249335401,1638832.1659038018,1639010.3343060068,2309.5734313135763,0,2309.5734313135763,0.0,0.0,0,0,0.0,False
142,93.17544369538861,1638891.2946224047,1639010.3343060068,2309.59386337224,0,2309.59386337224,0.0,0.0,0,0,0.0,False
143,92.80523117174742,1638890.3778376037,1639010.3343060068,2309.614295330903,0,2309.614295330903,0.0,0.0,0,0,0.0,False
144,92.69379600018159,1638916.7353428332,1639010.3343060068,2309.634727489101,0,2309.634727489101,0.0,0.0,0,0,0.0,False
145,93.8385298209838,1638941.1736957368,1639010.3343060068,2309.6551594463604,0,2309.6551594463604,0.0,0.0,0,0,0.0,False
146,93.7046519443236,1638887.0271321854,1639010.3343060068,2309.6755915036265,0,2309.6755915036265,0.0,0.0,0,0,0.0,False
147,92.76691742517781,1638991.660529032,1639010.3343060068,2309.6960236604214,0,2309.6960236604214,0.0,0.0,0,0,0.0,False
148,92.77635734186774,1639051.3287589932,1639010.3343060068,2309.7164556167554,0,2309.7164556167554,0.0,0.0,0,0,0.0,False
149,91.8394825226029,1639038.71242328,1639010.3343060068,2309.736887672625,0,2309.736887672625,0.0,0.0,0,0,0.0,False
150,90.62553642797184,1638968.1958475185,1639010.3343060068,2309.757319828029,0,2309.7573198280293,0.0,0.0,0,0,0.0,False
151,91.00570528612677,1639026.8149926697,1639010.3343060068,2309.7777517834256,0,2309.7777517834256,0.0,0.0,0,0,0.0,False
152,85.98621328789524,1639000.5767696847,1639010.3343060068,2309.7981838378987,0,2309.7981838378987,0.0,0.0,0,0,0.0,False
153,86.25049891179172,1639045.206258392,1639010.3343060068,2309.8186159923644,0,2309.8186159923644,0.0,0.0,0,0,0.0,False
154,94.8258213422249,1639123.884206681,1639010.3343060068,2309.8390480459057,0,2309.8390480459057,0.0,0.0,0,0,0.0,False
155,93.98743675007223,1639163.7608773562,1639010.3343060068,2309.859480099447,0,2309.859480099447,0.0,0.0,0,0,0.0,False
156,93.60867958231428,1639200.9223872374,1639010.3343060068,2309.879912152057,0,2309.879912152057,0.0,0.0,0,0,0.0,False
157,91.42028792860576,1639087.4212180406,1639010.3343060068,2309.90034420466,0,2309.90034420466,0.0,0.0,0,0,0.0,False
158,91.82587316930125,1638983.232514061,1639010.3343060068,2309.920776356805,0,2309.920776356805,0.0,0.0,0,0,0.0,False
159,93.00614060371315,1639105.5144902042,1639010.3343060068,2309.941208308476,0,2309.941208308476,0.0,0.0,0,0,0.0,False
160,95.76452313832223,1638984.4134146457,1639010.3343060068,2309.9616403596883,0,2309.9616403596883,0.0,0.0,0,0,0.0,False
161,101.79139447492231,1639006.6240713987,1639010.3343060068,2309.9820725104364,0,2309.9820725104364,0.0,0.0,0,0,0.0,False
162,101.96800976200196,1639030.9902472484,1639010.3343060068,2310.002504460717,0,2310.002504460717,0.0,0.0,0,0,0.0,False
163,103.29506297537306,1638968.4052599748,1639010.3343060068,2310.022936510992,0,2310.022936510992,0.0,0.0,0,0,0.0,False
164,102.92798034613504,1638942.1956605338,1639010.3343060068,2310.043368660343,0,2310.043368660343,0.0,0.0,0,0,0.0,False
165,103.31640484837295,1638908.6391266643,1639010.3343060068,2310.063800609685,0,2310.063800609685,0.0,0.0,0,0,0.0,False
166,104.65719320077469,1639034.8349959468,1639010.3343060068,2310.084232658104,0,2310.084232658104,0.0,0.0,0,0,0.0,False
167,108.56971196458679,1639090.6951822203,1639010.3343060068,2310.104664806524,0,2310.104664806524,0.0,0.0,0,0,0.0,False
168,108.77489964825048,1639222.3196750516,1639010.3343060068,2310.1250967544765,0,2310.1250967544765,0.0,0.0,0,0,0.0,False
169,112.76351313298977,1639026.3320433884,1639010.3343060068,2310.1455288014913,0,2310.1455288014913,0.0,0.0,0,0,0.0,False
170,113.04491416403201,1639039.1605370543,1639010.3343060068,2310.165960948514,0,2310.165960948514,0.0,0.0,0,0,0.0,False
171,109.8182930124444,1638868.4230375085,1639010.3343060068,2310.1863928950625,0,2310.1863928950625,0.0,0.0,0,0,0.0,False
172,104.23852546834236,1638883.2032821556,1639010.3343060068,2310.206824941619,0,2310.206824941619,0.0,0.0,0,0,0.0,False
173,103.18434553610605,1638867.3374014443,1639010.3343060068,2310.2272570872447,0,2310.2272570872447,0.0,0.0,0,0,0.0,False
174,103.38815097624192,1638857.0266867331,1639010.3343060068,2310.2476890324037,0,2310.2476890324037,0.0,0.0,0,0,0.0,False
175,101.80627731565376,1638811.691650564,1639010.3343060068,2310.2681210775554,0,2310.2681210775554,0.0,0.0,0,0,0.0,False
176,102.51272582157223,1638883.1331289585,1639010.3343060068,2310.2885532217842,0,2310.2885532217842,0.0,0.0,0,0,0.0,False
177,104.4536968294272,1638916.0461818457,1639010.3343060068,2310.308985266005,0,2310.308985266005,0.0,0.0,0,0,0.0,False
178,105.33162257707069,1639012.49569719,1639010.3343060068,2310.3294173093022,0,2310.3294173093022,0.0,0.0,0,0,0.0,False
179,105.28190675256263,1639063.5699660843,1639010.3343060068,2310.3498493525985,0,2310.3498493525985,0.0,0.0,0,0,0.0,False
180,105.64376700213741,1639104.1747514934,1639010.3343060068,2310.370281295429,0,2310.370281295429,0.0,0.0,0,0,0.0,False
181,104.0918981467165,1639167.5337897574,1639010.3343060068,2310.3907134377882,0,2310.3907134377882,0.0,0.0,0,0,0.0,False
182,104.08017040535721,1639052.7710466115,1639010.3343060068,2310.4111454796875,0,2310.4111454796875,0.0,0.0,0,0,0.0,False
183,103.53183095947942,1639180.0237619013,1639010.3343060068,2310.4315774211136,0,2310.4315774211136,0.0,0.0,0,0,0.0,False
184,95.33885387347149,1639132.7446627587,1639010.3343060068,2310.4520095620833,0,2310.4520095620833,0.0,0.0,0,0,0.0,False
185,97.33299180922896,1638989.6860337,1639010.3343060068,2310.492873543088,0,2310.492873543088,0.0,0.0,0,0,0.0,False
186,97.13944651458084,1638967.6561720606,1639010.3343060068,2310.5133056831187,0,2310.5133056831187,0.0,0.0,0,0,0.0,False
187,94.27546456557388,1639026.4465825974,1639010.3343060068,2310.533737722224,0,2310.533737722224,0.0,0.0,0,0,0.0,False
188,91.8698573572418,1638963.6059173618,1639010.3343060068,2310.5541696613227,0,2310.5541696613222,0.0,0.0,0,0,0.0,False
189,88.87095197619854,1639037.953051894,1639010.3343060068,2310.574601799963,0,2310.574601799963,0.0,0.0,0,0,0.0,False
190,85.62154142525748,1639070.1625582941,1639010.3343060068,2310.5950338381367,0,2310.5950338381367,0.0,0.0,0,0,0.0,False
191,77.03072952357155,1639114.1203581046,1639010.3343060068,2310.615465775845,0,2310.615465775845,0.0,0.0,0,0,0.0,False
192,72.50072520141984,1639085.3468374715,1639010.3343060068,2310.635897913082,0,2310.635897913082,0.0,0.0,0,0,0.0,False
193,70.01938426787719,1638972.6710616252,1639010.3343060068,2310.6563299498603,0,2310.65632994986,0.0,0.0,0,0,0.0,False
194,69.98213127268271,1638927.73116414,1639010.3343060068,2310.6767619866296,0,2310.6767619866296,0.0,0.0,0,0,0.0,False
195,70.83513641917051,1639044.986305189,1639010.3343060068,2310.6971940224757,8192,2310.6971940224757,0.0,0.0,8192,8192,0.0,False
196,71.75316080084302,1638993.0556238212,1639010.3343060068,2310.738058093695,0,2310.738058093695,0.0,0.0,0,0,0.0,False
197,71.22321444559007,1638953.5551612515,1639010.3343060068,2310.758490228145,0,2310.758490228145,0.0,0.0,0,0,0.0,False
198,71.47004344244887,1638979.7166956966,1639010.3343060068,2310.778922162593,0,2310.778922162593,0.0,0.0,0,0,0.0,False
199,67.71640156362508,1638888.153470809,1639010.3343060068,2310.799354196569,0,2310.7993541965693,0.0,0.0,0,0,0.0,False
200,66.13940758447953,1638962.7997432712,1639010.3343060068,2310.8197863300884,0,2310.8197863300884,0.0,0.0,0,0,0.0,False
201,67.60186462336742,1638999.0386325503,1639010.3343060068,2310.84021826314,0,2310.84021826314,0.0,0.0,0,0,0.0,False
202,67.63694093260372,1639020.1933249824,1639010.3343060068,2310.860650396185,0,2310.860650396185,0.0,0.0,0,0,0.0,False
203,68.50887969231535,1639060.6641479398,1639010.3343060068,2310.8810824283064,0,2310.8810824283064,0.0,0.0,0,0,0.0,False
204,67.93216581515792,1639098.8413422587,1639010.3343060068,2310.9015143604265,0,2310.9015143604265,0.0,0.0,0,0,0.0,False
205,67.75781208202531,1638971.5312734558,1639010.3343060068,2310.9219464916096,0,2310.9219464916096,0.0,0.0,0,0,0.0,False
206,66.87339651153539,1639018.2222321997,1639010.3343060068,2310.942378522799,0,2310.942378522799,0.0,0.0,0,0,0.0,False
207,63.95908464236635,1638982.4110874138,1639010.3343060068,2310.962810453523,0,2310.9628104535227,0.0,0.0,0,0,0.0,False
208,62.287431012726145,1639038.6125747748,1639010.3343060068,2310.983242583774,0,2310.983242583774,0.0,0.0,0,0,0.0,False
209,62.03429633266234,1638957.915819134,1639010.3343060068,2311.0036746135665,0,2311.0036746135665,0.0,0.0,0,0,0.0,False
210,60.36415686692666,1638919.9344829272,1639010.3343060068,2311.024106542893,0,2311.024106542893,0.0,0.0,0,0,0.0,False
211,59.93144449952123,1638868.3553860746,1639010.3343060068,2311.0445386717474,0,2311.0445386717474,0.0,0.0,0,0,0.0,False
212,59.90494879161582,1639063.6390528674,1639010.3343060068,2311.064970700609,0,2311.064970700609,0.0,0.0,0,0,0.0,False
