,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
26,10.238924577836848,5927.683924071509,5927.683924071509,2307.162431703313,0,2307.162431703313,0.0,0.0,0,0,0.0,False
27,10.202375971835568,5927.683924071509,5927.683924071509,2307.1828639108717,0,2307.1828639108717,0.0,0.0,0,0,0.0,False
28,9.694973217622893,5927.683924071509,5927.683924071509,2307.203296017964,0,2307.203296017964,0.0,0.0,0,0,0.0,False
29,9.692374746125317,5927.683924071509,5927.683924071509,2307.2237280241243,0,2307.2237280241243,0.0,0.0,0,0,0.0,False
30,8.796856934212322,5927.683924071509,5927.683924071509,2307.244160230279,0,2307.244160230279,0.0,0.0,0,0,0.0,False
31,8.794521387428125,5927.683924071509,5927.683924071509,2307.264592335974,0,2307.264592335974,0.0,0.0,0,0,0.0,False
32,8.972303869964499,5927.683924071509,5927.683924071509,2307.285024341196,0,2307.285024341196,0.0,0.0,0,0,0.0,False
33,8.911975404384307,5962.528142827018,5927.683924071509,2307.305456545495,0,2307.305456545495,0.0,0.0,0,0,0.0,False
34,8.877689678909812,5931.288231326877,5927.683924071509,2307.325888649793,0,2307.325888649793,0.0,0.0,0,0,0.0,False
35,8.783429891745964,5927.442364694116,5927.683924071509,2307.346320653625,0,2307.346320653625,0.0,0.0,0,0,0.0,False
36,8.577758018645651,5923.797855892484,5927.683924071509,2307.3667528569863,0,2307.3667528569863,0.0,0.0,0,0,0.0,False
37,8.571179314075753,5931.262405022912,5927.683924071509,2307.3871849598872,0,2307.3871849598872,0.0,0.0,0,0,0.0,False
38,8.645379634520648,5936.015941258485,5927.683924071509,2307.407617062316,0,2307.407617062316,0.0,0.0,0,0,0.0,False
39,8.585816510230925,5943.75333677361,5927.683924071509,2307.4280491642858,0,2307.4280491642858,0.0,0.0,0,0,0.0,False
40,8.527445172110234,5945.1191248970235,5927.683924071509,2307.4484812657893,0,2307.4484812657897,0.0,0.0,0,0,0.0,False
41,8.515768730429794,5933.69306628659,5927.683924071509,2307.4689133668217,0,2307.4689133668217,0.0,0.0,0,0,0.0,False
42,8.526987463584009,5930.8477559724415,5927.683924071509,2307.4893454678604,0,2307.4893454678604,0.0,0.0,0,0,0.0,False
43,8.578797768850619,5929.992601817162,5927.683924071509,2307.5097775679683,0,2307.5097775679683,0.0,0.0,0,0,0.0,False
44,8.335998684714141,5925.902051941259,5927.683924071509,2307.5506417667784,0,2307.5506417667784,0.0,0.0,0,0,0.0,False
45,8.312182221793716,5927.895627615461,5927.683924071509,2307.5710738659545,0,2307.5710738659545,0.0,0.0,0,0,0.0,False
46,8.31325452578862,5919.932192343227,5927.683924071509,2307.5915060641933,0,2307.5915060641933,0.0,0.0,0,0,0.0,False
47,8.23099750181239,5926.911269686721,5927.683924071509,2307.611938061971,0,2307.611938061971,0.0,0.0,0,0,0.0,False
48,8.17016809234213,5922.046595259721,5927.683924071509,2307.6323701597503,0,2307.6323701597503,0.0,0.0,0,0,0.0,False
49,5.627702218527165,5923.897410542505,5927.683924071509,2307.652802356592,0,2307.652802356592,0.0,0.0,0,0,0.0,False
50,5.6247224899644666,5925.483009591536,5927.683924071509,2307.6732343534386,0,2307.6732343534386,0.0,0.0,0,0,0.0,False
51,5.659428542789335,5928.206714317061,5927.683924071509,2307.693666449355,0,2307.693666449355,0.0,0.0,0,0,0.0,False
52,5.677433803269134,5937.36567286451,5927.683924071509,2307.714098645265,0,2307.714098645265,0.0,0.0,0,0,0.0,False
53,6.274434137448822,5927.794912313549,5927.683924071509,2307.734530640715,0,2307.734530640715,0.0,0.0,0,0,0.0,False
54,6.280277187095227,5932.811161995768,5927.683924071509,2307.754962835236,0,2307.754962835236,0.0,0.0,0,0,0.0,False
55,5.918612949013032,5926.290751556197,5927.683924071509,2307.775394929748,0,2307.775394929748,0.0,0.0,0,0,0.0,False
56,5.068974270173825,5927.806427828948,5927.683924071509,2307.795826923801,0,2307.795826923801,0.0,0.0,0,0,0.0,False
57,4.974125102292857,5935.2797691931055,5927.683924071509,2307.8162591173896,0,2307.8162591173896,0.0,0.0,0,0,0.0,False
58,5.363620569444403,5929.490390583573,5927.683924071509,2307.8366912105053,0,2307.8366912105053,0.0,0.0,0,0,0.0,False
59,5.584532390931741,5933.4870254385705,5927.683924071509,2307.857123202695,0,2307.857123202695,0.0,0.0,0,0,0.0,False
60,5.587760141021477,5929.43503433786,5927.683924071509,2307.877555394887,0,2307.877555394887,0.0,0.0,0,0,0.0,False
61,5.643313835588927,5927.41321359086,5927.683924071509,2307.897987486605,0,2307.897987486605,0.0,0.0,0,0,0.0,False
62,6.053141480870592,5928.858834898947,5927.683924071509,2307.918419578331,0,2307.918419578331,0.0,0.0,0,0,0.0,False
63,7.902086895099349,5926.852278273279,5927.683924071509,2307.938851669125,0,2307.938851669125,0.0,0.0,0,0,0.0,False
64,7.882298015679423,5928.752233435891,5927.683924071509,2307.9592837594464,0,2307.9592837594464,0.0,0.0,0,0,0.0,False
65,7.874859682733645,5934.099332145467,5927.683924071509,2307.9797158493093,0,2307.9797158493093,0.0,0.0,0,0,0.0,False
66,7.969310639823599,5923.436826645881,5927.683924071509,2308.0001479387065,0,2308.0001479387065,0.0,0.0,0,0,0.0,False
67,7.968316417962347,5915.3175527546155,5927.683924071509,2308.0205800280964,0,2308.0205800280964,0.0,0.0,0,0,0.0,False
68,7.827268620486929,5922.31650100375,5927.683924071509,2308.0410121165623,0,2308.0410121165623,0.0,0.0,0,0,0.0,False
69,8.06174914344201,5938.640032405214,5927.683924071509,2308.061444304564,0,2308.061444304564,0.0,0.0,0,0,0.0,False
70,7.9687276282991135,5926.075588656197,5927.683924071509,2308.0818762925555,0,2308.0818762925555,0.0,0.0,0,0,0.0,False
71,7.980115921111929,5926.0263469379515,5927.683924071509,2308.1023084796248,0,2308.1023084796248,0.0,0.0,0,0,0.0,False
72,8.021264753825532,5916.500074458084,5927.683924071509,2308.122740466693,0,2308.122740466693,0.0,0.0,0,0,0.0,False
73,7.995325571248557,5918.517077792977,5927.683924071509,2308.143172553289,0,2308.143172553289,0.0,0.0,0,0,0.0,False
74,7.990478324845207,5925.608064727166,5927.683924071509,2308.163604738962,0,2308.163604738962,0.0,0.0,0,0,0.0,False
75,7.947431354968432,5922.689011273059,5927.683924071509,2308.1840367246327,0,2308.1840367246327,0.0,0.0,0,0,0.0,False
76,8.068154315371014,5913.228259305251,5927.683924071509,2308.2044688098317,0,2308.2044688098317,0.0,0.0,0,0,0.0,False
77,8.067814893097006,5898.905111806278,5927.683924071509,2308.224900994573,0,2308.224900994573,0.0,0.0,0,0,0.0,False
78,9.397235977028672,5928.1595901616365,5927.683924071509,2308.245332978848,0,2308.245332978848,0.0,0.0,0,0,0.0,False
79,9.477136839910603,5926.9842909071485,5927.683924071509,2308.265765062184,0,2308.265765062184,0.0,0.0,0,0,0.0,False
80,9.475727599189948,5932.852129943609,5927.683924071509,2308.2861972455285,0,2308.2861972455285,0.0,0.0,0,0,0.0,False
81,9.502102654197348,5924.396724734404,5927.683924071509,2308.3066292288713,0,2308.3066292288713,0.0,0.0,0,0,0.0,False
82,9.536212491082516,5934.100379219364,5927.683924071509,2308.3270613112763,0,2308.3270613112763,0.0,0.0,0,0,0.0,False
83,9.310889444079224,5936.789287601321,5927.683924071509,2308.3474934932237,0,2308.3474934932237,0.0,0.0,0,0,0.0,False
84,9.390857711838127,5926.749641606138,5927.683924071509,2308.367925474704,0,2308.367925474704,0.0,0.0,0,0,0.0,False
85,9.253359396828335,5928.553292845964,5927.683924071509,2308.388357555712,0,2308.388357555712,0.0,0.0,0,0,0.0,False
86,9.34300312789444,5930.984195485817,5927.683924071509,2308.408789736728,0,2308.408789736728,0.0,0.0,0,0,0.0,False
87,9.725666528219485,5934.678987505022,5927.683924071509,2308.429221816812,0,2308.429221816812,0.0,0.0,0,0,0.0,False
88,9.647149920340436,5923.3219901549255,5927.683924071509,2308.449653796888,0,2308.449653796888,0.0,0.0,0,0,0.0,False
89,9.6606411559159,5932.096477341958,5927.683924071509,2308.470085976041,0,2308.470085976041,0.0,0.0,0,0,0.0,False
90,9.668365786671195,5934.400608868563,5927.683924071509,2308.4905180551873,0,2308.4905180551873,0.0,0.0,0,0,0.0,False
91,9.65762302493434,5927.445352993329,5927.683924071509,2308.531382211629,0,2308.531382211629,0.0,0.0,0,0,0.0,False
92,9.41755916357472,5952.7405865697465,5927.683924071509,2308.551814289378,0,2308.551814289378,0.0,0.0,0,0,0.0,False
93,7.950094297089581,5933.825509872146,5927.683924071509,2308.572246366668,0,2308.572246366668,0.0,0.0,0,0,0.0,False
94,7.9526462129160675,5925.972089363528,5927.683924071509,2308.592678443027,0,2308.592678443027,0.0,0.0,0,0,0.0,False
95,7.955520638372158,5918.810116974556,5927.683924071509,2308.613110519378,0,2308.613110519378,0.0,0.0,0,0,0.0,False
96,7.92892453504877,5921.323167328357,5927.683924071509,2308.633542695272,0,2308.633542695272,0.0,0.0,0,0,0.0,False
97,7.929638715169951,5924.264963966333,5927.683924071509,2308.6539746711637,0,2308.6539746711637,0.0,0.0,0,0,0.0,False
98,9.50204641889893,5918.928578208706,5927.683924071509,2308.6744067461186,0,2308.6744067461186,0.0,0.0,0,0,0.0,False
99,9.4136139476995,5917.784761680709,5927.683924071509,2308.6948389206154,0,2308.6948389206154,0.0,0.0,0,0,0.0,False
100,9.46274017843738,5919.068408786657,5927.683924071509,2308.715270894645,0,2308.715270894645,0.0,0.0,0,0,0.0,False
101,9.471626992584753,5911.103085264821,5927.683924071509,2308.7357029682025,0,2308.7357029682025,0.0,0.0,0,0,0.0,False
102,9.451775023526196,5919.592982861284,5927.683924071509,2308.756135141768,0,2308.756135141768,0.0,0.0,0,0,0.0,False
103,9.442024623942547,5918.08699094782,5927.683924071509,2308.776567114401,0,2308.776567114401,0.0,0.0,0,0,0.0,False
104,9.47723474635261,5923.364166227002,5927.683924071509,2308.796999187027,0,2308.796999187027,0.0,0.0,0,0,0.0,False
105,9.438877040901087,5924.413370458912,5927.683924071509,2308.8174313587297,0,2308.8174313587297,0.0,0.0,0,0,0.0,False
106,9.345075960028367,5930.4534459519955,5927.683924071509,2308.837863330431,0,2308.837863330431,0.0,0.0,0,0,0.0,False
107,9.411841244099387,5931.298000647385,5927.683924071509,2308.85829540166,0,2308.85829540166,0.0,0.0,0,0,0.0,False
108,8.11017085125509,5925.494079260042,5927.683924071509,2308.878727572432,0,2308.878727572432,0.0,0.0,0,0,0.0,False
109,8.052987932885998,5925.8724761046215,5927.683924071509,2308.899159542736,0,2308.899159542736,0.0,0.0,0,0,0.0,False
110,8.223949402065896,5931.813207200749,5927.683924071509,2308.9195917121037,0,2308.9195917121037,0.0,0.0,0,0,0.0,False
111,8.352444903161933,5924.4284093864135,5927.683924071509,2308.9400236814763,0,2308.9400236814763,0.0,0.0,0,0,0.0,False
112,8.310299135281188,5956.358495728082,5927.683924071509,2308.96045575085,0,2308.96045575085,0.0,0.0,0,0,0.0,False
113,8.304410487603935,5933.7090618143675,5927.683924071509,2308.980887919286,0,2308.980887919286,0.0,0.0,0,0,0.0,False
114,8.285002436207874,5932.973617127778,5927.683924071509,2309.001319987263,0,2309.001319987263,0.0,0.0,0,0,0.0,False
115,8.564712245670414,5925.3871248946325,5927.683924071509,2309.0217519547728,0,2309.0217519547728,0.0,0.0,0,0,0.0,False
116,8.471385795205293,5926.67536115535,5927.683924071509,2309.0421841222783,0,2309.0421841222783,0.0,0.0,0,0,0.0,False
117,7.872561047350085,5920.250643874253,5927.683924071509,2309.0626161888576,0,2309.0626161888576,0.0,0.0,0,0,0.0,False
118,7.635251675985142,5933.082915821289,5927.683924071509,2309.083048154971,0,2309.083048154971,0.0,0.0,0,0,0.0,False
119,7.430653871274169,5928.880703616206,5927.683924071509,2309.103480321079,0,2309.103480321079,0.0,0.0,0,0,0.0,False
120,7.316169823930602,5925.496337971689,5927.683924071509,2309.123912386727,0,2309.123912386727,0.0,0.0,0,0,0.0,False
121,7.231598141297733,5920.839213664372,5927.683924071509,2309.144344351444,0,2309.144344351444,0.0,0.0,0,0,0.0,False
122,7.4135544982817425,5932.339533678835,5927.683924071509,2309.164776516155,0,2309.1647765161547,0.0,0.0,0,0,0.0,False
123,7.422296806513313,5931.965655424907,5927.683924071509,2309.1852085804057,0,2309.1852085804057,0.0,0.0,0,0,0.0,False
124,7.361639079527165,5935.184904555524,5927.683924071509,2309.205640544191,0,2309.205640544191,0.0,0.0,0,0,0.0,False
125,7.578677415928833,5937.718719481284,5927.683924071509,2309.2260727075045,0,2309.2260727075045,0.0,0.0,0,0,0.0,False
126,8.280519875736642,5930.661877014989,5927.683924071509,2309.246504770359,0,2309.246504770359,0.0,0.0,0,0,0.0,False
127,15.25769801319699,5929.911292033732,5927.683924071509,2309.266936832748,0,2309.266936832748,0.0,0.0,0,0,0.0,False
128,14.893110186087297,5935.963474586249,5927.683924071509,2309.287368894664,0,2309.287368894664,0.0,0.0,0,0,0.0,False
129,14.951304837073796,5944.28512594338,5927.683924071509,2309.307800956587,0,2309.307800956587,0.0,0.0,0,0,0.0,False
130,15.151227637758367,5936.661067640492,5927.683924071509,2309.328233017579,0,2309.328233017579,0.0,0.0,0,0,0.0,False
131,15.268686662815002,5922.039404842634,5927.683924071509,2309.3486650785635,0,2309.3486650785635,0.0,0.0,0,0,0.0,False
132,15.28055469848991,5929.244823286435,5927.683924071509,2309.369097138624,0,2309.369097138624,0.0,0.0,0,0,0.0,False
133,15.54162127247834,5922.723940256999,5927.683924071509,2309.389529298685,0,2309.389529298685,0.0,0.0,0,0,0.0,False
134,16.03268545977091,5929.957159974331,5927.683924071509,2309.4099612582722,0,2309.4099612582722,0.0,0.0,0,0,0.0,False
135,16.057992706391186,5932.413714798208,5927.683924071509,2309.4303933169367,0,2309.4303933169363,0.0,0.0,0,0,0.0,False
136,16.136303745460758,5939.806915845246,5927.683924071509,2309.450825475593,0,2309.450825475593,0.0,0.0,0,0,0.0,False
137,16.64640644279726,5933.140190284879,5927.683924071509,2309.471257533791,0,2309.471257533791,0.0,0.0,0,0,0.0,False
138,17.011422860363208,5928.753853572585,5927.683924071509,2309.512121648789,0,2309.512121648789,0.0,0.0,0,0,0.0,False
139,17.007692674798026,5920.200682476546,5927.683924071509,2309.532553706049,0,2309.532553706049,0.0,0.0,0,0,0.0,False
140,17.300471516365207,5912.828347423142,5927.683924071509,2309.5529856623834,0,2309.5529856623834,0.0,0.0,0,0,0.0,False
141,17.23429240003285,6001.183582772186,5927.683924071509,2309.5734178182465,0,2309.5734178182465,0.0,0.0,0,0,0.0,False
142,17.332026437448988,5948.2417147640845,5927.683924071509,2309.593849874116,0,2309.593849874116,0.0,0.0,0,0,0.0,False
143,17.333702018585026,5940.057620723643,5927.683924071509,2309.6142818290537,0,2309.6142818290537,0.0,0.0,0,0,0.0,False
144,17.292743531651766,5919.572435185776,5927.683924071509,2309.6347139839927,0,2309.6347139839927,0.0,0.0,0,0,0.0,False
145,17.242579632654827,5920.124222854699,5927.683924071509,2309.655145938457,0,2309.655145938457,0.0,0.0,0,0,0.0,False
146,17.44011831848887,5925.898372851855,5927.683924071509,2309.6755779919986,0,2309.6755779919986,0.0,0.0,0,0,0.0,False
147,17.40733282156059,5912.877736170211,5927.683924071509,2309.6960101455334,0,2309.6960101455334,0.0,0.0,0,0,0.0,False
148,17.414448439422824,5910.485108190139,5927.683924071509,2309.7164420986082,0,2309.7164420986082,0.0,0.0,0,0,0.0,False
149,17.406675643665626,5925.925356108861,5927.683924071509,2309.7368741512178,0,2309.7368741512178,0.0,0.0,0,0,0.0,False
150,17.413176957280225,5920.967270003779,5927.683924071509,2309.7573063033637,0,2309.7573063033637,0.0,0.0,0,0,0.0,False
151,17.403421402040266,5906.713634984062,5927.683924071509,2309.777738255034,0,2309.777738255034,0.0,0.0,0,0,0.0,False
152,17.285160491083687,5911.293645535606,5927.683924071509,2309.798170306713,0,2309.798170306713,0.0,0.0,0,0,0.0,False
153,17.320191253473293,5928.872614166242,5927.683924071509,2309.818602457453,0,2309.818602457453,0.0,0.0,0,0,0.0,False
154,17.42963028786625,5911.401578881219,5927.683924071509,2309.839034508201,0,2309.839034508201,0.0,0.0,0,0,0.0,False
155,17.382772850232662,5925.044347328837,5927.683924071509,2309.859466558017,0,2309.859466558017,0.0,0.0,0,0,0.0,False
156,17.097288498067602,5918.2425661471725,5927.683924071509,2309.8798986078327,0,2309.8798986078327,0.0,0.0,0,0,0.0,False
157,10.599490018205024,5930.424738829292,5927.683924071509,2309.900330657176,0,2309.900330657176,0.0,0.0,0,0,0.0,False
158,9.86766746610892,5932.7582866018265,5927.683924071509,2309.920762805596,0,2309.920762805596,0.0,0.0,0,0,0.0,False
159,9.558463750246974,5942.7537344133,5927.683924071509,2309.9411947540066,0,2309.9411947540066,0.0,0.0,0,0,0.0,False
160,9.605432235514234,5944.686953506387,5927.683924071509,2309.96162680196,0,2309.96162680196,0.0,0.0,0,0,0.0,False
161,9.579825128402405,5931.175068163351,5927.683924071509,2309.9820589494484,0,2309.9820589494484,0.0,0.0,0,0,0.0,False
162,9.61282890050575,5931.434813638536,5927.683924071509,2310.0024908969353,0,2310.0024908969353,0.0,0.0,0,0,0.0,False
163,9.225874926596946,5934.307228958065,5927.683924071509,2310.0229229434844,0,2310.0229229434844,0.0,0.0,0,0,0.0,False
164,8.650761461381531,5926.278854886211,5927.683924071509,2310.043355089576,0,2310.043355089576,0.0,0.0,0,0,0.0,False
165,8.642152901031398,5930.627394617307,5927.683924071509,2310.0637870356586,0,2310.0637870356586,0.0,0.0,0,0,0.0,False
166,8.527084018795506,5930.99103166045,5927.683924071509,2310.084219080818,0,2310.084219080818,0.0,0.0,0,0,0.0,False
167,7.728951665275018,5936.150479679222,5927.683924071509,2310.104651225978,0,2310.104651225978,0.0,0.0,0,0,0.0,False
168,6.881566945576103,5939.398838580284,5927.683924071509,2310.125083170671,0,2310.125083170671,0.0,0.0,0,0,0.0,False
169,6.874945228028457,5935.183524697585,5927.683924071509,2310.1455152144267,0,2310.1455152144267,0.0,0.0,0,0,0.0,False
170,5.881308306964661,5931.448083753262,5927.683924071509,2310.165947358189,0,2310.165947358189,0.0,0.0,0,0,0.0,False
171,6.161864390350659,5930.407776504482,5927.683924071509,2310.186379301478,0,2310.186379301478,0.0,0.0,0,0,0.0,False
172,5.679633501196758,5926.870539421561,5927.683924071509,2310.206811344775,0,2310.206811344775,0.0,0.0,0,0,0.0,False
173,5.766977137072662,5927.790029596338,5927.683924071509,2310.227243487141,0,2310.227243487141,0.0,0.0,0,0,0.0,False
174,5.817925268650288,5917.998949982689,5927.683924071509,2310.24767542904,0,2310.24767542904,0.0,0.0,0,0,0.0,False
175,6.226236918891723,5932.343803340205,5927.683924071509,2310.268107470467,0,2310.268107470467,0.0,0.0,0,0,0.0,False
176,5.810556141336311,5931.608514331156,5927.683924071509,2310.288539611902,0,2310.288539611902,0.0,0.0,0,0,0.0,False
177,5.879056253341767,5927.791977708729,5927.683924071509,2310.308971652863,0,2310.308971652863,0.0,0.0,0,0,0.0,False
178,6.6923874621323165,5931.109386987439,5927.683924071509,2310.3294036929,0,2310.3294036929,0.0,0.0,0,0,0.0,False
179,6.804222408027937,5929.894487414993,5927.683924071509,2310.349835732937,0,2310.349835732937,0.0,0.0,0,0,0.0,False
180,6.755773274483186,5929.974039103472,5927.683924071509,2310.370267672508,0,2310.370267672508,0.0,0.0,0,0,0.0,False
181,6.997784525731987,5941.14237812567,5927.683924071509,2310.390699811607,0,2310.390699811607,0.0,0.0,0,0,0.0,False
182,7.319337972587991,5929.906306479418,5927.683924071509,2310.4111318502473,0,2310.4111318502473,0.0,0.0,0,0,0.0,False
183,7.6385520173844625,5931.259090715909,5927.683924071509,2310.431563788413,8192,2310.4315637884133,0.0,0.0,8192,8192,0.0,False
184,8.119304414905379,5927.418865090777,5927.683924071509,2310.451995926589,0,2310.451995926589,0.0,0.0,0,0,0.0,False
185,8.157416449062186,5943.369909880342,5927.683924071509,2310.4928599010746,0,2310.4928599010746,0.0,0.0,0,0,0.0,False
186,8.763767325208546,5927.3495824684705,5927.683924071509,2310.51329203738,0,2310.51329203738,0.0,0.0,0,0,0.0,False
187,9.404790668996524,5926.492585577101,5927.683924071509,2310.533724073692,0,2310.533724073692,0.0,0.0,0,0,0.0,False
188,9.388178247248312,5927.727303238004,5927.683924071509,2310.55415600953,0,2310.55415600953,0.0,0.0,0,0,0.0,False
189,9.983124445438575,5914.878091981588,5927.683924071509,2310.574588144911,0,2310.574588144911,0.0,0.0,0,0,0.0,False
190,9.779722370551367,5923.084817346964,5927.683924071509,2310.595020179826,0,2310.595020179826,0.0,0.0,0,0,0.0,False
191,10.058372884046747,5925.173755539424,5927.683924071509,2310.6154521142744,0,2310.6154521142744,0.0,0.0,0,0,0.0,False
192,10.335954326644618,5947.557314215674,5927.683924071509,2310.635884248252,0,2310.635884248252,0.0,0.0,0,0,0.0,False
193,10.730030164289783,5938.241561836658,5927.683924071509,2310.6563162817693,0,2310.6563162817693,0.0,0.0,0,0,0.0,False
194,10.938947582186652,5931.422122677956,5927.683924071509,2310.6767483152803,0,2310.6767483152803,0.0,0.0,0,0,0.0,False
195,11.698634779121438,5940.865295417869,5927.683924071509,2310.6971803478664,0,2310.6971803478664,0.0,0.0,0,0,0.0,False
196,11.855480869833036,5919.461602973624,5927.683924071509,2310.7380444125665,0,2310.7380444125665,0.0,0.0,0,0,0.0,False
197,11.66759467344486,5917.423920327679,5927.683924071509,2310.7584765442225,0,2310.7584765442225,0.0,0.0,0,0,0.0,False
198,11.720192545772756,5912.00344734582,5927.683924071509,2310.7789084754113,0,2310.7789084754113,0.0,0.0,0,0,0.0,False
199,11.822822405889568,5921.533843001432,5927.683924071509,2310.799340506128,0,2310.799340506128,0.0,0.0,0,0,0.0,False
200,11.94406687515159,5946.505351955136,5927.683924071509,2310.819772636387,0,2310.819772636387,0.0,0.0,0,0,0.0,False
201,11.587018814324141,5948.024708429933,5927.683924071509,2310.8402045661787,0,2310.8402045661787,0.0,0.0,0,0,0.0,False
202,11.606739514907742,5930.13327019478,5927.683924071509,2310.860636695499,0,2310.860636695499,0.0,0.0,0,0,0.0,False
203,11.638403129693485,5911.376901969751,5927.683924071509,2310.881068724826,0,2310.881068724826,0.0,0.0,0,0,0.0,False
204,11.702362454622396,5925.59503033641,5927.683924071509,2310.9015006536865,0,2310.9015006536865,0.0,0.0,0,0,0.0,False
205,11.822219453995825,5916.465213235786,5927.683924071509,2310.92193278161,0,2310.92193278161,0.0,0.0,0,0,0.0,False
206,11.843796612029106,5915.835002821414,5927.683924071509,2310.94236480954,0,2310.94236480954,0.0,0.0,0,0,0.0,False
207,11.9271054632831,5912.904273213467,5927.683924071509,2310.9627967370034,0,2310.9627967370034,0.0,0.0,0,0,0.0,False
208,11.334558063123731,5916.014916060492,5927.683924071509,2310.9832288639955,0,2310.9832288639955,0.0,0.0,0,0,0.0,False
209,11.139793314487607,5950.438943998022,5927.683924071509,2311.0036608905284,0,2311.0036608905284,0.0,0.0,0,0,0.0,False
210,11.145897821014529,5938.979042050516,5927.683924071509,2311.024092817061,0,2311.024092817061,0.0,0.0,0,0,0.0,False
211,10.826220442457457,5934.266604170215,5927.683924071509,2311.044524942656,0,2311.044524942656,0.0,0.0,0,0,0.0,False
212,11.225096804159787,5922.0951689899875,5927.683924071509,2311.0649569682573,0,2311.0649569682573,0.0,0.0,0,0,0.0,False
213,11.149696677370567,5937.189799613332,5927.683924071509,2311.085388892927,0,2311.085388892927,0.0,0.0,0,0,0.0,False
214,11.16135954693492,5919.060801670595,5927.683924071509,2311.1058210175906,0,2311.1058210175906,0.0,0.0,0,0,0.0,False
215,11.385053525268564,5928.292800209121,5927.683924071509,2311.1262530417953,0,2311.1262530417953,0.0,0.0,0,0,0.0,False
216,10.69716044313699,5931.3031399880265,5927.683924071509,2311.146684965533,0,2311.146684965533,0.0,0.0,0,0,0.0,False
217,9.77505913259533,5922.915538422719,5927.683924071509,2311.1671170888003,0,2311.1671170888003,0.0,0.0,0,0,0.0,False
218,9.717085569205011,5934.29081362453,5927.683924071509,2311.187549111608,0,2311.187549111608,0.0,0.0,0,0,0.0,False
