,error,flux_gap,flux_model,time,tpf_flags,tpf_time
53,19.455090585420898,11769.80582976513,11762.60227802676,2307.7345511428507,0,2307.7345511428503
54,19.875914782074688,11757.894070320119,11762.60227802676,2307.7549833429584,0,2307.7549833429584
55,19.969275834705538,11758.567519580589,11762.60227802676,2307.775415442593,0,2307.775415442593
56,20.001420824725486,11760.592561870915,11762.60227802676,2307.7958474417683,0,2307.7958474417683
57,19.90814332124768,11759.671666245007,11762.60227802676,2307.8162796404795,0,2307.8162796404795
58,19.87844577558816,11758.571976527173,11762.60227802676,2307.836711738717,0,2307.836711738717
59,19.87184965910362,11760.253889931866,11762.60227802676,2307.8571437364953,0,2307.8571437364953
60,18.720321009471377,11759.929378131808,11762.60227802676,2307.877575933344,8192,2307.877575933344
61,17.955195307584027,11764.376687945693,11762.60227802676,2307.89800803065,0,2307.89800803065
62,18.041627413842583,11761.591142468838,11762.60227802676,2307.9184401270318,0,2307.918440127032
63,18.664406598926,11764.380481129108,11762.60227802676,2307.9388722229487,0,2307.9388722229487
64,16.165298460864047,11753.874918405356,11762.60227802676,2307.9593043183922,0,2307.9593043183922
65,14.745261896461908,11752.77045345694,11762.60227802676,2307.979736413377,0,2307.9797364133774
66,13.561058343250464,11754.20999866897,11762.60227802676,2308.000168507897,0,2308.000168507897
67,11.401347874249973,11749.997164091605,11762.60227802676,2308.020600602409,0,2308.020600602409
68,9.982938778966274,11742.005453621174,11762.60227802676,2308.041032695997,0,2308.0410326959973
69,9.794686008123394,11754.314495623295,11762.60227802676,2308.0614648891205,0,2308.0614648891205
70,9.841020469713296,11752.756525764864,11762.60227802676,2308.081896882235,0,2308.081896882235
71,9.841503071777156,11760.18666480289,11762.60227802676,2308.102329074427,0,2308.102329074427
72,9.835680091745706,11774.45240149342,11762.60227802676,2308.122761066617,0,2308.1227610666174
73,9.845506870698731,11761.938227568591,11762.60227802676,2308.14319315787,0,2308.14319315787
74,9.846355680726065,11756.303536162925,11762.60227802676,2308.1636253491306,0,2308.1636253491306
75,9.91906020018391,11762.467939735046,11762.60227802676,2308.184057339459,0,2308.1840573394584
76,9.968366470756068,11757.199044591856,11762.60227802676,2308.20448942978,0,2308.2044894297796
77,10.584561216335116,11799.518826501277,11762.60227802676,2308.2249216196437,0,2308.2249216196433
78,10.937819030394747,11758.809760786458,11762.60227802676,2308.2453536090397,0,2308.2453536090397
79,30.094822866128112,11751.231726577556,11762.60227802676,2308.265785697964,8192,2308.265785697964
80,30.527835257526004,11754.147996395945,11762.60227802676,2308.286217885965,0,2308.286217885965
81,30.492893815228086,11757.249736526277,11762.60227802676,2308.3066498739645,0,2308.3066498739645
82,30.50566337081699,11745.441316021386,11762.60227802676,2308.327081961492,0,2308.327081961492
83,30.435566952512392,11761.830019274097,11762.60227802676,2308.347514149027,0,2308.347514149027
84,30.209072126844312,11753.572717112438,11762.60227802676,2308.3679461356296,0,2308.3679461356296
85,30.15439680354675,11758.158843520634,11762.60227802676,2308.3883782217604,0,2308.38837822176
86,30.154745289497114,11758.179080608621,11762.60227802676,2308.408810407433,0,2308.4088104074326
87,30.17021860137203,11761.217177301789,11762.60227802676,2308.429242492639,0,2308.429242492639
88,30.175488251174425,11757.960324866592,11762.60227802676,2308.449674477837,0,2308.449674477837
89,30.22910722884125,11765.365784207675,11762.60227802676,2308.470106662113,0,2308.470106662113
90,30.252406011118783,11753.258098639983,11762.60227802676,2308.490538745915,0,2308.490538745915
91,30.255422741336194,11738.03338978846,11762.60227802676,2308.531402912602,0,2308.531402912602
92,30.317847094081234,11741.9829124967,11762.60227802676,2308.551834995473,0,2308.5518349954727
93,29.571740657472862,11910.571103834507,11762.60227802676,2308.572267077885,0,2308.572267077885
94,30.28834782949008,11791.516430826736,11762.60227802676,2308.592699159366,0,2308.592699159366
95,30.940116386254925,11756.260255209167,11762.60227802676,2308.61313124084,0,2308.6131312408397
96,30.99619718910738,11753.008838450243,11762.60227802676,2308.6335634218563,0,2308.633563421856
97,31.046182629223498,11755.88377902395,11762.60227802676,2308.653995402405,0,2308.6539954024047
98,30.80999356474741,11755.11031582294,11762.60227802676,2308.674427482481,0,2308.6744274824814
99,30.788473052946657,11763.675354910518,11762.60227802676,2308.6948596621005,0,2308.6948596621005
100,30.66501516216105,11752.692459852713,11762.60227802676,2308.7152916412524,0,2308.7152916412524
101,30.59560935730288,11757.597927207513,11762.60227802676,2308.735723719932,0,2308.735723719932
102,30.521545866783146,11752.706873402058,11762.60227802676,2308.7561558981547,0,2308.7561558981542
103,30.479471622302018,11753.482190002112,11762.60227802676,2308.776587875909,0,2308.776587875909
104,30.430671990378567,11753.738566909093,11762.60227802676,2308.7970199536576,0,2308.7970199536576
105,30.449231421965667,11760.639803750715,11762.60227802676,2308.817452130483,0,2308.8174521304827
106,30.33740660234172,11775.41776042408,11762.60227802676,2308.837884106841,0,2308.8378841068406
107,29.75733982255396,11768.523539725158,11762.60227802676,2308.858316183192,0,2308.858316183192
108,29.24162447115551,11798.773007181562,11762.60227802676,2308.87874835862,0,2308.87874835862
109,13.131199929306948,11801.335069226465,11762.60227802676,2308.899180334047,0,2308.899180334047
110,12.360610297399942,11781.588503251145,11762.60227802676,2308.919612509002,0,2308.919612509002
111,12.566008369662088,11780.387614158451,11762.60227802676,2308.940044483032,0,2308.9400444830317
112,12.433776364599984,11776.494113555156,11762.60227802676,2308.960476557062,0,2308.960476557062
113,12.19866595601018,11766.209131039072,11762.60227802676,2308.9809087306203,0,2308.9809087306203
114,11.917040529390807,11772.048975914655,11762.60227802676,2309.0013408037194,0,2309.0013408037194
115,11.895755550705461,11769.175600974693,11762.60227802676,2309.021772776352,0,2309.021772776352
116,11.474175324689574,11770.03662692921,11762.60227802676,2309.042204948513,0,2309.0422049485132
117,11.419023197822176,11771.714065438904,11762.60227802676,2309.0626370202153,0,2309.0626370202153
118,11.434166361955716,11762.154754021487,11762.60227802676,2309.083068991451,8192,2309.083068991451
119,11.116901346473648,11762.70144664394,11762.60227802676,2309.103501162681,0,2309.103501162681
120,10.730927249675302,11760.555048375882,11762.60227802676,2309.123933232986,0,2309.123933232986
121,10.589633524020584,11762.557876122217,11762.60227802676,2309.144365202825,0,2309.1443652028247
122,10.5788796210791,11769.611053267834,11762.60227802676,2309.1647973726576,0,2309.1647973726576
123,10.572509457379656,11769.337938910683,11762.60227802676,2309.1852294415658,0,2309.1852294415658
124,9.459567602124345,11771.864293434925,11762.60227802676,2309.205661410473,0,2309.205661410473
125,7.477685349451402,11783.737958709009,11762.60227802676,2309.226093578909,0,2309.226093578909
126,7.4132130093334725,11779.83377498975,11762.60227802676,2309.24652564642,0,2309.24652564642
127,7.854025606011574,11767.97248834705,11762.60227802676,2309.266957713932,0,2309.2669577139313
128,8.066170228104781,11767.309108661526,11762.60227802676,2309.287389780969,0,2309.2873897809695
129,8.847497754806591,11765.07866756711,11762.60227802676,2309.3078218475493,0,2309.3078218475493
130,9.241475197970065,11767.298514036716,11762.60227802676,2309.3282539136635,0,2309.3282539136635
131,9.403959693484618,11759.133439035244,11762.60227802676,2309.348685979305,0,2309.3486859793047
132,9.53909559331424,11752.384949606796,11762.60227802676,2309.3691180444875,0,2309.3691180444875
133,9.373900703970072,11761.688455506623,11762.60227802676,2309.389550209671,0,2309.389550209671
134,9.487113651335637,11764.421740711436,11762.60227802676,2309.4099821739146,0,2309.4099821739146
135,9.501913708310225,11766.80258890366,11762.60227802676,2309.4304142377005,0,2309.4304142377005
136,9.51207717633808,11766.808618275281,11762.60227802676,2309.4508464014802,0,2309.45084640148
137,9.533671610343447,11769.877301092563,11762.60227802676,2309.4712784643343,0,2309.4712784643343
138,9.426414448024564,11756.308499227533,11762.60227802676,2309.5121425895777,0,2309.5121425895777
139,9.328328347287558,11758.293791980026,11762.60227802676,2309.532574651028,0,2309.532574651028
140,9.148238311902354,11754.065318213325,11762.60227802676,2309.553006612485,0,2309.5530066124848
141,8.081251698450718,11746.44804173031,11762.60227802676,2309.5734387734697,0,2309.57343877347
142,7.271338417858765,11750.344563246636,11762.60227802676,2309.593870833997,0,2309.5938708339963
143,7.4317464336657695,11744.835593315489,11762.60227802676,2309.614302794056,0,2309.614302794056
144,7.332895767642358,11747.1127969399,11762.60227802676,2309.6347349536522,0,2309.634734953652
145,7.26670499774941,11751.80714759428,11762.60227802676,2309.6551669132386,0,2309.6551669132386
146,7.206439332565652,11750.910029888058,11762.60227802676,2309.6755989719018,0,2309.675598971902
147,7.239062958260987,11759.546491145744,11762.60227802676,2309.696031130093,0,2309.6960311300936
148,7.781324754603834,11769.676503680152,11762.60227802676,2309.716463088291,0,2309.7164630882908
149,7.8769036955741605,11764.903094847226,11762.60227802676,2309.736895145557,0,2309.7368951455574
150,7.866871838714093,11764.903331622543,11762.60227802676,2309.757327302825,0,2309.7573273028247
151,8.164371967492121,11758.596787206016,11762.60227802676,2309.7777592596176,0,2309.7777592596176
152,8.052601541900442,11762.209716724612,11762.60227802676,2309.798191315953,0,2309.798191315953
153,7.751779948853806,11759.138392104202,11762.60227802676,2309.8186234713503,0,2309.8186234713503
154,7.771335368946457,11757.067124703279,11762.60227802676,2309.8390555267542,0,2309.8390555267542
155,7.776101812047771,11758.31801591149,11762.60227802676,2309.8594875816925,0,2309.8594875816925
156,7.760036425757806,11752.85940741722,11762.60227802676,2309.879919636631,0,2309.879919636631
157,10.587628863497471,11746.526712310664,11762.60227802676,2309.9003516906305,0,2309.9003516906305
158,12.611916628072612,11751.911757659842,11762.60227802676,2309.9207838441725,0,2309.9207838441725
159,12.746258495040331,11752.740418952928,11762.60227802676,2309.94121579724,0,2309.94121579724
160,12.611493469170728,11765.864370993482,11762.60227802676,2309.961647850316,0,2309.961647850316
161,12.809326424765574,11753.336072927981,11762.60227802676,2309.982080002461,0,2309.982080002461
162,12.539664806502902,11773.927818919297,11762.60227802676,2310.0025119546044,0,2310.0025119546044
163,12.764583311734034,11765.57969923459,11762.60227802676,2310.022944006276,0,2310.022944006276
164,12.749189719441832,11764.008218638735,11762.60227802676,2310.043376157489,0,2310.0433761574895
165,12.785449680417802,11772.766928868296,11762.60227802676,2310.063808108229,0,2310.063808108229
166,12.783515770561742,11762.712712133049,11762.60227802676,2310.0842401585105,0,2310.0842401585105
167,12.713536138642395,11756.263737456045,11762.60227802676,2310.1046723083277,0,2310.1046723083273
168,12.743757298008061,11761.180726870902,11762.60227802676,2310.125104257677,0,2310.125104257677
169,12.834086351091551,11759.433292222075,11762.60227802676,2310.1455363065547,0,2310.1455363065543
170,12.929331925386373,11761.073587125678,11762.60227802676,2310.165968454974,0,2310.165968454974
171,12.929582573131286,11799.87549216911,11762.60227802676,2310.186400403385,0,2310.186400403385
172,12.730467389002518,11799.137202915352,11762.60227802676,2310.206832450873,0,2310.2068324508728
173,12.223344504118511,11782.264247709758,11762.60227802676,2310.2272645983608,0,2310.227264598361
174,12.039801925477937,11776.157524261012,11762.60227802676,2310.2476965453825,0,2310.2476965453825
175,15.92799518484755,11781.708257751392,11762.60227802676,2310.268128591466,0,2310.268128591466
176,16.38345692687515,11766.855530453557,11762.60227802676,2310.288560737557,0,2310.2885607375574
177,16.200360725692725,11779.922704535342,11762.60227802676,2310.308992783175,0,2310.308992783175
178,16.201118271421812,11764.366446126345,11762.60227802676,2310.329424828334,0,2310.3294248283346
179,16.287640770977564,11771.234277275102,11762.60227802676,2310.349856873029,0,2310.3498568730283
180,16.719555130321453,11766.069499340478,11762.60227802676,2310.370288817721,0,2310.3702888177213
181,17.022991382277123,11763.693330868711,11762.60227802676,2310.390720961477,0,2310.390720961477
182,16.976809324147492,11760.00230561439,11762.60227802676,2310.41115300524,0,2310.4111530052396
183,16.776322744539225,11755.340026456819,11762.60227802676,2310.431584948063,0,2310.4315849480627
184,16.681253605565125,11753.689578005577,11762.60227802676,2310.4520170908945,0,2310.4520170908945
185,16.556056742075832,11758.271637451453,11762.60227802676,2310.492881074693,0,2310.4928810746933
186,16.58045329516301,11760.842438879874,11762.60227802676,2310.513313216121,0,2310.513313216121
187,15.775108595895073,11772.911441015827,11762.60227802676,2310.533745257089,8192,2310.5337452570893
188,14.915971953149109,11778.285729042793,11762.60227802676,2310.554177197584,0,2310.554177197584
189,14.757859052654885,11827.750250344458,11762.60227802676,2310.574609338088,0,2310.5746093380876
190,14.751726068623462,11792.178490913027,11762.60227802676,2310.595041377659,0,2310.595041377659
191,14.555834655579936,11784.97907742601,11762.60227802676,2310.615473316764,0,2310.615473316764
192,14.784456034992935,11770.577669203987,11762.60227802676,2310.635905455864,0,2310.6359054558634
193,14.793210894892786,11760.988510600877,11762.60227802676,2310.656337494038,0,2310.656337494038
194,14.92846885882344,11750.0783401421,11762.60227802676,2310.676769532205,0,2310.676769532205
195,14.949903263292706,11754.072340878125,11762.60227802676,2310.697201569914,0,2310.697201569914
196,18.092856368922746,11766.059436715048,11762.60227802676,2310.7380656439277,0,2310.7380656439273
197,18.120019758113333,11765.71633089669,11762.60227802676,2310.75849778024,0,2310.75849778024
198,18.06037047743065,11767.505490232052,11762.60227802676,2310.778929716085,0,2310.7789297160853
199,17.9642933444873,11766.052075731312,11762.60227802676,2310.7993617514585,0,2310.7993617514585
200,17.905468238726847,11760.007439326255,11762.60227802676,2310.8197938868398,0,2310.8197938868398
201,17.863074761912788,11763.444960328521,11762.60227802676,2310.840225821288,0,2310.840225821288
202,17.833807964890234,11761.009308366001,11762.60227802676,2310.860657955731,0,2310.860657955731
203,17.838518641464074,11762.95241940569,11762.60227802676,2310.8810899897144,0,2310.8810899897144
204,17.758175578646174,11761.211152444375,11762.60227802676,2310.9015219232315,0,2310.9015219232315
205,14.405760922162981,11763.211984545791,11762.60227802676,2310.9219540562767,0,2310.921954056277
206,13.492781222036625,11753.442752715933,11762.60227802676,2310.942386088864,0,2310.9423860888637
207,13.430553178294009,11753.299074851535,11762.60227802676,2310.962818020984,8192,2310.962818020984
208,13.478699369813409,11755.191008901409,11762.60227802676,2310.9832501526325,0,2310.9832501526325
209,13.534923860932324,11758.85406743407,11762.60227802676,2311.003682183822,0,2311.003682183822
210,13.37796490786529,11821.375655292331,11762.60227802676,2311.024114115011,0,2311.024114115011
211,13.293526911616404,11774.224953591614,11762.60227802676,2311.0445462452626,0,2311.0445462452626
212,13.29206748973903,11768.625336761166,11762.60227802676,2311.064978275521,0,2311.064978275521
213,13.281785689598687,11760.121837480074,11762.60227802676,2311.085410205313,0,2311.0854102053127
214,13.319817109782193,11755.928629634092,11762.60227802676,2311.105842334633,0,2311.105842334633
215,13.307098205963529,11760.723351540835,11762.60227802676,2311.1262743634948,0,2311.1262743634943
216,13.312943649094969,11763.168880563984,11762.60227802676,2311.146706291889,0,2311.146706291889
217,13.34115170891784,11763.19201663847,11762.60227802676,2311.1671384198125,0,2311.1671384198125
218,13.566348155038018,11762.877523018611,11762.60227802676,2311.1875704477425,0,2311.1875704477425
219,13.605640508775489,11740.408229440683,11762.60227802676,2311.2284345017324,8192,2311.2284345017324
220,13.834439350445418,11770.23439328311,11762.60227802676,2311.2488665278,0,2311.2488665277997
221,13.830392939160822,11742.732724806236,11762.60227802676,2311.2692984538658,0,2311.269298453866
222,13.821731397919342,11751.934667048168,11762.60227802676,2311.289730579461,0,2311.2897305794613
223,13.842656082088785,11755.145221903033,11762.60227802676,2311.310162604597,0,2311.3101626045973
224,13.863214995781084,11757.705418632158,11762.60227802676,2311.330594529267,0,2311.330594529267
225,13.856774597324257,11761.804553638383,11762.60227802676,2311.35102665393,0,2311.3510266539306
226,8.348916950701431,11758.375205770757,11762.60227802676,2311.3714586776696,0,2311.3714586776696
227,8.070966129093165,11764.388763663792,11762.60227802676,2311.3918908009364,0,2311.3918908009364
228,8.001469475127122,11753.831131173589,11762.60227802676,2311.412322724209,0,2311.412322724209
229,8.064139795864184,11757.921138630552,11762.60227802676,2311.432754747017,0,2311.4327547470166
230,8.041823738048281,11758.75173685672,11762.60227802676,2311.453186869352,0,2311.453186869352
231,8.073309305271698,11755.831204291291,11762.60227802676,2311.473618791228,0,2311.4736187912276
232,8.239199157569809,11747.448195962988,11762.60227802676,2311.4940508126388,0,2311.4940508126383
233,8.462842992673183,11754.19973363918,11762.60227802676,2311.514482933577,0,2311.514482933577
234,8.479762724816915,11773.916876418629,11762.60227802676,2311.5349148540554,0,2311.5349148540554
235,7.878947503126036,11762.446388966255,11762.60227802676,2311.5553468745347,0,2311.5553468745347
236,8.144453991764824,11767.75733858223,11762.60227802676,2311.575778994076,0,2311.5757789940762
237,7.598676501273616,11770.411944206668,11762.60227802676,2311.5962110136247,0,2311.5962110136243
238,7.786697759095475,11769.729675120738,11762.60227802676,2311.616642932706,0,2311.616642932706
239,7.70786622850684,11764.738735440227,11762.60227802676,2311.6370750508504,0,2311.6370750508504
240,7.822400734997872,11752.560242666661,11762.60227802676,2311.657507069001,0,2311.6575070690014
241,7.974639944482094,11768.364732041335,11762.60227802676,2311.677938987152,0,2311.6779389871517
242,7.9327204066938615,11752.54148845372,11762.60227802676,2311.718803121119,0,2311.718803121119
243,8.15858859093372,11753.704034732817,11762.60227802676,2311.7392350378727,0,2311.7392350378723
244,8.149319144872624,11758.992265437915,11762.60227802676,2311.7596671536885,0,2311.7596671536885
245,8.142339230640586,11763.3293273765,11762.60227802676,2311.7800991695112,0,2311.7800991695112
246,8.112859301849541,11768.99137633858,11762.60227802676,2311.8005310848675,0,2311.8005310848675
247,8.003761927517601,11770.58802158713,11762.60227802676,2311.8209631997524,0,2311.8209631997524
248,7.969222876646753,11763.973026270445,11762.60227802676,2311.8413952141777,0,2311.841395214178
249,7.797076117168293,11770.728495591817,11762.60227802676,2311.8618272281383,0,2311.8618272281383
250,7.602748977925265,11775.366815626241,11762.60227802676,2311.882259242091,0,2311.882259242091
251,7.665418592368009,11771.431491328449,11762.60227802676,2311.902691155119,0,2311.902691155119
252,7.660428742988218,11776.128566374218,11762.60227802676,2311.923123268149,0,2311.9231232681486
253,9.511388875292859,11757.974860185815,11762.60227802676,2311.9435552807045,0,2311.9435552807045
254,9.590581813013165,11771.973200011065,11762.60227802676,2311.9639871928007,0,2311.963987192801
255,9.74352962379157,11754.67680089254,11762.60227802676,2311.9844193044337,0,2311.9844193044337
256,9.528995203284696,11761.339338525922,11762.60227802676,2312.0048513155925,0,2312.0048513155925
257,9.534011256131901,11752.555451902219,11762.60227802676,2312.025283326293,0,2312.025283326293
258,10.250393346309409,11754.048921453723,11762.60227802676,2312.045715336528,0,2312.045715336528
259,10.288544954447397,11758.243007448447,11762.60227802676,2312.0661473467553,0,2312.0661473467553
260,10.546375902821225,11761.168620550789,11762.60227802676,2312.0865793565245,0,2312.0865793565245
261,10.53177366004756,11763.23893840231,11762.60227802676,2312.1070113653627,0,2312.1070113653623
262,10.528734425464632,11779.282624694852,11762.60227802676,2312.1274433741933,8192,2312.127443374193
263,10.53517538032102,11769.453191574696,11762.60227802676,2312.14787538303,0,2312.1478753830306
264,10.60402199267356,11765.630384909175,11762.60227802676,2312.1683074909383,0,2312.168307490938
265,11.161971797526462,11770.15373986385,11762.60227802676,2312.2091714053463,0,2312.209171405346
266,11.701033658129914,11767.346088003776,11762.60227802676,2312.2296035123222,0,2312.229603512322
267,11.85413513348057,11795.858420614211,11762.60227802676,2312.250035418823,0,2312.2500354188232
268,11.902729567690455,11757.266871336353,11762.60227802676,2312.270467424867,0,2312.270467424867
269,12.080935377301,11755.625160518235,11762.60227802676,2312.290899530446,0,2312.290899530446
270,11.982627906535573,11759.20507997448,11762.60227802676,2312.3113314355505,0,2312.3113314355505
271,11.872237276331186,11760.95833816416,11762.60227802676,2312.331763440197,0,2312.3317634401974
272,11.911708660204225,11789.3058932601,11762.60227802676,2312.3521955443794,0,2312.3521955443794
273,11.834267126267099,11779.937958279543,11762.60227802676,2312.3726274485525,0,2312.3726274485525
274,11.668137628848147,11782.149388018503,11762.60227802676,2312.393059552269,0,2312.393059552269
275,11.660107466034866,11764.505020688852,11762.60227802676,2312.413491555053,0,2312.413491555053
276,11.635455341297964,11767.544514614778,11762.60227802676,2312.4543555601485,0,2312.4543555601485
277,11.628318121380355,11763.7807857138,11762.60227802676,2312.474787562467,0,2312.474787562467
278,11.439543208038952,11759.975381011009,11762.60227802676,2312.495219563847,0,2312.495219563847
279,11.825849448705693,11747.666848796785,11762.60227802676,2312.515651564769,0,2312.5156515647686
280,11.866567139116066,11744.821095587638,11762.60227802676,2312.5360835656898,0,2312.53608356569
281,11.835583221920235,11753.119806541421,11762.60227802676,2312.556515566139,0,2312.556515566139
282,11.832656204715875,11751.354647894628,11762.60227802676,2312.576947566129,0,2312.576947566129
283,10.31966180305345,11751.261957219429,11762.60227802676,2312.5973795656532,0,2312.5973795656537
284,10.341269688192149,11762.72382261923,11762.60227802676,2312.617811464705,0,2312.6178114647046
285,10.532543464718426,11765.783686357681,11762.60227802676,2312.6382435632986,8192,2312.6382435632986
286,10.556624106392906,11769.82684941001,11762.60227802676,2312.658675561892,0,2312.658675561892
287,10.532499128201744,11773.917028324144,11762.60227802676,2312.6791074600114,0,2312.6791074600114
288,9.689274169277343,11767.988315508132,11762.60227802676,2312.6995395572085,0,2312.6995395572085
289,9.295360286328817,11758.60662382844,11762.60227802676,2312.7199715544048,0,2312.7199715544048
290,8.681500654147477,11764.299271291697,11762.60227802676,2312.740403451128,0,2312.7404034511273
291,8.811408047608186,11765.055843233033,11762.60227802676,2312.7608355478587,0,2312.7608355478587
292,8.815064331027214,11756.458355971828,11762.60227802676,2312.781267543658,0,2312.781267543658
293,8.818682429671062,11781.671796897854,11762.60227802676,2312.801699438984,0,2312.8016994389836
294,8.909897816727963,11770.497942175598,11762.60227802676,2312.822131534318,0,2312.822131534318
295,8.465453523073473,11766.87959915896,11762.60227802676,2312.842563529186,0,2312.842563529186
296,7.677221415122572,11766.78649017171,11762.60227802676,2312.862995523581,0,2312.862995523581
297,7.392704038768558,11762.679659000178,11762.60227802676,2312.8834275175172,0,2312.8834275175177
298,7.0144945079580205,11772.206932748515,11762.60227802676,2312.903859510989,0,2312.9038595109887
299,6.483172402169457,11779.17695920737,11762.60227802676,2312.9242916039875,0,2312.9242916039875
300,6.6985516806071885,11772.99736841616,11762.60227802676,2312.944723496992,0,2312.944723496992
301,6.706362509541023,11769.105511168107,11762.60227802676,2312.9651554895318,8192,2312.9651554895318
302,6.750891587226784,11757.158813509805,11762.60227802676,2312.9855875811336,0,2312.9855875811336
303,6.5959453425314996,11760.72111946544,11762.60227802676,2313.006019572742,0,2313.006019572742
304,7.097325349924578,11766.402695659026,11762.60227802676,2313.026451464349,0,2313.0264514643495
305,7.3000016768399645,11755.510473166993,11762.60227802676,2313.04688355502,0,2313.04688355502
306,7.313328341109071,11767.743654403303,11762.60227802676,2313.067315545232,8192,2313.0673155452314
307,7.321781365154099,11762.11353418479,11762.60227802676,2313.0877474354347,0,2313.0877474354347
308,7.7197083798663835,11755.730067744144,11762.60227802676,2313.1081795247155,8192,2313.1081795247155
