,error,flux_gap,flux_model,time,tpf_flags,tpf_time
166,3.5051513470992526,705.5850227230756,705.8368122671421,2310.0841757249577,0,2310.084175724958
167,3.2859578647348635,706.2032239604532,705.8368122671421,2310.104607860805,0,2310.104607860805
168,3.276195403486676,699.5951932177426,705.8368122671421,2310.1250397966505,0,2310.1250397966505
169,3.2485832775736028,706.7338621173207,705.8368122671421,2310.145471831558,0,2310.145471831558
170,3.195539677799589,702.3202928276655,705.8368122671421,2310.1659039664733,0,2310.1659039664737
171,3.1750494402993423,702.0306840960648,705.8368122671421,2310.186335900915,0,2310.186335900915
172,3.0643337038574594,700.1448912336066,705.8368122671421,2310.2067679348984,0,2310.2067679348984
173,3.1635589132947333,704.3503423436157,705.8368122671421,2310.227200068417,0,2310.227200068417
174,3.3417620554641188,709.9727783370255,705.8368122671421,2310.2476320014684,0,2310.2476320014684
175,3.4728630786676318,702.5353278031764,705.8368122671421,2310.2680640340477,0,2310.2680640340477
176,3.4391920142360624,709.6834135305548,705.8368122671421,2310.288496166635,0,2310.288496166635
177,3.422249303440449,703.4451105364517,705.8368122671421,2310.308928198283,0,2310.308928198283
178,3.453583228542913,709.7773081749518,705.8368122671421,2310.329360229938,0,2310.329360229938
179,3.451085772440302,701.835730118881,705.8368122671421,2310.349792260662,0,2310.349792260662
180,3.325692459047086,703.8972660397965,705.8368122671421,2310.3702241913848,0,2310.370224191385
181,3.3119438974941877,706.1400412897414,705.8368122671421,2310.390656321637,0,2310.390656321637
182,3.4028334468002273,702.8174599682892,705.8368122671421,2310.411088351429,0,2310.4110883514295
183,3.5206533244424603,706.5956917420748,705.8368122671421,2310.4315202807484,0,2310.4315202807484
184,3.4319813406900512,703.7711297454413,705.8368122671421,2310.4519524096104,0,2310.4519524096104
185,3.4323601388252483,709.4621625621666,705.8368122671421,2310.4928163664013,0,2310.492816366401
186,3.463330990307868,708.415636834277,705.8368122671421,2310.5132484938586,0,2310.5132484938586
187,3.41022310323862,709.5735570242758,705.8368122671421,2310.533680521323,0,2310.533680521323
188,3.2705009278753696,711.1207444548484,705.8368122671421,2310.554112448313,0,2310.5541124483134
189,3.2643141606480186,700.0358273108528,705.8368122671421,2310.574544574381,0,2310.5745445743814
190,3.232486683315116,707.4940704316168,705.8368122671421,2310.5949766004487,0,2310.5949766004487
191,3.18909184274298,705.7091423433086,705.8368122671421,2310.6154085260496,0,2310.6154085260496
192,3.1496297269264075,702.3458001287887,705.8368122671421,2310.6358406516447,0,2310.6358406516447
193,3.1200216265651473,707.344535475646,705.8368122671421,2310.656272676315,0,2310.656272676315
194,3.1187659385513515,707.5854619736928,705.8368122671421,2310.6767047005123,0,2310.6767047005123
195,3.068092467426254,708.3750097627133,705.8368122671421,2310.697136724717,0,2310.697136724717
196,3.0985525304697785,709.7666416081647,705.8368122671421,2310.7380007712563,0,2310.7380007712563
197,3.1156831181645925,710.590637641256,705.8368122671421,2310.7584328940648,0,2310.7584328940648
198,3.072966813989312,701.2403369694288,705.8368122671421,2310.778864816406,0,2310.778864816406
199,5.707302674540014,704.8367292901677,705.8368122671421,2310.799296838275,0,2310.799296838275
200,5.689275895208392,701.5028572442709,705.8368122671421,2310.8197289596865,0,2310.8197289596865
201,6.438077175072053,707.8364303906437,705.8368122671421,2310.8401608810964,0,2310.8401608810964
202,6.4697980120988445,703.3027891928195,705.8368122671421,2310.8605930015688,0,2310.860593001569
203,6.455694516450887,704.7248209165027,705.8368122671421,2310.881025022049,0,2310.8810250220486
204,6.419372557016687,702.7310152692842,705.8368122671421,2310.9014569415963,0,2310.901456941596
205,6.404099839859763,704.1331884255205,705.8368122671421,2310.921889061137,0,2310.9218890611373
206,6.404570389896013,708.5621435037002,705.8368122671421,2310.94232108022,0,2310.9423210802197
207,6.41359658216868,705.1591827616786,705.8368122671421,2310.962752998836,0,2310.9627529988356
208,6.343293242999681,701.7630971268246,705.8368122671421,2310.98318511698,0,2310.98318511698
209,6.351063049666205,703.2994017220677,705.8368122671421,2311.003617134665,0,2311.0036171346655
210,6.356652657689197,702.721805392615,705.8368122671421,2311.0240490523497,0,2311.02404905235
211,6.373663459663264,703.7473776132532,705.8368122671421,2311.0444811690977,0,2311.0444811690977
212,6.41872774930747,705.3095957544525,705.8368122671421,2311.064913185852,0,2311.0649131858518
213,6.393641279582827,731.9566860431163,705.8368122671421,2311.0853451021394,2048,2311.0853451021394
214,6.479947284272326,707.8832400666397,705.8368122671421,2311.105777217956,0,2311.1057772179556
215,6.463401561583508,723.2782506064726,705.8368122671421,2311.126209233313,0,2311.1262092333127
216,6.41129461165368,710.7918979689599,705.8368122671421,2311.1466411482033,0,2311.1466411482033
217,6.41506634896112,706.2035046739645,705.8368122671421,2311.1670732626226,0,2311.1670732626226
218,6.410310710916389,708.8209227054342,705.8368122671421,2311.187505276583,0,2311.1875052765827
219,6.5343920801175095,713.9573952607716,705.8368122671421,2311.2283693035643,0,2311.2283693035643
220,6.511064624558448,707.8532590111444,705.8368122671421,2311.248801316593,0,2311.248801316593
221,6.481475234224424,704.9066486530696,705.8368122671421,2311.2692332291554,0,2311.2692332291554
222,6.480276450567214,708.4162073235782,705.8368122671421,2311.2896653412467,0,2311.2896653412463
223,6.65336836365208,709.3681140021914,705.8368122671421,2311.310097352878,0,2311.310097352878
224,6.60447051636935,709.1490192358738,705.8368122671421,2311.3305292640434,0,2311.3305292640434
225,6.576216446320063,710.3423727859262,705.8368122671421,2311.350961375203,0,2311.350961375203
226,6.529387235414232,703.1068806881697,705.8368122671421,2311.371393385438,0,2311.371393385438
227,6.496446409246758,707.4863719203603,705.8368122671421,2311.3918254956657,0,2311.391825495666
228,6.482632684334804,699.0247002465914,705.8368122671421,2311.4122574054345,0,2311.4122574054345
229,4.583650297354635,708.3071639734683,705.8368122671421,2311.432689414738,0,2311.432689414738
230,4.636829919113937,703.3972906459405,705.8368122671421,2311.453121523569,0,2311.4531215235693
231,3.581943321616329,706.3388458608736,705.8368122671421,2311.473553431941,0,2311.4735534319407
232,3.5033795284270983,703.5049674574814,705.8368122671421,2311.493985439847,0,2311.493985439847
233,3.507689086801723,700.1021746730559,705.8368122671421,2311.514417547281,0,2311.5144175472815
234,3.4795438069177647,703.7831182885187,705.8368122671421,2311.5348494547216,8192,2311.5348494547216
235,3.1621822484853417,707.2375895971422,705.8368122671421,2311.555281461697,0,2311.5552814616967
236,3.145002760210408,706.6658536838852,705.8368122671421,2311.575713567734,0,2311.575713567734
237,3.1957889276085467,698.9395642178781,705.8368122671421,2311.596145573778,0,2311.596145573778
238,3.3466235662089185,703.8473261785557,705.8368122671421,2311.6165774793553,0,2311.6165774793553
239,3.2815930557965536,704.9643050695007,705.8368122671421,2311.637009584927,0,2311.637009584927
240,3.2519435161809813,705.3284555302382,705.8368122671421,2311.657441589574,0,2311.657441589574
241,3.1199275680450893,706.1821538931334,705.8368122671421,2311.6778734937548,0,2311.6778734937543
242,3.499433761487885,707.7337699673192,705.8368122671421,2311.7187376016445,8192,2311.7187376016445
243,3.5256854879426105,705.1711793231378,705.8368122671421,2311.7391695048937,0,2311.7391695048937
244,3.5922517048760594,702.6780378523923,705.8368122671421,2311.7596016076714,0,2311.7596016076714
245,3.596267163717875,712.2016557385915,705.8368122671421,2311.78003360999,0,2311.78003360999
246,3.583279433548708,708.4521691611052,705.8368122671421,2311.800465511842,0,2311.800465511842
247,3.6238007900457063,705.1510317254052,705.8368122671421,2311.8208976136884,0,2311.8208976136884
248,3.8187367860037,707.4302602861649,705.8368122671421,2311.8413296146105,0,2311.84132961461
249,3.637347153948826,703.7925145750661,705.8368122671421,2311.861761615532,0,2311.8617616155316
250,3.601927800303816,704.3087756936142,705.8368122671421,2311.88219361598,0,2311.88219361598
251,3.600894318645345,708.7806055072973,705.8368122671421,2311.9026255159697,0,2311.9026255159697
252,3.6650058830568537,711.7253922746086,705.8368122671421,2311.923057615495,0,2311.923057615495
253,3.625617785648919,704.9643718650827,705.8368122671421,2311.943489614547,0,2311.9434896145467
254,3.7503683781986177,702.8795690209532,705.8368122671421,2311.963921513139,0,2311.963921513139
255,3.813042988034832,704.8319808360857,705.8368122671421,2311.9843536117332,0,2311.9843536117332
256,3.943024025383497,714.3147563807007,705.8368122671421,2312.0047856098536,0,2312.0047856098536
257,4.015566376824605,708.601369128741,705.8368122671421,2312.0252176075155,0,2312.0252176075155
258,4.00263099064402,713.774039665076,705.8368122671421,2312.045649604246,0,2312.045649604246
259,4.006824202303909,703.7165296938667,705.8368122671421,2312.066081601435,0,2312.066081601435
260,3.9635451899207417,703.9595757645717,705.8368122671421,2312.0865135977,0,2312.0865135977
261,3.7827237768378486,703.0549135398586,705.8368122671421,2312.1069455934994,0,2312.1069455934994
262,3.7468288502654574,713.0766963249008,705.8368122671421,2312.1273775892914,0,2312.1273775892914
263,3.7458731581191587,706.3528438415765,705.8368122671421,2312.1478095841594,0,2312.1478095841594
264,3.730651537987824,706.3863119833172,705.8368122671421,2312.168241679028,0,2312.168241679028
265,3.8136917789419336,705.9968671065454,705.8368122671421,2312.209105567359,0,2312.209105567359
266,3.855545424055388,702.7560585450145,705.8368122671421,2312.2295376612965,0,2312.2295376612965
267,3.85475469579508,699.5094264505448,705.8368122671421,2312.2499695542942,0,2312.249969554294
268,3.683925963672807,700.5980312726188,705.8368122671421,2312.270401547299,0,2312.270401547299
269,3.7181445634748544,702.3148387566051,705.8368122671421,2312.290833639374,0,2312.290833639374
270,3.705996464989149,700.6513526473294,705.8368122671421,2312.31126553144,0,2312.31126553144
271,3.701702656434264,701.870670999499,705.8368122671421,2312.331697523048,0,2312.331697523048
272,3.361759498831214,705.1528830059434,705.8368122671421,2312.352129614192,0,2312.3521296141917
273,3.3856141516647087,704.624133760254,705.8368122671421,2312.3725615053268,0,2312.3725615053263
274,3.123610350479656,706.2096080320006,705.8368122671421,2312.3929935955384,0,2312.3929935955384
275,3.2020578378226308,705.2362518818629,705.8368122671421,2312.4134255857502,0,2312.41342558575
276,3.259181854467879,705.8459972005611,705.8368122671421,2312.454289564302,0,2312.4542895643026
277,3.257713288462942,705.6466783492588,705.8368122671421,2312.474721553117,0,2312.474721553117
278,2.985647874026152,705.8644720995952,705.8368122671421,2312.495153541924,0,2312.495153541924
279,3.0100193391328536,710.3223657681344,705.8368122671421,2312.515585529807,0,2312.515585529807
280,3.009082249303783,702.3649868871787,705.8368122671421,2312.5360175172245,0,2312.5360175172245
281,3.0382277032807443,708.740492332479,705.8368122671421,2312.556449504635,0,2312.5564495046347
282,3.0701122803890413,705.5357313000444,705.8368122671421,2312.5768814915864,0,2312.5768814915864
283,2.8811406184073682,708.3321011506981,705.8368122671421,2312.5973134780725,0,2312.5973134780725
284,2.7401000454033606,708.0187175517669,705.8368122671421,2312.6177453640853,0,2312.617745364085
285,2.7784327831707984,705.6255737558932,705.8368122671421,2312.6381774496404,0,2312.6381774496404
286,2.7628486141995072,707.7921841135974,705.8368122671421,2312.658609435195,0,2312.658609435195
287,2.8034141825748216,709.2898987595364,705.8368122671421,2312.6790413198105,0,2312.6790413198105
288,2.8819286798994943,700.8751031378932,705.8368122671421,2312.699473404435,0,2312.6994734044347
289,2.9279790829352166,709.3870943176178,705.8368122671421,2312.7199053885925,0,2312.7199053885925
290,2.9304459960451745,709.06313600741,705.8368122671421,2312.7403372722765,0,2312.7403372722765
291,2.9631699136782768,708.1611240285591,705.8368122671421,2312.760769355504,0,2312.7607693555037
292,2.979581866246304,702.8395724228753,705.8368122671421,2312.78120133873,0,2312.78120133873
293,3.0080361043356048,703.0189155179347,705.8368122671421,2312.8016332210173,0,2312.8016332210173
294,3.0776981250952726,706.2994643597498,705.8368122671421,2312.822065303313,0,2312.822065303313
295,3.0308839984449665,702.8151000955792,705.8368122671421,2312.8424972851426,8192,2312.8424972851426
296,2.9551152639476315,701.7655299344983,705.8368122671421,2312.862929266499,0,2312.862929266499
297,2.950144738433081,705.0327277671486,705.8368122671421,2312.883361247397,0,2312.8833612473973
298,2.9815960207850982,705.3057659684653,705.8368122671421,2312.9037932278297,0,2312.9037932278297
299,2.990917060950659,701.4457264764037,705.8368122671421,2312.9242253082557,0,2312.9242253082557
300,5.104737638346402,710.2860188915483,705.8368122671421,2312.9446571882213,0,2312.9446571882218
301,5.1134955951827665,710.6834421132332,705.8368122671421,2312.9650891672572,8192,2312.9650891672572
302,5.148480438371891,709.8560103024049,705.8368122671421,2312.985521246286,0,2312.985521246286
303,5.166911158883574,709.5353792456889,705.8368122671421,2313.005953224856,0,2313.005953224856
304,5.089618319070518,707.055058281872,705.8368122671421,2313.026385103425,0,2313.026385103425
305,5.081934017282473,709.1294580932872,705.8368122671421,2313.046817181057,0,2313.046817181057
306,5.0761583622096085,704.696324990651,705.8368122671421,2313.067249158696,0,2313.0672491586956
307,5.102749136543516,704.0909188269188,705.8368122671421,2313.0876810358604,0,2313.0876810358604
