,error,flux_gap,flux_model,time,tpf_flags,tpf_time
21,12.459024359012814,31095.040718329717,31095.040718329717,2307.0601741044957,0,2307.0601741044957
22,12.50425349664165,31095.040718329717,31095.040718329717,2307.0806062841148,0,2307.0806062841148
23,12.651333884083213,31095.040718329717,31095.040718329717,2307.101038262801,0,2307.101038262801
24,13.336985611919966,31095.040718329717,31095.040718329717,2307.121470341481,0,2307.1214703414807
25,13.673051733591224,31095.040718329717,31095.040718329717,2307.141902519703,0,2307.141902519703
26,14.788389396142767,31095.040718329717,31095.040718329717,2307.162334496985,0,2307.162334496985
27,15.196384090628689,31095.040718329717,31095.040718329717,2307.182766674276,0,2307.1827666742756
28,16.338594095069766,31095.040718329717,31095.040718329717,2307.2031987511,0,2307.2031987511
29,16.981263521492743,31095.040718329717,31095.040718329717,2307.223630727458,0,2307.223630727458
30,16.928019975393514,31095.040718329717,31095.040718329717,2307.2440629033445,0,2307.2440629033445
31,16.796610543031885,31095.040718329717,31095.040718329717,2307.264494978772,0,2307.264494978772
32,16.7191692684518,31095.040718329717,31095.040718329717,2307.284926953725,0,2307.2849269537255
33,16.520807536223472,31071.800639594272,31095.040718329717,2307.3053591282223,0,2307.3053591282223
34,16.28949701930363,31096.258970333485,31095.040718329717,2307.3257912027184,0,2307.3257912027184
35,16.287037519578632,31101.44778480997,31095.040718329717,2307.3462231762824,0,2307.3462231762824
36,16.255126383100528,31094.663925280252,31095.040718329717,2307.366655349375,0,2307.366655349375
37,16.385611432173658,31091.923278587343,31095.040718329717,2307.387087422474,0,2307.387087422474
38,16.330282701340035,31079.104334433985,31095.040718329717,2307.4075194946345,0,2307.4075194946345
39,16.371998049482286,31083.21604679927,31095.040718329717,2307.427951566802,0,2307.427951566802
40,16.327501142783177,31069.50966125229,31095.040718329717,2307.4483836380386,0,2307.4483836380386
41,15.972794103140476,31080.70173706828,31095.040718329717,2307.468815709268,0,2307.468815709268
42,15.54108364389443,31066.115318386004,31095.040718329717,2307.4892477800386,0,2307.4892477800386
43,15.102376601491372,31070.61154076862,31095.040718329717,2307.509679850344,0,2307.5096798503437
44,15.009037572960885,31091.269227400277,31095.040718329717,2307.5505439895496,0,2307.5505439895496
45,12.554208315752328,31089.32260137473,31095.040718329717,2307.5709760584577,0,2307.5709760584577
46,11.729190417595833,31102.581105807705,31095.040718329717,2307.5914082268937,0,2307.5914082268937
47,11.856976469573377,31116.00611747175,31095.040718329717,2307.6118401948693,0,2307.6118401948697
48,11.86218363277811,31097.875202734263,31095.040718329717,2307.632272262381,0,2307.632272262381
49,11.501829628418395,31096.27188852675,31095.040718329717,2307.65270442942,0,2307.65270442942
50,11.590878995554235,31102.75502564081,31095.040718329717,2307.6731363964645,0,2307.6731363964645
51,11.4716631918834,31106.874592471602,31095.040718329717,2307.693568462579,0,2307.6935684625787
52,11.541897817753014,31098.56713867158,31095.040718329717,2307.714000628221,0,2307.7140006282207
53,11.606657532504313,31089.194506634536,31095.040718329717,2307.7344325938684,0,2307.7344325938684
54,11.461021032402694,31102.707210272452,31095.040718329717,2307.754864759052,0,2307.754864759052
55,11.38122647676073,31082.594812096144,31095.040718329717,2307.775296823296,0,2307.7752968232962
56,10.50431975610372,31098.362665797657,31095.040718329717,2307.795728787547,0,2307.795728787547
57,10.167641093451195,31084.34761902019,31095.040718329717,2307.8161609513336,0,2307.8161609513336
58,8.765161547316012,31089.974452820195,31095.040718329717,2307.8365930146465,0,2307.8365930146465
59,7.72189730181855,31097.11782158305,31095.040718329717,2307.8570249775007,0,2307.8570249775003
60,7.806854490506941,31092.73087318917,31095.040718329717,2307.87745713989,0,2307.87745713989
61,7.709546472193973,31101.530630824476,31095.040718329717,2307.897889201806,0,2307.897889201806
62,7.969406926481946,31093.74552708915,31095.040718329717,2307.9183212632634,0,2307.9183212632634
63,7.343278427070575,31104.432395445387,31095.040718329717,2307.9387533242552,0,2307.9387533242552
64,7.367813136407688,31101.02817875132,31095.040718329717,2307.95918538524,0,2307.95918538524
65,7.408088338491805,31093.477504368086,31095.040718329717,2307.9796174453004,0,2307.9796174453004
66,7.271929796586312,31099.54814682837,31095.040718329717,2308.000049505361,0,2308.000049505361
67,6.988332450433093,31099.168025801737,31095.040718329717,2308.020481564483,0,2308.020481564483
68,6.983740735477731,31103.012817306466,31095.040718329717,2308.040913623612,0,2308.040913623612
69,7.479559449665968,31086.13478666574,31095.040718329717,2308.0613457822765,0,2308.0613457822765
70,7.314013404751303,31101.181900612934,31095.040718329717,2308.0817777400007,0,2308.0817777400007
71,6.9981447614967545,31095.398802434956,31095.040718329717,2308.1022098977332,0,2308.1022098977337
72,7.591493029260497,31085.787720500863,31095.040718329717,2308.1226418549995,0,2308.1226418549995
73,7.3660095279335795,31083.819785232143,31095.040718329717,2308.1430739117927,0,2308.143073911793
74,7.789073040822313,31088.231449720977,31095.040718329717,2308.1635060681288,0,2308.163506068129
75,8.079666895213332,31094.169172374317,31095.040718329717,2308.183938024464,0,2308.1839380244637
76,8.802406781109141,31083.225393151035,31095.040718329717,2308.2043700798604,0,2308.2043700798604
77,9.414745112391598,31107.35385727084,31095.040718329717,2308.2248022347994,0,2308.2248022347994
78,10.311328980199148,31099.41666617064,31095.040718329717,2308.245234189737,0,2308.245234189737
79,10.223426319152694,31091.032106221137,31095.040718329717,2308.265666243737,0,2308.2656662437366
80,10.191421260114568,31095.3262555876,31095.040718329717,2308.2860983977444,0,2308.2860983977444
81,10.203967285687515,31089.134139313304,31095.040718329717,2308.3065303508192,0,2308.3065303508192
82,10.225667042044574,31098.275853948973,31095.040718329717,2308.326962403888,0,2308.3269624038876
83,10.490251707717839,31078.90184557636,31095.040718329717,2308.3473945564983,0,2308.3473945564983
84,10.625850558920574,31096.23864955381,31095.040718329717,2308.367826508642,0,2308.367826508642
85,10.816839745438433,31094.08512960437,31095.040718329717,2308.3882585603133,0,2308.3882585603133
86,10.774261077804024,31110.70407615749,31095.040718329717,2308.408690711527,0,2308.408690711527
87,10.786748067592983,31091.428859292213,31095.040718329717,2308.4291227622743,0,2308.4291227622743
88,10.660441827305123,31080.222635945218,31095.040718329717,2308.449554712548,0,2308.449554712548
89,11.091345526277609,31082.35310664118,31095.040718329717,2308.4699868628304,0,2308.4699868628304
90,10.995204257377443,31113.233483982167,31095.040718329717,2308.490418912173,0,2308.4904189121735
91,11.614184644895255,31114.04559953984,31095.040718329717,2308.531283009943,0,2308.531283009943
92,11.308276729959207,31118.234432708825,31095.040718329717,2308.5517150583546,0,2308.5517150583546
93,12.164136039088454,31100.346564815914,31095.040718329717,2308.572147106308,0,2308.572147106308
94,12.205878970112094,31092.584100080825,31095.040718329717,2308.59257915333,0,2308.59257915333
95,12.122300162494176,31092.062186966832,31095.040718329717,2308.6130112003448,0,2308.6130112003448
96,12.129566471875215,31100.856074227333,31095.040718329717,2308.633443346902,0,2308.633443346902
97,12.188327112342062,31082.020538618246,31095.040718329717,2308.653875292992,0,2308.653875292992
98,12.197389980716993,31107.092572312646,31095.040718329717,2308.6743073390758,0,2308.6743073390753
99,11.619559152092211,31109.84421812186,31095.040718329717,2308.6947394842355,0,2308.6947394842355
100,11.593240163885676,31094.227715935493,31095.040718329717,2308.7151714289284,0,2308.7151714289284
101,11.833345849082011,31098.490225872003,31095.040718329717,2308.735603473615,0,2308.735603473615
102,12.115829338968,31101.14555534013,31095.040718329717,2308.756035617378,0,2308.756035617378
103,11.969280142734304,31117.831366185717,31095.040718329717,2308.77646756114,0,2308.7764675611397
104,11.258025586024045,31102.877498943926,31095.040718329717,2308.796899604429,0,2308.796899604429
105,10.603537361727367,31077.13509069383,31095.040718329717,2308.817331747261,0,2308.817331747261
106,10.548943562533916,31099.585156101588,31095.040718329717,2308.8377636896257,0,2308.8377636896257
107,10.547296000264822,31123.937876404136,31095.040718329717,2308.8581957315178,0,2308.858195731518
108,10.288896230494192,31103.971303692808,31095.040718329717,2308.878627872953,0,2308.878627872953
109,10.284101364223824,31098.204839127564,31095.040718329717,2308.8990598139208,0,2308.8990598139208
110,10.143239259143645,31094.599285079126,31095.040718329717,2308.919491954417,0,2308.919491954417
111,9.991572456928896,31111.06037229029,31095.040718329717,2308.939923894919,0,2308.939923894919
112,10.108915927976891,31096.640051813945,31095.040718329717,2308.9603559344905,0,2308.9603559344905
113,9.892175100241682,31106.54665179863,31095.040718329717,2308.9807880740555,0,2308.9807880740555
114,10.101016900339028,31099.90337971647,31095.040718329717,2309.001220112696,0,2309.0012201126956
115,10.605787040856963,31115.30635724168,31095.040718329717,2309.021652051335,0,2309.021652051335
116,10.78573154145173,31118.141726234502,31095.040718329717,2309.042084189503,0,2309.042084189503
117,10.872440201464864,31100.187409516457,31095.040718329717,2309.0625162272117,0,2309.0625162272117
118,10.872783487125758,31103.888182457158,31095.040718329717,2309.082948164454,0,2309.082948164454
119,10.44639209397686,31100.315004358046,31095.040718329717,2309.103380301225,0,2309.103380301225
120,10.841629701238002,31111.34807429432,31095.040718329717,2309.123812337537,0,2309.123812337537
121,10.144932523492788,31091.40660115822,31095.040718329717,2309.144244273848,0,2309.144244273848
122,11.131610088491962,31112.156635574047,31095.040718329717,2309.164676409222,0,2309.164676409222
123,10.150511092332216,31101.427845393253,31095.040718329717,2309.1851084446025,0,2309.1851084446025
124,10.107311310134527,31105.9804458605,31095.040718329717,2309.205540379517,0,2309.2055403795166
125,10.373827164441034,31097.648434800067,31095.040718329717,2309.2259725134936,0,2309.2259725134936
126,10.426972567986311,31094.176162919794,31095.040718329717,2309.246404547477,0,2309.246404547477
127,10.159474677764097,31085.274380510873,31095.040718329717,2309.266836580995,0,2309.266836580995
128,10.160707855687187,31090.420275708766,31095.040718329717,2309.28726861404,0,2309.28726861404
129,10.045676165398127,31082.413236150587,31095.040718329717,2309.3077006466265,0,2309.3077006466265
130,10.271229025247433,31088.45649454085,31095.040718329717,2309.328132679213,0,2309.328132679213
131,9.75356753641172,31093.116587424818,31095.040718329717,2309.348564710861,0,2309.348564710861
132,9.219091935384435,31100.241945984315,31095.040718329717,2309.3689967425157,0,2309.368996742516
133,9.190244314106993,31094.154259806866,31095.040718329717,2309.389428873241,0,2309.389428873241
134,9.07590425791541,31083.734379092588,31095.040718329717,2309.4098608039567,0,2309.4098608039567
135,9.027341176271976,31090.51406719625,31095.040718329717,2309.430292834215,0,2309.430292834215
136,8.566143788996433,31074.70738380917,31095.040718329717,2309.450724964001,0,2309.450724964001
137,8.708933898908409,31091.955499210526,31095.040718329717,2309.471156993328,0,2309.471156993328
138,8.335450117252341,31101.21806038,31095.040718329717,2309.512021050585,0,2309.5120210505847
139,8.516346928532537,31110.59630351812,31095.040718329717,2309.5324530785074,0,2309.5324530785074
140,8.149954804064329,31105.249936687665,31095.040718329717,2309.552885006437,0,2309.5528850064366
141,8.10330744507268,31097.973958421968,31095.040718329717,2309.573317133429,0,2309.5733171334286
142,8.121058928712081,31096.361927487247,31095.040718329717,2309.5937491604277,0,2309.5937491604273
143,8.066573481513814,31100.081261731368,31095.040718329717,2309.6141810869594,0,2309.6141810869594
144,8.069372366944183,31085.953672649248,31095.040718329717,2309.6346132130275,0,2309.6346132130275
145,8.002184324534294,31091.54405235482,31095.040718329717,2309.655045138621,0,2309.655045138621
146,8.226642564232742,31082.24255711255,31095.040718329717,2309.675477163757,0,2309.675477163757
147,8.229920303169779,31098.01633372112,31095.040718329717,2309.695909288421,0,2309.695909288421
148,8.17622275581377,31098.782715698868,31095.040718329717,2309.716341212625,0,2309.7163412126247
149,8.182161185064684,31094.160378975863,31095.040718329717,2309.736773236829,0,2309.7367732368293
150,8.292051643322356,31088.12275237749,31095.040718329717,2309.7572053601034,0,2309.7572053601034
151,8.345315498021122,31085.231028403883,31095.040718329717,2309.777637283369,0,2309.7776372833687
152,7.686563181139532,31080.831330218512,31095.040718329717,2309.7980693061763,0,2309.7980693061763
153,7.738369711393122,31079.793039488082,31095.040718329717,2309.818501428046,0,2309.818501428046
154,7.75793288724291,31087.760519371182,31095.040718329717,2309.8389334499225,0,2309.8389334499225
155,7.144554000981131,31095.312235857265,31095.040718329717,2309.859365471799,0,2309.859365471799
156,6.684984725609728,31087.557131060454,31095.040718329717,2309.8797974927443,0,2309.879797492744
157,6.844108821055305,31095.31327417633,31095.040718329717,2309.900229513216,0,2309.900229513216
158,7.727379943289477,31093.550151395142,31095.040718329717,2309.920661633696,0,2309.920661633696
159,8.78792273976313,31084.18265952082,31095.040718329717,2309.941093553236,0,2309.941093553236
160,8.998863399718166,31103.03069531433,31095.040718329717,2309.961525572784,0,2309.961525572784
161,9.013933116777494,31093.791575474414,31095.040718329717,2309.981957691867,0,2309.981957691867
162,8.908915284088808,31098.33773359657,31095.040718329717,2310.002389610483,0,2310.002389610483
163,9.336491966108307,31089.725732487685,31095.040718329717,2310.022821628627,0,2310.022821628627
164,9.279014357529514,31080.991588339537,31095.040718329717,2310.043253746313,0,2310.043253746313
165,9.278581482530168,31086.703620414584,31095.040718329717,2310.063685663525,0,2310.0636856635247
166,10.751307438083275,31090.766973542402,31095.040718329717,2310.0841176802787,0,2310.0841176802787
167,11.226854556351302,31097.42805083431,31095.040718329717,2310.104549797033,0,2310.1045497970335
168,11.116561867550676,31083.065336428946,31095.040718329717,2310.1249817133207,0,2310.124981713321
169,12.349305522108654,31081.84896823259,31095.040718329717,2310.145413728671,0,2310.145413728671
170,13.56624996549304,31085.912454208745,31095.040718329717,2310.165845844029,0,2310.165845844029
171,13.628704239618466,31101.33971067628,31095.040718329717,2310.186277758912,0,2310.186277758912
172,13.660255691147475,31110.89266188561,31095.040718329717,2310.206709773338,8192,2310.206709773338
173,13.668012389450723,31115.47003113034,31095.040718329717,2310.227141887299,0,2310.227141887299
174,13.851900134012272,31103.87387435939,31095.040718329717,2310.247573801258,0,2310.247573801258
175,13.717744861943302,31095.116536960028,31095.040718329717,2310.26800581428,0,2310.2680058142796
176,13.670804261640727,31099.868300264825,31095.040718329717,2310.288437927309,0,2310.288437927309
177,13.67214403053138,31108.86926402261,31095.040718329717,2310.308869939865,0,2310.308869939865
178,13.662518254606526,31093.570721184067,31095.040718329717,2310.3293019514967,0,2310.3293019514967
179,13.669737687271187,31093.987343717232,31095.040718329717,2310.3497339631285,0,2310.3497339631285
180,13.419892692700158,31123.408574266366,31095.040718329717,2310.37016587476,0,2310.3701658747596
181,14.033767726753455,31114.562756109666,31095.040718329717,2310.390597985453,0,2310.3905979854535
182,13.99109241461756,31083.501617618957,31095.040718329717,2310.4110299956883,0,2310.4110299956883
183,14.055436122540396,31062.25966076846,31095.040718329717,2310.431461905915,0,2310.431461905915
184,16.957431094038068,31063.345793652723,31095.040718329717,2310.4518940152193,0,2310.4518940152193
185,16.671653281246677,31101.11845801489,31095.040718329717,2310.4927579333603,0,2310.49275793336
186,16.66383245266974,31085.812104971832,31095.040718329717,2310.513190041725,0,2310.5131900417255
187,16.74444463895247,31091.15685751565,31095.040718329717,2310.533622049632,0,2310.533622049632
188,16.944753066652165,31106.227720917843,31095.040718329717,2310.554053957065,0,2310.5540539570648
189,16.981190629312493,31094.51637633701,31095.040718329717,2310.5744860645063,0,2310.5744860645063
190,16.98408140840427,31100.32539302103,31095.040718329717,2310.594918071016,0,2310.594918071016
191,16.956714429543688,31093.23734975868,31095.040718329717,2310.615349977525,0,2310.6153499775246
192,17.100746342249767,31097.069351384198,31095.040718329717,2310.6357820830967,0,2310.6357820830963
193,17.075903371160983,31100.23053095416,31095.040718329717,2310.6562140886745,0,2310.6562140886745
194,17.124698459351986,31097.398593967646,31095.040718329717,2310.6766460937797,0,2310.6766460937797
195,17.08801299118418,31119.941896246786,31095.040718329717,2310.697078098892,0,2310.6970780988922
196,16.549785384421426,31097.015693521098,31095.040718329717,2310.7379421067817,0,2310.7379421067817
197,16.41978162611531,31089.30287488737,31095.040718329717,2310.758374210498,0,2310.758374210498
198,16.150603227973154,31150.695610349307,31095.040718329717,2310.778806113747,0,2310.778806113747
199,14.527311012600949,31095.082945502145,31095.040718329717,2310.7992381160584,0,2310.7992381160584
200,12.742439742067196,31113.054073642867,31095.040718329717,2310.8196702183773,0,2310.8196702183777
201,13.0935222302786,31109.080840323608,31095.040718329717,2310.8401021202303,0,2310.84010212023
202,12.753387058415086,31117.85976350358,31095.040718329717,2310.8605342220762,0,2310.8605342220762
203,12.824723401563814,31116.572508247587,31095.040718329717,2310.8809662229983,0,2310.880966222998
204,12.82015422987577,31104.228773828203,31095.040718329717,2310.9013981239186,0,2310.9013981239186
205,12.912382695287045,31102.967797674435,31095.040718329717,2310.9218302239024,0,2310.9218302239024
206,12.960511293734006,31088.70318331439,31095.040718329717,2310.942262223893,0,2310.9422622238926
207,13.38026160310483,31093.192367854823,31095.040718329717,2310.9626941234164,0,2310.9626941234164
208,13.450729082632794,31109.890926104414,31095.040718329717,2310.983126222469,0,2310.983126222469
209,13.75994942429315,31103.6354210337,31095.040718329717,2311.003558221062,0,2311.003558221062
210,13.960975513573985,31099.57187696861,31095.040718329717,2311.023990119189,0,2311.023990119189
211,13.531480760262365,31089.73306476673,31095.040718329717,2311.04442221731,0,2311.04442221731
212,13.521253910124855,31098.154582834937,31095.040718329717,2311.064854214972,0,2311.064854214972
213,13.760569593042085,31104.059584360835,31095.040718329717,2311.085286111702,0,2311.085286111702
214,10.07259928782069,31094.1313199204,31095.040718329717,2311.105718208426,0,2311.105718208426
215,10.12880616092438,31085.6084253307,31095.040718329717,2311.126150204691,0,2311.126150204691
216,9.875196353776603,31100.022852683658,31095.040718329717,2311.146582100489,0,2311.1465821004895
217,9.925142775049354,31088.90023443399,31095.040718329717,2311.1670141962823,0,2311.1670141962823
218,9.206784170443301,31105.744755897573,31095.040718329717,2311.1874461911507,0,2311.1874461911502
219,8.47936228658938,31090.757449732853,31095.040718329717,2311.228310180413,0,2311.2283101804132
220,8.94068896201924,31108.222077378658,31095.040718329717,2311.248742173884,0,2311.2487421738842
221,8.840369211546392,31081.993914302628,31095.040718329717,2311.2691740678197,0,2311.26917406782
222,9.135648987352702,31092.918505338548,31095.040718329717,2311.289606160819,0,2311.289606160819
223,9.35087797780458,31085.686279245067,31095.040718329717,2311.3100381533586,0,2311.3100381533586
224,9.041450749028124,31087.733830184337,31095.040718329717,2311.3304700454323,0,2311.330470045432
225,8.983290095112029,31094.120013105236,31095.040718329717,2311.3509021374994,0,2311.3509021374994
226,9.117547781543642,31098.973477676976,31095.040718329717,2311.371334129108,0,2311.3713341291077
227,9.108026719180963,31118.233049781724,31095.040718329717,2311.3917662202443,0,2311.391766220244
228,9.658971107768304,31097.03644135369,31095.040718329717,2311.4121981109197,0,2311.41219811092
229,9.576731690252208,31106.54840585821,31095.040718329717,2311.4326301011315,0,2311.4326301011315
230,9.744765315058276,31092.652387478407,31095.040718329717,2311.453062190871,0,2311.4530621908707
231,9.672230128055368,31086.68442919282,31095.040718329717,2311.473494080616,0,2311.4734940806156
232,9.999866072144492,31095.94794783959,31095.040718329717,2311.493926069896,8192,2311.4939260698957
233,9.994925100940275,31094.39631915096,31095.040718329717,2311.514358158238,0,2311.514358158238
234,10.106921263515547,31079.026948513983,31095.040718329717,2311.534790046586,0,2311.534790046586
235,10.337616268830287,31096.218149021723,31095.040718329717,2311.555222034469,0,2311.555222034469
236,9.992304998039842,31110.34617009393,31095.040718329717,2311.575654122345,0,2311.5756541223454
237,9.748671662397877,31107.827033578385,31095.040718329717,2311.5960861092967,0,2311.596086109297
238,9.84497674255756,31099.69239935967,31095.040718329717,2311.6165179962477,0,2311.616517996248
239,9.728424937335193,31100.99126063777,31095.040718329717,2311.636950082262,0,2311.636950082262
240,9.70177703464103,31105.39937771662,31095.040718329717,2311.6573820682825,0,2311.6573820682825
241,9.708909755799178,31103.549892986397,31095.040718329717,2311.6778139538364,0,2311.6778139538364
242,9.691028557940037,31079.338824651295,31095.040718329717,2311.7186780240077,0,2311.718678024008
243,8.765081083269575,31092.33017444096,31095.040718329717,2311.739109908165,0,2311.739109908165
244,8.914198338791806,31086.00260687081,31095.040718329717,2311.7595419923164,0,2311.7595419923164
245,9.176654683761267,31087.796700934898,31095.040718329717,2311.7799739760085,0,2311.7799739760085
246,11.134618394537563,31081.10834820698,31095.040718329717,2311.800405859234,0,2311.800405859234
247,11.308501353812302,31089.074038507384,31095.040718329717,2311.8208379419884,0,2311.8208379419884
248,11.310405324920184,31081.195683753573,31095.040718329717,2311.841269924284,0,2311.8412699242836
249,11.591325669527835,31082.00740011125,31095.040718329717,2311.861701906113,0,2311.861701906113
250,11.188632232089546,31094.994343425482,31095.040718329717,2311.8821338879347,0,2311.882133887935
251,11.19576476290326,31092.610278746142,31095.040718329717,2311.9025657692982,0,2311.9025657692982
252,11.387521031017569,31086.41217861357,31095.040718329717,2311.922997850197,0,2311.922997850197
253,11.297656132055078,31095.60873344333,31095.040718329717,2311.9434298306223,0,2311.9434298306223
254,11.466406189171606,31099.668636837287,31095.040718329717,2311.9638617105884,0,2311.9638617105884
255,12.108328062154682,31092.426707125644,31095.040718329717,2311.9842937900908,0,2311.9842937900903
256,11.955133336525734,31090.96420717753,31095.040718329717,2312.004725769584,0,2312.004725769584
257,11.839035123854453,31103.541511133048,31095.040718329717,2312.025157748154,0,2312.025157748154
258,11.683996596584949,31103.09650801703,31095.040718329717,2312.045589726724,0,2312.045589726724
259,12.241696258034635,31111.131127113185,31095.040718329717,2312.0660217048207,0,2312.0660217048207
260,12.242592439165378,31128.66306095012,31095.040718329717,2312.0864536824593,0,2312.0864536824593
261,12.209727664548357,31109.552557353487,31095.040718329717,2312.1068856600973,0,2312.1068856600978
262,12.080603834871962,31097.14920929297,31095.040718329717,2312.1273176367977,0,2312.1273176367977
263,12.116910131892851,31110.105644869403,31095.040718329717,2312.147749613505,0,2312.147749613505
264,13.256889098410248,31104.661286984097,31095.040718329717,2312.168181689747,0,2312.168181689747
265,13.574095608477585,31094.917391747633,31095.040718329717,2312.2090455408247,0,2312.209045540825
266,13.773157547123372,31079.370434707682,31095.040718329717,2312.2294776156705,0,2312.2294776156705
267,13.774716244470225,31087.085348304765,31095.040718329717,2312.249909490507,8192,2312.249909490507
268,13.847094763307359,31084.016587333925,31095.040718329717,2312.2703414644197,0,2312.27034146442
269,14.0733205049465,31072.7931784019,31095.040718329717,2312.290773538334,0,2312.290773538334
270,14.003547459159565,31089.059742659632,31095.040718329717,2312.3112054117732,0,2312.3112054117737
271,14.001215970816641,31097.880518693633,31095.040718329717,2312.331637384756,0,2312.3316373847556
272,14.238667032913137,31083.67338388421,31095.040718329717,2312.3520694577387,0,2312.3520694577383
273,14.174327525160498,31073.59333126949,31095.040718329717,2312.372501329781,0,2312.372501329781
274,14.13972547948918,31085.90410719281,31095.040718329717,2312.392933401832,0,2312.392933401832
275,13.833000356375713,31090.880013557402,31095.040718329717,2312.413365373417,8192,2312.413365373417
276,11.588226429785905,31085.706889332974,31095.040718329717,2312.4542293151826,0,2312.4542293151826
277,10.927329606247095,31086.641977745763,31095.040718329717,2312.4746612853705,0,2312.4746612853705
278,11.046627818878436,31061.592464703906,31095.040718329717,2312.495093255551,0,2312.495093255551
279,10.479369770800472,31073.512375886232,31095.040718329717,2312.5155252248082,0,2312.515525224808
280,12.68234270318905,31079.030348436234,31095.040718329717,2312.535957194065,0,2312.5359571940644
281,12.784507474794273,31090.1972467418,31095.040718329717,2312.556389162848,0,2312.556389162848
282,13.302284870809764,31082.325944959422,31095.040718329717,2312.576821131639,0,2312.576821131639
283,14.261171771998859,31076.920971866515,31095.040718329717,2312.5972530994986,0,2312.5972530994986
284,14.809696630283414,31085.679647125482,31095.040718329717,2312.617684966885,0,2312.6176849668846
285,16.213203490856387,31088.784894354918,31095.040718329717,2312.6381170342793,0,2312.6381170342793
286,18.20475782540625,31076.03087971675,31095.040718329717,2312.658549001208,0,2312.6585490012076
287,19.696010183102786,31101.40392155438,31095.040718329717,2312.678980867662,0,2312.678980867662
288,22.069192790071675,31076.513366307638,31095.040718329717,2312.6994129336604,0,2312.69941293366
289,23.98032254744884,31104.575458621995,31095.040718329717,2312.719844899657,0,2312.719844899657
290,25.387404141987986,31085.53876133344,31095.040718329717,2312.7402767647145,0,2312.7402767647145
291,27.00410961763786,31095.774992044284,31095.040718329717,2312.760708829781,0,2312.760708829781
292,27.772370404472408,31100.276097243248,31095.040718329717,2312.781140794381,0,2312.781140794381
293,28.141657180850576,31100.574594828213,31095.040718329717,2312.801572658507,0,2312.801572658507
294,27.82999544981504,31129.2357253268,31095.040718329717,2312.8220047226423,0,2312.8220047226423
295,27.614046985068747,31098.838020796382,31095.040718329717,2312.842436685845,0,2312.8424366858453
296,27.44318983913692,31109.505035097613,31095.040718329717,2312.862868649041,0,2312.862868649041
297,28.83746695449469,31116.668384629927,31095.040718329717,2312.8833006117784,0,2312.8833006117784
298,29.071898799724284,31112.1850949245,31095.040718329717,2312.90373257405,0,2312.90373257405
299,28.515002267076536,31131.430419061708,31095.040718329717,2312.9241646358496,0,2312.9241646358496
300,28.417596891575084,31137.893729315856,31095.040718329717,2312.944596497189,0,2312.944596497189
301,28.620437578614336,31135.172654336977,31095.040718329717,2312.9650284585296,0,2312.9650284585296
302,27.95045819089027,31151.398751192715,31095.040718329717,2312.985460518932,0,2312.985460518932
303,28.434481204068216,31155.27558523448,31095.040718329717,2313.005892479341,0,2313.005892479341
304,27.91833026173892,31148.63803850541,31095.040718329717,2313.026324339284,0,2313.0263243392837
305,28.812685654427128,31154.41579684083,31095.040718329717,2313.046756399221,0,2313.0467563992206
306,28.88488289432136,31145.471059431442,31095.040718329717,2313.067188358233,0,2313.0671883582327
307,29.153274546551213,31139.250106002713,31095.040718329717,2313.087620217237,0,2313.0876202172367
308,29.24529030886844,31152.113689725138,31095.040718329717,2313.108052275784,0,2313.108052275784
309,29.860525072878804,31146.472899154345,31095.040718329717,2313.128484233865,0,2313.1284842338646
