,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
194,3.8731970592767175,493.36883959023453,488.9677572857306,2310.6765586938127,0,2310.6765586938127,0.0,0.0,0,0,0.0,False
195,3.8989968407833335,494.52868026695074,488.9677572857306,2310.696990686818,0,2310.696990686818,0.0,0.0,0,0,0.0,False
196,3.7018903730040127,483.5603664922296,488.9677572857306,2310.73785467189,0,2310.73785467189,0.0,0.0,0,0,0.0,False
197,3.880914000429789,490.02860985648863,488.9677572857306,2310.7582867639653,0,2310.7582867639653,0.0,0.0,0,0,0.0,False
198,3.892235043317217,487.94748916562673,488.9677572857306,2310.7787186551072,0,2310.7787186551072,0.0,0.0,0,0,0.0,False
199,3.848424643442544,485.94318422409964,488.9677572857306,2310.799150646242,0,2310.799150646242,0.0,0.0,0,0,0.0,False
200,3.8157590327778057,487.6358616168644,488.9677572857306,2310.81958273692,0,2310.81958273692,0.0,0.0,0,0,0.0,False
201,3.8420898900230473,487.4658409663959,488.9677572857306,2310.8400146271306,0,2310.8400146271306,0.0,0.0,0,0,0.0,False
202,3.7246980355888986,491.1918325051868,488.9677572857306,2310.8604467173354,0,2310.8604467173354,0.0,0.0,0,0,0.0,False
203,3.72454798332821,481.09382917644416,488.9677572857306,2310.8808787066155,0,2310.8808787066155,0.0,0.0,0,0,0.0,False
204,3.6989781896090217,492.6014681971967,488.9677572857306,2310.901310595895,0,2310.901310595895,0.0,0.0,0,0,0.0,False
205,3.808728359648677,493.545514321714,488.9677572857306,2310.921742684237,0,2310.921742684237,0.0,0.0,0,0,0.0,False
206,3.9116194836157567,485.6572421870777,488.9677572857306,2310.942174672585,0,2310.942174672585,0.0,0.0,0,0,0.0,False
207,3.7764300746779,484.97037119978194,488.9677572857306,2310.962606560468,0,2310.962606560468,0.0,0.0,0,0,0.0,False
208,3.845764328271188,486.5034816972422,488.9677572857306,2310.983038647879,0,2310.983038647879,0.0,0.0,0,0,0.0,False
209,3.84626895780675,487.18990300315943,488.9677572857306,2311.003470635297,0,2311.0034706352967,0.0,0.0,0,0,0.0,False
210,3.726709318206463,492.03070956716164,488.9677572857306,2311.0239025217816,0,2311.0239025217816,0.0,0.0,0,0,0.0,False
211,3.5292316297760338,496.1558585239226,488.9677572857306,2311.044334608261,0,2311.044334608261,0.0,0.0,0,0,0.0,False
212,3.4399868584098234,492.97985963637774,488.9677572857306,2311.064766594281,0,2311.064766594281,0.0,0.0,0,0,0.0,False
213,3.5670159599096505,491.0374164973197,488.9677572857306,2311.0851984798355,0,2311.0851984798355,0.0,0.0,0,0,0.0,False
214,3.5698029425232614,492.28941024690175,488.9677572857306,2311.105630564918,0,2311.105630564918,0.0,0.0,0,0,0.0,False
215,3.5699754224645237,485.43634760476766,488.9677572857306,2311.126062549541,8192,2311.126062549541,0.0,0.0,8192,8192,0.0,False
216,3.5879262604092457,488.2074058595837,488.9677572857306,2311.146494434164,0,2311.146494434164,0.0,0.0,0,0,0.0,False
217,3.7654968900944574,487.17502469770636,488.9677572857306,2311.1669265178507,0,2311.1669265178502,0.0,0.0,0,0,0.0,False
