,error,flux_gap,flux_model,time,tpf_flags,tpf_time
117,3.9100844265340413,916.1113650093707,921.9028897797753,2309.062523920402,0,2309.062523920402
118,3.9180148105079233,923.1045597875276,921.9028897797753,2309.082955861835,0,2309.082955861835
119,3.9179760257803564,925.1743193010077,921.9028897797753,2309.103388002797,0,2309.103388002797
120,3.909473495553172,915.614981908325,921.9028897797753,2309.1238200433,0,2309.1238200433
121,3.8603014035924543,918.3414005329354,921.9028897797753,2309.1442519833363,0,2309.1442519833363
122,3.8634645191937937,919.6345615516237,921.9028897797753,2309.164684122901,0,2309.1646841229012
123,3.9193228788778134,923.9378264772407,921.9028897797753,2309.185116162007,0,2309.185116162007
124,3.954605291684119,924.307288665012,921.9028897797753,2309.2055481006464,0,2309.2055481006464
125,3.793653430360641,921.2652919243111,921.9028897797753,2309.22598023928,0,2309.22598023928
126,3.796250502582345,919.9497643777873,921.9028897797753,2309.2464122769893,0,2309.246412276989
127,3.918674854352025,921.4821600690415,921.9028897797753,2309.2668443146977,0,2309.2668443146977
128,3.5299474728573914,918.0245063178304,921.9028897797753,2309.287276351468,0,2309.287276351468
129,3.5122235077166293,916.6646584803533,921.9028897797753,2309.307708388245,0,2309.3077083882454
130,3.4625680112419714,920.3106912415824,921.9028897797753,2309.3281404245568,0,2309.328140424557
131,2.9952548734404023,925.4446371481154,921.9028897797753,2309.348572460396,0,2309.348572460396
132,3.3928603065325666,923.6421428637597,921.9028897797753,2309.369004495777,0,2309.3690044957766
133,3.291587017514612,922.6676781621367,921.9028897797753,2309.389436630692,0,2309.389436630692
134,3.319177398488293,919.3602695893833,921.9028897797753,2309.409868565133,0,2309.4098685651334
135,3.4257365113998617,918.2581339711318,921.9028897797753,2309.4303005995826,0,2309.4303005995826
136,3.3268520158573724,921.0955929885828,921.9028897797753,2309.450732733094,0,2309.450732733094
137,3.3224861502780803,917.856957595422,921.9028897797753,2309.4711647666118,0,2309.4711647666118
138,3.4421196933324687,924.8080100134098,921.9028897797753,2309.512028831785,0,2309.512028831785
139,3.4379761131584763,924.1187646475336,921.9028897797753,2309.5324608638985,0,2309.5324608638985
140,3.4214520344169856,919.3363104428198,921.9028897797753,2309.552892795553,0,2309.552892795553
141,3.868013418264725,916.2978653882233,921.9028897797753,2309.573324926736,0,2309.573324926736
142,3.8702971930890935,918.0543775135104,921.9028897797753,2309.59375695746,0,2309.59375695746
143,4.194742216822506,923.5087284904088,921.9028897797753,2309.614188888183,0,2309.614188888183
144,4.176671937396465,923.9185827910104,921.9028897797753,2309.6346210179763,0,2309.6346210179763
145,4.104139260864561,921.3611846906348,921.9028897797753,2309.6550529472947,0,2309.655052947295
146,4.4706974369566375,911.7383011894483,921.9028897797753,2309.675484976622,0,2309.675484976622
147,4.419241715185525,921.2816375859863,921.9028897797753,2309.695917105477,0,2309.695917105477
148,4.444626013345147,917.1779007002789,921.9028897797753,2309.716349033872,0,2309.7163490338717
149,4.558804490793518,913.6146754349784,921.9028897797753,2309.7367810618016,0,2309.7367810618016
150,4.615765809361369,919.0522131623026,921.9028897797753,2309.757213189266,0,2309.7572131892666
151,4.6139445080942965,918.592739322076,921.9028897797753,2309.777645116257,0,2309.777645116257
152,4.66068201172337,925.215832349126,921.9028897797753,2309.79807714279,0,2309.79807714279
153,4.632814469564222,916.7608426408116,921.9028897797753,2309.818509269317,0,2309.8185092693166
154,4.728831500989137,923.9013645630766,921.9028897797753,2309.8389412949177,0,2309.838941294918
155,4.706189207630609,930.0749907897908,921.9028897797753,2309.85937332052,0,2309.85937332052
156,4.715152407129796,921.3666810303323,921.9028897797753,2309.8798053451897,0,2309.87980534519
157,4.657697603415415,929.3900596074927,921.9028897797753,2309.900237369853,0,2309.900237369853
158,4.642613919134439,922.7221980168716,921.9028897797753,2309.9206694940585,0,2309.9206694940585
159,4.6239050320183095,919.9287836640134,921.9028897797753,2309.941101417789,0,2309.9411014177895
160,4.677559161416539,930.797341568732,921.9028897797753,2309.9615334415284,0,2309.9615334415284
161,4.752519336149146,923.248805911465,921.9028897797753,2309.981965564337,0,2309.981965564337
162,4.4738190921346845,917.6768457074327,921.9028897797753,2310.0023974866776,0,2310.002397486678
163,4.479393183245424,915.2725335503,921.9028897797753,2310.0228295090133,0,2310.022829509013
164,4.443470330798733,916.6663389872267,921.9028897797753,2310.043261630424,0,2310.0432616304242
165,4.452633636983668,918.3684499456309,921.9028897797753,2310.063693551827,0,2310.063693551827
166,4.442194862631178,924.3897819377153,921.9028897797753,2310.084125572772,0,2310.084125572772
167,4.497480556241554,922.405623445708,921.9028897797753,2310.104557693252,0,2310.104557693252
168,4.592912375994555,927.4096538077707,921.9028897797753,2310.124989613265,0,2310.124989613265
169,4.5922355329118005,922.8229360284928,921.9028897797753,2310.1454216328057,0,2310.1454216328057
170,5.077717936163029,918.7434465110248,921.9028897797753,2310.1658537523545,0,2310.1658537523545
171,4.7379182480572055,918.3914411645771,921.9028897797753,2310.186285670963,0,2310.186285670963
172,5.031970295576241,918.8169023330696,921.9028897797753,2310.2067176895803,0,2310.20671768958
173,4.7062303786011,920.2064997454218,921.9028897797753,2310.227149807732,0,2310.2271498077316
174,4.7457366567650405,916.0665543872044,921.9028897797753,2310.2475817249506,0,2310.2475817249506
175,4.74464399700491,916.1228604284427,921.9028897797753,2310.268013742163,0,2310.268013742163
176,4.3653168264307896,918.2839900071248,921.9028897797753,2310.2884458589183,0,2310.288445858918
177,4.294246528009821,919.5019122282034,921.9028897797753,2310.308877875665,0,2310.3088778756646
178,4.309754096889737,918.8644216094236,921.9028897797753,2310.3293098914874,0,2310.3293098914874
179,4.277383291714536,913.4629219821466,921.9028897797753,2310.3497419068444,0,2310.3497419068444
180,4.260040736226436,920.1556697498203,921.9028897797753,2310.3701738222007,0,2310.3701738222007
181,4.278814318259957,916.4346577246666,921.9028897797753,2310.3906059370856,0,2310.3906059370856
182,4.256456713324069,913.7711083486574,921.9028897797753,2310.4110379515114,0,2310.4110379515114
183,4.500773254718311,924.2669420344957,921.9028897797753,2310.431469864998,0,2310.431469864998
184,4.560602757507266,908.20810784406,921.9028897797753,2310.4519019789586,0,2310.4519019789586
185,4.637679962732666,917.3546626942424,921.9028897797753,2310.4927659045497,0,2310.4927659045497
186,4.6374598287897415,929.0947273878951,921.9028897797753,2310.513198016641,0,2310.5131980166407
187,4.692562151667321,919.9125109595286,921.9028897797753,2310.533630028738,0,2310.533630028738
188,4.737388323350959,914.9227443136614,921.9028897797753,2310.554061940362,0,2310.554061940362
189,5.7081362776331925,919.4753241829512,921.9028897797753,2310.5744940515287,0,2310.5744940515287
190,5.748169608365287,912.9662837865612,921.9028897797753,2310.5949260617635,0,2310.5949260617635
191,5.79063360572008,920.35769820334,921.9028897797753,2310.6153579724632,0,2310.6153579724632
192,5.77713883668545,916.4685031936316,921.9028897797753,2310.635790082226,0,2310.635790082226
193,5.803295512242937,920.6989434064583,921.9028897797753,2310.656222091529,0,2310.6562220915293
194,5.7892191738007375,919.607084249601,921.9028897797753,2310.676654100825,0,2310.6766541008255
195,5.608068085118624,921.206974207469,921.9028897797753,2310.6970861091972,0,2310.6970861091977
196,5.630079436141334,923.8604354558736,921.9028897797753,2310.737950125469,0,2310.737950125469
197,5.557592699737066,927.6395425180733,921.9028897797753,2310.758382232911,0,2310.7583822329107
198,5.364095001248508,928.3260044311094,921.9028897797753,2310.778814139885,0,2310.778814139885
199,5.345207057002589,925.0269081460423,921.9028897797753,2310.7992461463878,0,2310.7992461463873
200,4.706682725165616,918.8140362000743,921.9028897797753,2310.8196782528976,0,2310.8196782528976
201,4.660449891042133,923.3434958602644,921.9028897797753,2310.840110158475,0,2310.840110158475
202,4.5999635287316725,923.0865106332524,921.9028897797753,2310.860542264047,0,2310.8605422640467
203,4.700027210447431,937.0209831770196,921.9028897797753,2310.880974268693,0,2310.8809742686935
204,4.934783101605321,925.9031004863568,921.9028897797753,2310.90140617334,0,2310.9014061733396
205,4.917312026007984,926.5342725673332,921.9028897797753,2310.921838277515,0,2310.9218382775143
206,4.658215088418251,919.4402983063002,921.9028897797753,2310.9422702816955,0,2310.9422702816955
207,4.657825432221874,924.2320538767588,921.9028897797753,2310.962702184945,0,2310.9627021849446
208,4.591876649355578,921.2695261078253,921.9028897797753,2310.9831342877224,0,2310.9831342877224
209,4.623052881896874,920.8024102971699,921.9028897797753,2311.0035662905066,0,2311.0035662905066
210,4.641709863007517,918.4014010837976,921.9028897797753,2311.0239981928244,0,2311.0239981928244
211,4.7346795178595045,922.3234970174544,921.9028897797753,2311.044430294671,0,2311.0444302946707
212,4.766286860711197,921.4799302242877,921.9028897797753,2311.064862296058,0,2311.064862296058
213,4.765780459063172,922.559555207267,921.9028897797753,2311.0852941969792,0,2311.085294196979
214,4.7534444636654545,920.940618466615,921.9028897797753,2311.105726297428,0,2311.105726297428
215,5.060822335392644,925.5994780771845,921.9028897797753,2311.1261582974184,0,2311.1261582974184
216,5.026580030209237,916.5326771570936,921.9028897797753,2311.146590197408,0,2311.146590197408
217,5.1059066269851,916.3441442769592,921.9028897797753,2311.167022296926,0,2311.167022296926
218,5.103556276076847,911.1753811991983,921.9028897797753,2311.187454295985,0,2311.187454295985
219,4.353189482668041,921.3755897317708,921.9028897797753,2311.2283182926985,0,2311.2283182926985
220,4.339437460275496,925.013757943411,921.9028897797753,2311.2487502903605,0,2311.2487502903605
221,4.257637378775474,924.0976886405772,921.9028897797753,2311.269182187556,0,2311.269182187556
222,4.253069107098057,926.7626264235766,921.9028897797753,2311.2896142847453,0,2311.2896142847458
223,4.328755791246388,919.1616916845256,921.9028897797753,2311.3100462814764,0,2311.3100462814764
224,4.338055069410341,926.5400824663319,921.9028897797753,2311.330478177741,0,2311.3304781777406
225,4.335655002842377,917.508341224022,921.9028897797753,2311.350910273533,0,2311.3509102735334
226,4.293676530697193,925.902178023497,921.9028897797753,2311.371342268867,0,2311.371342268867
227,4.317696258360933,917.5830660296176,921.9028897797753,2311.3917743637285,0,2311.3917743637285
228,4.491855618964569,928.0400975638803,921.9028897797753,2311.41220625813,0,2311.41220625813
229,4.874622062753836,912.4552220562041,921.9028897797753,2311.4326382525323,0,2311.4326382525323
230,5.020557678864528,922.8458243626233,921.9028897797753,2311.4530703464625,0,2311.4530703464625
231,5.077860711531132,927.1726533055286,921.9028897797753,2311.4735022399327,0,2311.4735022399327
232,5.1560123050347855,922.2907442521773,921.9028897797753,2311.493934232938,0,2311.493934232938
233,5.039565636240458,926.3177531183162,921.9028897797753,2311.5143663254707,0,2311.514366325471
234,4.492051330767197,925.4571184833728,921.9028897797753,2311.5347982175444,0,2311.5347982175444
235,4.477205750791653,923.2040339226912,921.9028897797753,2311.5552302091533,0,2311.555230209153
236,4.544397147546549,919.7075954272588,921.9028897797753,2311.575662300754,0,2311.5756623007546
237,4.651150751720712,916.5909653998947,921.9028897797753,2311.596094291897,0,2311.5960942918973
238,4.798740886766035,923.1033392767513,921.9028897797753,2311.6165261825736,0,2311.6165261825736
239,4.716028310320306,921.5168990845012,921.9028897797753,2311.6369582727784,0,2311.6369582727784
240,4.886093208150718,921.4949691505973,921.9028897797753,2311.657390262524,0,2311.657390262524
241,4.91602643713741,919.113098712106,921.9028897797753,2311.6778221518034,0,2311.6778221518034
242,4.9212293772415086,928.3907772500355,921.9028897797753,2311.718686229425,0,2311.7186862294257
243,4.867580352866598,932.2053920573112,921.9028897797753,2311.7391181177736,0,2311.7391181177736
244,4.8557084343644314,928.8933217112573,921.9028897797753,2311.75955020565,0,2311.75955020565
245,4.42869705680051,927.6242977659108,921.9028897797753,2311.779982193068,0,2311.7799821930676
246,4.454609891292381,930.5516019343717,921.9028897797753,2311.800414080484,0,2311.800414080484
247,4.438872141742713,926.4947241647667,921.9028897797753,2311.820846166964,0,2311.8208461669637
248,4.5750767466717335,923.1848606570026,921.9028897797753,2311.84127815345,0,2311.84127815345
249,4.549215685469988,925.0743757578612,921.9028897797753,2311.861710139005,0,2311.8617101390046
250,4.76347743763196,928.2172964390044,921.9028897797753,2311.882142124552,0,2311.882142124552
251,4.8349591355418156,918.4852839468724,921.9028897797753,2311.9025740096404,0,2311.9025740096404
252,4.943111483150959,930.821393153017,921.9028897797753,2311.923006094265,0,2311.9230060942646
253,4.838964343554771,923.9080775541914,921.9028897797753,2311.9434380788807,0,2311.9434380788807
254,4.861073401857164,916.4717080170797,921.9028897797753,2311.963869962572,0,2311.963869962572
255,4.859243524006058,916.8626860394876,921.9028897797753,2311.984302046265,0,2311.984302046265
256,4.8562206558364895,920.9652255148227,921.9028897797753,2312.004734029484,0,2312.004734029484
257,4.8456015703192765,919.0552633884912,921.9028897797753,2312.025166012245,0,2312.025166012245
258,4.76013721972223,919.1399500716478,921.9028897797753,2312.04559799454,0,2312.04559799454
259,4.5334790072705164,921.2340095053397,921.9028897797753,2312.066029976362,0,2312.066029976362
260,4.3496386599819,920.8507233744767,921.9028897797753,2312.086461958192,0,2312.0864619581916
261,4.246175615493543,920.1277179502032,921.9028897797753,2312.10689393909,0,2312.10689393909
262,4.178778601350098,917.1348556023373,921.9028897797753,2312.127325919981,0,2312.1273259199806
263,4.106663802299384,920.9121084809469,921.9028897797753,2312.147757900413,0,2312.147757900413
264,4.101733601579523,914.6288101814087,921.9028897797753,2312.1681899803807,0,2312.1681899803807
265,4.0629883440135135,927.1045567165179,921.9028897797753,2312.209053839375,0,2312.209053839375
266,3.893718484663197,916.3629748090125,921.9028897797753,2312.229485918411,0,2312.2294859184112
267,3.8892575814946873,920.0434314056953,921.9028897797753,2312.2499177965074,0,2312.2499177965074
268,4.045908589712234,920.0781598028495,921.9028897797753,2312.2703497746115,0,2312.2703497746115
269,4.029034767677188,923.4003535290112,921.9028897797753,2312.290781852251,0,2312.290781852251
270,4.04252175200994,921.9785063701147,921.9028897797753,2312.311213729881,0,2312.3112137298813
271,6.183954506864233,919.5745622266279,921.9028897797753,2312.3316457065885,0,2312.3316457065885
272,6.233489401169599,925.719470823211,921.9028897797753,2312.3520777832964,0,2312.3520777832964
273,6.290473672134558,916.221936919523,921.9028897797753,2312.3725096590642,0,2312.3725096590642
274,6.233200869165421,922.978637428707,921.9028897797753,2312.392941734841,0,2312.392941734841
275,6.271382603026612,924.6750912320122,921.9028897797753,2312.413373710151,0,2312.413373710151
276,6.3030304723086585,929.5737550347624,921.9028897797753,2312.454237659833,0,2312.454237659833
277,6.267634236092402,924.1238360215435,921.9028897797753,2312.474669634212,0,2312.4746696342118
278,6.252125278271966,922.7595295984074,921.9028897797753,2312.495101607652,0,2312.495101607652
279,6.2948840729170525,923.3299716169702,921.9028897797753,2312.5155335811,0,2312.5155335810996
280,6.062791796610707,924.0012691407914,921.9028897797753,2312.535965554081,0,2312.5359655540815
281,6.035944670056468,924.3748029167897,921.9028897797753,2312.556397527056,0,2312.556397527056
282,5.934474354129287,932.61972793567,921.9028897797753,2312.576829499107,0,2312.5768294991067
283,5.978974772770593,922.73162270139,921.9028897797753,2312.597261471157,0,2312.5972614711573
284,5.953028134586147,927.4510393363524,921.9028897797753,2312.617693342734,0,2312.617693342734
285,6.004243590261037,948.3582938211784,921.9028897797753,2312.638125413854,0,2312.638125413854
286,5.992657300471637,927.9316271418734,921.9028897797753,2312.658557384508,0,2312.6585573845077
287,5.9331469857564985,929.7962935005684,921.9028897797753,2312.678989254688,0,2312.6789892546876
288,6.030313277772615,923.4637442242212,921.9028897797753,2312.699421324411,0,2312.6994213244107
289,5.929922498554598,919.266447589298,921.9028897797753,2312.719853294133,0,2312.719853294133
290,6.074896792398459,919.2713448027893,921.9028897797753,2312.740285163381,0,2312.7402851633815
291,6.308969248822564,923.6635995485506,921.9028897797753,2312.7607172321727,0,2312.760717232173
292,6.208953143017057,917.5819966144186,921.9028897797753,2312.7811492004985,0,2312.7811492004985
293,6.217348937763754,918.9047748491253,921.9028897797753,2312.80158106835,0,2312.80158106835
294,6.4311037051741256,922.4535050646423,921.9028897797753,2312.8220131362104,0,2312.8220131362104
295,6.50501986864924,923.0869659634268,921.9028897797753,2312.8424451036044,0,2312.8424451036044
296,6.9017093784921935,919.2616805802477,921.9028897797753,2312.862877070525,0,2312.8628770705254
297,7.023654529074827,918.4165147954802,921.9028897797753,2312.883309036988,0,2312.883309036988
298,6.826272491471269,921.5240022660023,921.9028897797753,2312.903741002985,0,2312.903741002985
299,6.830175815718154,928.2963638999744,921.9028897797753,2312.9241730685103,0,2312.92417306851
300,6.8730481383649185,923.3632598240683,921.9028897797753,2312.9446049340404,0,2312.9446049340404
301,4.893894799059042,923.2456713591544,921.9028897797753,2312.965036899106,0,2312.965036899106
302,6.199338917302265,918.1453770328744,921.9028897797753,2312.9854689636995,0,2312.9854689636995
303,6.0543396220432735,918.9053323177363,921.9028897797753,2313.005900927834,0,2313.005900927834
304,6.110148991630468,916.841580421208,921.9028897797753,2313.0263327915013,0,2313.0263327915018
305,6.096942976438942,914.5331431360221,921.9028897797753,2313.0467648546983,0,2313.0467648546983
306,6.099342830313447,924.3696941867438,921.9028897797753,2313.067196817901,0,2313.0671968179013
307,6.091850966709345,921.4600581527674,921.9028897797753,2313.0876286806306,0,2313.0876286806306
308,6.040797706633782,914.3129932561337,921.9028897797753,2313.108060742903,0,2313.108060742903
