,error,flux_gap,flux_model,time,tpf_flags,tpf_time
75,14.568221476672106,47230.164201958665,47238.385745102874,2308.1839715860697,0,2308.1839715860697
76,14.596736394052876,47238.053885576526,47238.385745102874,2308.2044036517113,0,2308.204403651711
77,15.279529729836,47247.73414169539,47238.385745102874,2308.2248358164293,0,2308.224835816429
78,15.116378584099838,47245.413482104246,47238.385745102874,2308.2452677811452,0,2308.2452677811452
79,14.806734185429134,47250.312198192165,47238.385745102874,2308.265699845389,8192,2308.2656998453895
80,14.76022647917692,47236.42152717434,47238.385745102874,2308.286132009176,0,2308.286132009176
81,14.529413064562824,47247.63429576874,47238.385745102874,2308.3065639724955,0,2308.3065639724955
82,14.187663010704446,47250.5744440871,47238.385745102874,2308.326996035343,0,2308.3269960353427
83,14.770388226065574,47226.1190685729,47238.385745102874,2308.3474281977324,0,2308.3474281977324
84,14.194352158074693,47250.868864309035,47238.385745102874,2308.3678601601205,0,2308.3678601601205
85,14.193207920521164,47255.067195228105,47238.385745102874,2308.388292221571,0,2308.3882922215707
86,14.524440345263095,47277.11446590531,47238.385745102874,2308.408724383029,0,2308.408724383029
87,14.502934556250127,47255.60115605784,47238.385745102874,2308.4291564435557,0,2308.4291564435553
88,14.501782360261943,47226.082962928136,47238.385745102874,2308.449588404073,0,2308.4495884040734
89,14.56340407090762,47249.50723799462,47238.385745102874,2308.470020563669,0,2308.470020563669
90,12.754289823281278,47248.57438192449,47238.385745102874,2308.490452623257,0,2308.4904526232567
91,12.440240852326925,47273.1254637325,47238.385745102874,2308.531316741049,0,2308.5313167410495
92,12.401196329755384,47255.54674743719,47238.385745102874,2308.5517487992397,0,2308.55174879924
93,12.549056908821573,47249.346172858815,47238.385745102874,2308.5721808569724,0,2308.5721808569724
94,12.802165682012431,47246.47589647905,47238.385745102874,2308.592612914239,0,2308.592612914239
95,12.789644462368368,47240.47025608582,47238.385745102874,2308.613044971033,0,2308.6130449710327
96,12.797995732664884,47249.3553423956,47238.385745102874,2308.633477127369,0,2308.6334771273687
97,12.833613645383803,47219.8730594446,47238.385745102874,2308.653909083703,0,2308.653909083703
98,13.166984783047912,47242.044798991934,47238.385745102874,2308.6743411391,0,2308.6743411391
99,12.656577341584699,47243.27291395247,47238.385745102874,2308.694773294039,0,2308.694773294039
100,12.83795178009415,47226.79637459163,47238.385745102874,2308.7152052489764,0,2308.7152052489764
101,12.745974552004926,47235.19988302336,47238.385745102874,2308.7356373034413,0,2308.7356373034418
102,11.238419265847778,47242.91178236246,47238.385745102874,2308.756069456984,0,2308.756069456984
103,11.029986106232846,47258.9440237504,47238.385745102874,2308.776501410525,0,2308.7765014105244
104,10.510315762104074,47238.32585438299,47238.385745102874,2308.796933463593,0,2308.7969334635927
105,10.880629208246813,47243.296244795194,47238.385745102874,2308.8173656162035,0,2308.8173656162035
106,10.887233635130984,47251.677163138884,47238.385745102874,2308.837797568347,0,2308.837797568347
107,9.361176214007537,47256.70435602959,47238.385745102874,2308.858229620484,0,2308.858229620484
108,9.396799053368637,47232.529787106905,47238.385745102874,2308.878661771698,0,2308.878661771698
109,9.311207036985653,47249.03151875406,47238.385745102874,2308.8990937224444,0,2308.8990937224444
110,9.590213969024786,47236.07687838966,47238.385745102874,2308.919525873185,0,2308.919525873185
111,10.014158078183957,47251.383151518865,47238.385745102874,2308.9399578230004,0,2308.9399578230004
112,10.325601723709037,47229.11169503231,47238.385745102874,2308.9603898728164,0,2308.9603898728164
113,10.272885766511166,47245.117495295744,47238.385745102874,2308.9808220216946,0,2308.9808220216946
114,10.399880706393654,47232.98798529583,47238.385745102874,2309.0012540705793,0,2309.0012540705793
115,11.569392717232967,47250.46772182551,47238.385745102874,2309.0216860189976,0,2309.0216860189976
116,11.47147395199718,47245.61733756448,47238.385745102874,2309.0421181669444,0,2309.0421181669444
117,11.499477060147052,47243.733909377814,47238.385745102874,2309.062550214432,0,2309.062550214432
118,11.490000610037049,47244.164163535475,47238.385745102874,2309.082982161453,0,2309.0829821614534
119,10.873072274983864,47227.905216528,47238.385745102874,2309.1034143080037,0,2309.1034143080033
120,10.87558794243143,47248.959141604006,47238.385745102874,2309.12384635456,0,2309.1238463545596
121,10.838503823088834,47242.76832307996,47238.385745102874,2309.144278300184,0,2309.144278300184
122,10.618549458816428,47228.1721062142,47238.385745102874,2309.1647104458025,0,2309.1647104458025
123,10.63944067564563,47245.145104980584,47238.385745102874,2309.1851424904958,0,2309.185142490496
124,11.07666943080448,47254.9786831274,47238.385745102874,2309.2055744351887,0,2309.205574435189
125,11.324802174530774,47226.07764481176,47238.385745102874,2309.226006579411,0,2309.2260065794108
126,11.322903797050285,47225.09769229759,47238.385745102874,2309.2464386227075,0,2309.2464386227075
127,11.332678784407024,47220.622072018865,47238.385745102874,2309.2668706660047,0,2309.2668706660043
128,11.432120933056718,47231.585698225594,47238.385745102874,2309.287302708828,0,2309.287302708828
129,11.39230710122586,47212.24103933643,47238.385745102874,2309.307734751659,0,2309.307734751659
130,11.427691715040364,47229.73689132596,47238.385745102874,2309.328166793559,0,2309.328166793559
131,11.151312338434286,47233.33143377262,47238.385745102874,2309.3485988349853,0,2309.3485988349858
132,11.178574692548608,47241.87615009125,47238.385745102874,2309.369030875954,0,2309.369030875954
133,11.368985218361072,47237.88909429718,47238.385745102874,2309.3894630169234,0,2309.3894630169234
134,11.370186751535716,47237.24509382308,47238.385745102874,2309.4098949574177,0,2309.409894957418
135,11.318298204047327,47238.74466343384,47238.385745102874,2309.4303269969896,0,2309.4303269969896
136,11.087048150269732,47230.98833181736,47238.385745102874,2309.4507591365546,0,2309.4507591365546
137,11.256351250455658,47217.00046943826,47238.385745102874,2309.4711911756604,0,2309.4711911756604
138,11.192956327938154,47253.80968061325,47238.385745102874,2309.512055252475,0,2309.512055252475
139,11.112103435162725,47254.51960277988,47238.385745102874,2309.5324872901765,0,2309.5324872901765
140,10.473608619206956,47237.71967137124,47238.385745102874,2309.552919227885,0,2309.5529192278846
141,10.395438555626882,47222.01854391286,47238.385745102874,2309.5733513646555,0,2309.5733513646555
142,11.037511822056118,47247.68007600769,47238.385745102874,2309.593783401433,0,2309.593783401433
143,10.965001930025096,47243.286814626976,47238.385745102874,2309.6142153372784,0,2309.6142153372784
144,10.955571272824402,47243.36678168909,47238.385745102874,2309.634647473125,0,2309.6346474731254
145,10.119016899606603,47236.383308594006,47238.385745102874,2309.655079408498,0,2309.655079408498
146,10.066264751442043,47226.33406133314,47238.385745102874,2309.675511443413,0,2309.6755114434127
147,10.077458251831251,47249.64993123841,47238.385745102874,2309.6959435778554,0,2309.6959435778554
148,10.193240540525034,47244.19080216591,47238.385745102874,2309.716375511838,0,2309.716375511838
149,10.502723077008637,47230.224966822636,47238.385745102874,2309.736807545356,0,2309.736807545356
150,10.525337649261084,47239.59958427682,47238.385745102874,2309.757239678409,0,2309.757239678409
151,10.545944379419854,47223.13530072677,47238.385745102874,2309.777671611453,0,2309.777671611453
152,10.685705803349428,47239.36495325706,47238.385745102874,2309.798103643574,0,2309.798103643574
153,10.209737990182047,47229.197391950926,47238.385745102874,2309.8185357756884,0,2309.8185357756884
154,9.566999253258007,47235.990590040186,47238.385745102874,2309.838967806878,0,2309.838967806878
155,8.802403053800074,47229.47764143768,47238.385745102874,2309.8593998380675,0,2309.8593998380675
156,8.861993040814479,47212.42280699736,47238.385745102874,2309.8798318687914,0,2309.8798318687914
157,8.657393991844653,47222.40035299012,47238.385745102874,2309.9002638990423,0,2309.9002638990423
158,8.517021143631963,47235.95713005218,47238.385745102874,2309.920696028836,0,2309.9206960288357
159,8.335548409122383,47233.51856520348,47238.385745102874,2309.94112795862,0,2309.94112795862
160,8.178897667212494,47236.15221839254,47238.385745102874,2309.961559987481,0,2309.9615599874815
161,8.144628441290637,47232.10260719564,47238.385745102874,2309.981992115878,0,2309.981992115878
162,8.391344458166495,47224.44925504163,47238.385745102874,2310.002424044273,0,2310.0024240442726
163,7.718048787722017,47220.494069477136,47238.385745102874,2310.0228560721953,0,2310.0228560721953
164,8.331962313306096,47229.25360006966,47238.385745102874,2310.0432881996608,0,2310.0432881996603
165,8.803567534937839,47239.90419086839,47238.385745102874,2310.063720126185,0,2310.063720126185
166,9.162242453115383,47244.0595831574,47238.385745102874,2310.0841521527177,0,2310.084152152718
167,9.057940799749646,47229.74357582333,47238.385745102874,2310.104584279252,0,2310.104584279252
168,8.969953942184933,47235.51390078799,47238.385745102874,2310.1250162048527,0,2310.1250162048527
169,10.193176443712302,47229.44150360845,47238.385745102874,2310.145448229981,8192,2310.1454482299814
170,10.414712764637788,47226.12508596472,47238.385745102874,2310.165880355118,0,2310.165880355118
171,11.015020436410868,47228.631456357325,47238.385745102874,2310.1863122793147,0,2310.1863122793147
172,10.634545258563074,47244.9919650572,47238.385745102874,2310.2067443035194,0,2310.2067443035194
173,11.204242125987237,47236.985609229414,47238.385745102874,2310.227176427259,0,2310.227176427259
174,11.886573132323955,47226.44663651328,47238.385745102874,2310.247608350532,0,2310.2476083505317
175,12.197156419899715,47231.999379597,47238.385745102874,2310.268040373332,0,2310.268040373332
176,12.199306394894542,47219.79933306117,47238.385745102874,2310.2884724956753,0,2310.288472495675
177,12.199381809585965,47228.96502229979,47238.385745102874,2310.308904517544,0,2310.308904517544
178,12.158346465216962,47252.616865227166,47238.385745102874,2310.3293365389545,0,2310.3293365389545
179,11.957341256677024,47216.030518001,47238.385745102874,2310.349768560365,0,2310.349768560365
180,12.076012865117034,47247.269451226115,47238.385745102874,2310.370200481309,0,2310.3702004813094
181,12.099286391127176,47235.755551338174,47238.385745102874,2310.390632601317,0,2310.3906326013166
182,11.969591971426027,47227.97122505494,47238.385745102874,2310.4110646213308,0,2310.4110646213303
183,11.965356276519357,47204.900605091054,47238.385745102874,2310.4314965408703,0,2310.4314965408703
184,12.311643975895937,47217.51175054607,47238.385745102874,2310.451928659953,0,2310.4519286599534
185,12.279062209819898,47249.691057853,47238.385745102874,2310.492792597186,0,2310.492792597186
186,13.722915192059085,47220.79012737287,47238.385745102874,2310.513224714865,0,2310.513224714865
187,14.075894677095214,47252.53329169161,47238.385745102874,2310.5336567325503,0,2310.5336567325503
188,14.955541489645698,47253.96199865506,47238.385745102874,2310.554088649297,0,2310.5540886492963
189,15.587647026847367,47247.553805225085,47238.385745102874,2310.574520766051,0,2310.574520766051
190,15.571619427844059,47229.506002864015,47238.385745102874,2310.5949527823395,0,2310.5949527823395
191,15.840488581321594,47232.04517956945,47238.385745102874,2310.615384698161,8192,2310.6153846981615
192,15.454098443643947,47239.84675889468,47238.385745102874,2310.635816813512,0,2310.635816813512
193,15.280883603804009,47228.15575633477,47238.385745102874,2310.6562488284035,0,2310.6562488284035
194,15.317162136545909,47244.028500531276,47238.385745102874,2310.676680843288,0,2310.6766808432876
195,14.615493536222234,47241.15371469998,47238.385745102874,2310.6971128572477,0,2310.6971128572477
196,14.631383920496367,47237.178766949124,47238.385745102874,2310.737976884695,0,2310.737976884695
197,14.57132920498418,47237.98438279332,47238.385745102874,2310.7584089977245,0,2310.7584089977245
198,14.302337538660822,47250.06177155361,47238.385745102874,2310.778840910287,0,2310.778840910287
199,12.2957026702001,47232.5358342325,47238.385745102874,2310.799272922377,0,2310.799272922377
200,11.15755403228552,47269.787735031794,47238.385745102874,2310.819705034009,0,2310.8197050340095
201,11.196572394560725,47255.34724547369,47238.385745102874,2310.840136945641,0,2310.8401369456406
202,10.48928426707257,47265.681231193164,47238.385745102874,2310.8605690563345,0,2310.8605690563345
203,10.431630994275016,47261.90182503862,47238.385745102874,2310.881001067035,0,2310.881001067035
204,10.47523066137986,47251.053039862025,47238.385745102874,2310.901432976804,0,2310.9014329768033
205,10.67143524506922,47257.39209191228,47238.385745102874,2310.921865086566,0,2310.921865086566
206,10.734752933819523,47250.350413137785,47238.385745102874,2310.942297095869,0,2310.9422970958694
207,10.417209161777386,47243.708258995066,47238.385745102874,2310.962729005172,0,2310.962729005172
208,10.347467187581524,47253.99733675294,47238.385745102874,2310.983161113538,0,2310.983161113538
209,9.763817928080472,47251.91640900604,47238.385745102874,2311.0035931214443,0,2311.0035931214443
210,9.750135037252383,47248.629692134906,47238.385745102874,2311.02402502935,0,2311.02402502935
211,9.795687427348694,47241.04854930169,47238.385745102874,2311.0444571367843,0,2311.0444571367843
212,9.598663159510577,47239.55198324606,47238.385745102874,2311.0648891432943,0,2311.064889143294
213,9.43252166801988,47242.256772591725,47238.385745102874,2311.0853210498026,0,2311.0853210498026
214,9.714574469765827,47247.54665601815,47238.385745102874,2311.10575315584,0,2311.10575315584
215,9.325791146245699,47239.330558052185,47238.385745102874,2311.1261851618838,0,2311.1261851618838
216,9.354642561402505,47232.366807570106,47238.385745102874,2311.1466170669955,0,2311.1466170669955
217,9.450511529062537,47248.88567977926,47238.385745102874,2311.167049171636,0,2311.167049171636
218,9.013165199633235,47235.634559907696,47238.385745102874,2311.1874811762827,0,2311.1874811762827
219,8.90690911310845,47233.709067832286,47238.385745102874,2311.228345184172,0,2311.228345184172
220,10.1079848049166,47262.29111339834,47238.385745102874,2311.248777187422,0,2311.248777187422
221,10.87185486226178,47244.687320738274,47238.385745102874,2311.269209090205,0,2311.2692090902055
222,11.167977587346186,47245.57388285339,47238.385745102874,2311.2896411925176,0,2311.2896411925176
223,11.571673238429275,47244.47825349677,47238.385745102874,2311.310073194836,0,2311.310073194836
224,11.833154681647711,47245.860417452765,47238.385745102874,2311.3305050962226,0,2311.3305050962226
225,12.184767262051485,47255.27031799604,47238.385745102874,2311.3509371976033,0,2311.3509371976033
226,12.252114467296257,47247.296577827445,47238.385745102874,2311.371369198525,0,2311.371369198525
227,12.262527769108967,47251.35813312418,47238.385745102874,2311.3918012989748,0,2311.3918012989743
228,12.271505197159078,47261.10067157246,47238.385745102874,2311.412233198964,0,2311.412233198964
229,12.276794645581345,47256.8050745597,47238.385745102874,2311.4326651984884,0,2311.4326651984884
230,12.245603284546945,47270.14863810291,47238.385745102874,2311.453097297541,0,2311.453097297541
231,12.246638242949574,47239.782390416935,47238.385745102874,2311.473529196599,0,2311.473529196599
232,12.151095472871454,47255.85983023618,47238.385745102874,2311.493961195192,0,2311.4939611951922
233,12.14200924795355,47236.7803380323,47238.385745102874,2311.514393292848,0,2311.5143932928477
234,13.152683335488273,47221.31413133262,47238.385745102874,2311.534825190509,0,2311.534825190509
235,13.500032497667364,47221.963639943984,47238.385745102874,2311.555257187705,0,2311.555257187705
236,13.296347275483804,47230.667842171795,47238.385745102874,2311.575689284895,0,2311.575689284895
237,13.41234272333135,47228.37904519965,47238.385745102874,2311.5961212811603,0,2311.59612128116
238,13.852705391656695,47227.403784167225,47238.385745102874,2311.616553177424,0,2311.616553177424
239,13.971040845673736,47225.20972363951,47238.385745102874,2311.6369852727507,0,2311.636985272751
240,14.006634853257056,47251.80823445209,47238.385745102874,2311.657417268085,0,2311.657417268085
241,13.853199134944862,47239.542584599,47238.385745102874,2311.677849162952,0,2311.677849162952
242,14.734031536317895,47238.65439402933,47238.385745102874,2311.7187132512845,0,2311.7187132512845
243,14.422918092230748,47244.774667894206,47238.385745102874,2311.739145145221,0,2311.7391451452204
244,13.639091882087893,47243.58986362097,47238.385745102874,2311.759577238219,0,2311.759577238219
245,13.195032329272578,47246.377019416504,47238.385745102874,2311.7800092312245,0,2311.7800092312245
246,11.799865292872255,47236.23947725704,47238.385745102874,2311.8004411237634,0,2311.8004411237634
247,11.733234051751824,47237.38541398384,47238.385745102874,2311.820873215831,0,2311.820873215831
248,12.082157637779767,47214.26159670499,47238.385745102874,2311.8413052074397,0,2311.8413052074393
249,12.040394068208029,47223.50148209152,47238.385745102874,2311.861737198582,0,2311.861737198582
250,11.957860797032072,47223.758681998086,47238.385745102874,2311.882169189252,0,2311.8821691892517
251,12.227225810832849,47229.52819556485,47238.385745102874,2311.902601079928,0,2311.902601079928
252,12.36811460793722,47219.72750414856,47238.385745102874,2311.9230331701397,0,2311.92303317014
253,12.496009306648743,47227.304720199434,47238.385745102874,2311.9434651598785,0,2311.9434651598785
254,12.567342196676009,47228.662158100145,47238.385745102874,2311.963897049158,0,2311.963897049158
255,12.563585636247845,47223.151599106095,47238.385745102874,2311.984329137973,0,2311.984329137973
256,12.282347278773587,47206.80132081959,47238.385745102874,2312.0047611263144,0,2312.0047611263144
257,12.445154534467756,47234.343909919364,47238.385745102874,2312.025193114663,0,2312.025193114663
258,12.44993715084682,47225.06421243697,47238.385745102874,2312.0456251020805,0,2312.0456251020805
259,12.157280472373008,47218.08706961164,47238.385745102874,2312.06605708949,0,2312.0660570894906
260,12.23839170639535,47209.041038272306,47238.385745102874,2312.0864890764424,0,2312.0864890764424
261,12.804223144153873,47236.962602024316,47238.385745102874,2312.1069210629284,0,2312.1069210629284
262,12.723098073158114,47260.182919733714,47238.385745102874,2312.1273530489416,0,2312.1273530489416
263,13.008084573734276,47233.8466239862,47238.385745102874,2312.147785034962,0,2312.147785034962
264,12.751111735173746,47235.6724222733,47238.385745102874,2312.168217120052,0,2312.168217120052
265,12.719819503789035,47247.690954873855,47238.385745102874,2312.2090809897563,0,2312.2090809897563
266,12.698251842624481,47221.36779412245,47238.385745102874,2312.2295130739153,0,2312.229513073915
267,12.819412832521452,47241.58731183416,47238.385745102874,2312.249944957599,0,2312.249944957599
268,13.047601321701894,47223.274890028086,47238.385745102874,2312.270376940825,0,2312.2703769408254
269,13.39071102596622,47225.40764475735,47238.385745102874,2312.290809024053,0,2312.2908090240526
270,15.084584832982292,47215.79488316284,47238.385745102874,2312.31124090634,0,2312.3112409063397
271,15.068038792521396,47244.56232606267,47238.385745102874,2312.331672888635,0,2312.331672888635
272,14.323842993568315,47221.68303664554,47238.385745102874,2312.352104970465,0,2312.352104970465
273,15.260367071654654,47225.2667048183,47238.385745102874,2312.3725368518208,0,2312.3725368518208
274,15.18476157538398,47245.46331418963,47238.385745102874,2312.3929689331853,0,2312.3929689331853
275,15.602442602005965,47201.72721478437,47238.385745102874,2312.413400913618,0,2312.413400913618
276,14.812196975630245,47231.06734761595,47238.385745102874,2312.454264873544,0,2312.454264873544
277,15.95109745845564,47245.267416436494,47238.385745102874,2312.474696853045,0,2312.4746968530453
278,15.675265093784336,47226.53237095048,47238.385745102874,2312.495128832073,0,2312.4951288320735
279,16.135845837654852,47227.162238425255,47238.385745102874,2312.515560811109,0,2312.515560811109
280,16.55442131846915,47231.52379201889,47238.385745102874,2312.5359927892127,0,2312.535992789213
281,16.533012191049032,47238.416582008045,47238.385745102874,2312.55642476731,0,2312.55642476731
282,16.731214229624765,47245.864148533576,47238.385745102874,2312.576856744483,0,2312.576856744483
283,16.730914513949713,47246.766242086866,47238.385745102874,2312.597288721656,0,2312.597288721656
284,16.405411942736286,47268.75865004573,47238.385745102874,2312.617720598355,0,2312.617720598355
285,16.759195207154914,47240.481549219236,47238.385745102874,2312.638152675063,0,2312.638152675063
286,16.38253510082566,47226.166925850186,47238.385745102874,2312.6585846508387,0,2312.6585846508387
287,16.625921210009782,47261.973215565165,47238.385745102874,2312.679016526141,0,2312.679016526141
288,16.034354706582455,47238.66693696301,47238.385745102874,2312.699448601452,0,2312.699448601452
289,15.607100694482558,47261.09791102744,47238.385745102874,2312.7198805762964,0,2312.7198805762964
290,15.607251028538293,47244.371361743964,47238.385745102874,2312.7403124506673,0,2312.7403124506673
291,13.133668873161385,47269.57194147507,47238.385745102874,2312.760744524581,0,2312.7607445245812
292,12.787034077628348,47253.383013325925,47238.385745102874,2312.7811764984945,0,2312.7811764984945
293,13.20806820253384,47259.554365431395,47238.385745102874,2312.8016083714683,0,2312.8016083714683
294,12.769960664417741,47259.502708787244,47238.385745102874,2312.822040444451,0,2312.822040444451
295,12.63461020821535,47246.272884297556,47238.385745102874,2312.8424724169668,0,2312.842472416967
296,12.394992843870016,47263.787654115935,47238.385745102874,2312.8629043890105,0,2312.8629043890105
297,13.622993386338225,47240.868051854886,47238.385745102874,2312.8833363605954,8192,2312.8833363605954
298,13.624280202083234,47237.96436417995,47238.385745102874,2312.9037683321803,0,2312.9037683321803
299,13.824480608712163,47267.13035293918,47238.385745102874,2312.9242004028274,0,2312.9242004028274
300,13.53563352566402,47264.10131576901,47238.385745102874,2312.94463227348,0,2312.9446322734802
301,13.46586951985616,47260.012083717585,47238.385745102874,2312.9650642436677,0,2312.965064243668
302,12.86595822672832,47243.98196340948,47238.385745102874,2312.985496313384,0,2312.985496313384
303,12.713754649524008,47253.098056742754,47238.385745102874,2313.0059282826405,0,2313.0059282826405
304,12.631476237123255,47245.39071034361,47238.385745102874,2313.0263601518964,0,2313.0263601518964
305,12.477153229963369,47242.671601221904,47238.385745102874,2313.046792220215,0,2313.046792220215
306,13.722543965515339,47254.89232486916,47238.385745102874,2313.067224188541,0,2313.0672241885404
307,14.952682414814374,47267.45087501962,47238.385745102874,2313.087656056392,0,2313.087656056392
308,14.92869010441835,47235.284183242125,47238.385745102874,2313.1080881237867,0,2313.1080881237867
309,14.791819955192056,47229.452469025666,47238.385745102874,2313.128520091181,0,2313.1285200911807
