,error,flux_gap,flux_model,time,tpf_flags,tpf_time
70,5.7053488803834815,298.61443209944787,293.79062581076226,2308.0818559114928,0,2308.0818559114923
71,5.741131908548084,292.84696092220923,293.79062581076226,2308.102288092043,0,2308.1022880920427
72,5.729483203598048,286.18697847433947,293.79062581076226,2308.122720072126,0,2308.122720072126
73,5.656057222442879,293.2170273335068,293.79062581076226,2308.143152151737,0,2308.143152151737
74,5.5610677221850455,287.7075349589045,293.79062581076226,2308.1635843308904,0,2308.1635843308904
75,5.561513364637476,296.05710465373625,293.79062581076226,2308.184016309577,0,2308.1840163095767
76,5.554847807636729,290.71053786543905,293.79062581076226,2308.204448387791,0,2308.2044483877908
77,5.586792676907437,298.7873859360207,293.79062581076226,2308.2248805655468,0,2308.224880565547
78,5.578565751404162,290.83497250734587,293.79062581076226,2308.245312543302,0,2308.245312543302
79,5.518473575352994,292.1314701760193,293.79062581076226,2308.265744620119,0,2308.265744620119
80,5.55421670731087,291.5061121098866,293.79062581076226,2308.2861767964787,0,2308.2861767964787
81,5.5667510353926986,290.4194335954012,293.79062581076226,2308.306608772837,0,2308.3066087728366
82,5.589280254063302,292.4685002155855,293.79062581076226,2308.327040848257,0,2308.3270408482567
83,5.612850387306942,291.90722946930214,293.79062581076226,2308.347473023685,0,2308.347473023685
84,5.581649337967028,318.5270440747574,293.79062581076226,2308.3679049981797,0,2308.36790499818
85,5.674286671841234,296.7363958859998,293.79062581076226,2308.388337072669,0,2308.388337072669
86,5.6119080904292575,298.37528350481705,293.79062581076226,2308.4087692467,0,2308.4087692467
87,5.619965131672242,295.93053207439567,293.79062581076226,2308.429201320265,0,2308.429201320265
88,5.438253088358191,292.204875356148,293.79062581076226,2308.4496332928898,0,2308.44963329289
89,5.533884996058153,293.547556796514,293.79062581076226,2308.4700654655244,0,2308.4700654655244
90,5.3947711535099385,294.61329559379857,293.79062581076226,2308.490497537685,0,2308.490497537685
91,5.6613507388273145,298.509220140901,293.79062581076226,2308.5313616806234,0,2308.5313616806234
92,5.77220620552012,293.9619552642772,293.79062581076226,2308.5517937518525,0,2308.5517937518525
93,5.835558346430767,294.06802845978285,293.79062581076226,2308.5722258221576,0,2308.5722258221576
94,5.901972992937784,290.756740921333,293.79062581076226,2308.592657891997,0,2308.592657891997
95,5.8664666948959185,291.5948229775127,293.79062581076226,2308.613089961829,0,2308.6130899618292
96,5.8166603204691825,291.45296783616436,293.79062581076226,2308.633522130738,0,2308.633522130738
97,5.728075231405906,290.17368678219617,293.79062581076226,2308.653954099645,0,2308.6539540996455
98,5.7132460761023625,294.53533797003456,293.79062581076226,2308.674386167615,0,2308.674386167615
99,5.785828254506673,287.7297045161584,293.79062581076226,2308.694818335593,0,2308.6948183355926
100,3.906017013037552,295.4295360221323,293.79062581076226,2308.715250303103,0,2308.715250303103
101,3.89747440767702,291.89492358949036,293.79062581076226,2308.7356823696755,0,2308.7356823696755
102,3.8503391795272193,294.79487008165853,293.79062581076226,2308.756114536256,0,2308.756114536256
103,3.8470667897080064,299.71903832069137,293.79062581076226,2308.776546502369,0,2308.7765465023695
104,3.828731698058704,294.4688321143144,293.79062581076226,2308.7969785680107,0,2308.7969785680107
105,3.864561328001905,303.95385004670874,293.79062581076226,2308.8174107331947,0,2308.8174107331943
106,3.905933589480088,302.2976606971589,293.79062581076226,2308.8378426983763,0,2308.8378426983763
107,3.855228719607711,301.0283219287422,293.79062581076226,2308.858274762621,0,2308.8582747626206
108,3.8498287396352784,301.94216953680586,293.79062581076226,2308.8787069264067,0,2308.878706926407
109,3.8457900125820648,295.56325132126955,293.79062581076226,2308.8991388897266,0,2308.8991388897266
110,3.8173503221239566,294.7662368197087,293.79062581076226,2308.9195710530403,0,2308.9195710530403
111,3.965206862334971,296.20226476598657,293.79062581076226,2308.9400030154284,0,2308.9400030154284
112,3.957101451418935,293.2570189256213,293.79062581076226,2308.9604350778172,0,2308.9604350778172
113,3.925874530862139,289.5861380984522,293.79062581076226,2308.980867239734,0,2308.980867239734
114,3.950745206597142,294.5528800442224,293.79062581076226,2309.001299300726,0,2309.001299300726
115,3.7556070039963685,295.95592296657344,293.79062581076226,2309.021731261717,0,2309.021731261717
116,3.764068142475317,295.72925603346994,293.79062581076226,2309.042163422237,0,2309.0421634222366
117,3.717282385271281,294.57967659416187,293.79062581076226,2309.062595482297,0,2309.062595482297
118,3.7607852417522953,297.03588537990083,293.79062581076226,2309.0830274418913,0,2309.0830274418913
119,3.664875893036384,291.8725402853807,293.79062581076226,2309.103459601014,0,2309.103459601014
120,3.6644532327524955,298.2243267050553,293.79062581076226,2309.1238916601433,0,2309.1238916601433
121,3.248180430443572,295.0415507507538,293.79062581076226,2309.1443236183404,0,2309.1443236183404
122,2.9273785008502395,294.84524314034667,293.79062581076226,2309.164755776066,0,2309.164755776066
123,2.7321811895343,294.6787862615032,293.79062581076226,2309.1851878337984,0,2309.1851878337984
124,2.3328808764399827,291.5509666233978,293.79062581076226,2309.2056197905986,0,2309.2056197905986
125,2.351480756588012,288.34071376664747,293.79062581076226,2309.226051947393,0,2309.226051947393
126,2.3834101117099653,291.72285686193175,293.79062581076226,2309.2464840037287,0,2309.2464840037283
127,2.3747752835905493,290.9689845811178,293.79062581076226,2309.266916059132,0,2309.266916059132
128,2.383662546258032,292.6067470449016,293.79062581076226,2309.2873481145293,0,2309.287348114529
129,2.3131557562905116,291.8533162276105,293.79062581076226,2309.3077801694667,0,2309.307780169467
130,2.3493888512798007,293.7275461095393,293.79062581076226,2309.32821222394,0,2309.3282122239398
131,2.7443313661411213,295.86317316040373,293.79062581076226,2309.3486442779395,0,2309.3486442779395
132,2.719980712448852,292.08398440640195,293.79062581076226,2309.369076331481,0,2309.3690763314808
133,2.814960514082668,293.9110046720194,293.79062581076226,2309.389508485023,0,2309.389508485023
134,2.8214020749466338,295.33735608120764,293.79062581076226,2309.409940437625,0,2309.4099404376248
135,2.8422047745359618,294.91157211515116,293.79062581076226,2309.430372490235,0,2309.4303724902347
136,2.7463010886032526,292.71179759221013,293.79062581076226,2309.450804641907,0,2309.450804641907
137,2.8449522084800294,297.94108208393953,293.79062581076226,2309.471236693585,0,2309.4712366935855
138,2.835779978024004,292.32966719353607,293.79062581076226,2309.5121007950797,0,2309.51210079508
139,2.8260204537052216,291.5264719461269,293.79062581076226,2309.5325328453546,0,2309.5325328453546
140,2.8079363782814597,291.4002519138008,293.79062581076226,2309.55296479517,0,2309.55296479517
141,2.6456131264170653,291.228043501475,293.79062581076226,2309.5733969445137,0,2309.5733969445137
142,2.729200339506093,294.6784589410516,293.79062581076226,2309.5938289933983,0,2309.5938289933983
143,2.7197274138394483,291.05870588519036,293.79062581076226,2309.614260941817,0,2309.6142609418166
144,2.791154262951662,291.12266798029714,293.79062581076226,2309.6346930902364,0,2309.6346930902364
145,2.8186231257191285,301.5853494573387,293.79062581076226,2309.655125037716,0,2309.655125037716
146,2.8245829063172616,294.3144044579587,293.79062581076226,2309.6755570852038,0,2309.6755570852038
147,2.8051599205737032,297.6926068427508,293.79062581076226,2309.6959892317536,0,2309.6959892317536
148,2.821129697802301,290.05838045924764,293.79062581076226,2309.7164211783092,0,2309.7164211783092
149,2.840301917871902,291.03503027213014,293.79062581076226,2309.7368532244,0,2309.7368532244
150,2.8401729517733725,296.14836815313646,293.79062581076226,2309.757285370026,0,2309.757285370026
151,2.8348721760550646,297.75768222401786,293.79062581076226,2309.777717315177,0,2309.777717315177
152,2.8285946064279,292.8411456613985,293.79062581076226,2309.798149359871,0,2309.798149359871
153,2.72980075280956,293.3261638110363,293.79062581076226,2309.8185815040924,0,2309.8185815040924
154,2.722201393859026,294.1951698983338,293.79062581076226,2309.839013547855,0,2309.839013547855
155,2.6836668345978154,294.94201650440317,293.79062581076226,2309.859445591152,0,2309.8594455911516
156,2.849606414901778,289.5638976119085,293.79062581076226,2309.8798776344483,0,2309.8798776344483
157,2.80267594917906,296.164078993337,293.79062581076226,2309.9003096768065,0,2309.9003096768065
158,2.8048365807500395,297.48880949035936,293.79062581076226,2309.920741819173,0,2309.9207418191727
159,2.837250888405186,297.09402219953387,293.79062581076226,2309.941173760599,0,2309.9411737605988
160,2.7962772330428334,293.05983966621733,293.79062581076226,2309.961605802033,0,2309.961605802033
161,2.4259870544119804,294.0221524350758,293.79062581076226,2309.982037943002,0,2309.982037943002
162,2.4460831262076232,291.50468693546526,293.79062581076226,2310.002469883504,0,2310.002469883504
163,2.3451967634018107,292.22729555563075,293.79062581076226,2310.022901923534,0,2310.022901923534
164,2.2791076787235167,295.3300442024482,293.79062581076226,2310.043334063106,0,2310.043334063106
165,2.2608122064101783,294.13326802328413,293.79062581076226,2310.0637660026696,0,2310.0637660026696
166,2.383379815417076,294.7484881226706,293.79062581076226,2310.0841980413097,0,2310.0841980413097
167,2.255631839453124,293.81541038418635,293.79062581076226,2310.104630179485,8192,2310.104630179485
168,2.3588523554186365,295.0856554337663,293.79062581076226,2310.125062117659,0,2310.1250621176587
169,2.4166572309189123,294.44030145846517,293.79062581076226,2310.14549415536,0,2310.14549415536
170,2.410804230991999,288.2310178416217,293.79062581076226,2310.165926292604,0,2310.165926292604
171,2.3869712923163866,293.84307674490003,293.79062581076226,2310.186358228908,0,2310.186358228908
172,2.3079260330746973,294.91547010205187,293.79062581076226,2310.20679026522,0,2310.2067902652198
173,2.2563411853149358,290.2743000612141,293.79062581076226,2310.2272224010667,0,2310.2272224010667
174,2.105177374405824,292.67247592875407,293.79062581076226,2310.247654336912,0,2310.247654336912
175,2.005771525201518,292.3372739900695,293.79062581076226,2310.26808637182,0,2310.2680863718197
176,2.011562479321244,291.9547265712063,293.79062581076226,2310.2885185062696,0,2310.2885185062696
177,2.2703719202860837,295.1678380614875,293.79062581076226,2310.3089505407115,0,2310.3089505407115
178,2.2598729082498403,295.82069665961075,293.79062581076226,2310.329382574229,0,2310.3293825742294
179,2.2547412134811182,291.50962063633074,293.79062581076226,2310.349814607747,0,2310.3498146077472
180,2.2379637391993183,288.9574611119891,293.79062581076226,2310.370246540799,0,2310.3702465407987
181,2.2292929073615153,292.4916998749027,293.79062581076226,2310.3906786733787,0,2310.3906786733787
182,2.253557125953088,289.60009647771886,293.79062581076226,2310.4111107055,0,2310.4111107054996
183,2.256341625660543,290.41856656348295,293.79062581076226,2310.431542637147,0,2310.431542637147
184,2.8851910692619467,292.70580048728345,293.79062581076226,2310.451974768337,0,2310.451974768337
185,2.901624917455236,293.15679525102337,293.79062581076226,2310.492838729784,0,2310.492838729784
186,2.8025727513848233,291.73675854501096,293.79062581076226,2310.51327085957,0,2310.51327085957
187,2.8382615186106976,294.66430456144235,293.79062581076226,2310.533702889363,0,2310.5337028893628
188,2.831326619514462,293.80467144718267,293.79062581076226,2310.5541348186816,0,2310.5541348186816
189,2.7930698667144407,295.24956839421384,293.79062581076226,2310.574566947544,0,2310.5745669475436
190,2.824979215808309,292.07875550177437,293.79062581076226,2310.5949989759392,0,2310.5949989759392
191,2.8195505529427747,298.74042360428183,293.79062581076226,2310.6154309038684,0,2310.6154309038684
192,2.805391131253005,294.1755961033051,293.79062581076226,2310.635863031326,0,2310.635863031326
193,2.789893912358948,292.7256274797928,293.79062581076226,2310.6562950583248,0,2310.6562950583248
194,3.0725584905368715,291.4171549877162,293.79062581076226,2310.6767270853156,0,2310.676727085316
195,3.0776574067075297,292.61280600380735,293.79062581076226,2310.6971591113834,0,2310.6971591113834
196,2.948478126366595,295.48998905327863,293.79062581076226,2310.738023163045,0,2310.738023163045
197,2.939212160323142,294.0161530187274,293.79062581076226,2310.758455287716,0,2310.758455287716
198,2.8613957291242964,303.0186666205055,293.79062581076226,2310.7788872123856,0,2310.7788872123856
199,2.787752207702688,295.310017654849,293.79062581076226,2310.799319237049,0,2310.7993192370486
200,2.7909582921487432,296.7310098008253,293.79062581076226,2310.8197513607884,0,2310.8197513607884
201,2.790463255284908,291.1061458952528,293.79062581076226,2310.840183284061,0,2310.840183284061
202,2.756536405988048,292.4569765789044,293.79062581076226,2310.8606154073277,0,2310.8606154073277
203,2.7557323938953595,291.499875393989,293.79062581076226,2310.8810474296697,0,2310.8810474296697
204,2.7564392374193307,291.02549749199903,293.79062581076226,2310.901479352011,8192,2310.901479352011
205,2.791880369284189,293.9722573369142,293.79062581076226,2310.9219114738808,0,2310.9219114738808
206,2.77988085162286,293.62786171054796,293.79062581076226,2310.9423434948253,0,2310.9423434948258
207,2.642754026361295,294.0375565567205,293.79062581076226,2310.96277541577,0,2310.96277541577
208,2.6476407062259866,300.84894250268445,293.79062581076226,2310.9832075367085,0,2310.9832075367085
209,2.637060744017466,291.3060406334613,293.79062581076226,2311.003639556722,0,2311.003639556722
210,2.600083401593671,293.98404263800666,293.79062581076226,2311.024071476269,0,2311.0240714762695
211,2.6152944708874437,293.40374281248893,293.79062581076226,2311.044503595811,0,2311.044503595811
212,2.871407261164633,291.6082511637391,293.79062581076226,2311.064935614428,0,2311.0649356144277
213,2.881197669210356,294.70398944623025,293.79062581076226,2311.085367533044,0,2311.0853675330436
214,2.4669016722839614,292.52397026820165,293.79062581076226,2311.105799651188,0,2311.105799651188
215,2.4591814421817872,294.92574916935644,293.79062581076226,2311.126231668873,0,2311.1262316688735
216,2.4618192966825445,294.7194556345583,293.79062581076226,2311.1466635860925,0,2311.1466635860925
217,2.39831104274439,294.5010653642618,293.79062581076226,2311.16709570284,0,2311.16709570284
218,2.384583824334823,293.67788491794437,293.79062581076226,2311.1875277191284,0,2311.1875277191284
219,2.4159681860119124,291.4789237356013,293.79062581076226,2311.2283917512327,0,2311.2283917512323
220,2.3369617271142364,295.6035525185956,293.79062581076226,2311.248823766124,0,2311.2488237661237
221,2.3728983050671935,294.0298616210026,293.79062581076226,2311.2692556810143,0,2311.2692556810143
222,2.452054290222369,293.11706902430217,293.79062581076226,2311.2896877954336,0,2311.2896877954336
223,2.4546098390252653,293.9120493554397,293.79062581076226,2311.3101198093937,0,2311.3101198093937
224,2.1437938521010067,295.3170594736447,293.79062581076226,2311.330551722888,0,2311.3305517228873
225,2.2981756288720026,296.42255438666564,293.79062581076226,2311.3509838363752,0,2311.3509838363752
226,2.3147491014739434,300.85023238918683,293.79062581076226,2311.371415848939,0,2311.3714158489383
227,2.4461838508021345,293.095579152787,293.79062581076226,2311.391847961495,0,2311.391847961495
228,2.394373555317418,297.6701995738433,293.79062581076226,2311.412279873126,8192,2311.412279873126
229,2.459616130020169,293.9585668881622,293.79062581076226,2311.4327118847573,0,2311.4327118847577
230,2.4403169330515717,296.8048968073975,293.79062581076226,2311.453143995917,0,2311.4531439959173
231,2.4431672855842126,293.30141689319424,293.79062581076226,2311.473575906617,0,2311.473575906617
232,2.478485216519223,293.08395265950116,293.79062581076226,2311.4940079168523,0,2311.494007916852
233,2.495516692327957,290.8038993759929,293.79062581076226,2311.51444002708,0,2311.51444002708
234,2.5173241053811277,294.1692851116418,293.79062581076226,2311.534871936383,0,2311.534871936383
235,2.4437569215167634,292.1034923871132,293.79062581076226,2311.555303945687,0,2311.5553039456863
236,2.4451402053971267,290.88406311345636,293.79062581076226,2311.5757360545176,0,2311.5757360545176
237,2.4530415467761277,293.5908291679,293.79062581076226,2311.596168062424,0,2311.596168062424
238,2.5167883393906605,291.9243282755329,293.79062581076226,2311.6165999703303,0,2311.61659997033
239,2.522116001431253,299.28438790917306,293.79062581076226,2311.63703207823,0,2311.63703207823
240,2.562956089078072,295.7170224550768,293.79062581076226,2311.657464085205,0,2311.657464085205
241,2.5704236351624665,298.68673338313283,293.79062581076226,2311.6778959917137,0,2311.6778959917137
242,2.3412395325396367,293.55900221498837,293.79062581076226,2311.718760103795,0,2311.718760103795
243,2.3673598623937098,297.5641899263784,293.79062581076226,2311.7391920093723,0,2311.7391920093723
244,2.3565603625665617,295.93873884357515,293.79062581076226,2311.7596241144784,0,2311.7596241144784
245,2.7609260416199954,295.37278140072493,293.79062581076226,2311.780056119125,0,2311.780056119125
246,2.809994079684322,292.4208620941717,293.79062581076226,2311.800488023305,0,2311.8004880233057
247,2.8085837193795333,293.03316665911,293.79062581076226,2311.8209201274803,0,2311.8209201274803
248,2.8328271557786064,296.64729918886553,293.79062581076226,2311.8413521307307,0,2311.8413521307302
249,2.871493492409974,294.84201604796414,293.79062581076226,2311.86178413398,0,2311.86178413398
250,2.8793484443391795,293.8080038521223,293.79062581076226,2311.8822161362914,0,2311.8822161362914
251,2.864299360270752,293.4563546468356,293.79062581076226,2311.902648038609,0,2311.902648038609
252,2.8142245357877864,291.2702923291837,293.79062581076226,2311.923080140463,0,2311.923080140463
253,2.823305402768364,293.4975184115568,293.79062581076226,2311.943512141843,0,2311.943512141843
254,2.859915740582885,292.0190375799012,293.79062581076226,2311.9639440432293,0,2311.9639440432293
255,2.677640748009116,292.22476488893955,293.79062581076226,2311.984376143686,0,2311.984376143686
256,2.648146233304637,290.85447028256647,293.79062581076226,2312.0048081441346,0,2312.0048081441346
257,2.462276681397765,291.92509325246016,293.79062581076226,2312.025240143659,0,2312.025240143659
258,2.5656600483286818,290.3134380590568,293.79062581076226,2312.0456721431838,0,2312.0456721431838
259,2.4536319032771168,301.6438656683216,293.79062581076226,2312.0661041422354,0,2312.0661041422354
260,2.4106473445975642,289.87051519427143,293.79062581076226,2312.0865361408287,0,2312.0865361408287
261,2.4088499925682254,293.6646028696594,293.79062581076226,2312.106968139422,0,2312.106968139422
262,2.409216457531544,291.67211758375163,293.79062581076226,2312.127400137077,0,2312.1274001370766
263,2.5420024362944518,289.86592790925494,293.79062581076226,2312.1478321347386,0,2312.1478321347386
264,2.4890241398160065,292.46173429294964,293.79062581076226,2312.16826423147,0,2312.16826423147
265,2.4719373340019044,293.5399412579398,293.79062581076226,2312.209128124457,0,2312.2091281244575
266,2.4994856695524605,294.0722960349996,293.79062581076226,2312.2295602202576,0,2312.2295602202576
267,2.6044420748709367,295.095620328439,293.79062581076226,2312.249992116049,0,2312.249992116049
268,2.652310280036017,290.73101561190333,293.79062581076226,2312.2704241109172,0,2312.270424110917
269,2.655048838419116,292.4227681223818,293.79062581076226,2312.290856205785,0,2312.2908562057855
270,2.847397612904341,293.29744692258134,293.79062581076226,2312.311288099714,0,2312.311288099714
271,2.910799577506145,293.45204727782624,293.79062581076226,2312.3317200936513,0,2312.331720093651
272,2.9019819894167824,297.29906946625647,293.79062581076226,2312.3521521871226,0,2312.3521521871226
273,2.9084035504571277,292.32550599705525,293.79062581076226,2312.37258408012,0,2312.37258408012
274,2.8858065266634982,294.2934215316059,293.79062581076226,2312.393016173126,0,2312.393016173126
275,2.6298753165048288,295.31330496542887,293.79062581076226,2312.4134481652,0,2312.4134481652
276,2.521963218624536,294.1553950821335,293.79062581076226,2312.454312148409,0,2312.4543121484094
277,2.5274908052569383,297.7615861243658,293.79062581076226,2312.474744139552,0,2312.474744139552
278,2.584081860293556,291.65381775585234,293.79062581076226,2312.495176130222,0,2312.495176130222
279,2.3994430090668915,293.0853570027642,293.79062581076226,2312.515608120433,0,2312.515608120433
280,2.4204493511039806,295.327286518697,293.79062581076226,2312.5360401106445,0,2312.5360401106445
281,2.5151590236641086,297.2925659727859,293.79062581076226,2312.556472099917,0,2312.5564720999173
282,2.6635784539919523,297.0178151073435,293.79062581076226,2312.576904089197,0,2312.5769040891973
283,2.7179894526671213,294.2784752093,293.79062581076226,2312.597336078012,0,2312.5973360780117
284,2.725844005862469,299.56316829742286,293.79062581076226,2312.6177679663524,0,2312.6177679663524
285,2.790671959697705,297.6671139618132,293.79062581076226,2312.638200054236,0,2312.638200054236
286,2.8742305160550483,297.2543729623568,293.79062581076226,2312.6586320416536,0,2312.6586320416536
287,2.94079732716504,291.7054197296416,293.79062581076226,2312.6790639285973,0,2312.6790639285973
288,2.9089710838454623,297.9873252024228,293.79062581076226,2312.69949601555,0,2312.69949601555
289,2.9154152482434768,297.72673366137275,293.79062581076226,2312.7199280020363,0,2312.719928002036
290,2.9250068043302746,296.83782153437215,293.79062581076226,2312.7403598880483,0,2312.7403598880483
291,2.9314785481414445,296.01311859489874,293.79062581076226,2312.7607919736042,0,2312.760791973604
292,2.9314948733820585,299.11448167113616,293.79062581076226,2312.781223958693,0,2312.781223958693
293,2.881135348069112,294.8211778251428,293.79062581076226,2312.8016558433083,0,2312.8016558433083
294,2.851732790961603,291.9561581194831,293.79062581076226,2312.8220879279324,0,2312.8220879279324
295,2.8730131749323338,291.07759852155397,293.79062581076226,2312.8425199116245,0,2312.8425199116245
296,2.918951387960463,290.15187590034316,293.79062581076226,2312.862951895309,0,2312.8629518953094
297,2.8834917742107025,291.91081355611067,293.79062581076226,2312.8833838785363,0,2312.883383878536
298,2.884420674583736,299.26501979316964,293.79062581076226,2312.903815861297,0,2312.9038158612966
299,2.8842175436136683,290.8912557545947,293.79062581076226,2312.924247944051,0,2312.924247944051
300,2.7424577262608056,290.9091844846128,293.79062581076226,2312.94467982588,0,2312.9446798258796
301,2.673163174999317,291.2504654573815,293.79062581076226,2312.965111807709,0,2312.965111807709
302,2.730895110157399,295.6535798764688,293.79062581076226,2312.985543888601,0,2312.9855438886007
303,2.704212509898861,292.11533198452224,293.79062581076226,2313.005975869499,0,2313.005975869499
304,2.591662850486424,293.42054291779283,293.79062581076226,2313.0264077499305,0,2313.0264077499305
305,2.4876505906559943,293.5499247754728,293.79062581076226,2313.0468398303565,0,2313.0468398303565
