,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
86,3.824085223528271,441.0711425599418,440.74296541882967,2308.4086752846342,0,2308.4086752846342,0.0,0.0,0,0,0.0,False
87,3.8081278208938163,436.96124417071434,440.74296541882967,2308.4291073311906,0,2308.4291073311906,0.0,0.0,0,0,0.0,False
88,3.7845274793023314,439.3843755892452,440.74296541882967,2308.449539277273,8192,2308.449539277273,0.0,0.0,8192,8192,0.0,False
89,3.8325471049561934,440.48705796590036,440.74296541882967,2308.4699714228987,0,2308.4699714228987,0.0,0.0,0,0,0.0,False
90,3.819923454517872,441.97601971091416,440.74296541882967,2308.4904034685173,0,2308.4904034685173,0.0,0.0,0,0,0.0,False
91,3.835424515583998,441.0290900838888,440.74296541882967,2308.5312675579044,0,2308.5312675579044,0.0,0.0,0,0,0.0,False
92,3.8408933431556727,441.4789709841944,440.74296541882967,2308.5516996016595,0,2308.5516996016595,0.0,0.0,0,0,0.0,False
93,3.8543642735813615,444.3020436208685,440.74296541882967,2308.572131645422,0,2308.572131645422,0.0,0.0,0,0,0.0,False
94,3.655818342650221,440.11758453150907,440.74296541882967,2308.5925636887187,0,2308.5925636887187,0.0,0.0,0,0,0.0,False
95,3.3642236555601683,451.3612135081836,440.74296541882967,2308.6129957315425,0,2308.6129957315425,0.0,0.0,0,0,0.0,False
96,3.6307043513057193,442.8963550775515,440.74296541882967,2308.633427873909,0,2308.633427873909,0.0,0.0,0,0,0.0,False
97,3.7158102474294665,445.2994790470669,440.74296541882967,2308.653859815808,0,2308.653859815808,0.0,0.0,0,0,0.0,False
98,3.7075062912854113,439.55970203054017,440.74296541882967,2308.6742918572345,0,2308.6742918572345,0.0,0.0,0,0,0.0,False
99,3.7127268905357074,447.78745037158853,440.74296541882967,2308.694723998204,0,2308.694723998204,0.0,0.0,0,0,0.0,False
100,3.7062131483470337,443.7987187896524,440.74296541882967,2308.7151559387053,0,2308.7151559387053,0.0,0.0,0,0,0.0,False
101,3.5860201608395403,441.55593868749327,440.74296541882967,2308.7355879792012,0,2308.7355879792012,0.0,0.0,0,0,0.0,False
102,3.590627074854912,441.8167528344069,440.74296541882967,2308.756020118773,0,2308.756020118773,0.0,0.0,0,0,0.0,False
103,3.544621243880449,445.2029414817006,440.74296541882967,2308.776452058344,0,2308.776452058344,0.0,0.0,0,0,0.0,False
104,3.528958347083833,440.52663397755236,440.74296541882967,2308.796884097443,0,2308.796884097443,0.0,0.0,0,0,0.0,False
105,3.5666519584733494,439.3963483371225,440.74296541882967,2308.817316236084,0,2308.817316236084,0.0,0.0,0,0,0.0,False
106,3.6003442466765816,438.4143248184629,440.74296541882967,2308.837748174257,0,2308.837748174257,0.0,0.0,0,0,0.0,False
107,3.6015969834788835,438.18668006855245,440.74296541882967,2308.858180211959,0,2308.858180211959,0.0,0.0,0,0,0.0,False
108,3.6100835399608457,435.87690497338684,440.74296541882967,2308.8786123492027,0,2308.8786123492027,0.0,0.0,0,0,0.0,False
109,3.6981312793476975,439.139911887278,440.74296541882967,2308.8990442859795,0,2308.8990442859795,0.0,0.0,0,0,0.0,False
110,3.8738196590133733,433.12776710908446,440.74296541882967,2308.919476422285,0,2308.919476422285,0.0,0.0,0,0,0.0,False
111,3.3310348130011875,436.55391737204286,440.74296541882967,2308.939908358596,0,2308.939908358596,0.0,0.0,0,0,0.0,False
112,3.538695063122656,440.8483987093607,440.74296541882967,2308.9603403939764,0,2308.9603403939764,0.0,0.0,0,0,0.0,False
113,3.518111394020744,439.6402363112915,440.74296541882967,2308.9807725293504,0,2308.9807725293504,0.0,0.0,0,0,0.0,False
114,3.5409153323793054,441.3331144024129,440.74296541882967,2309.0012045637995,0,2309.0012045637995,0.0,0.0,0,0,0.0,False
115,3.268694259598192,443.4533820202163,440.74296541882967,2309.021636498248,0,2309.021636498248,0.0,0.0,0,0,0.0,False
116,3.208840909478844,442.0893031760386,440.74296541882967,2309.042068632225,0,2309.042068632225,0.0,0.0,0,0,0.0,False
117,3.2480554289197063,438.33759017875474,440.74296541882967,2309.0625006657433,0,2309.0625006657433,0.0,0.0,0,0,0.0,False
118,3.2299846544508592,441.4498577595842,440.74296541882967,2309.0829325987947,0,2309.0829325987947,0.0,0.0,0,0,0.0,False
119,3.1328140012251118,438.3327351402312,440.74296541882967,2309.1033647313743,0,2309.1033647313743,0.0,0.0,0,0,0.0,False
120,3.146093889623783,438.31954882558114,440.74296541882967,2309.123796763961,0,2309.123796763961,0.0,0.0,0,0,0.0,False
121,3.18612590933338,441.56838989108365,440.74296541882967,2309.144228695616,0,2309.1442286956158,0.0,0.0,0,0,0.0,False
122,3.2463471139728672,439.62618633708496,440.74296541882967,2309.164660827264,0,2309.164660827264,0.0,0.0,0,0,0.0,False
123,3.2738796867476507,446.4610396698309,440.74296541882967,2309.185092857988,0,2309.185092857988,0.0,0.0,0,0,0.0,False
124,3.1972985184546934,434.7160655340152,440.74296541882967,2309.205524788711,0,2309.205524788711,0.0,0.0,0,0,0.0,False
125,3.3555499946450422,440.9582290684365,440.74296541882967,2309.225956918963,0,2309.225956918963,0.0,0.0,0,0,0.0,False
126,3.3372175186631168,447.450607443179,440.74296541882967,2309.2463889487553,0,2309.2463889487553,0.0,0.0,0,0,0.0,False
127,3.2602092625199104,436.2523269669807,440.74296541882967,2309.2668209780827,0,2309.2668209780827,0.0,0.0,0,0,0.0,False
128,3.266064424798784,438.06990280437736,440.74296541882967,2309.287253006936,0,2309.287253006936,0.0,0.0,0,0,0.0,False
129,3.318265266487612,438.1441324630568,440.74296541882967,2309.307685035332,0,2309.307685035332,0.0,0.0,0,0,0.0,False
130,3.3899915655272586,441.8183112964585,440.74296541882967,2309.3281170637274,0,2309.3281170637274,0.0,0.0,0,0,0.0,False
131,3.4399511313050914,443.12541124885115,440.74296541882967,2309.3485490911844,0,2309.3485490911844,0.0,0.0,0,0,0.0,False
132,3.432172360127092,439.8324396793315,440.74296541882967,2309.368981118649,0,2309.368981118649,0.0,0.0,0,0,0.0,False
133,3.406778774916072,436.42835820251406,440.74296541882967,2309.3894132451824,0,2309.3894132451824,0.0,0.0,0,0,0.0,False
134,3.4061789105619003,441.4522975411532,440.74296541882967,2309.4098451717073,0,2309.4098451717073,0.0,0.0,0,0,0.0,False
135,3.4436058155849203,442.46893755265677,440.74296541882967,2309.4302771977746,0,2309.4302771977746,0.0,0.0,0,0,0.0,False
136,3.4047540307040407,436.14754743339785,440.74296541882967,2309.4507093233697,0,2309.4507093233697,0.0,0.0,0,0,0.0,False
137,3.4055942401453607,436.96612081508164,440.74296541882967,2309.4711413485056,0,2309.4711413485056,0.0,0.0,0,0,0.0,False
138,3.5611307155743717,439.1340383490077,440.74296541882967,2309.512005397846,0,2309.512005397846,0.0,0.0,0,0,0.0,False
139,3.4513779430149105,445.41901074674416,440.74296541882967,2309.532437421578,0,2309.532437421578,0.0,0.0,0,0,0.0,False
140,3.2923917738854893,447.04904411839317,440.74296541882967,2309.5528693453157,0,2309.5528693453157,0.0,0.0,0,0,0.0,False
141,3.4614863572987415,441.55629065658053,440.74296541882967,2309.573301468583,0,2309.573301468583,0.0,0.0,0,0,0.0,False
142,3.43176173282637,439.5146298620138,440.74296541882967,2309.593733490925,0,2309.593733490925,0.0,0.0,0,0,0.0,False
143,3.310716378486747,443.9596536484234,440.74296541882967,2309.614165413266,0,2309.614165413266,0.0,0.0,0,0,0.0,False
144,3.2568400774504496,444.55378943586265,440.74296541882967,2309.6345975351433,0,2309.6345975351433,0.0,0.0,0,0,0.0,False
145,3.251748234004364,444.94293195260855,440.74296541882967,2309.655029456546,0,2309.655029456546,0.0,0.0,0,0,0.0,False
146,3.251504381656695,440.8400539888168,440.74296541882967,2309.675461477957,0,2309.675461477957,0.0,0.0,0,0,0.0,False
147,3.2819691834446143,442.10702477157685,440.74296541882967,2309.695893598429,0,2309.695893598429,0.0,0.0,0,0,0.0,False
148,3.3004666855024927,440.56334628432296,440.74296541882967,2309.7163255184423,0,2309.7163255184423,0.0,0.0,0,0,0.0,False
149,3.1652141641676264,444.87581349782687,440.74296541882967,2309.736757538456,0,2309.736757538456,0.0,0.0,0,0,0.0,False
150,3.239069567119757,441.96694544136847,440.74296541882967,2309.7571896580052,0,2309.7571896580052,0.0,0.0,0,0,0.0,False
151,3.2943476900520117,441.78511943094435,440.74296541882967,2309.7776215770787,0,2309.7776215770787,0.0,0.0,0,0,0.0,False
152,3.135294430009454,447.2848235533661,440.74296541882967,2309.7980535956963,0,2309.7980535956963,0.0,0.0,0,0,0.0,False
153,3.091743898903532,439.6270622556269,440.74296541882967,2309.818485713841,0,2309.818485713841,0.0,0.0,0,0,0.0,False
154,3.0501900682180683,445.2940496018301,440.74296541882967,2309.8389177315257,0,2309.8389177315257,0.0,0.0,0,0,0.0,False
155,2.997089075987647,435.78687458141883,440.74296541882967,2309.859349748745,0,2309.859349748745,0.0,0.0,0,0,0.0,False
156,2.896704503671708,435.6174902097976,440.74296541882967,2309.8797817654995,0,2309.8797817654995,0.0,0.0,0,0,0.0,False
157,3.0058443384441005,441.9331501916471,440.74296541882967,2309.9002137822463,0,2309.9002137822463,0.0,0.0,0,0,0.0,False
158,2.9818415227122586,440.81132974459763,440.74296541882967,2309.9206458985354,0,2309.9206458985354,0.0,0.0,0,0,0.0,False
159,3.0246856688819683,444.65865077848497,440.74296541882967,2309.9410778138845,0,2309.9410778138845,0.0,0.0,0,0,0.0,False
160,3.1237878058347417,441.7024054524602,440.74296541882967,2309.961509829241,0,2309.961509829241,0.0,0.0,0,0,0.0,False
161,3.042375089716161,438.609499370268,440.74296541882967,2309.9819419441337,0,2309.9819419441337,0.0,0.0,0,0,0.0,False
162,3.0455455455472986,438.96891911955606,440.74296541882967,2310.002373858559,0,2310.002373858559,0.0,0.0,0,0,0.0,False
163,3.052469113158702,441.1826434142566,440.74296541882967,2310.022805872977,0,2310.022805872977,0.0,0.0,0,0,0.0,False
164,3.0643290177246425,437.8008751520777,440.74296541882967,2310.0432379864724,0,2310.0432379864724,0.0,0.0,0,0,0.0,False
165,2.975114362393952,444.87049892926177,440.74296541882967,2310.063669899959,0,2310.063669899959,0.0,0.0,0,0,0.0,False
166,2.971146829352624,441.38127277289885,440.74296541882967,2310.084101912522,0,2310.084101912522,0.0,0.0,0,0,0.0,False
167,2.994370648924368,445.82367578204634,440.74296541882967,2310.1045340250853,0,2310.1045340250853,0.0,0.0,0,0,0.0,False
168,2.798266262156292,441.0823632291378,440.74296541882967,2310.1249659371824,0,2310.1249659371824,0.0,0.0,0,0,0.0,False
169,2.7982463803929623,443.5360453971607,440.74296541882967,2310.145397948807,0,2310.145397948807,0.0,0.0,0,0,0.0,False
170,2.653564637671036,438.7050812059806,440.74296541882967,2310.1658300599743,0,2310.1658300599743,0.0,0.0,0,0,0.0,False
171,2.5659599467421565,437.3240313157309,440.74296541882967,2310.186261970667,0,2310.1862619706667,0.0,0.0,0,0,0.0,False
172,2.6539825614987924,441.2179332970388,440.74296541882967,2310.2066939813667,0,2310.2066939813667,0.0,0.0,0,0,0.0,False
173,2.7449653563503897,437.86866473682943,440.74296541882967,2310.227126091137,0,2310.227126091137,0.0,0.0,0,0,0.0,False
174,2.7572227275224286,435.9554868586212,440.74296541882967,2310.247558000905,0,2310.247558000905,0.0,0.0,0,0,0.0,False
175,2.695097212566731,440.31514055579316,440.74296541882967,2310.2679900097355,0,2310.2679900097355,0.0,0.0,0,0,0.0,False
176,2.7149327434783608,441.76829384060966,440.74296541882967,2310.288422118574,0,2310.288422118574,0.0,0.0,0,0,0.0,False
177,3.0597060245092784,442.58213904144236,440.74296541882967,2310.308854126939,0,2310.308854126939,0.0,0.0,0,0,0.0,False
178,3.0813138934180317,439.50182615377787,440.74296541882967,2310.329286134845,0,2310.329286134845,0.0,0.0,0,0,0.0,False
179,3.372241287660797,440.790952663864,440.74296541882967,2310.349718142752,0,2310.349718142752,0.0,0.0,0,0,0.0,False
180,3.805837929819277,440.0380108477234,440.74296541882967,2310.3701500497264,0,2310.3701500497264,0.0,0.0,0,0,0.0,False
181,3.742167444751012,438.4813187985238,440.74296541882967,2310.390582156695,0,2310.390582156695,0.0,0.0,0,0,0.0,False
182,3.786115773694327,436.90826546380964,440.74296541882967,2310.411014162739,0,2310.411014162739,0.0,0.0,0,0,0.0,False
183,3.6715765999787138,439.6414757766754,440.74296541882967,2310.431446068775,0,2310.431446068775,0.0,0.0,0,0,0.0,False
184,3.920447141646328,441.8103039140326,440.74296541882967,2310.4518781743536,0,2310.4518781743536,0.0,0.0,0,0,0.0,False
185,3.904048247340496,437.6834158022666,440.74296541882967,2310.4927420841127,0,2310.4927420841127,0.0,0.0,0,0,0.0,False
186,3.987265323187685,434.3664672528466,440.74296541882967,2310.513174188287,0,2310.513174188287,0.0,0.0,0,0,0.0,False
187,3.923806262010197,435.9717849907859,440.74296541882967,2310.533606192468,0,2310.533606192468,0.0,0.0,0,0,0.0,False
188,4.004156880037561,441.65644285412566,440.74296541882967,2310.55403809571,0,2310.55403809571,0.0,0.0,0,0,0.0,False
189,3.9756551870840977,443.44230408426176,440.74296541882967,2310.574470198961,0,2310.574470198961,0.0,0.0,0,0,0.0,False
190,3.867317796265979,442.476256682717,440.74296541882967,2310.594902201745,0,2310.594902201745,0.0,0.0,0,0,0.0,False
191,3.94462189883089,447.98624489872674,440.74296541882967,2310.6153341040626,0,2310.6153341040626,0.0,0.0,0,0,0.0,False
192,3.944033601410714,442.8891191610151,440.74296541882967,2310.635766205909,0,2310.635766205909,0.0,0.0,0,0,0.0,False
193,4.005200944501032,448.02324444699235,440.74296541882967,2310.6561982072963,0,2310.6561982072963,0.0,0.0,0,0,0.0,False
194,3.995331421144377,450.9621720344612,440.74296541882967,2310.676630208676,0,2310.676630208676,0.0,0.0,0,0,0.0,False
195,4.0072462327489236,440.50466242909243,440.74296541882967,2310.697062209132,0,2310.697062209132,0.0,0.0,0,0,0.0,False
196,4.170710683082569,437.8443869441389,440.74296541882967,2310.737926209571,0,2310.737926209571,0.0,0.0,0,0,0.0,False
197,4.17975309540483,441.3120068347972,440.74296541882967,2310.7583583090964,0,2310.7583583090964,0.0,0.0,0,0,0.0,False
198,4.281490377775087,448.28672272943436,440.74296541882967,2310.7787902081545,0,2310.7787902081545,0.0,0.0,0,0,0.0,False
199,4.295565876696466,439.1550892800602,440.74296541882967,2310.7992222067405,0,2310.7992222067405,0.0,0.0,0,0,0.0,False
200,4.297983908803372,445.8883086820017,440.74296541882967,2310.819654304869,0,2310.819654304869,0.0,0.0,0,0,0.0,False
201,4.259418430265643,440.98920025348394,440.74296541882967,2310.8400862029957,0,2310.8400862029957,0.0,0.0,0,0,0.0,False
202,4.0925531434925775,436.84505883370963,440.74296541882967,2310.860518300185,0,2310.860518300185,0.0,0.0,0,0,0.0,False
203,4.04348020101593,443.1981318708655,440.74296541882967,2310.880950297382,0,2310.880950297382,0.0,0.0,0,0,0.0,False
204,4.094739417042291,439.3443984595485,440.74296541882967,2310.901382194112,0,2310.901382194112,0.0,0.0,0,0,0.0,False
205,4.0862217153734735,437.0087127173264,440.74296541882967,2310.92181429037,0,2310.92181429037,0.0,0.0,0,0,0.0,False
206,4.088132645752348,440.8327907925672,440.74296541882967,2310.942246286169,0,2310.942246286169,0.0,0.0,0,0,0.0,False
207,3.8784168706656783,437.09769714958776,440.74296541882967,2310.962678181968,0,2310.962678181968,0.0,0.0,0,0,0.0,False
208,3.88282881225151,441.4280867641268,440.74296541882967,2310.983110276829,0,2310.983110276829,0.0,0.0,0,0,0.0,False
209,3.64030503015336,439.3927601939915,440.74296541882967,2311.003542271697,8192,2311.003542271697,0.0,0.0,8192,8192,0.0,False
210,3.0712913037942795,434.67219660334433,440.74296541882967,2311.023974165633,0,2311.023974165633,0.0,0.0,0,0,0.0,False
211,3.0726901225503296,438.0704753623567,440.74296541882967,2311.0444062595634,0,2311.0444062595634,0.0,0.0,0,0,0.0,False
212,3.0430220064901543,434.4827841514185,440.74296541882967,2311.0648382530344,0,2311.0648382530344,0.0,0.0,0,0,0.0,False
213,3.037516332870777,443.05264251229437,440.74296541882967,2311.085270146039,0,2311.085270146039,0.0,0.0,0,0,0.0,False
214,2.644873435599348,439.6207279891605,440.74296541882967,2311.1057022390382,0,2311.1057022390382,0.0,0.0,0,0,0.0,False
215,2.6981463599911377,441.6800948303977,440.74296541882967,2311.1261342311122,0,2311.1261342311122,0.0,0.0,0,0,0.0,False
216,2.467754728900238,439.06499513564734,440.74296541882967,2311.146566123185,0,2311.146566123185,0.0,0.0,0,0,0.0,False
217,2.496956103950015,437.2679944334657,440.74296541882967,2311.166998214787,0,2311.166998214787,0.0,0.0,0,0,0.0,False
