,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
28,6.368616263400321,4831.743884373953,0.0,2307.203213560992,0,2307.203213560992,0.0,0.0,0,0,0.0,False
29,6.426825143608519,4831.743884373953,0.0,2307.223645543403,0,2307.223645543403,0.0,0.0,0,0,0.0,False
30,7.264508267036921,4831.743884373953,0.0,2307.244077725809,0,2307.244077725809,0.0,0.0,0,0,0.0,False
31,7.462873962171951,4831.743884373953,0.0,2307.26450980729,0,2307.26450980729,0.0,0.0,0,0,0.0,False
32,7.705584618339162,4831.743884373953,0.0,2307.284941788297,0,2307.284941788297,0.0,0.0,0,0,0.0,False
33,7.955823458503686,4837.313723151795,0.0,2307.305373969313,0,2307.305373969313,0.0,0.0,0,0,0.0,False
34,8.460713088216968,4842.5760312481125,0.0,2307.3258060493968,0,2307.3258060493968,0.0,0.0,0,0,0.0,False
35,8.704407812816275,4843.923530772097,0.0,2307.3462380294804,0,2307.3462380294804,0.0,0.0,0,0,0.0,False
36,8.759930823697614,4841.982456451297,0.0,2307.3666702086266,0,2307.3666702086266,0.0,0.0,0,0,0.0,False
37,8.746278937102224,4839.709747577777,0.0,2307.38710228778,0,2307.3871022877797,0.0,0.0,0,0,0.0,False
38,8.588343351096661,4844.7060854549745,0.0,2307.407534365993,0,2307.407534365993,0.0,0.0,0,0,0.0,False
39,8.586203109690247,4845.618182471079,0.0,2307.427966444215,0,2307.427966444215,0.0,0.0,0,0,0.0,False
40,8.574822933467313,4839.948177425585,0.0,2307.4483985219704,0,2307.4483985219704,0.0,0.0,0,0,0.0,False
41,8.464132303064208,4839.818788481029,0.0,2307.468830599253,0,2307.468830599253,0.0,0.0,0,0,0.0,False
42,8.629148591946747,4843.910148115846,0.0,2307.489262676077,0,2307.489262676077,0.0,0.0,0,0,0.0,False
43,8.615810613660006,4845.461187314069,0.0,2307.5096947524357,0,2307.5096947524357,0.0,0.0,0,0,0.0,False
44,8.618347793621258,4819.330904562851,0.0,2307.550558903749,0,2307.550558903749,0.0,0.0,0,0,0.0,False
45,8.494764941258607,4823.141239847102,0.0,2307.570990978711,0,2307.570990978711,0.0,0.0,0,0,0.0,False
46,8.520508994583919,4823.607439351167,0.0,2307.591423153201,0,2307.591423153201,0.0,0.0,0,0,0.0,False
47,7.905148262725214,4825.619197114051,0.0,2307.611855127231,0,2307.6118551272307,0.0,0.0,0,0,0.0,False
48,7.784661614081862,4819.728274166714,0.0,2307.632287201261,0,2307.632287201261,0.0,0.0,0,0,0.0,False
49,7.790767778565887,4825.000181187305,0.0,2307.652719374353,0,2307.652719374353,0.0,0.0,0,0,0.0,False
50,7.647316737399418,4828.56489269356,0.0,2307.6731513474515,0,2307.6731513474515,0.0,0.0,0,0,0.0,False
51,7.509073736224433,4836.620588520101,0.0,2307.6935834196192,0,2307.6935834196192,0.0,0.0,0,0,0.0,False
52,8.049469495289188,4836.454724573674,0.0,2307.7140155917805,0,2307.7140155917805,0.0,0.0,0,0,0.0,False
53,8.254549354863075,4833.908659573378,0.0,2307.734447563016,0,2307.734447563016,0.0,0.0,0,0,0.0,False
54,8.055206625208474,4833.82719240552,0.0,2307.754879734253,0,2307.754879734253,0.0,0.0,0,0,0.0,False
55,8.064910245750077,4830.500988202329,0.0,2307.7753118050173,0,2307.7753118050173,0.0,0.0,0,0,0.0,False
56,8.01313098454383,4826.942325515322,0.0,2307.795743775321,0,2307.795743775321,0.0,0.0,0,0,0.0,False
57,8.070911596587909,4836.387610614089,0.0,2307.816175945161,0,2307.816175945161,0.0,0.0,0,0,0.0,False
58,7.954728415495698,4834.465295596901,0.0,2307.836608014528,0,2307.836608014528,0.0,0.0,0,0,0.0,False
59,7.633453865310048,4836.848955378039,0.0,2307.8570399834352,0,2307.8570399834352,0.0,0.0,0,0,0.0,False
60,7.2144912197883935,4831.357220863902,0.0,2307.8774721518785,0,2307.8774721518785,0.0,0.0,0,0,0.0,False
61,6.9569439840824785,4834.980746575184,0.0,2307.897904219848,0,2307.897904219848,0.0,0.0,0,0,0.0,False
62,6.733433650635684,4838.441385881625,0.0,2307.918336287359,0,2307.918336287359,0.0,0.0,0,0,0.0,False
63,6.570017888041602,4837.8265525956685,0.0,2307.9387683548707,0,2307.9387683548707,0.0,0.0,0,0,0.0,False
64,6.031087807825746,4834.137727708749,0.0,2307.959200421443,0,2307.959200421443,0.0,0.0,0,0,0.0,False
65,6.095643566763357,4839.9456645667715,0.0,2307.9796324880226,0,2307.9796324880226,0.0,0.0,0,0,0.0,False
66,5.947524556921731,4851.813857800473,0.0,2308.000064553671,0,2308.000064553671,0.0,0.0,0,0,0.0,False
67,6.182261651493528,4845.78368700159,0.0,2308.0204966193123,0,2308.0204966193123,0.0,0.0,0,0,0.0,False
68,6.467767238309617,4831.7915564111045,0.0,2308.040928684029,0,2308.040928684029,0.0,0.0,0,0,0.0,False
69,6.454450622875546,4845.850709517814,0.0,2308.0613608487474,0,2308.0613608487474,0.0,0.0,0,0,0.0,False
70,6.444480636895785,4837.08021046618,0.0,2308.081792812991,0,2308.081792812991,0.0,0.0,0,0,0.0,False
71,6.367431889142398,4826.34542188698,0.0,2308.102224976777,0,2308.102224976777,0.0,0.0,0,0,0.0,False
72,6.212522887468214,4826.267124699528,0.0,2308.122656940097,0,2308.122656940097,0.0,0.0,0,0,0.0,False
73,6.270092496223643,4829.814478981294,0.0,2308.143089002944,0,2308.143089002944,0.0,0.0,0,0,0.0,False
74,6.429784271954253,4835.577373565672,0.0,2308.163521165334,0,2308.163521165334,0.0,0.0,0,0,0.0,False
75,6.47578432529708,4833.061893184387,0.0,2308.183953127256,0,2308.183953127256,0.0,0.0,0,0,0.0,False
76,6.567310024417531,4837.868525199935,0.0,2308.204385189172,0,2308.204385189172,0.0,0.0,0,0,0.0,False
77,7.128435868376425,4837.77233625297,0.0,2308.2248173501653,0,2308.2248173501653,0.0,0.0,0,0,0.0,False
78,7.430108086875901,4840.433387733297,0.0,2308.2452493106907,0,2308.2452493106907,0.0,0.0,0,0,0.0,False
79,7.501563589254985,4847.142592380688,0.0,2308.265681371209,0,2308.265681371209,0.0,0.0,0,0,0.0,False
80,7.64413912537646,4834.134324663447,0.0,2308.2861135312705,0,2308.2861135312705,0.0,0.0,0,0,0.0,False
81,7.659270879461065,4845.368807545512,0.0,2308.306545490399,0,2308.306545490399,0.0,0.0,0,0,0.0,False
82,7.00046324620636,4846.827433679,0.0,2308.326977549521,0,2308.326977549521,0.0,0.0,0,0,0.0,False
83,6.804458705298588,4835.023290099613,0.0,2308.3474097081853,0,2308.3474097081853,0.0,0.0,0,0,0.0,False
84,7.411560666160605,4834.575915365916,0.0,2308.3678416663824,0,2308.3678416663824,0.0,0.0,0,0,0.0,False
85,8.7358161359197,4833.466303261721,0.0,2308.3882737241074,0,2308.3882737241074,0.0,0.0,0,0,0.0,False
86,8.816980684074508,4844.1669922382425,0.0,2308.408705881375,0,2308.408705881375,0.0,0.0,0,0,0.0,False
87,8.651476634218097,4832.762204241247,0.0,2308.429137938176,0,2308.429137938176,0.0,0.0,0,0,0.0,False
88,8.802760137922911,4829.128483907624,0.0,2308.449569894503,0,2308.449569894503,0.0,0.0,0,0,0.0,False
89,8.745459099627048,4832.9801822487325,0.0,2308.470002050373,0,2308.470002050373,0.0,0.0,0,0,0.0,False
90,8.761322836732772,4828.878739170061,0.0,2308.490434106236,0,2308.490434106236,0.0,0.0,0,0,0.0,False
91,8.829916216071267,4821.738711039231,0.0,2308.531298216112,0,2308.531298216112,0.0,0.0,0,0,0.0,False
92,8.849774945604992,4824.834407526262,0.0,2308.551730270112,0,2308.551730270112,0.0,0.0,0,0,0.0,False
93,8.902371343018977,4830.092130482492,0.0,2308.572162324119,0,2308.572162324119,0.0,0.0,0,0,0.0,False
94,8.889310613851697,4827.664506973826,0.0,2308.59259437766,0,2308.59259437766,0.0,0.0,0,0,0.0,False
95,8.970625427575131,4830.253950287487,0.0,2308.6130264307285,0,2308.6130264307285,0.0,0.0,0,0,0.0,False
96,9.14956051643333,4836.524943061768,0.0,2308.633458583339,0,2308.633458583339,0.0,0.0,0,0,0.0,False
97,8.911319485398849,4827.41686508402,0.0,2308.6538905354832,0,2308.6538905354832,0.0,0.0,0,0,0.0,False
98,8.610696058390582,4850.533435887553,0.0,2308.6743225871537,0,2308.6743225871537,0.0,0.0,0,0,0.0,False
99,8.65030929081696,4862.221114257346,0.0,2308.694754738368,0,2308.694754738368,0.0,0.0,0,0,0.0,False
100,8.647020149308393,4842.074827273278,0.0,2308.7151866891145,0,2308.7151866891145,0.0,0.0,0,0,0.0,False
101,8.649220829017919,4837.449596644973,0.0,2308.7356187398545,0,2308.7356187398545,0.0,0.0,0,0,0.0,False
102,8.416348052326883,4822.890296250194,0.0,2308.7560508896718,0,2308.7560508896718,0.0,0.0,0,0,0.0,False
103,8.41688535175305,4833.252901679376,0.0,2308.7764828394866,0,2308.7764828394866,0.0,0.0,0,0,0.0,False
104,8.61090589057258,4832.995613540377,0.0,2308.7969148888296,0,2308.7969148888296,0.0,0.0,0,0,0.0,False
105,8.645839304502331,4829.257523285183,0.0,2308.817347037249,0,2308.817347037249,0.0,0.0,0,0,0.0,False
106,8.683667395924001,4831.617588722836,0.0,2308.837778985668,0,2308.837778985668,0.0,0.0,0,0,0.0,False
107,8.427979230812378,4829.565642616661,0.0,2308.8582110336138,0,2308.8582110336138,0.0,0.0,0,0,0.0,False
108,8.317485511968421,4839.783152569414,0.0,2308.8786431811027,0,2308.8786431811027,0.0,0.0,0,0,0.0,False
109,8.35262331511064,4820.693107231377,0.0,2308.8990751281235,0,2308.8990751281235,0.0,0.0,0,0,0.0,False
110,8.285303033911488,4824.429230396336,0.0,2308.919507274673,0,2308.919507274673,0.0,0.0,0,0,0.0,False
111,8.397612994968116,4830.276075126607,0.0,2308.939939221229,0,2308.939939221229,0.0,0.0,0,0,0.0,False
112,8.434619801958481,4838.8344900028305,0.0,2308.960371266854,0,2308.960371266854,0.0,0.0,0,0,0.0,False
113,8.349467281519829,4838.051702584255,0.0,2308.980803412007,0,2308.980803412007,0.0,0.0,0,0,0.0,False
114,11.677739494268383,4832.886948139511,0.0,2309.0012354571663,0,2309.0012354571663,0.0,0.0,0,0,0.0,False
115,10.618383620331366,4834.332220976718,0.0,2309.0216674018593,0,2309.0216674018593,0.0,0.0,0,0,0.0,False
116,10.698480184840523,4835.826301586391,0.0,2309.0420995456147,0,2309.0420995456147,0.0,0.0,0,0,0.0,False
117,10.695509091161195,4833.556725647741,0.0,2309.0625315893776,0,2309.0625315893776,0.0,0.0,0,0,0.0,False
118,10.490633668345383,4822.424489339166,0.0,2309.0829635326736,0,2309.0829635326736,0.0,0.0,0,0,0.0,False
119,10.498045556482204,4837.044538102851,0.0,2309.103395675498,0,2309.103395675498,0.0,0.0,0,0,0.0,False
120,10.522453213316762,4826.988570740919,0.0,2309.123827717864,0,2309.123827717864,0.0,0.0,0,0,0.0,False
121,10.547074554370221,4832.521783060835,0.0,2309.1442596597626,0,2309.1442596597626,0.0,0.0,0,0,0.0,False
122,10.652201644188937,4829.120319765187,0.0,2309.164691801656,0,2309.164691801656,0.0,0.0,0,0,0.0,False
123,10.769304636539397,4828.108931342588,0.0,2309.1851238426243,0,2309.1851238426243,0.0,0.0,0,0,0.0,False
124,11.15928932979665,4833.274800287573,0.0,2309.205555783592,0,2309.205555783592,0.0,0.0,0,0,0.0,False
125,11.174332051084974,4841.797235582196,0.0,2309.2259879236226,0,2309.2259879236226,0.0,0.0,0,0,0.0,False
126,11.454032207692261,4838.917367830719,0.0,2309.24641996366,0,2309.24641996366,0.0,0.0,0,0,0.0,False
127,11.691129850690118,4835.737339816878,0.0,2309.2668520032307,0,2309.2668520032307,0.0,0.0,0,0,0.0,False
128,11.730082612989426,4881.470750256242,0.0,2309.2872840423292,2048,2309.2872840423292,0.0,0.0,2048,2048,0.0,False
129,11.753647719394856,4825.910379750144,0.0,2309.30771608097,0,2309.30771608097,0.0,0.0,0,0,0.0,False
130,11.770922634444853,4844.756715853882,0.0,2309.3281481191448,0,2309.3281481191448,0.0,0.0,0,0,0.0,False
131,11.979209968706055,4837.19118265935,0.0,2309.348580156846,0,2309.348580156846,0.0,0.0,0,0,0.0,False
132,12.167647313273545,4832.439930514717,0.0,2309.369012194089,0,2309.369012194089,0.0,0.0,0,0,0.0,False
133,12.280785364483284,4836.9663179486715,0.0,2309.389444331333,0,2309.389444331333,0.0,0.0,0,0,0.0,False
134,14.395688128004961,4838.865853989939,0.0,2309.409876267637,0,2309.409876267637,0.0,0.0,0,0,0.0,False
135,15.66212883492211,4828.050119693774,0.0,2309.430308303949,0,2309.430308303949,0.0,0.0,0,0,0.0,False
136,15.61268643503098,4826.05958627232,0.0,2309.4507404393225,0,2309.4507404393225,0.0,0.0,0,0,0.0,False
137,15.668211884602856,4824.641980219195,0.0,2309.471172474703,0,2309.471172474703,0.0,0.0,0,0,0.0,False
138,15.653882489146252,4817.219604506158,0.0,2309.512036544067,0,2309.512036544067,0.0,0.0,0,0,0.0,False
139,15.702734168697924,4820.351286298622,0.0,2309.5324685780433,0,2309.5324685780433,0.0,0.0,0,0,0.0,False
140,15.780841290061511,4817.211452489788,0.0,2309.5529005115604,0,2309.5529005115604,0.0,0.0,0,0,0.0,False
141,15.706223722450915,4820.264867042352,0.0,2309.5733326450722,0,2309.5733326450722,0.0,0.0,0,0,0.0,False
142,15.674533868226641,4824.865448763196,0.0,2309.5937646776583,0,2309.5937646776583,0.0,0.0,0,0,0.0,False
143,15.671226283374255,4825.386167129789,0.0,2309.614196610244,0,2309.614196610244,0.0,0.0,0,0,0.0,False
144,12.748421215016792,4828.5497809449325,0.0,2309.6346287419,0,2309.6346287419,0.0,0.0,0,0,0.0,False
145,12.720976207174704,4819.5070918066995,0.0,2309.6550606735473,0,2309.6550606735473,0.0,0.0,0,0,0.0,False
146,12.485099670835938,4818.850587569265,0.0,2309.675492704737,0,2309.675492704737,0.0,0.0,0,0,0.0,False
147,12.43933837859772,4840.368725375825,0.0,2309.695924835454,0,2309.695924835454,0.0,0.0,0,0,0.0,False
148,12.44572601515512,4873.597165686825,0.0,2309.716356765712,2048,2309.716356765712,0.0,0.0,2048,2048,0.0,False
149,12.399674829470234,4866.80936709693,0.0,2309.7367887955043,0,2309.7367887955043,0.0,0.0,0,0,0.0,False
150,12.347560697728175,4836.09356601326,0.0,2309.757220924832,0,2309.757220924832,0.0,0.0,0,0,0.0,False
151,12.38504212574322,4826.823020710737,0.0,2309.777652854151,0,2309.777652854151,0.0,0.0,0,0,0.0,False
152,12.3518614533604,4830.751467834851,0.0,2309.7980848825464,0,2309.7980848825464,0.0,0.0,0,0,0.0,False
153,12.316211937495167,4825.122168147383,0.0,2309.8185170109355,0,2309.8185170109355,0.0,0.0,0,0,0.0,False
154,12.094780279373555,4825.351308162874,0.0,2309.8389490384,0,2309.8389490384,0.0,0.0,0,0,0.0,False
155,11.968560483515365,4832.652783145977,0.0,2309.859381065864,0,2309.859381065864,0.0,0.0,0,0,0.0,False
156,11.648045726503337,4831.339002566863,0.0,2309.8798130928626,0,2309.8798130928626,0.0,0.0,0,0,0.0,False
157,11.435621322567465,4835.1231478865275,0.0,2309.9002451193883,0,2309.9002451193883,0.0,0.0,0,0,0.0,False
158,11.436545450351046,4835.286908631279,0.0,2309.9206772454563,0,2309.9206772454563,0.0,0.0,0,0,0.0,False
159,11.372867508270247,4835.340819434821,0.0,2309.941109171516,0,2309.941109171516,0.0,0.0,0,0,0.0,False
160,11.340780895790054,4831.462172245638,0.0,2309.9615411966515,0,2309.9615411966515,0.0,0.0,0,0,0.0,False
161,11.018598513725452,4832.511142090669,0.0,2309.9819733213226,0,2309.9819733213226,0.0,0.0,0,0,0.0,False
162,10.633737825313863,4828.727844760378,0.0,2310.002405245992,0,2310.002405245992,0.0,0.0,0,0,0.0,False
163,10.78761585504541,4832.437804973291,0.0,2310.022837270189,0,2310.022837270189,0.0,0.0,0,0,0.0,False
164,8.046710133505986,4836.020168489809,0.0,2310.043269393464,0,2310.043269393464,0.0,0.0,0,0,0.0,False
165,5.591331354215766,4837.035414783778,0.0,2310.0637013167293,0,2310.0637013167293,0.0,0.0,0,0,0.0,False
166,5.760597074690577,4829.538458313802,0.0,2310.084133340002,0,2310.084133340002,0.0,0.0,0,0,0.0,False
167,5.784807845081786,4826.974034540699,0.0,2310.104565462345,0,2310.104565462345,0.0,0.0,0,0,0.0,False
168,6.087350680396872,4824.665259398663,0.0,2310.1249973842205,0,2310.1249973842205,0.0,0.0,0,0,0.0,False
169,6.30152882108981,4825.345843293665,0.0,2310.145429405624,0,2310.145429405624,0.0,0.0,0,0,0.0,False
170,6.675200152948053,4832.819662303687,0.0,2310.1658615270353,0,2310.1658615270353,0.0,0.0,0,0,0.0,False
171,6.660007407745585,4835.592408092607,0.0,2310.1862934475066,0,2310.1862934475066,0.0,0.0,0,0,0.0,False
172,6.872106427240405,4841.3855055844,0.0,2310.206725467986,0,2310.206725467986,0.0,0.0,0,0,0.0,False
173,6.9398887288731395,4828.711095738961,0.0,2310.2271575880004,0,2310.2271575880004,0.0,0.0,0,0,0.0,False
174,7.045920278114343,4835.712603356247,0.0,2310.247589507548,0,2310.247589507548,0.0,0.0,0,0,0.0,False
175,7.089103237808501,4834.165153914153,0.0,2310.2680215266228,0,2310.2680215266228,0.0,0.0,0,0,0.0,False
176,7.080278841096685,4833.229038405351,0.0,2310.2884536452398,0,2310.2884536452398,0.0,0.0,0,0,0.0,False
177,7.468105618314778,4846.070396305925,0.0,2310.3088856638497,0,2310.3088856638497,0.0,0.0,0,0,0.0,False
178,7.425067020160352,4841.040375180864,0.0,2310.329317681535,0,2310.329317681535,0.0,0.0,0,0,0.0,False
179,7.433766967954779,4845.412972794635,0.0,2310.3497496992204,0,2310.3497496992204,0.0,0.0,0,0,0.0,False
180,7.438039729972825,4841.210438265194,0.0,2310.3701816164394,0,2310.3701816164394,0.0,0.0,0,0,0.0,False
181,7.6060433310963855,4840.748224849617,0.0,2310.390613732721,0,2310.390613732721,0.0,0.0,0,0,0.0,False
182,8.160960992070677,4844.665770554009,0.0,2310.411045749009,0,2310.411045749009,0.0,0.0,0,0,0.0,False
183,8.093255721027184,4847.452263293362,0.0,2310.4314776648243,0,2310.4314776648243,0.0,0.0,0,0,0.0,False
184,8.129598878527165,4850.882149174616,0.0,2310.451909780648,0,2310.451909780648,0.0,0.0,0,0,0.0,False
185,8.185136971596025,4833.827095266005,0.0,2310.492773709964,0,2310.492773709964,0.0,0.0,0,0,0.0,False
186,8.373762549738714,4825.625651420672,0.0,2310.5132058243835,0,2310.5132058243835,0.0,0.0,0,0,0.0,False
187,8.614148826277942,4830.341953767251,0.0,2310.533637838344,0,2310.533637838344,0.0,0.0,0,0,0.0,False
188,8.770211590817901,4828.823562824584,0.0,2310.5540697513643,0,2310.5540697513643,0.0,0.0,0,0,0.0,False
189,8.727508357524638,4839.551514891223,0.0,2310.574501864394,0,2310.574501864394,0.0,0.0,0,0,0.0,False
190,8.74997285302809,4831.983087297363,0.0,2310.594933876957,0,2310.594933876957,0.0,0.0,0,0,0.0,False
191,8.923332870550869,4822.181977395326,0.0,2310.6153657895193,0,2310.6153657895193,0.0,0.0,0,0,0.0,False
192,8.925419128844489,4830.441586561433,0.0,2310.6357979011445,0,2310.6357979011445,0.0,0.0,0,0,0.0,False
193,8.58992357754301,4838.636156932404,0.0,2310.656229912311,0,2310.656229912311,0.0,0.0,0,0,0.0,False
194,8.64912739194929,4836.885277640223,0.0,2310.676661923469,0,2310.676661923469,0.0,0.0,0,0,0.0,False
195,8.25622966598861,4826.44182030196,0.0,2310.69709393417,0,2310.69709393417,0.0,0.0,0,0,0.0,False
196,8.037021651770223,4818.058644081512,0.0,2310.737957953701,0,2310.737957953701,0.0,0.0,0,0,0.0,False
197,7.862602776914729,4829.479824511516,0.0,2310.758390063005,0,2310.758390063005,0.0,0.0,0,0,0.0,False
198,7.432580082829182,4823.875305945493,0.0,2310.778821972308,0,2310.778821972308,0.0,0.0,0,0,0.0,False
199,6.959048101240832,4824.056958560191,0.0,2310.799253980673,0,2310.799253980673,0.0,0.0,0,0,0.0,False
200,5.689071843387005,4824.862158884926,0.0,2310.8196860890453,0,2310.8196860890453,0.0,0.0,0,0,0.0,False
201,5.669670081876527,4823.210400410788,0.0,2310.840117996486,0,2310.840117996486,0.0,0.0,0,0,0.0,False
202,5.670834429179126,4821.86998704972,0.0,2310.86055010392,0,2310.86055010392,0.0,0.0,0,0,0.0,False
203,5.88263451915424,4833.845938819148,0.0,2310.8809821108953,0,2310.8809821108953,0.0,0.0,0,0,0.0,False
204,6.067552579300518,4829.282861648148,0.0,2310.901414017404,0,2310.901414017404,0.0,0.0,0,0,0.0,False
205,5.696298253986528,4823.6227316056265,0.0,2310.921846123441,0,2310.921846123441,0.0,0.0,0,0,0.0,False
206,5.654045383912063,4831.816048133775,0.0,2310.9422781290195,0,2310.9422781290195,0.0,0.0,0,0,0.0,False
207,5.572081967701229,4829.1931042809165,0.0,2310.962710034597,0,2310.962710034597,0.0,0.0,0,0,0.0,False
208,5.76449371143422,4821.42052960087,0.0,2310.983142139237,0,2310.983142139237,0.0,0.0,0,0,0.0,False
209,5.350289987361432,4829.280722493347,0.0,2311.003574143884,0,2311.003574143884,0.0,0.0,0,0,0.0,False
210,5.2822340325356105,4832.250245082151,0.0,2311.024006048065,0,2311.024006048065,0.0,0.0,0,0,0.0,False
211,5.373207924632363,4835.245277529651,0.0,2311.044438151773,0,2311.044438151773,0.0,0.0,0,0,0.0,False
212,5.15365401675332,4826.461293212795,0.0,2311.0648701550235,0,2311.0648701550235,0.0,0.0,0,0,0.0,False
213,5.241207861794728,4818.446946443016,0.0,2311.085302057807,0,2311.085302057807,0.0,0.0,0,0,0.0,False
214,5.264924181725665,4823.008677896452,0.0,2311.105734160119,0,2311.105734160119,0.0,0.0,0,0,0.0,False
215,5.253271643062517,4822.6377307247385,0.0,2311.1261661624376,0,2311.1261661624376,0.0,0.0,0,0,0.0,False
216,5.256848587081222,4825.565487828162,0.0,2311.146598063824,0,2311.146598063824,0.0,0.0,0,0,0.0,False
217,5.23801241842879,4836.663271248401,0.0,2311.1670301652052,0,2311.1670301652052,0.0,0.0,0,0,0.0,False
218,6.708628798561629,4836.145783757263,0.0,2311.1874621661264,0,2311.1874621661264,0.0,0.0,0,0,0.0,False
219,6.685440075387696,4825.216047708585,0.0,2311.228326166565,0,2311.228326166565,0.0,0.0,0,0,0.0,False
220,6.8147654433719245,4825.3590290646725,0.0,2311.2487581665555,0,2311.2487581665555,0.0,0.0,0,0,0.0,False
221,6.791707050440593,4826.077756966521,0.0,2311.269190065613,0,2311.269190065613,0.0,0.0,0,0,0.0,False
222,6.807853104399495,4818.9672538313735,0.0,2311.289622164666,0,2311.289622164666,0.0,0.0,0,0,0.0,False
223,6.834989221130542,4826.072714927098,0.0,2311.3100541627937,0,2311.3100541627937,0.0,0.0,0,0,0.0,False
224,6.775289009241519,4817.211593841619,0.0,2311.3304860609205,0,2311.3304860609205,0.0,0.0,0,0,0.0,False
225,6.979679900088415,4831.593462381223,0.0,2311.350918158576,0,2311.350918158576,0.0,0.0,0,0,0.0,False
226,10.755546085875142,4824.617827760837,0.0,2311.3713501557722,0,2311.3713501557722,0.0,0.0,0,0,0.0,False
227,10.781174142291755,4820.459857153289,0.0,2311.391782252962,0,2311.391782252962,0.0,0.0,0,0,0.0,False
228,10.774422428099443,4822.689220329376,0.0,2311.412214149226,0,2311.412214149226,0.0,0.0,0,0,0.0,False
229,10.643114185449368,4827.490779861644,0.0,2311.432646145491,0,2311.432646145491,0.0,0.0,0,0,0.0,False
230,10.606057420746199,4824.557272482637,0.0,2311.453078241284,0,2311.453078241284,0.0,0.0,0,0,0.0,False
231,10.674092095069733,4828.580931839832,0.0,2311.473510136151,0,2311.473510136151,0.0,0.0,0,0,0.0,False
232,10.654373759056798,4850.149978029432,0.0,2311.493942131019,0,2311.493942131019,0.0,0.0,0,0,0.0,False
233,10.562211963977653,4833.127431286624,0.0,2311.514374225881,0,2311.514374225881,0.0,0.0,0,0,0.0,False
