,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
96,4.020448353420755,496.6320730429917,496.44145241322144,2308.6542769547227,0,2308.6542769547227,0.0,0.0,0,0,0.0,False
97,4.019572895567917,491.6231874578209,496.44145241322144,2308.6747091288635,0,2308.6747091288635,0.0,0.0,0,0,0.0,False
98,4.062574819717897,493.63340365958015,496.44145241322144,2308.695141402546,0,2308.695141402546,0.0,0.0,0,0,0.0,False
99,4.0614600221375845,493.96361270110634,496.44145241322144,2308.7155734762273,0,2308.7155734762273,0.0,0.0,0,0,0.0,False
100,4.0247581188023736,492.6036544064162,496.44145241322144,2308.7360056489706,0,2308.7360056489706,0.0,0.0,0,0,0.0,False
101,3.4637851159601767,496.4741864280799,496.44145241322144,2308.756437921722,0,2308.756437921722,0.0,0.0,0,0,0.0,False
102,3.173656799871275,494.0272230852444,496.44145241322144,2308.7768699935405,0,2308.7768699935405,0.0,0.0,0,0,0.0,False
103,3.2010053560485203,495.2068014279316,496.44145241322144,2308.7973021648872,0,2308.7973021648872,0.0,0.0,0,0,0.0,False
104,3.2010506305164896,494.90090411651147,496.44145241322144,2308.817734436241,0,2308.817734436241,0.0,0.0,0,0,0.0,False
105,3.2078346036269534,486.77855870574274,496.44145241322144,2308.838166506663,0,2308.838166506663,0.0,0.0,0,0,0.0,False
106,3.186442037836527,498.6547212501142,496.44145241322144,2308.858598676612,0,2308.858598676612,0.0,0.0,0,0,0.0,False
107,3.31942816737426,496.1877407075378,496.44145241322144,2308.879030946569,0,2308.879030946569,0.0,0.0,0,0,0.0,False
108,3.505528117820832,498.4112018623353,496.44145241322144,2308.899463015594,0,2308.899463015594,0.0,0.0,0,0,0.0,False
109,3.534509425947685,496.5334644810616,496.44145241322144,2308.919895284147,0,2308.919895284147,0.0,0.0,0,0,0.0,False
110,3.1977771743484174,494.7836210205275,496.44145241322144,2308.940327352706,0,2308.940327352706,0.0,0.0,0,0,0.0,False
111,2.9728503075304524,497.5330214821973,496.44145241322144,2308.9607595203342,0,2308.9607595203342,0.0,0.0,0,0,0.0,False
112,2.9912064792742514,492.4194164646924,496.44145241322144,2308.9811917874904,0,2308.9811917874904,0.0,0.0,0,0,0.0,False
113,2.930439384158054,496.1491406126119,496.44145241322144,2309.001623954188,0,2309.001623954188,0.0,0.0,0,0,0.0,False
114,2.94494607035844,494.79488938887636,496.44145241322144,2309.022056020418,0,2309.022056020418,0.0,0.0,0,0,0.0,False
115,2.9421050986736788,497.5048551672492,496.44145241322144,2309.042488286643,0,2309.042488286643,0.0,0.0,0,0,0.0,False
116,2.9214570164465217,496.0307561490645,496.44145241322144,2309.0629204519432,0,2309.0629204519432,0.0,0.0,0,0,0.0,False
117,2.945973232432539,493.2256583679763,496.44145241322144,2309.0833525167764,0,2309.0833525167764,0.0,0.0,0,0,0.0,False
118,3.081660922367096,499.23324076337923,496.44145241322144,2309.1037847811385,0,2309.1037847811385,0.0,0.0,0,0,0.0,False
119,3.0957422980153133,500.0494975008976,496.44145241322144,2309.1242169450416,0,2309.1242169450416,0.0,0.0,0,0,0.0,False
120,3.160874651788826,495.13522025832964,496.44145241322144,2309.1446490089443,0,2309.1446490089443,0.0,0.0,0,0,0.0,False
121,3.425198213984689,490.05378259600127,496.44145241322144,2309.165081271909,0,2309.165081271909,0.0,0.0,0,0,0.0,False
122,3.426886601352332,489.44115773945435,496.44145241322144,2309.185513434415,0,2309.185513434415,0.0,0.0,0,0,0.0,False
123,3.427065784627766,497.885482387208,496.44145241322144,2309.205945496455,0,2309.205945496455,0.0,0.0,0,0,0.0,False
124,3.402915666386582,494.0122010562352,496.44145241322144,2309.226377758023,0,2309.226377758023,0.0,0.0,0,0,0.0,False
125,3.4663568346522964,495.9550550490002,496.44145241322144,2309.246809919132,0,2309.246809919132,0.0,0.0,0,0,0.0,False
126,3.4550465544432343,492.45631630147227,496.44145241322144,2309.2672420797753,0,2309.2672420797753,0.0,0.0,0,0,0.0,False
127,3.4588396123011487,495.6031534564445,496.44145241322144,2309.287674239945,0,2309.2876742399453,0.0,0.0,0,0,0.0,False
128,3.385975116403147,492.9024892539517,496.44145241322144,2309.3081064001235,0,2309.3081064001235,0.0,0.0,0,0,0.0,False
129,3.457519402873756,494.2354636678038,496.44145241322144,2309.32853855937,0,2309.32853855937,0.0,0.0,0,0,0.0,False
130,3.5206537844856207,496.5975318401396,496.44145241322144,2309.3489707181434,0,2309.3489707181434,0.0,0.0,0,0,0.0,False
131,3.5217166200763934,497.5667791936645,496.44145241322144,2309.3694028764585,0,2309.3694028764585,0.0,0.0,0,0,0.0,False
132,3.5202300335803582,500.2639262715049,496.44145241322144,2309.389835134309,0,2309.389835134309,0.0,0.0,0,0,0.0,False
133,3.462056600205552,496.9740860801541,496.44145241322144,2309.4102671916844,0,2309.4102671916844,0.0,0.0,0,0,0.0,False
134,3.5542391366625443,498.9593319323994,496.44145241322144,2309.4306993486025,0,2309.4306993486025,0.0,0.0,0,0,0.0,False
135,3.5549531482897283,507.4414295653106,496.44145241322144,2309.4511316050484,0,2309.4511316050484,0.0,0.0,0,0,0.0,False
136,3.546085769928941,498.71590459620916,496.44145241322144,2309.4715637610348,0,2309.4715637610348,0.0,0.0,0,0,0.0,False
137,3.368982961614611,496.43204833249536,496.44145241322144,2309.512428072077,0,2309.512428072077,0.0,0.0,0,0,0.0,False
138,3.0998215267157923,496.4190024729026,496.44145241322144,2309.53286022666,0,2309.53286022666,0.0,0.0,0,0,0.0,False
139,3.134883577527084,499.7949914417805,496.44145241322144,2309.5532922807834,0,2309.5532922807834,0.0,0.0,0,0,0.0,False
140,3.238036476598102,496.0557055467742,496.44145241322144,2309.5737245344353,0,2309.5737245344353,0.0,0.0,0,0,0.0,False
141,3.3362268964466386,497.80961689443404,496.44145241322144,2309.5941566876277,0,2309.5941566876277,0.0,0.0,0,0,0.0,False
142,3.2270130122090586,497.6908145106958,496.44145241322144,2309.6145887403545,0,2309.6145887403545,0.0,0.0,0,0,0.0,False
143,3.216862200412191,492.6704232178514,496.44145241322144,2309.635020992617,0,2309.635020992617,0.0,0.0,0,0,0.0,False
144,3.1183642232968887,500.4455174206796,496.44145241322144,2309.655453044405,0,2309.655453044405,0.0,0.0,0,0,0.0,False
145,3.2252884441401264,497.6093245213459,496.44145241322144,2309.6758851957347,0,2309.6758851957347,0.0,0.0,0,0,0.0,False
146,3.241737923218853,496.7578291287842,496.44145241322144,2309.696317446593,0,2309.696317446593,0.0,0.0,0,0,0.0,False
147,3.2775422591527437,496.3796377337485,496.44145241322144,2309.716749496991,0,2309.716749496991,0.0,0.0,0,0,0.0,False
148,3.2518970971283903,501.74182637320143,496.44145241322144,2309.7371816473897,0,2309.7371816473897,0.0,0.0,0,0,0.0,False
149,3.2516372619678013,500.06472430299635,496.44145241322144,2309.757613896858,0,2309.757613896858,0.0,0.0,0,0,0.0,False
150,3.256173221492666,495.8082758126018,496.44145241322144,2309.778045945852,0,2309.778045945852,0.0,0.0,0,0,0.0,False
151,2.6491150175954385,493.5368726444833,496.44145241322144,2309.798478094388,0,2309.798478094388,0.0,0.0,0,0,0.0,False
152,2.7395113942374127,500.0269233601026,496.44145241322144,2309.818910342452,0,2309.818910342452,0.0,0.0,0,0,0.0,False
153,3.060931457641328,494.63755779260543,496.44145241322144,2309.839342490057,0,2309.839342490057,0.0,0.0,0,0,0.0,False
154,3.119239384366092,491.7665983239837,496.44145241322144,2309.859774637196,0,2309.859774637196,0.0,0.0,0,0,0.0,False
155,3.085209757039168,492.5857446469866,496.44145241322144,2309.8802067838697,0,2309.8802067838697,0.0,0.0,0,0,0.0,False
156,3.0968281579188237,496.37144803253364,496.44145241322144,2309.900638930536,0,2309.900638930536,0.0,0.0,0,0,0.0,False
157,3.1380140992382204,496.4426925906345,496.44145241322144,2309.921071176279,0,2309.921071176279,0.0,0.0,0,0,0.0,False
158,3.1489996449958038,496.47428906804674,496.44145241322144,2309.9415032215475,0,2309.9415032215475,0.0,0.0,0,0,0.0,False
159,3.0456473879033714,491.87580119467316,496.44145241322144,2309.961935366359,0,2309.961935366359,0.0,0.0,0,0,0.0,False
160,2.9808231676508563,499.1066670334522,496.44145241322144,2309.982367610705,0,2309.982367610705,0.0,0.0,0,0,0.0,False
161,3.033363439476401,499.92975560078565,496.44145241322144,2310.002799654583,0,2310.002799654583,0.0,0.0,0,0,0.0,False
162,3.037918284796773,495.2607605011726,496.44145241322144,2310.02323179799,0,2310.02323179799,0.0,0.0,0,0,0.0,False
163,3.073071781148023,497.1496242530204,496.44145241322144,2310.043664041405,0,2310.043664041405,0.0,0.0,0,0,0.0,False
164,2.9400573482581365,495.0877348162035,496.44145241322144,2310.064096083879,0,2310.064096083879,0.0,0.0,0,0,0.0,False
165,2.923285683164328,493.9709304463942,496.44145241322144,2310.084528225896,0,2310.084528225896,0.0,0.0,0,0,0.0,False
166,2.921312690853106,500.93753262681963,496.44145241322144,2310.104960467448,0,2310.104960467448,0.0,0.0,0,0,0.0,False
167,2.8519213791591587,504.18405532380586,496.44145241322144,2310.1253925089986,0,2310.1253925089986,0.0,0.0,0,0,0.0,False
168,2.8079736989194712,500.3026586063391,496.44145241322144,2310.1458246496113,0,2310.1458246496113,0.0,0.0,0,0,0.0,False
169,2.779237075632889,498.2183285810145,496.44145241322144,2310.1662568897664,0,2310.1662568897664,0.0,0.0,0,0,0.0,False
170,2.642894787542605,495.27751552216927,496.44145241322144,2310.186688929447,0,2310.186688929447,0.0,0.0,0,0,0.0,False
171,2.551740188178945,499.869748808434,496.44145241322144,2310.207121069136,0,2310.207121069136,0.0,0.0,0,0,0.0,False
172,2.8052547353928854,495.474299394977,496.44145241322144,2310.2275533078932,0,2310.2275533078932,0.0,0.0,0,0,0.0,False
173,2.8084724929837517,496.2097961969602,496.44145241322144,2310.247985346185,0,2310.247985346185,0.0,0.0,0,0,0.0,False
174,2.821996605003017,496.6613797349598,496.44145241322144,2310.268417484469,0,2310.268417484469,0.0,0.0,0,0,0.0,False
175,2.6836711018766204,500.10989578973954,496.44145241322144,2310.28884972183,0,2310.28884972183,0.0,0.0,0,0,0.0,False
176,2.669772956391613,496.1125196518864,496.44145241322144,2310.309281858717,0,2310.309281858717,0.0,0.0,0,0,0.0,False
177,2.62003734324519,494.4390193884497,496.44145241322144,2310.3297139956117,0,2310.3297139956117,0.0,0.0,0,0,0.0,False
178,2.6013954176455734,497.21645099689584,496.44145241322144,2310.3501461315755,0,2310.3501461315755,0.0,0.0,0,0,0.0,False
179,2.6039987735383763,499.58159833443733,496.44145241322144,2310.3705781670724,0,2310.3705781670724,0.0,0.0,0,0,0.0,False
180,2.6827020954833336,497.7233746015982,496.44145241322144,2310.391010402564,0,2310.391010402564,0.0,0.0,0,0,0.0,False
181,2.6235750681964727,497.0012934522309,496.44145241322144,2310.41144253713,0,2310.41144253713,0.0,0.0,0,0,0.0,False
182,2.524448399507224,495.3692862722666,496.44145241322144,2310.431874571688,0,2310.431874571688,0.0,0.0,0,0,0.0,False
183,2.1496856854682704,497.5606591680888,496.44145241322144,2310.452306805324,0,2310.452306805324,0.0,0.0,0,0,0.0,False
184,2.045341906731029,494.5623988161104,496.44145241322144,2310.493170971662,0,2310.493170971662,0.0,0.0,0,0,0.0,False
185,2.024528036266398,499.8342632094982,496.44145241322144,2310.5136032043592,0,2310.5136032043592,0.0,0.0,0,0,0.0,False
186,2.010911400001988,490.8529346929368,496.44145241322144,2310.534035336132,0,2310.534035336132,0.0,0.0,0,0,0.0,False
187,2.1304210047580967,496.11232799940177,496.44145241322144,2310.554467367896,0,2310.554467367896,0.0,0.0,0,0,0.0,False
188,2.2026556661314247,495.4612171253452,496.44145241322144,2310.5748995987383,0,2310.5748995987383,0.0,0.0,0,0,0.0,False
189,2.237961222642438,499.6364310470725,496.44145241322144,2310.595331729579,0,2310.595331729579,0.0,0.0,0,0,0.0,False
190,2.2538963750369407,496.136800629545,496.44145241322144,2310.6157637599536,0,2310.6157637599536,0.0,0.0,0,0,0.0,False
191,2.186009402114872,496.9906652860597,496.44145241322144,2310.6361959893907,0,2310.6361959893907,0.0,0.0,0,0,0.0,False
192,2.223059854147592,496.3023493651826,496.44145241322144,2310.656628118835,0,2310.656628118835,0.0,0.0,0,0,0.0,False
193,2.221463841655438,496.50359898590415,496.44145241322144,2310.6770602478064,0,2310.6770602478064,0.0,0.0,0,0,0.0,False
194,2.222666124355896,493.075234345788,496.44145241322144,2310.697492375853,0,2310.697492375853,0.0,0.0,0,0,0.0,False
195,2.111311544771372,496.2660656095852,496.44145241322144,2310.7383566314747,0,2310.7383566314747,0.0,0.0,0,0,0.0,False
196,2.0775977498946148,496.60437965131484,496.44145241322144,2310.7587888585917,0,2310.7587888585917,0.0,0.0,0,0,0.0,False
197,2.070410686289452,498.4121022799852,496.44145241322144,2310.779220884775,0,2310.779220884775,0.0,0.0,0,0,0.0,False
198,2.070575727458293,496.62311514441336,496.44145241322144,2310.799653010952,0,2310.799653010952,0.0,0.0,0,0,0.0,False
199,2.184723684149533,496.57191699722466,496.44145241322144,2310.820085236672,0,2310.820085236672,0.0,0.0,0,0,0.0,False
200,2.192256889588868,496.12664865381066,496.44145241322144,2310.840517261924,0,2310.840517261924,0.0,0.0,0,0,0.0,False
201,2.046560287746071,491.43876901259557,496.44145241322144,2310.860949486705,0,2310.860949486705,0.0,0.0,0,0,0.0,False
202,1.8817914706069,493.1917641545736,496.44145241322144,2310.881381611027,0,2310.881381611027,0.0,0.0,0,0,0.0,False
203,1.9175453329924728,494.1183566322042,496.44145241322144,2310.901813634883,0,2310.9018136348827,0.0,0.0,0,0,0.0,False
204,2.0738245240826108,494.6672782626972,496.44145241322144,2310.9222458582667,0,2310.9222458582667,0.0,0.0,0,0,0.0,False
205,1.9305607193437373,493.2421852519009,496.44145241322144,2310.942677981191,0,2310.942677981191,0.0,0.0,0,0,0.0,False
206,2.036164989537273,493.69252749992376,496.44145241322144,2310.963110003649,0,2310.963110003649,0.0,0.0,0,0,0.0,False
207,2.025384815653972,494.5068574352162,496.44145241322144,2310.9835422256365,0,2310.9835422256365,0.0,0.0,0,0,0.0,False
208,2.019053272325964,494.3258101879076,496.44145241322144,2311.003974347165,0,2311.003974347165,0.0,0.0,0,0,0.0,False
209,2.0070223316103797,494.5159597172346,496.44145241322144,2311.0244063682253,0,2311.0244063682253,0.0,0.0,0,0,0.0,False
210,2.1009601086949155,494.6915766803745,496.44145241322144,2311.0448385888158,0,2311.0448385888158,0.0,0.0,0,0,0.0,False
211,14.441189276296036,494.1704121480658,496.44145241322144,2311.065270709413,0,2311.0652707094127,0.0,0.0,0,0,0.0,False
212,35.768173339541896,495.2379865954364,496.44145241322144,2311.085702729077,0,2311.085702729077,0.0,0.0,0,0,0.0,False
213,35.752322318290304,499.7341605308371,496.44145241322144,2311.106134948269,0,2311.1061349482693,0.0,0.0,0,0,0.0,False
214,35.73059622197465,496.83936945666926,496.44145241322144,2311.126567067004,0,2311.126567067004,0.0,0.0,0,0,0.0,False
215,35.7216714944898,494.2492800315024,496.44145241322144,2311.146999085737,0,2311.146999085737,0.0,0.0,0,0,0.0,False
216,35.70291208052186,494.01425273687937,496.44145241322144,2311.167431303533,0,2311.167431303533,0.0,0.0,0,0,0.0,False
217,35.70558991757735,497.5535863286343,496.44145241322144,2311.1878634208692,0,2311.1878634208692,0.0,0.0,0,0,0.0,False
218,35.724158370639145,491.1683327703257,496.44145241322144,2311.228727654605,0,2311.228727654605,0.0,0.0,0,0,0.0,False
