,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
27,4.686671491059428,5102.328929343028,5102.289403941488,2307.182766760423,0,2307.182766760423,0.0,0.0,0,0,0.0,False
28,4.3523146140919176,5102.328929343028,5102.289403941488,2307.2031988367817,0,2307.2031988367817,0.0,0.0,0,0,0.0,False
29,4.332353716872573,5102.328929343028,5102.289403941488,2307.22363081314,0,2307.22363081314,0.0,0.0,0,0,0.0,False
30,4.216727695406174,5102.328929343028,5102.289403941488,2307.2440629890257,0,2307.2440629890257,0.0,0.0,0,0,0.0,False
31,4.27274375754267,5102.328929343028,5102.289403941488,2307.264495064453,0,2307.264495064453,0.0,0.0,0,0,0.0,False
32,4.274861204927658,5102.328929343028,5102.289403941488,2307.284927039407,0,2307.284927039407,0.0,0.0,0,0,0.0,False
33,4.2525508198011535,5113.7187764509945,5102.289403941488,2307.3053592134384,0,2307.3053592134384,0.0,0.0,0,0,0.0,False
34,4.3577577842551225,5106.3456296680515,5102.289403941488,2307.3257912874687,0,2307.3257912874687,0.0,0.0,0,0,0.0,False
35,4.371528503204395,5103.860288220883,5102.289403941488,2307.346223261033,0,2307.346223261033,0.0,0.0,0,0,0.0,False
36,4.314093016118025,5104.118137386003,5102.289403941488,2307.366655434591,0,2307.366655434591,0.0,0.0,0,0,0.0,False
37,4.354607097064797,5095.603385335804,5102.289403941488,2307.3870875072244,0,2307.3870875072244,0.0,0.0,0,0,0.0,False
38,4.332955580638294,5100.394889270076,5102.289403941488,2307.4075195793853,0,2307.4075195793853,0.0,0.0,0,0,0.0,False
39,4.1673478297663165,5097.183175473248,5102.289403941488,2307.427951651087,0,2307.427951651087,0.0,0.0,0,0,0.0,False
40,4.389419899197022,5103.039878374553,5102.289403941488,2307.448383722789,0,2307.448383722789,0.0,0.0,0,0,0.0,False
41,4.40132112639592,5098.940514386538,5102.289403941488,2307.4688157935525,0,2307.4688157935525,0.0,0.0,0,0,0.0,False
42,4.603616461733687,5103.874654238631,5102.289403941488,2307.4892478643233,0,2307.4892478643233,0.0,0.0,0,0,0.0,False
43,4.528758750240646,5097.913557690416,5102.289403941488,2307.5096799341627,0,2307.5096799341627,0.0,0.0,0,0,0.0,False
44,4.5462309902224325,5099.337004257823,5102.289403941488,2307.550544073369,0,2307.550544073369,0.0,0.0,0,0,0.0,False
45,4.546774047446879,5106.567070670639,5102.289403941488,2307.570976141811,0,2307.570976141811,0.0,0.0,0,0,0.0,False
46,4.541518441844604,5107.264212458562,5102.289403941488,2307.591408310247,0,2307.591408310247,0.0,0.0,0,0,0.0,False
47,4.48760168014853,5104.142389067039,5102.289403941488,2307.611840278223,0,2307.611840278223,0.0,0.0,0,0,0.0,False
48,4.513948245580654,5098.003596730313,5102.289403941488,2307.6322723457347,0,2307.6322723457347,0.0,0.0,0,0,0.0,False
49,4.475362166730188,5100.912547408608,5102.289403941488,2307.652704512773,0,2307.652704512773,0.0,0.0,0,0,0.0,False
50,4.614197897358654,5100.036537782472,5102.289403941488,2307.6731364793523,0,2307.6731364793523,0.0,0.0,0,0,0.0,False
51,4.749722926709461,5098.938306184635,5102.289403941488,2307.6935685454664,0,2307.6935685454664,0.0,0.0,0,0,0.0,False
52,4.7503687670452726,5102.276596246168,5102.289403941488,2307.7140007111084,0,2307.7140007111084,0.0,0.0,0,0,0.0,False
53,4.628477733359507,5094.216808053468,5102.289403941488,2307.734432676756,0,2307.734432676756,0.0,0.0,0,0,0.0,False
54,4.653800957925173,5093.4596413338395,5102.289403941488,2307.754864841474,0,2307.754864841474,0.0,0.0,0,0,0.0,False
55,4.595379937938573,5103.602293801788,5102.289403941488,2307.775296906184,0,2307.775296906184,0.0,0.0,0,0,0.0,False
56,4.6589062563665005,5109.262911194887,5102.289403941488,2307.795728869969,0,2307.795728869969,0.0,0.0,0,0,0.0,False
57,4.625893161858537,5107.252235749524,5102.289403941488,2307.816161033756,0,2307.816161033756,0.0,0.0,0,0,0.0,False
58,4.631598584879328,5099.713525738308,5102.289403941488,2307.836593096603,0,2307.836593096603,0.0,0.0,0,0,0.0,False
59,4.5906992818501,5102.556163011678,5102.289403941488,2307.857025059457,0,2307.857025059457,0.0,0.0,0,0,0.0,False
60,4.602446858612828,5099.908993692342,5102.289403941488,2307.8774572218467,0,2307.8774572218467,0.0,0.0,0,0,0.0,False
61,4.611207766588072,5104.042711980589,5102.289403941488,2307.8978892837617,0,2307.8978892837617,0.0,0.0,0,0,0.0,False
62,4.525314211559549,5104.8537865284225,5102.289403941488,2307.91832134522,0,2307.91832134522,0.0,0.0,0,0,0.0,False
63,4.541474688036366,5113.2918528707505,5102.289403941488,2307.938753406212,0,2307.938753406212,0.0,0.0,0,0,0.0,False
64,4.497808540308793,5109.492520423206,5102.289403941488,2307.9591854667306,0,2307.9591854667306,0.0,0.0,0,0,0.0,False
65,4.490332129252466,5095.656817338829,5102.289403941488,2307.979617526791,0,2307.979617526791,0.0,0.0,0,0,0.0,False
66,4.5012384389259035,5104.1687275619315,5102.289403941488,2308.000049586386,0,2308.000049586386,0.0,0.0,0,0,0.0,False
67,4.461814095573733,5099.334346519008,5102.289403941488,2308.020481645508,0,2308.020481645508,0.0,0.0,0,0,0.0,False
68,4.483517122996878,5098.926287780743,5102.289403941488,2308.040913704637,0,2308.040913704637,0.0,0.0,0,0,0.0,False
69,4.175987748738024,5104.925563523092,5102.289403941488,2308.061345862836,0,2308.061345862836,0.0,0.0,0,0,0.0,False
70,3.753601689974326,5097.883176536976,5102.289403941488,2308.0817778210253,0,2308.0817778210253,0.0,0.0,0,0,0.0,False
71,3.77466061543693,5103.111286733101,5102.289403941488,2308.102209978293,0,2308.102209978293,0.0,0.0,0,0,0.0,False
72,3.61701866769161,5099.93435918552,5102.289403941488,2308.122641935559,0,2308.122641935559,0.0,0.0,0,0,0.0,False
73,3.5632544765127285,5104.7866713926705,5102.289403941488,2308.143073992353,0,2308.143073992353,0.0,0.0,0,0,0.0,False
74,3.511237335758853,5105.884227623078,5102.289403941488,2308.163506148689,0,2308.163506148689,0.0,0.0,0,0,0.0,False
75,3.65891112992123,5106.855038083345,5102.289403941488,2308.183938104557,0,2308.183938104557,0.0,0.0,0,0,0.0,False
76,3.6231041605620806,5103.28242225463,5102.289403941488,2308.204370159954,0,2308.204370159954,0.0,0.0,0,0,0.0,False
77,3.770014634057697,5105.098650166316,5102.289403941488,2308.2248023148927,0,2308.2248023148927,0.0,0.0,0,0,0.0,False
78,3.785569351378725,5105.493316552674,5102.289403941488,2308.245234269365,0,2308.245234269365,0.0,0.0,0,0,0.0,False
79,3.3974681680257004,5103.777160581968,5102.289403941488,2308.2656663233647,0,2308.2656663233647,0.0,0.0,0,0,0.0,False
80,3.178478569150096,5099.56165110925,5102.289403941488,2308.2860984773724,0,2308.2860984773724,0.0,0.0,0,0,0.0,False
81,2.930597948993288,5100.698392411773,5102.289403941488,2308.3065304304473,0,2308.3065304304473,0.0,0.0,0,0,0.0,False
82,3.0115627337275503,5105.266649715937,5102.289403941488,2308.32696248305,0,2308.32696248305,0.0,0.0,0,0,0.0,False
83,2.929298185201352,5102.667279045257,5102.289403941488,2308.347394635661,0,2308.347394635661,0.0,0.0,0,0,0.0,False
84,3.1814226149905656,5103.767650213488,5102.289403941488,2308.3678265878048,0,2308.3678265878048,0.0,0.0,0,0,0.0,False
85,3.2848124493960347,5101.320185861922,5102.289403941488,2308.38825863901,0,2308.38825863901,0.0,0.0,0,0,0.0,False
86,3.0992712931664825,5101.976657437129,5102.289403941488,2308.408690790224,0,2308.408690790224,0.0,0.0,0,0,0.0,False
87,3.102410529754972,5100.56090922455,5102.289403941488,2308.429122840971,0,2308.429122840971,0.0,0.0,0,0,0.0,False
88,3.016829466475272,5102.627667462926,5102.289403941488,2308.449554791245,0,2308.449554791245,0.0,0.0,0,0,0.0,False
89,3.0198065624803294,5097.420271986032,5102.289403941488,2308.469986941061,0,2308.469986941061,0.0,0.0,0,0,0.0,False
90,3.003659637873338,5104.269579355844,5102.289403941488,2308.490418990405,0,2308.490418990405,0.0,0.0,0,0,0.0,False
91,3.0729129882462107,5108.806261012213,5102.289403941488,2308.531283088174,0,2308.531283088174,0.0,0.0,0,0,0.0,False
92,3.1095639565686195,5105.689061675991,5102.289403941488,2308.55171513612,0,2308.55171513612,0.0,0.0,0,0,0.0,False
93,3.110268521155637,5107.884618830464,5102.289403941488,2308.572147184073,0,2308.572147184073,0.0,0.0,0,0,0.0,False
94,3.1210880945663746,5104.0286741198715,5102.289403941488,2308.5925792310954,0,2308.5925792310954,0.0,0.0,0,0,0.0,False
95,3.207679445963678,5099.955537529516,5102.289403941488,2308.61301127811,0,2308.61301127811,0.0,0.0,0,0,0.0,False
96,3.2060712346958686,5106.95279863526,5102.289403941488,2308.6334434246673,0,2308.6334434246673,0.0,0.0,0,0,0.0,False
97,3.178953863380693,5102.591586036495,5102.289403941488,2308.6538753707573,0,2308.6538753707573,0.0,0.0,0,0,0.0,False
98,3.2282820928062392,5111.4597022216685,5102.289403941488,2308.674307416375,0,2308.674307416375,0.0,0.0,0,0,0.0,False
99,3.2729388446755467,5108.258098130803,5102.289403941488,2308.6947395615352,0,2308.6947395615352,0.0,0.0,0,0,0.0,False
100,3.310426079236956,5102.9509962878365,5102.289403941488,2308.715171506228,0,2308.715171506228,0.0,0.0,0,0,0.0,False
101,3.325705258746177,5105.042860199366,5102.289403941488,2308.735603550449,0,2308.735603550449,0.0,0.0,0,0,0.0,False
102,3.668325013545607,5105.3741352177285,5102.289403941488,2308.756035694212,0,2308.756035694212,0.0,0.0,0,0,0.0,False
103,3.8898147691152896,5105.121244268149,5102.289403941488,2308.776467637974,0,2308.776467637974,0.0,0.0,0,0,0.0,False
104,3.9369995249123866,5103.550551168626,5102.289403941488,2308.7968996807977,0,2308.7968996807977,0.0,0.0,0,0,0.0,False
105,3.7868632189385063,5099.413234335984,5102.289403941488,2308.817331823629,0,2308.817331823629,0.0,0.0,0,0,0.0,False
106,3.866511898444569,5106.519774626327,5102.289403941488,2308.837763765994,0,2308.837763765994,0.0,0.0,0,0,0.0,False
107,3.9149114994918537,5102.641483631322,5102.289403941488,2308.858195807421,0,2308.858195807421,0.0,0.0,0,0,0.0,False
108,4.556298714909015,5106.020357249233,5102.289403941488,2308.878627948856,0,2308.878627948856,0.0,0.0,0,0,0.0,False
109,4.5835255013987855,5099.82525577777,5102.289403941488,2308.8990598898235,0,2308.8990598898235,0.0,0.0,0,0,0.0,False
110,4.8995745409068086,5108.171905853156,5102.289403941488,2308.91949203032,0,2308.91949203032,0.0,0.0,0,0,0.0,False
111,4.898666398504426,5106.722800290658,5102.289403941488,2308.939923970356,0,2308.939923970356,0.0,0.0,0,0,0.0,False
112,4.895412120358031,5100.935050365526,5102.289403941488,2308.960356010393,0,2308.960356010393,0.0,0.0,0,0,0.0,False
113,4.921204572269271,5100.845429698712,5102.289403941488,2308.980788149493,0,2308.980788149493,0.0,0.0,0,0,0.0,False
114,4.746890028818481,5106.770720945443,5102.289403941488,2309.0012201881327,0,2309.0012201881327,0.0,0.0,0,0,0.0,False
115,4.662332632875397,5100.845881587205,5102.289403941488,2309.0216521267716,0,2309.0216521267716,0.0,0.0,0,0,0.0,False
116,4.651206337078817,5095.4270392923545,5102.289403941488,2309.0420842644744,0,2309.0420842644744,0.0,0.0,0,0,0.0,False
117,4.7929745767473335,5096.132691217688,5102.289403941488,2309.0625163021828,0,2309.0625163021828,0.0,0.0,0,0,0.0,False
118,4.720189754681001,5100.264611232794,5102.289403941488,2309.082948239425,0,2309.082948239425,0.0,0.0,0,0,0.0,False
119,4.630327204603028,5106.500135791399,5102.289403941488,2309.103380376197,0,2309.103380376197,0.0,0.0,0,0,0.0,False
120,4.5990013438776325,5099.6719228001975,5102.289403941488,2309.1238124125084,0,2309.1238124125084,0.0,0.0,0,0,0.0,False
121,4.612154964371678,5097.477729769437,5102.289403941488,2309.144244348354,0,2309.144244348354,0.0,0.0,0,0,0.0,False
122,4.440869512097968,5090.382829707339,5102.289403941488,2309.164676483728,0,2309.164676483728,0.0,0.0,0,0,0.0,False
123,4.424786576963547,5096.940973479461,5102.289403941488,2309.185108519109,0,2309.185108519109,0.0,0.0,0,0,0.0,False
124,4.268916769356629,5092.910108010664,5102.289403941488,2309.205540453557,0,2309.205540453557,0.0,0.0,0,0,0.0,False
125,4.732782398615542,5100.024141350326,5102.289403941488,2309.2259725875338,0,2309.2259725875338,0.0,0.0,0,0,0.0,False
126,6.194704440797409,5097.199743860909,5102.289403941488,2309.246404621517,0,2309.246404621517,0.0,0.0,0,0,0.0,False
127,6.297813476874747,5098.988697424506,5102.289403941488,2309.266836655035,0,2309.266836655035,0.0,0.0,0,0,0.0,False
128,6.535976797305545,5094.309224655511,5102.289403941488,2309.28726868808,0,2309.28726868808,0.0,0.0,0,0,0.0,False
129,6.535888921115736,5095.467213886464,5102.289403941488,2309.3077007206666,0,2309.3077007206666,0.0,0.0,0,0,0.0,False
130,6.4505873862945755,5099.225914327879,5102.289403941488,2309.3281327527875,0,2309.3281327527875,0.0,0.0,0,0,0.0,False
131,6.495890079520841,5092.659522123324,5102.289403941488,2309.3485647844354,0,2309.3485647844354,0.0,0.0,0,0,0.0,False
132,6.433747727624296,5097.244437884719,5102.289403941488,2309.368996815625,0,2309.368996815625,0.0,0.0,0,0,0.0,False
133,6.386352159362772,5097.87711222826,5102.289403941488,2309.3894289463497,0,2309.3894289463497,0.0,0.0,0,0,0.0,False
134,6.41101501568635,5102.262017716942,5102.289403941488,2309.409860877065,0,2309.409860877065,0.0,0.0,0,0,0.0,False
135,6.3168864474734905,5097.746797096685,5102.289403941488,2309.430292906858,0,2309.430292906858,0.0,0.0,0,0,0.0,False
136,6.315077245988594,5097.178496292156,5102.289403941488,2309.450725036644,0,2309.450725036644,0.0,0.0,0,0,0.0,False
137,6.298255382403591,5101.968222800971,5102.289403941488,2309.471157065971,0,2309.471157065971,0.0,0.0,0,0,0.0,False
138,5.990429992851241,5101.907541979029,5102.289403941488,2309.5120211232284,0,2309.5120211232284,0.0,0.0,0,0,0.0,False
139,6.050451932939807,5110.326302908821,5102.289403941488,2309.5324531511505,0,2309.5324531511505,0.0,0.0,0,0,0.0,False
140,5.84693783620914,5122.853406258968,5102.289403941488,2309.552885078614,0,2309.552885078614,0.0,0.0,0,0,0.0,False
141,5.837616555454693,5109.09662574097,5102.289403941488,2309.573317205606,0,2309.573317205606,0.0,0.0,0,0,0.0,False
142,5.7723417606376435,5109.642608789884,5102.289403941488,2309.593749232605,0,2309.593749232605,0.0,0.0,0,0,0.0,False
143,5.745804778392983,5100.821747633092,5102.289403941488,2309.6141811586717,0,2309.6141811586717,0.0,0.0,0,0,0.0,False
144,5.6495377260065895,5103.455667569378,5102.289403941488,2309.6346132847393,0,2309.6346132847393,0.0,0.0,0,0,0.0,False
145,5.6405025731904015,5104.454606062967,5102.289403941488,2309.655045209867,0,2309.655045209867,0.0,0.0,0,0,0.0,False
146,5.670052498342612,5101.845770052127,5102.289403941488,2309.675477235003,0,2309.675477235003,0.0,0.0,0,0,0.0,False
147,5.326105253384943,5102.366382582197,5102.289403941488,2309.695909359667,0,2309.695909359667,0.0,0.0,0,0,0.0,False
148,5.222122731036926,5097.671098063721,5102.289403941488,2309.716341283871,0,2309.716341283871,0.0,0.0,0,0,0.0,False
149,5.256331675848601,5101.066362306066,5102.289403941488,2309.7367733076103,0,2309.7367733076103,0.0,0.0,0,0,0.0,False
150,5.251515522924229,5100.740694621092,5102.289403941488,2309.7572054313496,0,2309.7572054313496,0.0,0.0,0,0,0.0,False
151,5.527958897467752,5102.549945897491,5102.289403941488,2309.7776373541487,0,2309.7776373541487,0.0,0.0,0,0,0.0,False
152,5.422679515213383,5101.744500613265,5102.289403941488,2309.7980693769573,0,2309.7980693769573,0.0,0.0,0,0,0.0,False
153,5.444120899379116,5107.558366277579,5102.289403941488,2309.818501498827,0,2309.818501498827,0.0,0.0,0,0,0.0,False
154,5.472641402040721,5103.999446119489,5102.289403941488,2309.838933520703,0,2309.838933520703,0.0,0.0,0,0,0.0,False
155,5.355251148453462,5102.223152271336,5102.289403941488,2309.8593655421137,0,2309.8593655421137,0.0,0.0,0,0,0.0,False
156,3.9787012285355736,5102.870098667043,5102.289403941488,2309.879797563059,0,2309.879797563059,0.0,0.0,0,0,0.0,False
157,3.820501287704775,5101.199749211761,5102.289403941488,2309.9002295835307,0,2309.9002295835307,0.0,0.0,0,0,0.0,False
158,3.6279842311109967,5108.1383760997805,5102.289403941488,2309.9206617035447,0,2309.9206617035447,0.0,0.0,0,0,0.0,False
159,3.61536757155026,5110.025295767263,5102.289403941488,2309.941093623085,0,2309.941093623085,0.0,0.0,0,0,0.0,False
160,3.619238820066845,5098.13235585439,5102.289403941488,2309.961525642633,0,2309.961525642633,0.0,0.0,0,0,0.0,False
161,3.687539628297905,5101.981598942509,5102.289403941488,2309.981957761251,0,2309.981957761251,0.0,0.0,0,0,0.0,False
162,3.810881667270301,5100.911997698525,5102.289403941488,2310.0023896798666,0,2310.0023896798666,0.0,0.0,0,0,0.0,False
163,3.8214519809480727,5097.023590643689,5102.289403941488,2310.0228216980104,0,2310.0228216980104,0.0,0.0,0,0,0.0,False
164,3.70536218158232,5103.456855118802,5102.289403941488,2310.0432538156965,0,2310.0432538156965,0.0,0.0,0,0,0.0,False
165,3.838420273450482,5114.870313844941,5102.289403941488,2310.063685732908,0,2310.063685732908,0.0,0.0,0,0,0.0,False
166,3.8354230788124,5100.291703603188,5102.289403941488,2310.0841177496623,0,2310.0841177496623,0.0,0.0,0,0,0.0,False
167,3.8277325825362,5100.765094611572,5102.289403941488,2310.1045498659514,0,2310.1045498659514,0.0,0.0,0,0,0.0,False
168,3.914727018010513,5100.390713392958,5102.289403941488,2310.124981781773,0,2310.124981781773,0.0,0.0,0,0,0.0,False
169,3.889944644470297,5101.961962408223,5102.289403941488,2310.1454137975893,0,2310.1454137975893,0.0,0.0,0,0,0.0,False
170,3.896237137046668,5104.904005539201,5102.289403941488,2310.165845912947,0,2310.165845912947,0.0,0.0,0,0,0.0,False
171,3.893528782634887,5102.5792880901645,5102.289403941488,2310.1862778273644,0,2310.1862778273644,0.0,0.0,0,0,0.0,False
172,3.959682976039209,5100.65764869531,5102.289403941488,2310.2067098417897,0,2310.2067098417897,0.0,0.0,0,0,0.0,False
173,4.307762555296613,5101.772292772109,5102.289403941488,2310.227141955751,0,2310.227141955751,0.0,0.0,0,0,0.0,False
174,4.245139356588473,5103.893472295829,5102.289403941488,2310.247573869245,0,2310.247573869245,0.0,0.0,0,0,0.0,False
175,4.058047965337285,5106.940636344224,5102.289403941488,2310.268005882732,0,2310.268005882732,0.0,0.0,0,0,0.0,False
176,4.0092125925482165,5108.217423872923,5102.289403941488,2310.288437995296,0,2310.288437995296,0.0,0.0,0,0,0.0,False
177,4.1914417460168085,5104.756155533521,5102.289403941488,2310.308870007386,0,2310.308870007386,0.0,0.0,0,0,0.0,False
178,4.208925303039623,5105.623484118201,5102.289403941488,2310.3293020194837,0,2310.3293020194837,0.0,0.0,0,0,0.0,False
179,4.2444913096431565,5109.441740202209,5102.289403941488,2310.349734031115,0,2310.349734031115,0.0,0.0,0,0,0.0,False
180,4.357119379771372,5106.651345026118,5102.289403941488,2310.370165941815,0,2310.370165941815,0.0,0.0,0,0,0.0,False
181,3.7501893162350335,5103.722270338367,5102.289403941488,2310.3905980525087,0,2310.3905980525087,0.0,0.0,0,0,0.0,False
182,3.726208309351164,5108.979864651165,5102.289403941488,2310.4110300632087,0,2310.4110300632087,0.0,0.0,0,0,0.0,False
183,3.732236846727016,5101.410328872982,5102.289403941488,2310.4314619729707,0,2310.4314619729707,0.0,0.0,0,0,0.0,False
184,3.758482274711824,5102.713233782095,5102.289403941488,2310.4518940822745,0,2310.4518940822745,0.0,0.0,0,0,0.0,False
185,4.816883857037077,5102.428132819896,5102.289403941488,2310.492757999949,0,2310.492757999949,0.0,0.0,0,0,0.0,False
186,4.825365415892722,5099.844772071175,5102.289403941488,2310.513190108315,0,2310.513190108315,0.0,0.0,0,0,0.0,False
187,4.825790759059147,5094.214613820568,5102.289403941488,2310.533622116221,0,2310.533622116221,0.0,0.0,0,0,0.0,False
188,4.801605267902739,5100.865867788643,5102.289403941488,2310.5540540236543,0,2310.5540540236543,0.0,0.0,0,0,0.0,False
189,5.854026774036164,5104.374053238282,5102.289403941488,2310.574486130631,0,2310.5744861306307,0.0,0.0,0,0,0.0,False
190,5.868575016102152,5107.152268630743,5102.289403941488,2310.5949181371398,0,2310.5949181371398,0.0,0.0,0,0,0.0,False
191,5.842681935537687,5096.621360826882,5102.289403941488,2310.6153500436485,0,2310.6153500436485,0.0,0.0,0,0,0.0,False
192,5.945136467055643,5100.135450068723,5102.289403941488,2310.63578214922,0,2310.63578214922,0.0,0.0,0,0,0.0,False
193,6.060591323211463,5096.363593341703,5102.289403941488,2310.6562141547984,0,2310.6562141547984,0.0,0.0,0,0,0.0,False
194,6.071795698174085,5097.79776352706,5102.289403941488,2310.676646159438,0,2310.676646159438,0.0,0.0,0,0,0.0,False
195,5.986033950691545,5100.876901629411,5102.289403941488,2310.6970781640853,0,2310.6970781640853,0.0,0.0,0,0,0.0,False
196,5.947590028153702,5102.443669229828,5102.289403941488,2310.73794217244,0,2310.73794217244,0.0,0.0,0,0,0.0,False
197,6.003450014877251,5104.921354127854,5102.289403941488,2310.7583742756906,0,2310.7583742756906,0.0,0.0,0,0,0.0,False
198,5.956978930823951,5099.39763905597,5102.289403941488,2310.778806178474,0,2310.778806178474,0.0,0.0,0,0,0.0,False
199,5.959085580334422,5119.2724745665055,5102.289403941488,2310.799238181251,0,2310.799238181251,0.0,0.0,0,0,0.0,False
200,5.957563123231658,5105.534089238015,5102.289403941488,2310.8196702835708,0,2310.8196702835708,0.0,0.0,0,0,0.0,False
201,5.956983765930523,5102.511367821799,5102.289403941488,2310.840102184957,0,2310.840102184957,0.0,0.0,0,0,0.0,False
202,5.973751278482902,5102.663693028801,5102.289403941488,2310.860534286337,0,2310.860534286337,0.0,0.0,0,0,0.0,False
203,5.836471120332098,5121.861997296638,5102.289403941488,2310.8809662877247,0,2310.8809662877247,0.0,0.0,0,0,0.0,False
204,5.876964999921354,5101.79664607006,5102.289403941488,2310.90139818818,0,2310.90139818818,0.0,0.0,0,0,0.0,False
205,5.9154437262873225,5103.3555008085295,5102.289403941488,2310.921830288164,0,2310.921830288164,0.0,0.0,0,0,0.0,False
206,5.926771156296885,5096.199617163477,5102.289403941488,2310.942262288154,0,2310.942262288154,0.0,0.0,0,0,0.0,False
207,5.848620476950854,5096.837722249314,5102.289403941488,2310.962694187212,0,2310.962694187212,0.0,0.0,0,0,0.0,False
208,5.874378491690612,5099.8987783437815,5102.289403941488,2310.9831262862645,0,2310.9831262862645,0.0,0.0,0,0,0.0,False
209,5.793340316112293,5099.143471530376,5102.289403941488,2311.003558284857,0,2311.0035582848573,0.0,0.0,0,0,0.0,False
210,5.726654532957834,5100.725182651531,5102.289403941488,2311.023990182985,0,2311.023990182985,0.0,0.0,0,0,0.0,False
211,5.801918060198008,5097.769238444121,5102.289403941488,2311.04442228064,0,2311.04442228064,0.0,0.0,0,0,0.0,False
212,6.021000637767031,5096.424932599738,5102.289403941488,2311.064854278302,0,2311.064854278302,0.0,0.0,0,0,0.0,False
213,6.007458611555605,5102.849801824725,5102.289403941488,2311.0852861750323,0,2311.0852861750323,0.0,0.0,0,0,0.0,False
214,6.000022948843638,5101.461799706919,5102.289403941488,2311.105718271756,0,2311.105718271756,0.0,0.0,0,0,0.0,False
215,5.118280631792922,5102.224352375259,5102.289403941488,2311.126150268021,0,2311.126150268021,0.0,0.0,0,0,0.0,False
216,5.134955039039738,5098.716478084221,5102.289403941488,2311.1465821638194,0,2311.1465821638194,0.0,0.0,0,0,0.0,False
217,5.398466535804513,5098.4617815011825,5102.289403941488,2311.1670142591465,0,2311.1670142591465,0.0,0.0,0,0,0.0,False
218,5.395443472693048,5105.932681082785,5102.289403941488,2311.1874462540145,0,2311.1874462540145,0.0,0.0,0,0,0.0,False
