,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
46,13.865419552643607,4597.718231923618,4590.662293309984,2307.591598457446,0,2307.591598457446,0.0,0.0,0,0,0.0,False
47,13.87396537648966,4594.583032631226,4590.662293309984,2307.612030485958,0,2307.612030485958,0.0,0.0,0,0,0.0,False
48,13.840134621941075,4582.171630280729,4590.662293309984,2307.632462614005,0,2307.632462614005,0.0,0.0,0,0,0.0,False
49,13.362919614372395,4576.9545278482865,4590.662293309984,2307.6528948415803,8192,2307.6528948415803,0.0,0.0,8192,8192,0.0,False
50,13.299632706776546,4591.175632839115,4590.662293309984,2307.673326868695,0,2307.673326868695,0.0,0.0,0,0,0.0,False
51,11.900898740397315,4586.271945613755,4590.662293309984,2307.6937589958106,0,2307.6937589958106,0.0,0.0,0,0,0.0,False
52,13.447281881401153,4586.771947509124,4590.662293309984,2307.714191221989,0,2307.714191221989,0.0,0.0,0,0,0.0,False
53,13.470208516758607,4601.615598063377,4590.662293309984,2307.7346232477066,0,2307.7346232477066,0.0,0.0,0,0,0.0,False
54,13.234594126789816,4600.942570724171,4590.662293309984,2307.7550554729605,0,2307.7550554729605,0.0,0.0,0,0,0.0,False
55,12.882416364332206,4594.093917203422,4590.662293309984,2307.775487597741,0,2307.775487597741,0.0,0.0,0,0,0.0,False
56,12.852752238791952,4610.736083702313,4590.662293309984,2307.7959196225274,0,2307.7959196225274,0.0,0.0,0,0,0.0,False
57,12.879589296476247,4578.259902812727,4590.662293309984,2307.816351846385,0,2307.816351846385,0.0,0.0,0,0,0.0,False
58,11.803653805204425,4581.7159906084635,4590.662293309984,2307.836783969768,0,2307.836783969768,0.0,0.0,0,0,0.0,False
59,11.137739679067282,4597.797569816261,4590.662293309984,2307.857215993157,0,2307.857215993157,0.0,0.0,0,0,0.0,False
60,10.875234969423923,4591.012333616321,4590.662293309984,2307.8776482156172,0,2307.8776482156172,0.0,0.0,0,0,0.0,False
61,11.034051594807035,4594.159804355521,4590.662293309984,2307.8980803376035,0,2307.8980803376035,0.0,0.0,0,0,0.0,False
62,11.002962201181226,4586.636669352671,4590.662293309984,2307.918512459597,0,2307.918512459597,0.0,0.0,0,0,0.0,False
63,11.097519825381935,4587.354931599836,4590.662293309984,2307.9389445806587,0,2307.9389445806587,0.0,0.0,0,0,0.0,False
64,10.918764343131313,4581.351490799283,4590.662293309984,2307.9593767012484,0,2307.9593767012484,0.0,0.0,0,0,0.0,False
65,10.937967137832322,4595.15674025169,4590.662293309984,2307.979808821845,0,2307.979808821845,0.0,0.0,0,0,0.0,False
66,11.263012475220965,4624.827623865619,4590.662293309984,2308.00024094151,0,2308.00024094151,0.0,0.0,0,0,0.0,False
67,11.23072630756088,4592.7486088272135,4590.662293309984,2308.020673061168,0,2308.020673061168,0.0,0.0,0,0,0.0,False
68,11.566661396638224,4594.619779155769,4590.662293309984,2308.041105179902,0,2308.041105179902,0.0,0.0,0,0,0.0,False
69,11.434803188913715,4584.813424353058,4590.662293309984,2308.061537398637,0,2308.061537398637,0.0,0.0,0,0,0.0,False
70,11.326688494437873,4597.142627846934,4590.662293309984,2308.081969416431,0,2308.081969416431,0.0,0.0,0,0,0.0,False
71,11.403966936484526,4619.5253723390115,4590.662293309984,2308.1024016342344,0,2308.1024016342344,0.0,0.0,0,0,0.0,False
72,10.857536978364287,4600.025973245762,4590.662293309984,2308.1228336515705,0,2308.1228336515705,0.0,0.0,0,0,0.0,False
73,10.6353231827203,4596.643484152595,4590.662293309984,2308.143265767969,0,2308.143265767969,0.0,0.0,0,0,0.0,False
74,10.522044629074,4586.381397433799,4590.662293309984,2308.163697984375,0,2308.163697984375,0.0,0.0,0,0,0.0,False
75,10.469836145376163,4583.163807671693,4590.662293309984,2308.184130000315,0,2308.184130000315,0.0,0.0,0,0,0.0,False
76,10.488434894170986,4594.147543678951,4590.662293309984,2308.2045621153156,0,2308.2045621153156,0.0,0.0,0,0,0.0,False
77,10.495729025827767,4584.9767100506815,4590.662293309984,2308.224994330325,0,2308.224994330325,0.0,0.0,0,0,0.0,False
78,10.48755426787684,4591.663234399924,4590.662293309984,2308.245426344867,0,2308.245426344867,0.0,0.0,0,0,0.0,False
79,10.623267236687116,4576.584289186314,4590.662293309984,2308.265858458937,0,2308.265858458937,0.0,0.0,0,0,0.0,False
80,10.582453810885255,4578.299885430849,4590.662293309984,2308.286290672549,0,2308.286290672549,0.0,0.0,0,0,0.0,False
81,10.833192334440383,4588.210863796936,4590.662293309984,2308.3067226856947,0,2308.3067226856947,0.0,0.0,0,0,0.0,False
82,9.191553418209956,4576.563376595664,4590.662293309984,2308.327154797902,0,2308.327154797902,0.0,0.0,0,0,0.0,False
83,9.267502729851707,4591.369804593874,4590.662293309984,2308.347587010117,0,2308.347587010117,0.0,0.0,0,0,0.0,False
84,9.277427023193582,4595.070180743071,4590.662293309984,2308.3680190218656,0,2308.3680190218656,0.0,0.0,0,0,0.0,False
85,9.38607520157585,4599.3851904892745,4590.662293309984,2308.3884511331416,0,2308.3884511331416,0.0,0.0,0,0,0.0,False
86,9.374462419046628,4594.5814272765365,4590.662293309984,2308.40888334396,0,2308.40888334396,0.0,0.0,0,0,0.0,False
87,7.867075744263767,4585.333421763907,4590.662293309984,2308.429315454312,0,2308.429315454312,0.0,0.0,0,0,0.0,False
88,7.807041737025733,4597.965104266684,4590.662293309984,2308.449747464656,0,2308.449747464656,0.0,0.0,0,0,0.0,False
89,7.751536824781778,4591.801601641992,4590.662293309984,2308.4701796740774,0,2308.4701796740774,0.0,0.0,0,0,0.0,False
90,7.7199392005767145,4595.6716836291935,4590.662293309984,2308.490611783025,0,2308.490611783025,0.0,0.0,0,0,0.0,False
91,7.559877231693018,4589.193266657658,4590.662293309984,2308.531475999538,0,2308.531475999538,0.0,0.0,0,0,0.0,False
92,7.672774004928496,4587.120697071079,4590.662293309984,2308.5519081075545,0,2308.5519081075545,0.0,0.0,0,0,0.0,False
93,7.582451104988884,4602.688676814532,4590.662293309984,2308.572340214647,0,2308.572340214647,0.0,0.0,0,0,0.0,False
94,7.583363314382675,4603.378352447903,4590.662293309984,2308.592772321273,8192,2308.592772321273,0.0,0.0,8192,8192,0.0,False
95,7.109531462966924,4606.075983805375,4590.662293309984,2308.613204427893,0,2308.613204427893,0.0,0.0,0,0,0.0,False
96,6.773242136234328,4599.877968280638,4590.662293309984,2308.633636633589,0,2308.633636633589,0.0,0.0,0,0,0.0,False
97,6.924153973218592,4599.324407884695,4590.662293309984,2308.654068638818,0,2308.654068638818,0.0,0.0,0,0,0.0,False
98,6.641986112913082,4590.145628686754,4590.662293309984,2308.6745007440404,0,2308.6745007440404,0.0,0.0,0,0,0.0,False
99,7.41245518380458,4581.74519691861,4590.662293309984,2308.6949329488048,0,2308.6949329488048,0.0,0.0,0,0,0.0,False
100,7.382187622360253,4588.9603639020925,4590.662293309984,2308.715364952637,0,2308.715364952637,0.0,0.0,0,0,0.0,False
101,7.3248487521460275,4591.039012612199,4590.662293309984,2308.7357970564626,0,2308.7357970564626,0.0,0.0,0,0,0.0,False
102,7.636554974525657,4598.228267818919,4590.662293309984,2308.7562292593648,0,2308.7562292593648,0.0,0.0,0,0,0.0,False
103,7.606185302174097,4592.828768024134,4590.662293309984,2308.776661262265,0,2308.776661262265,0.0,0.0,0,0,0.0,False
104,7.530478789995384,4588.075068837584,4590.662293309984,2308.797093364694,0,2308.797093364694,0.0,0.0,0,0,0.0,False
105,7.652555028584068,4591.484290978888,4590.662293309984,2308.817525566199,0,2308.817525566199,0.0,0.0,0,0,0.0,False
106,7.593120308245258,4584.036934426152,4590.662293309984,2308.837957567703,0,2308.837957567703,0.0,0.0,0,0,0.0,False
107,7.757345583356303,4589.98400316041,4590.662293309984,2308.858389668734,0,2308.858389668734,0.0,0.0,0,0,0.0,False
108,7.85480560498032,4592.207926607948,4590.662293309984,2308.878821869308,0,2308.878821869308,0.0,0.0,0,0,0.0,False
109,7.524798373406183,4586.474708879024,4590.662293309984,2308.899253869415,0,2308.899253869415,0.0,0.0,0,0,0.0,False
110,7.1415065042360695,4584.761683967956,4590.662293309984,2308.91968606905,0,2308.91968606905,0.0,0.0,0,0,0.0,False
111,6.354129974670954,4583.404150401059,4590.662293309984,2308.9401180682253,0,2308.9401180682253,0.0,0.0,0,0,0.0,False
112,6.061538229847053,4580.711251798051,4590.662293309984,2308.960550166936,0,2308.960550166936,0.0,0.0,0,0,0.0,False
113,5.632340427228029,4574.084647854256,4590.662293309984,2308.980982365174,0,2308.980982365174,0.0,0.0,0,0,0.0,False
114,5.652632018999723,4591.165973443898,4590.662293309984,2309.001414462953,0,2309.001414462953,0.0,0.0,0,0,0.0,False
115,6.610056509402293,4584.550891510663,4590.662293309984,2309.0218464602663,0,2309.0218464602663,0.0,0.0,0,0,0.0,False
116,6.872394582394217,4578.3433854493705,4590.662293309984,2309.0422786575728,0,2309.0422786575728,0.0,0.0,0,0,0.0,False
117,7.134733936118883,4586.9124781952205,4590.662293309984,2309.062710753955,0,2309.062710753955,0.0,0.0,0,0,0.0,False
118,7.214458279933868,4595.321973151538,4590.662293309984,2309.0831427498706,0,2309.0831427498706,0.0,0.0,0,0,0.0,False
119,7.7251360030800225,4597.883366926288,4590.662293309984,2309.103574945781,0,2309.103574945781,0.0,0.0,0,0,0.0,False
120,7.751226577188376,4591.4440739035435,4590.662293309984,2309.1240070407653,0,2309.1240070407653,0.0,0.0,0,0,0.0,False
121,9.496116179964783,4581.641474547891,4590.662293309984,2309.14443903575,0,2309.14443903575,0.0,0.0,0,0,0.0,False
122,9.682609746562626,4582.796877498007,4590.662293309984,2309.164871229797,0,2309.164871229797,0.0,0.0,0,0,0.0,False
123,9.717678719719313,4585.026491914526,4590.662293309984,2309.1853033238517,0,2309.1853033238517,0.0,0.0,0,0,0.0,False
124,9.775235120108263,4582.546004736907,4590.662293309984,2309.205735316973,0,2309.205735316973,0.0,0.0,0,0,0.0,False
125,9.761781711922787,4586.038748826621,4590.662293309984,2309.226167510089,0,2309.226167510089,0.0,0.0,0,0,0.0,False
126,10.000193543562439,4581.212921110489,4590.662293309984,2309.246599602746,0,2309.246599602746,0.0,0.0,0,0,0.0,False
127,10.223352683381156,4585.859453422572,4590.662293309984,2309.2670316944714,0,2309.2670316944714,0.0,0.0,0,0,0.0,False
128,10.299546676708555,4591.064262985409,4590.662293309984,2309.2874637861896,0,2309.2874637861896,0.0,0.0,0,0,0.0,False
129,9.747292099853864,4606.713839142861,4590.662293309984,2309.307895877449,0,2309.307895877449,0.0,0.0,0,0,0.0,False
130,9.875963850463313,4598.156735423876,4590.662293309984,2309.328327968244,0,2309.328327968244,0.0,0.0,0,0,0.0,False
131,10.10166616543067,4598.9562220440475,4590.662293309984,2309.348760058565,0,2309.348760058565,0.0,0.0,0,0,0.0,False
132,10.321149011323138,4599.797565590086,4590.662293309984,2309.369192148428,0,2309.369192148428,0.0,0.0,0,0,0.0,False
133,11.08463400718536,4604.09286757068,4590.662293309984,2309.389624337826,0,2309.389624337826,0.0,0.0,0,0,0.0,False
134,11.592453129471641,4585.2867440454775,4590.662293309984,2309.410056326749,0,2309.410056326749,0.0,0.0,0,0,0.0,False
135,12.258776712632224,4618.820642733114,4590.662293309984,2309.430488415215,0,2309.430488415215,0.0,0.0,0,0,0.0,False
136,12.378270704567955,4601.709044362683,4590.662293309984,2309.4509206036746,0,2309.4509206036746,0.0,0.0,0,0,0.0,False
137,12.45991740557319,4585.717343443409,4590.662293309984,2309.471352691209,0,2309.471352691209,0.0,0.0,0,0,0.0,False
138,12.398144291196955,4583.816678599487,4590.662293309984,2309.512216865347,0,2309.512216865347,0.0,0.0,0,0,0.0,False
139,12.36706628857917,4591.93008306079,4590.662293309984,2309.532648951477,0,2309.532648951477,0.0,0.0,0,0,0.0,False
140,12.291708401565941,4603.235836048003,4590.662293309984,2309.553080937614,0,2309.553080937614,0.0,0.0,0,0,0.0,False
141,12.365793857965086,4604.674944811696,4590.662293309984,2309.573513122814,0,2309.573513122814,0.0,0.0,0,0,0.0,False
142,12.242445399216633,4604.617049537494,4590.662293309984,2309.59394520802,8192,2309.59394520802,0.0,0.0,8192,8192,0.0,False
143,12.315467169611814,4596.696594780375,4590.662293309984,2309.61437719276,0,2309.61437719276,0.0,0.0,0,0,0.0,False
144,12.315557646983686,4584.04855320158,4590.662293309984,2309.63480937657,0,2309.63480937657,0.0,0.0,0,0,0.0,False
145,12.101654210340975,4578.589106552287,4590.662293309984,2309.6552413603713,0,2309.6552413603713,0.0,0.0,0,0,0.0,False
146,12.131820987999447,4574.295494925039,4590.662293309984,2309.675673443715,0,2309.675673443715,0.0,0.0,0,0,0.0,False
147,12.132485453584366,4569.65201235898,4590.662293309984,2309.696105626587,0,2309.696105626587,0.0,0.0,0,0,0.0,False
148,12.084054777956936,4572.641993703226,4590.662293309984,2309.716537608998,0,2309.716537608998,0.0,0.0,0,0,0.0,False
149,11.88846882948866,4567.749806286915,4590.662293309984,2309.7369696909445,0,2309.7369696909445,0.0,0.0,0,0,0.0,False
150,11.845119324843251,4580.3888591930845,4590.662293309984,2309.7574018724263,0,2309.7574018724263,0.0,0.0,0,0,0.0,False
151,12.861685348544574,4578.5337937693375,4590.662293309984,2309.777833853433,0,2309.777833853433,0.0,0.0,0,0,0.0,False
152,12.741790542023619,4588.365693368504,4590.662293309984,2309.7982659339827,0,2309.7982659339827,0.0,0.0,0,0,0.0,False
153,12.956023201562731,4589.7108143932455,4590.662293309984,2309.8186981145263,0,2309.8186981145263,0.0,0.0,0,0,0.0,False
154,13.025181006404974,4589.073697751494,4590.662293309984,2309.8391301941447,0,2309.8391301941447,0.0,0.0,0,0,0.0,False
155,13.612567955490231,4598.672943308565,4590.662293309984,2309.8595622732973,0,2309.8595622732973,0.0,0.0,0,0,0.0,False
156,13.531182104843259,4591.566353741607,4590.662293309984,2309.87999435245,0,2309.87999435245,0.0,0.0,0,0,0.0,False
157,13.264460256646313,4599.93432956514,4590.662293309984,2309.900426430664,0,2309.900426430664,0.0,0.0,0,0,0.0,False
158,13.050666102791753,4591.635766142934,4590.662293309984,2309.920858608886,0,2309.920858608886,0.0,0.0,0,0,0.0,False
159,13.009525599370196,4600.648272616117,4590.662293309984,2309.941290586634,0,2309.941290586634,0.0,0.0,0,0,0.0,False
160,13.163518077505016,4599.5325988734885,4590.662293309984,2309.9617226634577,0,2309.9617226634577,0.0,0.0,0,0,0.0,False
161,13.102825313243006,4598.989100181263,4590.662293309984,2309.9821548402833,0,2309.9821548402833,0.0,0.0,0,0,0.0,False
162,12.916808862542904,4597.55260880666,4590.662293309984,2310.002586816641,0,2310.002586816641,0.0,0.0,0,0,0.0,False
163,12.578449562177,4597.012615918102,4590.662293309984,2310.023018892527,0,2310.023018892527,0.0,0.0,0,0,0.0,False
164,12.93090511834964,4589.587472558003,4590.662293309984,2310.043451067955,0,2310.043451067955,0.0,0.0,0,0,0.0,False
165,12.811167356300848,4629.809007916315,4590.662293309984,2310.063883042909,0,2310.063883042909,0.0,0.0,0,0,0.0,False
166,12.750872396851447,4586.208988952905,4590.662293309984,2310.084315117405,0,2310.084315117405,0.0,0.0,0,0,0.0,False
167,13.930233700647078,4577.110894708127,4590.662293309984,2310.104747291436,0,2310.104747291436,0.0,0.0,0,0,0.0,False
168,14.272868827387637,4580.661907952301,4590.662293309984,2310.125179265,0,2310.125179265,0.0,0.0,0,0,0.0,False
169,14.465843943416624,4568.666880040614,4590.662293309984,2310.145611338557,0,2310.145611338557,0.0,0.0,0,0,0.0,False
170,14.369451893327419,4577.752702336415,4590.662293309984,2310.166043511192,0,2310.166043511192,0.0,0.0,0,0,0.0,False
171,14.473957664350634,4580.857667019793,4590.662293309984,2310.1864754833514,0,2310.1864754833514,0.0,0.0,0,0,0.0,False
172,14.464523178323741,4598.677301866384,4590.662293309984,2310.206907555519,0,2310.206907555519,0.0,0.0,0,0,0.0,False
173,14.54597379272266,4594.7390421872915,4590.662293309984,2310.227339726757,0,2310.227339726757,0.0,0.0,0,0,0.0,False
174,14.558040333913851,4599.529927638437,4590.662293309984,2310.247771697992,0,2310.247771697992,0.0,0.0,0,0,0.0,False
175,14.692407552412643,4595.850753128231,4590.662293309984,2310.2682037687555,0,2310.2682037687555,0.0,0.0,0,0,0.0,False
176,15.453741041951174,4598.369873826096,4590.662293309984,2310.288635939061,0,2310.288635939061,0.0,0.0,0,0,0.0,False
177,15.8110477033597,4603.344152415392,4590.662293309984,2310.309068008428,0,2310.309068008428,0.0,0.0,0,0,0.0,False
178,15.98672966401594,4616.328080271205,4590.662293309984,2310.3295000778016,0,2310.3295000778016,0.0,0.0,0,0,0.0,False
179,16.52748730165818,4616.498914190443,4590.662293309984,2310.3499321467098,0,2310.3499321467098,0.0,0.0,0,0,0.0,False
180,17.258394846594193,4606.4744114035575,4590.662293309984,2310.3703641151515,0,2310.3703641151515,0.0,0.0,0,0,0.0,False
181,16.10561002540554,4630.274882125258,4590.662293309984,2310.390796283588,0,2310.390796283588,0.0,0.0,0,0,0.0,False
182,16.6362516559028,4615.696004396878,4590.662293309984,2310.4112283510985,0,2310.4112283510985,0.0,0.0,0,0,0.0,False
183,16.771663073599445,4612.755218783565,4590.662293309984,2310.431660318136,0,2310.431660318136,0.0,0.0,0,0,0.0,False
184,17.2745749728801,4600.514767592572,4590.662293309984,2310.452092484717,0,2310.452092484717,0.0,0.0,0,0,0.0,False
185,17.158371962703008,4588.99337590187,4590.662293309984,2310.492956516944,0,2310.492956516944,0.0,0.0,0,0,0.0,False
186,17.187990958477027,4592.196273076351,4590.662293309984,2310.513388682586,0,2310.513388682586,0.0,0.0,0,0,0.0,False
187,17.374883226304277,4589.5414236330735,4590.662293309984,2310.533820747769,0,2310.533820747769,0.0,0.0,0,0,0.0,False
188,17.527315283018975,4590.866828347242,4590.662293309984,2310.554252712478,0,2310.554252712478,0.0,0.0,0,0,0.0,False
189,17.631818721592918,4586.4969842100345,4590.662293309984,2310.574684876265,0,2310.574684876265,0.0,0.0,0,0,0.0,False
190,17.847708651119234,4570.953817165322,4590.662293309984,2310.5951169400505,0,2310.5951169400505,0.0,0.0,0,0,0.0,False
191,17.79553262165512,4577.822820133376,4590.662293309984,2310.61554890337,0,2310.61554890337,0.0,0.0,0,0,0.0,False
192,17.685513287631636,4582.55649989378,4590.662293309984,2310.635981066218,0,2310.635981066218,0.0,0.0,0,0,0.0,False
193,17.42538201848073,4572.101374735911,4590.662293309984,2310.656413128607,8192,2310.656413128607,0.0,0.0,8192,8192,0.0,False
194,16.514859205988476,4566.87644368445,4590.662293309984,2310.6768451909884,0,2310.6768451909884,0.0,0.0,0,0,0.0,False
195,15.457289753345938,4576.623853008001,4590.662293309984,2310.697277252446,0,2310.697277252446,0.0,0.0,0,0,0.0,False
196,15.188670243755624,4568.478066845813,4590.662293309984,2310.7381413744224,0,2310.7381413744224,0.0,0.0,0,0,0.0,False
197,12.670292787041602,4573.042180976336,4590.662293309984,2310.7585735344837,0,2310.7585735344837,0.0,0.0,0,0,0.0,False
198,11.904866821046527,4566.367787971761,4590.662293309984,2310.7790054945435,0,2310.7790054945435,0.0,0.0,0,0,0.0,False
199,10.670210132990263,4571.4846623856265,4590.662293309984,2310.7994375541307,0,2310.7994375541307,0.0,0.0,0,0,0.0,False
200,11.053481827161686,4576.663929879212,4590.662293309984,2310.8198697127955,0,2310.8198697127955,0.0,0.0,0,0,0.0,False
201,12.035052897832612,4573.794748811593,4590.662293309984,2310.8403016714583,0,2310.8403016714583,0.0,0.0,0,0,0.0,False
202,12.074008065709295,4574.956326089733,4590.662293309984,2310.8607338296492,0,2310.8607338296492,0.0,0.0,0,0,0.0,False
203,12.123841107930133,4577.765119455825,4590.662293309984,2310.881165887382,0,2310.881165887382,0.0,0.0,0,0,0.0,False
204,12.973252240492835,4570.146392735922,4590.662293309984,2310.901597844648,0,2310.901597844648,0.0,0.0,0,0,0.0,False
205,13.263101329018975,4585.0240014647225,4590.662293309984,2310.922030001908,0,2310.922030001908,0.0,0.0,0,0,0.0,False
206,13.396444656997636,4585.604303673858,4590.662293309984,2310.942462058243,0,2310.942462058243,0.0,0.0,0,0,0.0,False
207,14.254967392502385,4587.109577736396,4590.662293309984,2310.962894014112,0,2310.962894014112,0.0,0.0,0,0,0.0,False
208,14.670949742853198,4583.323298265336,4590.662293309984,2310.983326169975,0,2310.983326169975,0.0,0.0,0,0,0.0,False
209,14.561691690918028,4585.550539004497,4590.662293309984,2311.003758224913,0,2311.003758224913,0.0,0.0,0,0,0.0,False
210,14.280707658251115,4600.103467426335,4590.662293309984,2311.024190179851,0,2311.024190179851,0.0,0.0,0,0,0.0,False
211,14.658994153072848,4594.794387969076,4590.662293309984,2311.044622334317,0,2311.044622334317,0.0,0.0,0,0,0.0,False
212,14.574771442121856,4605.837438085761,4590.662293309984,2311.0650543878587,0,2311.0650543878587,0.0,0.0,0,0,0.0,False
213,14.12059253408642,4592.638871272379,4590.662293309984,2311.085486341399,0,2311.085486341399,0.0,0.0,0,0,0.0,False
214,13.368089308695184,4606.26189223749,4590.662293309984,2311.105918494468,0,2311.105918494468,0.0,0.0,0,0,0.0,False
215,12.689893869097366,4609.177605839779,4590.662293309984,2311.126350547078,0,2311.126350547078,0.0,0.0,0,0,0.0,False
216,12.232753508417735,4593.598188505973,4590.662293309984,2311.146782499221,0,2311.146782499221,0.0,0.0,0,0,0.0,False
217,11.56793125951233,4591.8800600906,4590.662293309984,2311.167214651359,0,2311.167214651359,0.0,0.0,0,0,0.0,False
218,10.880843418317149,4609.487142771292,4590.662293309984,2311.1876467025722,0,2311.1876467025722,0.0,0.0,0,0,0.0,False
