,error,flux_gap,flux_model,time,tpf_flags,tpf_time
26,9.960157931666302,3529.6832409697963,3529.6832409697963,2307.162399114939,0,2307.162399114939
27,9.962700915279859,3529.6832409697963,3529.6832409697963,2307.1828313159785,0,2307.1828313159785
28,10.118308121960233,3529.6832409697963,3529.6832409697963,2307.203263416552,0,2307.2032634165516
29,9.976939299732637,3529.6832409697963,3529.6832409697963,2307.223695416193,0,2307.2236954161926
30,9.950996302057222,3529.6832409697963,3529.6832409697963,2307.244127615828,0,2307.244127615828
31,9.940755116412546,3529.6832409697963,3529.6832409697963,2307.264559715004,0,2307.264559715004
32,9.7615350334477,3529.6832409697963,3529.6832409697963,2307.2849917137064,0,2307.2849917137064
33,9.81774317729008,3527.5136578880547,3529.6832409697963,2307.305423911952,0,2307.305423911952
34,9.790471179318926,3529.836000270644,3529.6832409697963,2307.325856009731,0,2307.325856009731
35,10.943194481379276,3521.9566623651917,3529.6832409697963,2307.346288007044,0,2307.3462880070438
36,10.859822977979356,3528.4788204283427,3529.6832409697963,2307.366720203885,0,2307.366720203885
37,9.447718380913413,3528.640976348807,3529.6832409697963,2307.387152300267,0,2307.387152300267
38,8.449095231051514,3527.011519803045,3529.6832409697963,2307.4075843961764,0,2307.4075843961764
39,7.230020941065549,3529.3809866328693,3529.6832409697963,2307.4280164916267,0,2307.428016491627
40,6.77997528961216,3526.9662203150624,3529.6832409697963,2307.4484485866124,0,2307.4484485866124
41,6.793717236036861,3528.3736217000273,3529.6832409697963,2307.468880681125,0,2307.4688806811246
42,6.70771834644319,3520.424028175408,3529.6832409697963,2307.489312775644,0,2307.489312775644
43,6.767614598398491,3528.710415842857,3529.6832409697963,2307.509744869232,0,2307.5097448692322
44,6.8143339923104795,3530.7550739015674,3529.6832409697963,2307.55060905547,0,2307.55060905547
45,6.7012264183578685,3525.5310936203273,3529.6832409697963,2307.571041147661,0,2307.571041147661
46,6.558559688110791,3530.784557251659,3529.6832409697963,2307.59147333938,0,2307.59147333938
47,6.537095749590984,3525.450907620327,3529.6832409697963,2307.611905331105,0,2307.611905331105
48,6.539518659584575,3530.117231002921,3529.6832409697963,2307.6323374223653,0,2307.632337422365
49,6.5259793094243586,3559.393073442537,3529.6832409697963,2307.6527696126873,2048,2307.652769612687
50,6.526009121492471,3531.4800431353924,3529.6832409697963,2307.6732016030146,0,2307.6732016030146
51,6.443979785739432,3527.359817615589,3529.6832409697963,2307.693633692877,0,2307.6936336928775
52,6.448987149464997,3529.4769317808154,3529.6832409697963,2307.7140658818025,0,2307.7140658818025
53,6.523220973535316,3533.7888019333923,3529.6832409697963,2307.734497870733,0,2307.7344978707333
54,6.502121168686436,3527.397016646402,3529.6832409697963,2307.7549300592,0,2307.7549300592
55,6.6264566730057695,3535.5013559400713,3529.6832409697963,2307.775362147193,0,2307.775362147193
56,6.608733973070468,3527.6363602207684,3529.6832409697963,2307.7957941347267,0,2307.7957941347267
57,6.6047877898824146,3533.7057045877887,3529.6832409697963,2307.8162263217964,0,2307.8162263217964
58,6.366731939492637,3522.892939556002,3529.6832409697963,2307.836658408393,0,2307.8366584083924
59,6.377083826043138,3528.5184770267156,3529.6832409697963,2307.857090394529,0,2307.857090394529
60,6.391401926242242,3531.3871404547713,3529.6832409697963,2307.877522580202,0,2307.877522580202
61,6.426898137650435,3531.980125090949,3529.6832409697963,2307.897954665401,0,2307.897954665401
62,6.4301864708102885,3532.696953517293,3529.6832409697963,2307.918386750607,0,2307.918386750607
63,6.440579578380272,3530.2687049917445,3529.6832409697963,2307.938818834882,0,2307.938818834882
64,6.489655245878067,3529.971253130759,3529.6832409697963,2307.959250918684,0,2307.959250918684
65,3.63017168381445,3524.2030591465896,3529.6832409697963,2307.979683002493,0,2307.9796830024934
66,3.8085342750884483,3527.924604592435,3529.6832409697963,2308.0001150853714,0,2308.0001150853714
67,3.7740388342028535,3524.423779492094,3529.6832409697963,2308.020547168242,0,2308.020547168242
68,3.8029335478074193,3530.01307352866,3529.6832409697963,2308.040979250655,0,2308.0409792506543
69,3.740618461713756,3522.8767651476805,3529.6832409697963,2308.061411432136,0,2308.061411432136
70,3.712395742607223,3530.6525487564954,3529.6832409697963,2308.081843413609,0,2308.081843413609
71,3.5683355544807838,3529.055667927873,3529.6832409697963,2308.102275594625,0,2308.102275594625
72,3.567572161207936,3531.48165284863,3529.6832409697963,2308.122707574709,0,2308.1227075747083
73,3.5002265327765287,3532.7341543239118,3529.6832409697963,2308.143139654785,0,2308.143139654785
74,3.2755983477283124,3527.909147401713,3529.6832409697963,2308.163571834404,0,2308.163571834404
75,3.2824310001732817,3536.478621258057,3529.6832409697963,2308.184003813556,0,2308.184003813556
76,3.4756613320735648,3531.715705458956,3529.6832409697963,2308.2044358922362,0,2308.204435892236
77,3.714725045153712,3536.50092841435,3529.6832409697963,2308.224868070458,0,2308.224868070458
78,3.900592485086196,3526.5523542316914,3529.6832409697963,2308.2453000486785,0,2308.2453000486785
79,3.934356554283944,3531.418280712044,3529.6832409697963,2308.265732125961,0,2308.265732125961
80,4.213659021335658,3536.3806997049987,3529.6832409697963,2308.2861643027863,0,2308.2861643027863
81,4.094462205511484,3529.730134456136,3529.6832409697963,2308.3065962796104,0,2308.30659627961
82,4.182366834351859,3527.528779951348,3529.6832409697963,2308.3270283554957,0,2308.3270283554957
83,4.0281223697629285,3530.5471623174426,3529.6832409697963,2308.347460530924,0,2308.347460530924
84,4.044533288536609,3529.0905615015477,3529.6832409697963,2308.3678925063505,0,2308.3678925063505
85,3.74637443416473,3530.259102361483,3529.6832409697963,2308.388324581305,0,2308.388324581305
86,3.942355049092245,3532.252423761895,3529.6832409697963,2308.408756755336,0,2308.408756755336
87,4.365949415053011,3530.1586807531567,3529.6832409697963,2308.4291888293665,0,2308.4291888293665
88,4.377046159283148,3527.458076863123,3529.6832409697963,2308.449620802923,0,2308.449620802923
89,4.638301386900428,3532.1066355091443,3529.6832409697963,2308.470052976023,0,2308.470052976023
90,4.5870490781273325,3523.765489129859,3529.6832409697963,2308.4904850481835,0,2308.4904850481835
91,4.499610742187163,3537.344249006394,3529.6832409697963,2308.531349192053,0,2308.5313491920533
92,4.538871428828331,3537.0603122379084,3529.6832409697963,2308.5517812637477,0,2308.551781263748
93,4.474352652069423,3533.072213801816,3529.6832409697963,2308.572213334519,0,2308.572213334519
94,4.54971192444033,3538.634650999325,3529.6832409697963,2308.592645404824,0,2308.592645404824
95,8.332806874007781,3527.015466828189,3529.6832409697963,2308.613077474656,0,2308.613077474656
96,8.355243483172561,3536.3361871421644,3529.6832409697963,2308.6335096444964,0,2308.6335096444964
97,8.350257916313307,3528.300303812134,3529.6832409697963,2308.6539416134037,0,2308.6539416134037
98,8.300699840246597,3533.49689264014,3529.6832409697963,2308.674373682305,0,2308.6743736823046
99,8.315352621434343,3529.1583588358226,3529.6832409697963,2308.694805850282,0,2308.694805850282
100,8.302080695384838,3538.272559453713,3529.6832409697963,2308.715237818258,0,2308.715237818258
101,8.311819774331997,3521.1706107289465,3529.6832409697963,2308.735669885762,0,2308.735669885762
102,8.317608693343237,3529.7511106905395,3529.6832409697963,2308.7561020523426,0,2308.7561020523426
103,8.475961775991077,3539.870629811124,3529.6832409697963,2308.7765340189217,0,2308.7765340189217
104,8.546959814431272,3530.8734098565337,3529.6832409697963,2308.7969660850285,0,2308.7969660850285
105,8.673236406450334,3531.883175447273,3529.6832409697963,2308.8173982506783,0,2308.817398250678
106,8.618543030174559,3528.31426485695,3529.6832409697963,2308.8378302158603,0,2308.83783021586
107,8.672792062696693,3528.215083891981,3529.6832409697963,2308.8582622805693,0,2308.8582622805698
108,8.776031322069366,3524.7524290320366,3529.6832409697963,2308.878694445288,0,2308.8786944452877
109,8.784140196865298,3569.362720752889,3529.6832409697963,2308.899126409073,2048,2308.899126409073
110,8.667550003176274,3537.5619535961964,3529.6832409697963,2308.9195585723864,0,2308.9195585723864
111,9.105796244523047,3530.202898788352,3529.6832409697963,2308.939990535706,0,2308.939990535706
112,10.090277852447262,3531.4664873787983,3529.6832409697963,2308.960422598095,0,2308.9604225980947
113,10.0766094120635,3529.220004671321,3529.6832409697963,2308.980854760477,0,2308.980854760477
114,10.104563802428961,3530.1664193660354,3529.6832409697963,2309.0012868224003,0,2309.0012868224003
115,10.157790613601023,3529.3911861936876,3529.6832409697963,2309.0217187833914,0,2309.0217187833914
116,10.109206949000972,3530.829552144945,3529.6832409697963,2309.042150944377,0,2309.0421509443768
117,9.926086201124873,3523.3236606941905,3529.6832409697963,2309.062583004903,0,2309.062583004903
118,9.979486600445902,3524.6163392857893,3529.6832409697963,2309.0830149649632,8192,2309.083014964963
119,9.866526395726742,3524.1037103493554,3529.6832409697963,2309.103447124551,0,2309.103447124551
120,9.938343715986797,3525.645815102521,3529.6832409697963,2309.1238791836804,0,2309.1238791836804
121,9.941685176412758,3524.117216110246,3529.6832409697963,2309.144311142343,0,2309.144311142343
122,10.018298856735328,3522.037715416664,3529.6832409697963,2309.1647433010003,0,2309.1647433010003
123,10.972075914827096,3528.0179143090013,3529.6832409697963,2309.1851753587325,0,2309.1851753587325
124,10.895744483735884,3528.7595773145213,3529.6832409697963,2309.205607316464,0,2309.205607316464
125,8.274537618232024,3546.3734673855834,3529.6832409697963,2309.2260394732584,0,2309.2260394732584
126,8.188745409538496,3555.4006597661983,3529.6832409697963,2309.2464715300594,0,2309.2464715300594
127,8.19278026631322,3534.183765387016,3529.6832409697963,2309.266903585929,0,2309.266903585929
128,8.219863298684286,3527.5738326672536,3529.6832409697963,2309.2873356417913,0,2309.2873356417913
129,8.364863818024457,3525.583804458463,3529.6832409697963,2309.3077676971952,0,2309.3077676971952
130,8.374962799829866,3527.3960915722673,3529.6832409697963,2309.328199752133,0,2309.3281997521335
131,8.375280024177396,3530.840959486551,3529.6832409697963,2309.3486318065993,0,2309.348631806599
132,8.39291103265243,3525.7362113157983,3529.6832409697963,2309.3690638606063,8192,2309.369063860606
133,8.292230447195132,3528.5627777102977,3529.6832409697963,2309.389496014148,0,2309.389496014148
134,8.237221244526497,3524.615160920769,3529.6832409697963,2309.4099279672155,0,2309.4099279672155
135,8.155989970295819,3529.1918184745423,3529.6832409697963,2309.430360020291,0,2309.430360020291
136,8.336416667543828,3523.6671739270028,3529.6832409697963,2309.450792172429,0,2309.450792172429
137,8.262145826166952,3555.418791469265,3529.6832409697963,2309.4712242245732,0,2309.4712242245732
138,8.175444109139264,3531.336033157473,3529.6832409697963,2309.5120883269988,0,2309.512088326999
139,8.155918647916153,3530.8476753669224,3529.6832409697963,2309.5325203777397,0,2309.5325203777393
140,8.224444338063071,3533.502229632655,3529.6832409697963,2309.55295232802,8192,2309.55295232802
141,7.724169055147566,3531.8292938161876,3529.6832409697963,2309.5733844778297,0,2309.5733844778297
142,6.208701397079323,3534.21343968758,3529.6832409697963,2309.59381652718,0,2309.59381652718
143,6.181549253884642,3521.9841803376903,3529.6832409697963,2309.614248476064,0,2309.614248476064
144,6.1693022306576015,3532.564774148396,3529.6832409697963,2309.6346806244837,0,2309.6346806244837
145,6.157696548831344,3531.529276934148,3529.6832409697963,2309.655112572429,0,2309.655112572429
146,6.1449075026800895,3527.4393515729084,3529.6832409697963,2309.6755446203824,0,2309.6755446203824
147,6.198182454893527,3529.007472907856,3529.6832409697963,2309.695976767398,0,2309.695976767398
148,6.230948578741457,3527.5243613483103,3529.6832409697963,2309.716408714419,0,2309.7164087144192
149,6.229642567353091,3528.4518072256374,3529.6832409697963,2309.7368407605104,0,2309.73684076051
150,6.151943269555545,3520.108252797546,3529.6832409697963,2309.757272906601,0,2309.7572729066014
151,6.174733877629904,3533.6374178711244,3529.6832409697963,2309.7777048522184,0,2309.7777048522184
152,6.0536997287487875,3524.759649945148,3529.6832409697963,2309.798136897378,0,2309.798136897378
153,3.8515546764268263,3531.0709267318152,3529.6832409697963,2309.818569042065,0,2309.818569042065
154,3.8642712454298738,3537.470071640671,3529.6832409697963,2309.839001086293,0,2309.839001086293
155,3.853356563199657,3530.114858790809,3529.6832409697963,2309.8594331300555,0,2309.8594331300555
156,3.7661732777633263,3526.6601699014445,3529.6832409697963,2309.879865173818,0,2309.879865173818
157,3.737860028688679,3526.650654339547,3529.6832409697963,2309.9002972166422,0,2309.900297216642
158,3.6755369218837695,3529.973630630329,3529.6832409697963,2309.9207293594736,0,2309.9207293594736
159,8.264443366288935,3533.6141512558556,3529.6832409697963,2309.941161301365,0,2309.9411613013654
160,8.254624061398058,3528.487612353076,3529.6832409697963,2309.961593343265,0,2309.961593343265
161,8.25101687287817,3525.473527204037,3529.6832409697963,2309.9820254847,0,2309.9820254847
162,8.275413969312947,3524.4736004212878,3529.6832409697963,2310.002457425202,0,2310.002457425202
163,8.438432057744128,3528.7558447468487,3529.6832409697963,2310.022889465697,0,2310.0228894656975
164,8.420565028590781,3530.3214649522497,3529.6832409697963,2310.043321606201,0,2310.043321606201
165,8.41411400745063,3533.048369130057,3529.6832409697963,2310.0637535457645,0,2310.0637535457645
166,8.15996362935413,3530.978305978449,3529.6832409697963,2310.0841855848707,0,2310.0841855848703
167,8.15028933006208,3525.444955707651,3529.6832409697963,2310.104617723511,0,2310.104617723511
168,8.080841248072254,3526.650611476625,3529.6832409697963,2310.1250496621506,0,2310.1250496621506
169,8.260953681713856,3529.6960786121904,3529.6832409697963,2310.145481699852,0,2310.145481699852
170,8.191677410972272,3529.0312743417744,3529.6832409697963,2310.1659138375617,0,2310.1659138375617
171,8.190757449500353,3530.331795540081,3529.6832409697963,2310.1863457747972,0,2310.186345774797
172,8.192493792940086,3524.876793246165,3529.6832409697963,2310.2067778115743,0,2310.2067778115743
173,8.500429013680906,3570.0258635743603,3529.6832409697963,2310.227209947887,2048,2310.227209947887
174,8.51554780311324,3531.0419372020756,3529.6832409697963,2310.2476418837327,0,2310.2476418837323
175,8.541495805860889,3530.3380688230986,3529.6832409697963,2310.268073919105,0,2310.2680739191055
176,8.556368774670387,3534.7628618927124,3529.6832409697963,2310.288506054021,0,2310.288506054021
177,8.517202016574036,3539.629553659019,3529.6832409697963,2310.308938088463,0,2310.308938088463
178,9.375804443850377,3532.4184346193047,3529.6832409697963,2310.3293701229118,0,2310.329370122912
179,9.362246632183755,3532.871396129611,3529.6832409697963,2310.34980215643,0,2310.34980215643
180,9.377535522745386,3533.147448936956,3529.6832409697963,2310.3702340899467,0,2310.370234089947
181,9.38983291675688,3531.3225142614892,3529.6832409697963,2310.390666222993,0,2310.390666222993
182,9.405888491042214,3527.9132046894283,3529.6832409697963,2310.4110982555794,0,2310.4110982555794
183,9.352808399937553,3522.1537767793156,3529.6832409697963,2310.4315301876927,0,2310.4315301876923
184,9.309923912082537,3528.379483686242,3529.6832409697963,2310.4519623193482,0,2310.4519623193482
185,9.61606484596275,3531.532134009076,3529.6832409697963,2310.4928262817266,0,2310.4928262817266
186,9.593700915707414,3526.5545060243394,3529.6832409697963,2310.5132584119783,0,2310.5132584119783
187,9.642741023985678,3517.9316657801787,3529.6832409697963,2310.533690441771,0,2310.533690441771
188,9.58120246853598,3533.6064061233074,3529.6832409697963,2310.5541223715554,0,2310.5541223715554
189,6.494207110286754,3526.082104772795,3529.6832409697963,2310.574554500883,0,2310.574554500883
190,6.500490467221793,3527.1319813587243,3529.6832409697963,2310.5949865297443,0,2310.5949865297443
191,6.498719430813707,3533.4140933980407,3529.6832409697963,2310.615418458139,0,2310.615418458139
192,6.47504160779399,3553.451735368894,3529.6832409697963,2310.6358505860626,0,2310.6358505860626
193,6.2667229812037135,3533.3022445430097,3529.6832409697963,2310.656282613527,0,2310.656282613527
194,6.35415463803076,3528.5968019516163,3529.6832409697963,2310.6767146405177,0,2310.676714640518
195,6.393028421641848,3528.904796334236,3529.6832409697963,2310.6971466675172,0,2310.697146667517
196,6.50700194376744,3528.630835351068,3529.6832409697963,2310.738010719644,0,2310.738010719644
197,6.5155809743032025,3528.4906071658875,3529.6832409697963,2310.758442844781,0,2310.758442844781
198,6.646295470175849,3533.8537569181144,3529.6832409697963,2310.778874769916,0,2310.778874769916
199,6.4942427981321575,3545.4488497117823,3529.6832409697963,2310.799306794579,0,2310.799306794579
200,6.73165169264992,3532.347854152105,3529.6832409697963,2310.8197389187844,0,2310.8197389187844
201,6.733977824093088,3526.865647849469,3529.6832409697963,2310.8401708429888,0,2310.8401708429883
202,6.737002895188037,3527.5802638511723,3529.6832409697963,2310.860602966255,0,2310.860602966255
203,6.423241561619528,3528.0568643255037,3529.6832409697963,2310.881034989063,8192,2310.8810349890628
204,6.481681583446987,3529.6179819252507,3529.6832409697963,2310.9014669118696,0,2310.9014669118696
205,6.595516113888046,3531.042459605233,3529.6832409697963,2310.9218990337395,0,2310.9218990337395
206,6.615278368100867,3528.9007561426442,3529.6832409697963,2310.9423310556163,0,2310.942331055616
207,6.684572715020675,3531.3479133078527,3529.6832409697963,2310.9627629770252,0,2310.9627629770257
208,5.109762307635872,3524.6102602066835,3529.6832409697963,2310.9831950979637,0,2310.983195097964
209,5.06647252860596,3534.94896202276,3529.6832409697963,2311.0036271184435,0,2311.0036271184435
210,5.077607212692583,3523.2294017373088,3529.6832409697963,2311.0240590384565,0,2311.0240590384565
211,5.106052535987847,3527.9511279410704,3529.6832409697963,2311.044491158464,0,2311.0444911584636
212,5.1003739119879254,3522.608850642486,3529.6832409697963,2311.064923177546,0,2311.064923177546
213,5.1047970298354075,3528.113624419913,3529.6832409697963,2311.085355096628,0,2311.0853550966276
214,5.113798693927559,3520.2720721981404,3529.6832409697963,2311.1057872152383,0,2311.105787215238
215,4.223948500952939,3527.730132202645,3529.6832409697963,2311.126219232923,0,2311.126219232923
216,4.191439721632262,3533.2198573398437,3529.6832409697963,2311.146651150608,0,2311.146651150608
217,4.17665405931284,3535.776561899749,3529.6832409697963,2311.167083267821,0,2311.167083267821
218,4.308352893688634,3524.657517391961,3529.6832409697963,2311.1875152850407,0,2311.1875152850407
219,4.3342663739150025,3538.274154970308,3529.6832409697963,2311.228379317145,0,2311.2283793171446
220,4.343931030177277,3535.291757203837,3529.6832409697963,2311.2488113329673,0,2311.2488113329673
221,4.389949560220361,3524.920925056894,3529.6832409697963,2311.269243248324,0,2311.2692432483236
222,4.398087745172358,3528.6787373566704,3529.6832409697963,2311.289675362743,0,2311.289675362743
223,4.430119585299657,3529.8735712495186,3529.6832409697963,2311.310107377169,0,2311.3101073771686
224,4.4966505784815585,3531.840607836983,3529.6832409697963,2311.330539291128,0,2311.330539291128
225,4.5187553487066205,3532.876154713328,3529.6832409697963,2311.350971405081,0,2311.3509714050815
226,4.540245667748738,3530.009022101879,3529.6832409697963,2311.3714034181103,8192,2311.3714034181103
227,4.548588895482496,3531.901316081291,3529.6832409697963,2311.3918355306673,0,2311.391835530667
228,4.400273919223593,3534.1803773716797,3529.6832409697963,2311.412267443229,0,2311.412267443229
229,4.4327840980857625,3527.6473220747143,3529.6832409697963,2311.432699455327,0,2311.4326994553267
230,4.076547198791951,3530.127939400613,3529.6832409697963,2311.4531315664867,0,2311.4531315664863
231,4.378434316104043,3527.693219774422,3529.6832409697963,2311.473563477652,0,2311.4735634776516
232,4.433464757076158,3523.3904777032503,3529.6832409697963,2311.493995488352,0,2311.493995488352
233,4.316734187662144,3526.437399414481,3529.6832409697963,2311.514427599046,0,2311.514427599046
234,4.4022389450732895,3527.587871623698,3529.6832409697963,2311.5348595088144,0,2311.5348595088144
235,4.2946306497867965,3525.1286428774433,3529.6832409697963,2311.555291518118,0,2311.555291518118
236,4.218694159828237,3530.438405349188,3529.6832409697963,2311.575723627415,0,2311.575723627415
237,4.090138780544929,3525.1678767264866,3529.6832409697963,2311.596155636253,0,2311.5961556362527
238,4.109640515864451,3535.027703208155,3529.6832409697963,2311.616587544624,0,2311.616587544624
239,4.132189674911676,3522.505059967944,3529.6832409697963,2311.637019652524,0,2311.637019652524
240,4.126427009052355,3535.1452398429346,3529.6832409697963,2311.657451659965,0,2311.657451659965
241,4.11148971528505,3531.1407878451478,3529.6832409697963,2311.6778835669393,0,2311.6778835669393
242,4.2313497022478375,3526.7339811435018,3529.6832409697963,2311.7187476799522,0,2311.718747679952
243,4.258745572105246,3532.653466029545,3529.6832409697963,2311.7391795855287,0,2311.739179585529
244,4.386927764776953,3528.775782973259,3529.6832409697963,2311.759611691101,0,2311.759611691101
245,4.410447134253941,3538.9115553174543,3529.6832409697963,2311.780043696213,0,2311.7800436962134
246,4.458284876896816,3535.017209777781,3529.6832409697963,2311.8004756008595,0,2311.8004756008595
247,4.559479028673458,3531.4272292439673,3529.6832409697963,2311.8209077050337,0,2311.820907705034
248,4.391920549606347,3537.6675075841144,3529.6832409697963,2311.8413397092154,0,2311.8413397092154
249,4.380459373122873,3536.2525155064,3529.6832409697963,2311.861771712465,0,2311.8617717124653
250,4.362116485532132,3532.61547818769,3529.6832409697963,2311.882203715708,0,2311.882203715708
251,4.250383426899488,3530.3443149004656,3529.6832409697963,2311.9026356180257,0,2311.9026356180257
252,4.250269648591673,3527.6905916468213,3529.6832409697963,2311.923067720345,0,2311.923067720345
253,4.122471263258305,3533.0193499743496,3529.6832409697963,2311.9434997221906,0,2311.9434997221906
254,4.047691537124618,3530.896121156049,3529.6832409697963,2311.963931623577,0,2311.963931623577
255,3.742661644894624,3529.203147311488,3529.6832409697963,2311.984363724965,0,2311.984363724965
256,3.7140801182341217,3525.0022916809307,3529.6832409697963,2312.0047957254137,0,2312.0047957254137
257,3.7457760372439135,3527.1628242390298,3529.6832409697963,2312.0252277258696,0,2312.0252277258696
258,3.699750165626008,3522.920305448872,3529.6832409697963,2312.0456597253938,0,2312.045659725394
259,3.9436506761653622,3526.5207655231584,3529.6832409697963,2312.0660917249115,0,2312.0660917249115
260,3.934872224592649,3526.147408792201,3529.6832409697963,2312.0865237239705,0,2312.0865237239705
261,3.6581982792436163,3535.283373623785,3529.6832409697963,2312.106955722564,0,2312.1069557225637
262,3.5870980986042946,3530.3330381716405,3529.6832409697963,2312.127387720684,0,2312.127387720684
263,3.600456757666768,3533.6061336275684,3529.6832409697963,2312.147819718812,0,2312.1478197188117
264,3.3175108375838867,3532.264443190897,3529.6832409697963,2312.1682518160087,0,2312.1682518160087
265,3.334071934334021,3529.2421311414587,3529.6832409697963,2312.209115709928,0,2312.2091157099276
266,3.516950985648226,3530.5140957029485,3529.6832409697963,2312.229547806193,0,2312.2295478061933
267,3.5346183872722303,3530.8684900816133,3529.6832409697963,2312.249979701985,0,2312.2499797019846
268,3.6756569380663433,3529.984446702093,3529.6832409697963,2312.270411697318,0,2312.270411697318
269,3.896585048870341,3530.936461941219,3529.6832409697963,2312.290843792653,0,2312.2908437926526
270,3.9110428687055405,3527.26270736949,3529.6832409697963,2312.3112756870473,0,2312.311275687047
271,3.914154958474787,3527.954086824209,3529.6832409697963,2312.331707681449,0,2312.331707681449
272,3.810682114621964,3528.34762119993,3529.6832409697963,2312.352139775386,8192,2312.3521397753866
273,3.894604193969964,3538.31761720904,3529.6832409697963,2312.3725716688496,0,2312.3725716688496
274,3.6699817376275496,3532.4315411264947,3529.6832409697963,2312.393003761856,0,2312.3930037618557
275,3.608017394247567,3528.438524888289,3529.6832409697963,2312.4134357543953,0,2312.4134357543953
276,3.5679560785367026,3528.0893528253887,3529.6832409697963,2312.454299738536,0,2312.454299738536
277,3.5675964716518385,3528.292899422589,3529.6832409697963,2312.4747317301444,8192,2312.4747317301444
278,3.567439804224049,3529.8519700853553,3529.6832409697963,2312.4951637212803,0,2312.49516372128
279,3.9407298031372315,3536.492503534585,3529.6832409697963,2312.5155957119573,0,2312.515595711957
280,3.907995520004032,3523.206881476036,3529.6832409697963,2312.5360277021678,0,2312.536027702168
281,3.932570383102029,3531.7070177498554,3529.6832409697963,2312.5564596919066,0,2312.5564596919066
282,3.985982909795308,3523.8825388977853,3529.6832409697963,2312.5768916816523,0,2312.5768916816523
283,3.983785684292072,3537.396269777377,3529.6832409697963,2312.5973236704667,0,2312.5973236704667
284,4.2020021659405264,3531.892432953489,3529.6832409697963,2312.617755559273,0,2312.617755559273
285,4.188655399390064,3530.848513691951,3529.6832409697963,2312.6381876476225,0,2312.6381876476225
286,4.184837134600048,3531.0591692997546,3529.6832409697963,2312.658619635505,0,2312.6586196355056
287,4.219574380716009,3524.8161170136214,3529.6832409697963,2312.679051522915,0,2312.679051522915
288,4.231226532814476,3531.681555570931,3529.6832409697963,2312.699483610333,0,2312.699483610333
289,3.8668566390606975,3529.179377607391,3529.6832409697963,2312.7199155968187,0,2312.719915596819
290,3.8087437690184736,3527.279048982595,3529.6832409697963,2312.7403474832972,0,2312.7403474832972
291,4.044906727319774,3525.150583333249,3529.6832409697963,2312.7607795693184,0,2312.7607795693184
292,4.3496144877597995,3529.8001205278656,3529.6832409697963,2312.781211554873,0,2312.781211554873
293,4.405102329309662,3520.011011162744,3529.6832409697963,2312.8016434399538,0,2312.801643439954
294,4.431894927801428,3529.363743330581,3529.6832409697963,2312.8220755245784,0,2312.8220755245784
295,4.269506161955744,3531.8967911653576,3529.6832409697963,2312.842507509202,0,2312.842507509202
296,4.1163897872559785,3525.833968141501,3529.6832409697963,2312.862939492887,0,2312.8629394928867
297,4.145920519046858,3528.035393390297,3529.6832409697963,2312.8833714765788,0,2312.8833714765788
