,error,flux_gap,flux_model,time,tpf_flags,tpf_time
57,5.323626030380437,1119.7266392638194,1119.254244822045,2307.8160471246233,0,2307.816047124623
58,5.365822361831582,1114.6743732909613,1119.254244822045,2307.836479163721,0,2307.8364791637214
59,5.2597693803225765,1110.2259518061553,1119.254244822045,2307.856911102361,0,2307.8569111023608
60,4.643528672410309,1115.2764352288923,1119.254244822045,2307.877343240536,0,2307.877343240536
61,4.5910160583348105,1117.5442505181802,1119.254244822045,2307.897775278237,0,2307.8977752782375
62,4.408737344903983,1120.914809756131,1119.254244822045,2307.9182073159463,0,2307.9182073159463
63,4.3749664105190895,1129.2705408543304,1119.254244822045,2307.938639352724,0,2307.938639352724
64,4.350411876607914,1123.2220925300383,1119.254244822045,2307.959071389494,0,2307.959071389494
65,4.457226548977261,1128.040090592232,1119.254244822045,2307.979503425806,0,2307.979503425806
66,4.507653290121048,1118.5734315028262,1119.254244822045,2307.9999354611864,0,2307.9999354611864
67,4.513911039042389,1117.1820096183003,1119.254244822045,2308.02036749656,0,2308.0203674965596
68,5.76386804964984,1112.8116608809719,1119.254244822045,2308.0407995314745,0,2308.0407995314745
69,5.75349524069744,1117.4821720777115,1119.254244822045,2308.0612316659244,0,2308.0612316659244
70,5.7784800704101755,1118.638373727363,1119.254244822045,2308.0816636003656,0,2308.0816636003656
71,5.8413392674347255,1120.4145254198497,1119.254244822045,2308.102095733884,0,2308.102095733884
72,5.849072062510673,1127.1931647246754,1119.254244822045,2308.122527666936,0,2308.1225276669356
73,5.859786522992387,1123.6356129971223,1119.254244822045,2308.142959699981,0,2308.1429596999806
74,5.789177100337678,1124.7289381614369,1119.254244822045,2308.163391832102,0,2308.163391832102
75,5.394193775768397,1119.416708100466,1119.254244822045,2308.1838237642223,0,2308.1838237642223
76,5.262862847083823,1128.1053633623105,1119.254244822045,2308.2042557958703,0,2308.2042557958703
77,5.201434505418979,1119.55308110394,1119.254244822045,2308.224687927061,0,2308.2246879270606
78,5.197962034672684,1120.9912642854558,1119.254244822045,2308.245119857784,0,2308.2451198577837
79,5.052665097133646,1114.5569574224503,1119.254244822045,2308.265551888035,0,2308.2655518880347
80,5.0499628676655695,1123.8712237047193,1119.254244822045,2308.285984017828,0,2308.285984017828
81,5.0372369901761225,1122.343794314469,1119.254244822045,2308.3064159471537,0,2308.306415947154
82,5.168767000300933,1139.9930210487794,1119.254244822045,2308.326847976474,0,2308.326847976474
83,5.170531695216397,1121.1192463451027,1119.254244822045,2308.34728010487,0,2308.34728010487
84,5.000114412766247,1124.0026045119948,1119.254244822045,2308.367712033265,0,2308.367712033265
85,4.93133612672388,1125.952302540839,1119.254244822045,2308.388144060722,0,2308.388144060722
86,4.922806556277504,1119.6761431295508,1119.254244822045,2308.408576188187,0,2308.408576188187
87,5.011320052236749,1118.7843698973318,1119.254244822045,2308.4290082151856,0,2308.4290082151856
88,4.913208296486569,1116.7599381075536,1119.254244822045,2308.4494401417105,0,2308.4494401417105
89,4.899358777661086,1121.168011044915,1119.254244822045,2308.4698722677786,0,2308.4698722677786
90,4.885762888311226,1120.2963158734194,1119.254244822045,2308.4903042938386,0,2308.4903042938386
91,4.964100400177836,1122.9985727550986,1119.254244822045,2308.531168343645,0,2308.531168343645
92,4.961611926216989,1122.6781260296016,1119.254244822045,2308.5516003683083,0,2308.551600368308
93,4.958315670617182,1118.720592966961,1119.254244822045,2308.5720323925125,0,2308.5720323925125
94,4.958762454654702,1120.5114284481385,1119.254244822045,2308.5924644162515,0,2308.5924644162515
95,4.911086805135099,1115.1669361679615,1119.254244822045,2308.6128964390523,0,2308.612896439052
96,4.93444612264937,1114.380643879502,1119.254244822045,2308.6333285618603,0,2308.6333285618603
97,5.047330061650671,1125.3633241545924,1119.254244822045,2308.653760484667,0,2308.653760484667
98,3.4473226790620215,1126.8387393428238,1119.254244822045,2308.6741925065357,0,2308.674192506536
99,3.4403366555825245,1121.666327840878,1119.254244822045,2308.694624627948,0,2308.6946246279476
100,3.345873166840963,1118.9727343309557,1119.254244822045,2308.715056549357,0,2308.7150565493575
101,3.1252284055319715,1116.6281303050837,1119.254244822045,2308.7354885698296,0,2308.7354885698296
102,3.147326642600336,1120.7353753872153,1119.254244822045,2308.7559206903093,0,2308.7559206903097
103,3.177884969899152,1121.7272353483363,1119.254244822045,2308.7763526103226,0,2308.7763526103226
104,3.1941127612076667,1118.929202083127,1119.254244822045,2308.7967846293977,0,2308.7967846293977
105,3.2752257356665977,1116.202579774626,1119.254244822045,2308.8172167489465,0,2308.8172167489465
106,3.2729252056733595,1114.0575015034506,1119.254244822045,2308.8376486675625,0,2308.8376486675625
107,3.2136090925488365,1121.7387795628028,1119.254244822045,2308.8580806857058,0,2308.858080685706
108,3.196920622963944,1121.2398351925913,1119.254244822045,2308.878512803393,0,2308.8785128033924
109,3.3669820122997463,1115.685405477498,1119.254244822045,2308.898944721077,0,2308.898944721077
110,3.4121891224158833,1116.8225204903756,1119.254244822045,2308.9193768378245,0,2308.9193768378245
111,3.8670404537532215,1114.5761124089343,1119.254244822045,2308.939808754578,0,2308.939808754578
112,3.747840580803084,1119.3668390291598,1119.254244822045,2308.960240770866,0,2308.960240770866
113,3.6341698717666917,1120.373623134788,1119.254244822045,2308.9806728866824,0,2308.9806728866824
114,3.6901595199747126,1119.333099301275,1119.254244822045,2309.0011049020395,0,2309.0011049020395
115,3.6825732271653813,1119.9029966799837,1119.254244822045,2309.0215368169297,0,2309.02153681693
116,3.7539096159769336,1117.2843754544597,1119.254244822045,2309.041968931349,0,2309.0419689313494
117,3.7352445367258764,1116.8207127938297,1119.254244822045,2309.062400945775,0,2309.062400945775
118,3.9989367558454814,1122.4188973445164,1119.254244822045,2309.0828328592693,0,2309.082832859269
119,4.040049529535767,1123.6873714669923,1119.254244822045,2309.1032649727567,0,2309.1032649727567
120,4.128595420852762,1119.029831453755,1119.254244822045,2309.123696985785,0,2309.1236969857855
121,4.2089416652268525,1120.611887852401,1119.254244822045,2309.1441288983483,0,2309.144128898348
122,4.041126952314288,1122.120075550849,1119.254244822045,2309.1645610104392,0,2309.164561010439
123,4.0869566199362035,1125.1911075521014,1119.254244822045,2309.1849930220706,0,2309.1849930220706
124,4.1894471415976335,1122.6997635306973,1119.254244822045,2309.205424933236,0,2309.205424933236
125,4.103695657695779,1130.7878907916631,1119.254244822045,2309.2258570443955,0,2309.2258570443955
126,4.083544251890092,1117.3590206571603,1119.254244822045,2309.2462890546303,0,2309.2462890546303
127,3.9418052229995766,1121.5988732027988,1119.254244822045,2309.266721064865,0,2309.266721064865
128,3.9312397914601784,1127.6340611420505,1119.254244822045,2309.287153074161,0,2309.2871530741613
129,3.95605598389597,1119.3009823174575,1119.254244822045,2309.307585083465,0,2309.307585083465
130,3.940500905615719,1124.2720397105195,1119.254244822045,2309.3280170923026,0,2309.3280170923026
131,3.9423844951001232,1123.5652195523596,1119.254244822045,2309.348449101133,0,2309.348449101133
132,3.879064707595696,1112.647170741711,1119.254244822045,2309.36888110904,0,2309.3688811090396
133,3.7912644132573514,1116.6611265261488,1119.254244822045,2309.3893132164812,0,2309.3893132164812
134,3.816666905310785,1115.2715470393525,1119.254244822045,2309.409745123914,0,2309.409745123914
135,3.796841402204696,1125.9848157964202,1119.254244822045,2309.4301771304235,0,2309.4301771304235
136,3.802246731958247,1120.282025504257,1119.254244822045,2309.4506092369265,0,2309.4506092369265
137,4.048812722714335,1116.8288164296214,1119.254244822045,2309.4710412429704,0,2309.4710412429704
138,4.129622413370362,1125.3874125173686,1119.254244822045,2309.511905253661,0,2309.511905253661
139,4.090340041315556,1122.3750354451481,1119.254244822045,2309.5323372587663,0,2309.5323372587663
140,4.1461253577601225,1124.1138820238716,1119.254244822045,2309.5527691629472,0,2309.552769162947
141,3.6625498360044753,1118.080750537682,1119.254244822045,2309.573201267121,0,2309.5732012671215
142,3.64347197926456,1120.3234977842503,1119.254244822045,2309.5936332703714,0,2309.5936332703714
143,3.6393194195669256,1123.5987010005192,1119.254244822045,2309.6140651736205,0,2309.6140651736205
144,3.361296564921096,1121.066212913845,1119.254244822045,2309.634497276405,8192,2309.6344972764055
145,3.401161458087666,1119.7062410835263,1119.254244822045,2309.654929178716,0,2309.654929178716
146,3.2981307855963693,1122.7269122303599,1119.254244822045,2309.675361180569,0,2309.675361180569
147,3.8110772947495652,1119.958980916173,1119.254244822045,2309.6957932824153,0,2309.6957932824153
148,3.765664475272057,1118.8787400003114,1119.254244822045,2309.716225183336,0,2309.716225183336
149,3.7038086864444897,1120.287370396132,1119.254244822045,2309.7366571842576,0,2309.7366571842576
150,3.6426693392557947,1118.7356673767765,1119.254244822045,2309.7570892847143,0,2309.7570892847143
151,3.6877881023393564,1113.6158894245623,1119.254244822045,2309.777521184231,0,2309.777521184231
152,3.731768563073422,1116.389121374444,1119.254244822045,2309.7979531837555,0,2309.7979531837555
153,3.8441916205490543,1117.4580782335272,1119.254244822045,2309.818385283273,0,2309.8183852832735
154,3.9912467992465563,1116.1944431440377,1119.254244822045,2309.8388172818673,0,2309.838817281867
155,3.9769200814681964,1121.5321667971248,1119.254244822045,2309.8592492799944,0,2309.8592492799944
156,3.9545690313503123,1118.1934052989932,1119.254244822045,2309.879681278122,0,2309.879681278122
157,3.9884992327465296,1118.8058292838134,1119.254244822045,2309.900113275777,0,2309.9001132757767
158,4.085239464894243,1117.7905892659867,1119.254244822045,2309.920545372508,0,2309.920545372508
159,4.0387432345339285,1122.5308215815055,1119.254244822045,2309.9409772692306,0,2309.9409772692306
160,4.040583960774781,1118.750102840596,1119.254244822045,2309.961409265496,0,2309.9614092654956
161,4.161040155090064,1130.6627224654442,1119.254244822045,2309.981841361761,0,2309.9818413617613
162,4.228816393139752,1126.7769433090066,1119.254244822045,2310.002273257094,0,2310.002273257094
163,4.325837035702048,1121.0907970048738,1119.254244822045,2310.022705252421,0,2310.0227052524206
164,4.3464914475377165,1124.5317765108693,1119.254244822045,2310.043137346824,0,2310.0431373468236
165,4.384445540175491,1126.7940949044532,1119.254244822045,2310.063569241218,0,2310.063569241218
166,4.761785156510472,1123.953438689005,1119.254244822045,2310.0840012351546,0,2310.0840012351546
167,4.6744113776085285,1114.4269440702224,1119.254244822045,2310.1044333286263,0,2310.1044333286263
168,4.647193752337313,1113.1197920100028,1119.254244822045,2310.124865221631,0,2310.124865221631
169,4.636203167483216,1121.1002278872256,1119.254244822045,2310.145297214629,0,2310.145297214629
170,4.6741268272494985,1123.3040755857955,1119.254244822045,2310.165729306704,0,2310.1657293067037
171,4.80616997829295,1116.7049884520534,1119.254244822045,2310.1861611987697,0,2310.1861611987697
172,4.8071284694783065,1115.4379311722473,1119.254244822045,2310.206593190378,0,2310.206593190378
173,4.8178244826006935,1118.8407571435027,1119.254244822045,2310.227025281521,0,2310.2270252815215
174,4.920170091738099,1118.6304044476267,1119.254244822045,2310.2474571721978,0,2310.2474571721978
175,4.8911331331380925,1114.4349101750583,1119.254244822045,2310.267889162402,0,2310.267889162402
176,5.0015495662453775,1114.4408120339067,1119.254244822045,2310.2883212521483,0,2310.2883212521483
177,4.452482714379299,1114.3913522121306,1119.254244822045,2310.3087532418867,0,2310.3087532418867
178,4.390129309303553,1116.8974724225009,1119.254244822045,2310.329185231167,0,2310.329185231167
179,4.372819015876388,1122.478323380143,1119.254244822045,2310.349617219981,0,2310.349617219981
180,4.213306064292136,1109.0734629939977,1119.254244822045,2310.3700491078635,0,2310.3700491078635
181,3.850640782456866,1116.6812887982646,1119.254244822045,2310.3904811962057,0,2310.3904811962057
182,3.938580967163788,1118.8623828681916,1119.254244822045,2310.410913183623,0,2310.410913183623
183,4.3190512769351015,1119.212750914546,1119.254244822045,2310.431345070567,0,2310.4313450705667
184,4.691353801772036,1114.763811498031,1119.254244822045,2310.451777157519,0,2310.4517771575192
185,5.15819163833157,1112.4351492622584,1119.254244822045,2310.4926410295598,0,2310.4926410295593
186,5.519953603365162,1117.9726316975962,1119.254244822045,2310.513073115573,0,2310.513073115573
187,10.676604955147713,1117.0510042529693,1119.254244822045,2310.5335051006628,0,2310.5335051006623
188,38.2651467986379,1113.2183710361226,1119.254244822045,2310.5539369852772,0,2310.5539369852777
189,41.388109582454454,1115.6947718316544,1119.254244822045,2310.574369069436,0,2310.574369069436
190,41.340478734309784,1112.6220831041876,1119.254244822045,2310.594801053594,0,2310.594801053594
191,41.244669248618266,1114.5258968192281,1119.254244822045,2310.615232937285,0,2310.6152329372853
192,41.157772380524726,1108.814100060186,1119.254244822045,2310.6356650205053,0,2310.6356650205053
193,41.094860511231154,1113.3194200358994,1119.254244822045,2310.656097003266,0,2310.656097003266
194,41.093322357269024,1121.2672317908837,1119.254244822045,2310.676528985554,0,2310.676528985554
195,41.08123852674207,1111.7031488858936,1119.254244822045,2310.696960967849,0,2310.696960967849
196,40.960426905345,1125.1024314439799,1119.254244822045,2310.737824930569,0,2310.7378249305693
197,40.89845663662445,1126.1446797987305,1119.254244822045,2310.758257011468,0,2310.7582570114682
198,40.94646776623183,1127.374741537256,1119.254244822045,2310.7786888919,0,2310.7786888919
199,40.9445597651857,1129.3742252075874,1119.254244822045,2310.7991208718595,0,2310.7991208718595
200,40.92238446255826,1129.5197811317878,1119.254244822045,2310.819552951361,0,2310.8195529513614
201,40.764796024317754,1167.6386293975315,1119.254244822045,2310.8399848308622,0,2310.839984830862
202,40.759229859774265,1320.6772101162055,1119.254244822045,2310.860416909425,0,2310.860416909425
203,40.734719809651,1213.0491169135485,1119.254244822045,2310.880848887995,0,2310.880848887995
204,40.698766451327245,1127.9022991403688,1119.254244822045,2310.901280766099,0,2310.9012807660984
205,40.590725727606866,1127.2353620809536,1119.254244822045,2310.9217128437303,0,2310.9217128437303
206,40.442047515059286,1123.8378188514457,1119.254244822045,2310.942144821369,0,2310.942144821369
207,40.290819436524345,1120.0456253199784,1119.254244822045,2310.9625766980757,0,2310.9625766980753
208,40.150245441041406,1116.990281398757,1119.254244822045,2310.983008774776,0,2310.983008774776
209,40.105707822652924,1124.4808702559037,1119.254244822045,2311.0034407505523,0,2311.003440750552
210,40.13152912142289,1117.2245361774303,1119.254244822045,2311.023872626327,0,2311.023872626327
211,40.03913866680064,1123.3845532464597,1119.254244822045,2311.0443047016306,0,2311.0443047016306
212,40.14466913499282,1114.7942295800442,1119.254244822045,2311.064736676941,0,2311.064736676941
213,40.269495897298,1119.3653737148616,1119.254244822045,2311.085168551319,0,2311.085168551319
214,40.39829016669343,1146.4722043735292,1119.254244822045,2311.1056006256917,0,2311.1056006256913
215,40.5380088402979,1127.8091539184195,1119.254244822045,2311.1260325991393,0,2311.126032599139
216,40.59389138282781,1118.3916630870194,1119.254244822045,2311.1464644725856,0,2311.1464644725856
217,40.10114590373728,1119.0071002956947,1119.254244822045,2311.166896545561,0,2311.166896545561
218,18.039792490715946,1115.5048695653759,1119.254244822045,2311.187328518543,0,2311.187328518543
219,6.637744643000842,1126.5255725002035,1119.254244822045,2311.228192462637,0,2311.228192462637
220,6.600916624159567,1124.5208578912348,1119.254244822045,2311.248624433756,0,2311.248624433756
221,6.512271588752776,1130.058787338833,1119.254244822045,2311.2690563048745,0,2311.2690563048745
222,6.506791682880948,1116.4254347523697,1119.254244822045,2311.2894883755216,0,2311.2894883755216
223,6.511305242080296,1115.923037728007,1119.254244822045,2311.3099203461747,0,2311.309920346175
224,6.575909733422443,1119.0868710177347,1119.254244822045,2311.3303522158967,0,2311.3303522158967
225,6.517199517105039,1117.06056579983,1119.254244822045,2311.3507842856125,0,2311.3507842856125
226,7.133420183116307,1116.061446098006,1119.254244822045,2311.3712162544034,0,2311.3712162544034
227,7.319771695111441,1115.117989438916,1119.254244822045,2311.391648323188,0,2311.391648323188
228,7.2397382304991815,1115.059808862928,1119.254244822045,2311.4120801915124,0,2311.4120801915124
229,7.235631221671946,1114.5377089169426,1119.254244822045,2311.4325121598376,0,2311.4325121598376
230,5.3618913098715595,1120.7342327881508,1119.254244822045,2311.452944227225,0,2311.452944227225
231,5.150176833286016,1119.9863735647282,1119.254244822045,2311.4733760946187,0,2311.4733760946183
232,5.158755887495019,1117.2383296008286,1119.254244822045,2311.4938080615466,0,2311.4938080615466
233,5.157608242722317,1116.9399502287615,1119.254244822045,2311.514240127537,0,2311.514240127537
234,5.1537958194956595,1114.5649309025846,1119.254244822045,2311.534671993999,0,2311.534671993999
235,5.016123316390241,1116.5267492493506,1119.254244822045,2311.5551039595307,0,2311.5551039595302
236,4.946663858170117,1116.4425952408046,1119.254244822045,2311.575536024589,0,2311.5755360245894
237,4.54560419951904,1121.1876110474877,1119.254244822045,2311.595967989655,0,2311.595967989655
238,4.512007350897635,1114.1105450431737,1119.254244822045,2311.6163998542543,0,2311.6163998542543
239,4.489637848130635,1119.751305039778,1119.254244822045,2311.636831918382,0,2311.636831918382
240,4.512348222629285,1135.8127769415566,1119.254244822045,2311.657263882051,0,2311.6572638820508
241,4.517364969224583,1129.6926872312708,1119.254244822045,2311.677695745253,0,2311.677695745253
242,4.482944777390504,1120.7023414440328,1119.254244822045,2311.7185597711873,0,2311.718559771187
243,4.413358769490172,1120.336061391994,1119.254244822045,2311.738991632992,0,2311.738991632992
244,4.347034756655359,1119.0959113630233,1119.254244822045,2311.759423694792,0,2311.7594236947916
245,4.279059236374663,1120.7046727103364,1119.254244822045,2311.7798556565976,0,2311.7798556565976
246,4.3622123962022,1121.6380727777366,1119.254244822045,2311.800287517472,0,2311.8002875174716
247,4.904112885102412,1119.2872564393913,1119.254244822045,2311.82071957834,0,2311.82071957834
248,4.8987725404141536,1124.022359433854,1119.254244822045,2311.841151538283,0,2311.841151538283
249,4.8647959400774505,1121.6507970983093,1119.254244822045,2311.8615834982265,0,2311.8615834982265
250,4.971954244318456,1121.3038030032283,1119.254244822045,2311.8820154581626,0,2311.8820154581626
251,4.923265866658834,1119.7364677966098,1119.254244822045,2311.902447317174,0,2311.902447317174
252,4.9349791139100025,1119.003670718842,1119.254244822045,2311.922879375721,0,2311.922879375721
253,4.932341668549587,1116.8322985931586,1119.254244822045,2311.94331133426,0,2311.94331133426
254,4.793610310403459,1116.956648255151,1119.254244822045,2311.9637431923397,0,2311.96374319234
255,4.968274317963852,1116.7584783634006,1119.254244822045,2311.984175249956,0,2311.984175249956
256,4.0695276954413995,1117.8405596504313,1119.254244822045,2312.004607207098,0,2312.004607207098
257,3.716594290604831,1118.2768327678048,1119.254244822045,2312.025039164248,0,2312.0250391642476
258,4.004979680293607,1117.5966815946852,1119.254244822045,2312.045471120465,0,2312.0454711204657
259,4.084220638113688,1123.03956382676,1119.254244822045,2312.0659030766765,0,2312.0659030766765
260,4.099684805703915,1115.1649220738398,1119.254244822045,2312.086335032429,0,2312.086335032429
261,4.103573156595254,1131.9889235526566,1119.254244822045,2312.106766987716,0,2312.1067669877157
262,4.067566937035686,1117.4727825997088,1119.254244822045,2312.127198942529,0,2312.1271989425295
263,4.075173961491538,1121.3307864265496,1119.254244822045,2312.1476308973506,0,2312.1476308973506
264,3.9363574844402263,1112.28939515475,1119.254244822045,2312.168062951707,0,2312.168062951707
265,3.9954193044357247,1119.798071454682,1119.254244822045,2312.208926759013,0,2312.2089267590127
266,4.016898500501949,1115.9956443442377,1119.254244822045,2312.229358811972,0,2312.229358811972
267,4.131618247804105,1120.2008517057657,1119.254244822045,2312.249790664457,0,2312.2497906644567
268,4.54262515046338,1119.7674444200309,1119.254244822045,2312.270222616949,0,2312.2702226169495
269,4.873685155113028,1113.2815917307087,1119.254244822045,2312.290654668977,0,2312.2906546689774
270,4.884637311662302,1115.8508084378352,1119.254244822045,2312.311086520531,0,2312.311086520531
271,4.915081772243092,1114.078409182998,1119.254244822045,2312.3315184716266,0,2312.3315184716266
272,4.915555450692729,1110.6487137657232,1119.254244822045,2312.351950522257,0,2312.3519505222575
273,4.912155957376357,1113.9753739159598,1119.254244822045,2312.37238237288,0,2312.3723823728797
274,4.960900806331785,1116.4488048848382,1119.254244822045,2312.392814423045,0,2312.392814423045
275,4.907528849107493,1115.8044476562754,1119.254244822045,2312.413246372744,0,2312.4132463727437
276,4.905357088147858,1116.3435242011428,1119.254244822045,2312.454110270737,0,2312.454110270737
277,4.341591600098837,1119.8592331230213,1119.254244822045,2312.474542219505,0,2312.4745422195047
278,4.3414772859264685,1119.8394688547517,1119.254244822045,2312.4949741677992,0,2312.4949741677992
279,4.3216596087724755,1123.1544590526207,1119.254244822045,2312.5154061156354,0,2312.5154061156354
280,4.128585395698614,1121.959325556383,1119.254244822045,2312.535838062773,0,2312.535838062773
281,4.1491980929565315,1123.5377687557236,1119.254244822045,2312.5562700099035,0,2312.5562700099035
282,4.113065935765022,1128.4985035074633,1119.254244822045,2312.576701956576,0,2312.5767019565756
283,4.134582528283208,1128.3487329666016,1119.254244822045,2312.597133903015,0,2312.5971339030148
284,4.503531389512618,1121.6008008473543,1119.254244822045,2312.6175657487474,0,2312.6175657487474
285,4.345499864590349,1122.8973799625096,1119.254244822045,2312.637997794489,0,2312.637997794489
286,5.1905029475230435,1117.7559903428703,1119.254244822045,2312.658429739531,0,2312.658429739531
287,5.166858945512116,1119.206427809277,1119.254244822045,2312.6788615843325,0,2312.6788615843325
288,5.0065105710740685,1115.1187937995446,1119.254244822045,2312.6992936289103,0,2312.69929362891
289,5.104027571810331,1119.1900645752278,1119.254244822045,2312.719725573021,0,2312.7197255730207
290,5.0365662498063815,1123.1177502928979,1119.254244822045,2312.740157416658,0,2312.740157416658
291,5.000130815157314,1122.7406112434496,1119.254244822045,2312.7605894598387,0,2312.7605894598382
292,4.96987207779604,1120.6324045341166,1119.254244822045,2312.781021403018,0,2312.781021403018
293,5.062998921268468,1119.2237856323438,1119.254244822045,2312.801453245491,0,2312.801453245491
294,5.0575576521572385,1119.527924287891,1119.254244822045,2312.82188528774,0,2312.82188528774
295,5.129531238336472,1116.9238144004041,1119.254244822045,2312.8423172295225,0,2312.8423172295225
296,5.139246671084818,1117.8468400626316,1119.254244822045,2312.862749171065,0,2312.862749171065
297,5.265850945888048,1121.6985322879902,1119.254244822045,2312.883181112149,0,2312.883181112149
298,5.2854730970710255,1129.0517370308842,1119.254244822045,2312.9036130527675,0,2312.9036130527675
299,5.185600689158568,1120.8462516314846,1119.254244822045,2312.9240450931466,0,2312.9240450931466
300,5.171456653265206,1136.0742408374201,1119.254244822045,2312.9444769330653,0,2312.9444769330657
301,5.238583331786401,1126.8578251357435,1119.254244822045,2312.964908872753,0,2312.964908872753
302,5.234461325617931,1113.222716957005,1119.254244822045,2312.9853409119683,0,2312.985340911968
