,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
20,3.593066342038935,339.64696271233817,339.64696271233817,2307.039586528932,0,2307.039586528932,0.0,0.0,0,0,0.0,False
21,3.598887203053053,339.64696271233817,339.64696271233817,2307.060018572229,0,2307.060018572229,0.0,0.0,0,0,0.0,False
22,3.4690373398100243,339.64696271233817,339.64696271233817,2307.0804507155262,0,2307.0804507155262,0.0,0.0,0,0,0.0,False
23,3.3024313146545285,339.64696271233817,339.64696271233817,2307.100882658357,0,2307.100882658357,0.0,0.0,0,0,0.0,False
24,3.418008845566132,339.64696271233817,339.64696271233817,2307.121314700249,0,2307.121314700249,0.0,0.0,0,0,0.0,False
25,3.4543278987342183,339.64696271233817,339.64696271233817,2307.141746842149,0,2307.141746842149,0.0,0.0,0,0,0.0,False
26,3.423448604942563,339.64696271233817,339.64696271233817,2307.162178783576,0,2307.162178783576,0.0,0.0,0,0,0.0,False
27,3.4243025361688413,339.64696271233817,339.64696271233817,2307.182610924545,0,2307.182610924545,0.0,0.0,0,0,0.0,False
28,3.478253023040105,339.64696271233817,339.64696271233817,2307.203042965048,0,2307.203042965048,0.0,0.0,0,0,0.0,False
29,3.4773376512827783,339.64696271233817,339.64696271233817,2307.2234749055497,0,2307.2234749055497,0.0,0.0,0,0,0.0,False
30,3.457978344844986,339.64696271233817,339.64696271233817,2307.2439070451146,0,2307.2439070451146,0.0,0.0,0,0,0.0,False
31,3.50214850807608,339.64696271233817,339.64696271233817,2307.2643390842204,0,2307.2643390842204,0.0,0.0,0,0,0.0,False
32,3.622194743395904,339.64696271233817,339.64696271233817,2307.2847710233177,0,2307.2847710233177,0.0,0.0,0,0,0.0,False
33,3.1792700672718515,336.04928080204974,339.64696271233817,2307.305203161493,0,2307.305203161493,0.0,0.0,0,0,0.0,False
34,3.2228327406667474,335.2046423805075,339.64696271233817,2307.325635199668,0,2307.325635199668,0.0,0.0,0,0,0.0,False
35,3.18173344299116,338.31235024124777,339.64696271233817,2307.346067137376,0,2307.346067137376,0.0,0.0,0,0,0.0,False
36,3.1930037702874885,339.6599577277938,339.64696271233817,2307.366499274613,0,2307.366499274613,0.0,0.0,0,0,0.0,False
37,3.127065072894234,340.15110549331763,339.64696271233817,2307.3869313113896,0,2307.3869313113896,0.0,0.0,0,0,0.0,False
38,3.125690739948411,334.9257440560067,339.64696271233817,2307.407363347694,0,2307.407363347694,0.0,0.0,0,0,0.0,False
39,3.1434878889071243,336.89541916372286,339.64696271233817,2307.427795383541,0,2307.427795383541,0.0,0.0,0,0,0.0,False
40,3.1979929979952098,340.8296523686521,339.64696271233817,2307.448227418921,0,2307.448227418921,0.0,0.0,0,0,0.0,False
41,3.206447921868761,339.29284962318127,339.64696271233817,2307.468659453829,0,2307.468659453829,0.0,0.0,0,0,0.0,False
42,3.3566787551613717,344.67986831298424,339.64696271233817,2307.4890914887437,0,2307.4890914887437,0.0,0.0,0,0,0.0,False
43,3.0237574762785604,340.7079418306692,339.64696271233817,2307.550387590221,0,2307.550387590221,0.0,0.0,0,0,0.0,False
44,2.9863825487497486,340.6720274770608,339.64696271233817,2307.5708196232736,0,2307.5708196232736,0.0,0.0,0,0,0.0,False
45,2.9503960358115364,344.19003179146216,339.64696271233817,2307.5912517558536,0,2307.5912517558536,0.0,0.0,0,0,0.0,False
46,2.969850367791653,346.0490499236892,339.64696271233817,2307.6116836879737,0,2307.6116836879737,0.0,0.0,0,0,0.0,False
47,3.020463228193352,335.7417501021427,339.64696271233817,2307.632115719629,0,2307.632115719629,0.0,0.0,0,0,0.0,False
48,3.04588288330566,336.98340832208646,339.64696271233817,2307.652547850812,0,2307.652547850812,0.0,0.0,0,0,0.0,False
49,3.0291482789295663,341.3686479169671,339.64696271233817,2307.672979781535,0,2307.672979781535,0.0,0.0,0,0,0.0,False
50,2.9271440283950256,338.07978500782013,339.64696271233817,2307.693411812259,0,2307.693411812259,0.0,0.0,0,0,0.0,False
51,2.984448472959291,338.4697513382945,339.64696271233817,2307.713843942045,0,2307.713843942045,0.0,0.0,0,0,0.0,False
52,3.0378948784590443,339.3468182734831,339.64696271233817,2307.734275871837,0,2307.734275871837,0.0,0.0,0,0,0.0,False
53,3.0484931695699102,338.0226195363653,339.64696271233817,2307.7547080011645,0,2307.7547080011645,0.0,0.0,0,0,0.0,False
54,2.940808320950853,336.54190492982144,339.64696271233817,2307.775140029553,0,2307.775140029553,0.0,0.0,0,0,0.0,False
55,2.9206714542405403,341.2567756800741,339.64696271233817,2307.795571957948,0,2307.795571957948,0.0,0.0,0,0,0.0,False
56,3.040746437703103,345.2305068160498,339.64696271233817,2307.8160040858784,0,2307.8160040858784,0.0,0.0,0,0,0.0,False
57,3.0889853639693112,337.4872632322784,339.64696271233817,2307.836436113801,0,2307.836436113801,0.0,0.0,0,0,0.0,False
58,3.0027974148631222,342.5837524451211,339.64696271233817,2307.856868040799,0,2307.856868040799,0.0,0.0,0,0,0.0,False
59,3.7110020199804894,340.9022332266094,339.64696271233817,2307.877300167333,0,2307.877300167333,0.0,0.0,0,0,0.0,False
60,3.9092759394809242,337.1381875449886,339.64696271233817,2307.897732193859,0,2307.8977321938587,0.0,0.0,0,0,0.0,False
61,3.8379398762530914,336.47795693517264,339.64696271233817,2307.9181642194603,0,2307.9181642194603,0.0,0.0,0,0,0.0,False
62,3.6716289031599687,336.41281317647173,339.64696271233817,2307.938596245061,0,2307.938596245061,0.0,0.0,0,0,0.0,False
63,3.620826224722883,336.52737545796936,339.64696271233817,2307.9590282701897,0,2307.9590282701897,0.0,0.0,0,0,0.0,False
64,3.581330883721186,339.1848390269913,339.64696271233817,2307.9794602948605,0,2307.9794602948605,0.0,0.0,0,0,0.0,False
65,3.592612973006814,342.9144621395165,339.64696271233817,2307.999892319065,0,2307.999892319065,0.0,0.0,0,0,0.0,False
66,3.6229599241541854,342.7274301952008,339.64696271233817,2308.020324342797,0,2308.020324342797,0.0,0.0,0,0,0.0,False
67,3.6176672414576654,338.25085283043256,339.64696271233817,2308.04075636607,0,2308.04075636607,0.0,0.0,0,0,0.0,False
68,3.6352602355579196,341.99157531476396,339.64696271233817,2308.0611884888785,0,2308.0611884888785,0.0,0.0,0,0,0.0,False
69,3.642160012505208,337.52279938301086,339.64696271233817,2308.0816204116777,0,2308.0816204116777,0.0,0.0,0,0,0.0,False
70,3.59434995052615,344.6131393768724,339.64696271233817,2308.1020525335557,0,2308.1020525335557,0.0,0.0,0,0,0.0,False
71,3.5874668178243923,343.14792349349017,339.64696271233817,2308.122484455431,0,2308.122484455431,0.0,0.0,0,0,0.0,False
72,3.4592087484757967,342.45353103586103,339.64696271233817,2308.142916476834,0,2308.142916476834,0.0,0.0,0,0,0.0,False
73,3.4368125414468023,352.03562984516265,339.64696271233817,2308.16334859778,0,2308.16334859778,0.0,0.0,0,0,0.0,False
74,3.547527852901206,333.7323377966338,339.64696271233817,2308.1837805182586,0,2308.1837805182586,0.0,0.0,0,0,0.0,False
75,3.5640227704074148,340.30932476136724,339.64696271233817,2308.204212538265,0,2308.204212538265,0.0,0.0,0,0,0.0,False
76,3.844318165720757,340.3035432619924,339.64696271233817,2308.2246446578133,0,2308.2246446578133,0.0,0.0,0,0,0.0,False
77,3.8752323365211088,337.30219877615355,339.64696271233817,2308.2450765768954,0,2308.2450765768954,0.0,0.0,0,0,0.0,False
78,3.8122964024447366,339.03957730398946,339.64696271233817,2308.2655085959705,0,2308.2655085959705,0.0,0.0,0,0,0.0,False
79,3.753854925160826,337.9254457211972,339.64696271233817,2308.2859407141227,0,2308.2859407141227,0.0,0.0,0,0,0.0,False
80,3.7748286517893246,336.7906344679819,339.64696271233817,2308.3063726322725,0,2308.3063726322725,0.0,0.0,0,0,0.0,False
81,3.7442122083918057,340.9400392886938,339.64696271233817,2308.3268046499506,0,2308.3268046499506,0.0,0.0,0,0,0.0,False
82,3.715315716807404,337.927895641543,339.64696271233817,2308.347236767171,0,2308.347236767171,0.0,0.0,0,0,0.0,False
83,3.7138252947047783,337.6654669304494,339.64696271233817,2308.3676686839244,0,2308.3676686839244,0.0,0.0,0,0,0.0,False
84,3.779619502998252,338.6863992220449,339.64696271233817,2308.388100700205,0,2308.388100700205,0.0,0.0,0,0,0.0,False
85,3.758305226108859,339.4396688824918,339.64696271233817,2308.408532816029,0,2308.408532816029,0.0,0.0,0,0,0.0,False
86,3.6797097855218666,338.00157141281613,339.64696271233817,2308.428964831386,0,2308.428964831386,0.0,0.0,0,0,0.0,False
87,3.664777888182469,339.02504443878064,339.64696271233817,2308.449396746735,0,2308.449396746735,0.0,0.0,0,0,0.0,False
88,3.9687940264044417,333.98487430714215,339.64696271233817,2308.4698288611617,0,2308.4698288611617,0.0,0.0,0,0,0.0,False
89,3.5184369483310767,341.7968470703678,339.64696271233817,2308.49026087558,0,2308.49026087558,0.0,0.0,0,0,0.0,False
90,3.3142114520532173,347.8088493790694,339.64696271233817,2308.531124903035,0,2308.531124903035,0.0,0.0,0,0,0.0,False
91,3.3367009528524787,344.3272263284112,339.64696271233817,2308.5515569160557,0,2308.5515569160557,0.0,0.0,0,0,0.0,False
92,3.4985645088404387,340.17433933601006,339.64696271233817,2308.5719889286192,0,2308.5719889286192,0.0,0.0,0,0,0.0,False
93,3.4627452686116387,341.49865035955537,339.64696271233817,2308.5924209411824,0,2308.5924209411824,0.0,0.0,0,0,0.0,False
94,3.4854840534388902,337.91562111153274,339.64696271233817,2308.612852952807,0,2308.612852952807,0.0,0.0,0,0,0.0,False
95,3.4759209916660443,340.6512463137945,339.64696271233817,2308.6332850644394,0,2308.6332850644394,0.0,0.0,0,0,0.0,False
96,3.4341252481623705,340.1673093381866,339.64696271233817,2308.6537169751387,0,2308.6537169751387,0.0,0.0,0,0,0.0,False
97,3.443153071977986,342.15930971988723,339.64696271233817,2308.674148985833,0,2308.6741489858327,0.0,0.0,0,0,0.0,False
98,3.5605683918134434,344.46950073352883,339.64696271233817,2308.6945810960683,0,2308.6945810960683,0.0,0.0,0,0,0.0,False
99,3.567734186792116,342.4946185705781,339.64696271233817,2308.7150130058358,0,2308.7150130058358,0.0,0.0,0,0,0.0,False
100,3.668943991410162,340.2720369176568,339.64696271233817,2308.7354450151324,0,2308.7354450151324,0.0,0.0,0,0,0.0,False
101,3.671889219364056,342.48245567125815,339.64696271233817,2308.755877124437,0,2308.755877124437,0.0,0.0,0,0,0.0,False
102,3.6508480439260578,348.929906299512,339.64696271233817,2308.776309032808,0,2308.776309032808,0.0,0.0,0,0,0.0,False
103,3.729651881987343,334.0060026914128,339.64696271233817,2308.796741041173,0,2308.796741041173,0.0,0.0,0,0,0.0,False
104,3.5058027164954084,340.7855030734705,339.64696271233817,2308.8171731486145,0,2308.8171731486145,0.0,0.0,0,0,0.0,False
105,3.5079314209621213,338.1180863575287,339.64696271233817,2308.8376050560546,0,2308.8376050560546,0.0,0.0,0,0,0.0,False
106,3.5591662807582014,334.39928732376086,339.64696271233817,2308.8580370630225,0,2308.8580370630225,0.0,0.0,0,0,0.0,False
107,3.5115534030385454,339.6508426074432,339.64696271233817,2308.878469169533,0,2308.878469169533,0.0,0.0,0,0,0.0,False
108,3.5115658203059845,342.49994047178245,339.64696271233817,2308.898901075576,0,2308.898901075576,0.0,0.0,0,0,0.0,False
109,3.504405509710862,338.39922366050195,339.64696271233817,2308.9193331811475,0,2308.9193331811475,0.0,0.0,0,0,0.0,False
110,3.520042757255727,338.38129571326834,339.64696271233817,2308.939765086725,0,2308.939765086725,0.0,0.0,0,0,0.0,False
111,3.5203457406032683,341.7539435615389,339.64696271233817,2308.9601970913723,0,2308.9601970913723,0.0,0.0,0,0,0.0,False
112,3.5217552471806988,345.8642866120227,339.64696271233817,2308.980629196012,0,2308.980629196012,0.0,0.0,0,0,0.0,False
113,3.6027010090004743,337.4113488931968,339.64696271233817,2309.001061200193,0,2309.001061200193,0.0,0.0,0,0,0.0,False
114,3.5079533802744205,335.52149131591284,339.64696271233817,2309.021493103908,0,2309.021493103908,0.0,0.0,0,0,0.0,False
115,3.5240737837016765,341.7354524670844,339.64696271233817,2309.0419252071515,0,2309.0419252071515,0.0,0.0,0,0,0.0,False
116,3.5475283613328927,339.15204342355116,339.64696271233817,2309.0623572099357,0,2309.0623572099357,0.0,0.0,0,0,0.0,False
117,3.5037186799930686,345.03497467728124,339.64696271233817,2309.082789112719,0,2309.082789112719,0.0,0.0,0,0,0.0,False
118,3.0146610147558985,341.2984770949492,339.64696271233817,2309.1032212145656,0,2309.1032212145656,0.0,0.0,0,0,0.0,False
119,2.905590657173777,339.85869900565814,339.64696271233817,2309.1236532164185,0,2309.1236532164185,0.0,0.0,0,0,0.0,False
120,2.9188981244558145,332.80573353303544,339.64696271233817,2309.1440851173393,0,2309.1440851173393,0.0,0.0,0,0,0.0,False
121,2.9369177131139588,337.75515460074354,339.64696271233817,2309.1645172182543,0,2309.1645172182543,0.0,0.0,0,0,0.0,False
122,2.848335210350095,340.23985190072494,339.64696271233817,2309.184949218711,0,2309.1849492187107,0.0,0.0,0,0,0.0,False
123,3.357274275130721,339.5796779986993,339.64696271233817,2309.2053811186997,0,2309.2053811186997,0.0,0.0,0,0,0.0,False
124,3.4702227358805064,337.27770692281945,339.64696271233817,2309.2258132186835,0,2309.2258132186835,0.0,0.0,0,0,0.0,False
125,3.4649139045332147,340.6998873599076,339.64696271233817,2309.2462452177424,0,2309.2462452177424,0.0,0.0,0,0,0.0,False
126,3.5225289012930343,339.55295358901884,339.64696271233817,2309.2666772168013,0,2309.2666772168013,0.0,0.0,0,0,0.0,False
127,3.5634133730622852,335.3336360366973,339.64696271233817,2309.2871092149217,0,2309.2871092149217,0.0,0.0,0,0,0.0,False
128,3.58056255668334,338.1122886813328,339.64696271233817,2309.307541213049,0,2309.307541213049,0.0,0.0,0,0,0.0,False
129,3.6736004486365785,336.07277981738946,339.64696271233817,2309.327973210711,0,2309.327973210711,0.0,0.0,0,0,0.0,False
130,3.5774472719668107,337.00848194385946,339.64696271233817,2309.3484052079,0,2309.3484052079,0.0,0.0,0,0,0.0,False
131,3.5676448432324634,338.0335687102064,339.64696271233817,2309.368837204631,0,2309.368837204631,0.0,0.0,0,0,0.0,False
132,3.5774319492207955,336.36166074039323,339.64696271233817,2309.389269301362,0,2309.389269301362,0.0,0.0,0,0,0.0,False
133,3.4591090746775817,341.11092223140565,339.64696271233817,2309.409701197153,0,2309.409701197153,0.0,0.0,0,0,0.0,False
134,3.692313214428337,336.53097332474135,339.64696271233817,2309.430133192953,0,2309.430133192953,0.0,0.0,0,0,0.0,False
135,3.711459620316442,336.9388838007493,339.64696271233817,2309.45056528828,0,2309.45056528828,0.0,0.0,0,0,0.0,False
136,3.5004687465445965,341.30594869297875,339.64696271233817,2309.470997283148,0,2309.470997283148,0.0,0.0,0,0,0.0,False
137,3.463231114466103,348.77281220194845,339.64696271233817,2309.5118612714873,0,2309.5118612714873,0.0,0.0,0,0,0.0,False
138,3.538093734848748,345.0451271258997,339.64696271233817,2309.5322932649506,0,2309.5322932649506,0.0,0.0,0,0,0.0,False
139,3.535008979650113,339.6696423816278,339.64696271233817,2309.552725158421,0,2309.552725158421,0.0,0.0,0,0,0.0,False
140,3.510557391504553,343.1640901611025,339.64696271233817,2309.573157250954,0,2309.573157250954,0.0,0.0,0,0,0.0,False
141,3.7703017545371735,343.2303710260828,339.64696271233817,2309.5935892434936,0,2309.5935892434936,0.0,0.0,0,0,0.0,False
142,3.7910760751712416,346.1398662550578,339.64696271233817,2309.614021135567,0,2309.614021135567,0.0,0.0,0,0,0.0,False
143,3.759912834032338,344.84949302857626,339.64696271233817,2309.634453227176,0,2309.634453227176,0.0,0.0,0,0,0.0,False
144,3.7292156517884223,340.0979991924871,339.64696271233817,2309.6548851183106,0,2309.6548851183106,0.0,0.0,0,0,0.0,False
145,3.6698097356681285,339.1504137946208,339.64696271233817,2309.6753171094533,0,2309.6753171094533,0.0,0.0,0,0,0.0,False
146,3.632292724718706,341.7308255263923,339.64696271233817,2309.6957491996577,0,2309.6957491996577,0.0,0.0,0,0,0.0,False
147,3.641855747274292,340.9862859122948,339.64696271233817,2309.716181089869,0,2309.716181089869,0.0,0.0,0,0,0.0,False
148,3.5422058088199964,347.1156581347768,339.64696271233817,2309.736613079149,0,2309.736613079149,0.0,0.0,0,0,0.0,False
149,3.6060947151540352,338.0736164702697,339.64696271233817,2309.7570451684296,0,2309.7570451684296,0.0,0.0,0,0,0.0,False
150,3.50561465076253,343.68665393709716,339.64696271233817,2309.777477057236,0,2309.777477057236,0.0,0.0,0,0,0.0,False
151,3.4616298339594036,340.3636200877605,339.64696271233817,2309.7979090460503,0,2309.7979090460503,0.0,0.0,0,0,0.0,False
152,3.5300266751795566,336.57094755621733,339.64696271233817,2309.818341133927,0,2309.818341133927,0.0,0.0,0,0,0.0,False
153,3.2175806797347803,340.76766447706405,339.64696271233817,2309.8387731218104,0,2309.8387731218104,0.0,0.0,0,0,0.0,False
154,3.3987327045653126,342.9481849918245,339.64696271233817,2309.8592051087617,0,2309.8592051087617,0.0,0.0,0,0,0.0,False
155,3.396664630464693,348.17535249626906,339.64696271233817,2309.879637095713,0,2309.879637095713,0.0,0.0,0,0,0.0,False
156,3.362188291303424,338.36096501726286,339.64696271233817,2309.900069082192,0,2309.900069082192,0.0,0.0,0,0,0.0,False
157,3.5129710982500955,335.98297219025864,339.64696271233817,2309.920501168213,0,2309.920501168213,0.0,0.0,0,0,0.0,False
158,3.4171096344699503,339.8271614943879,339.64696271233817,2309.94093305376,0,2309.94093305376,0.0,0.0,0,0,0.0,False
159,3.313163250299052,337.61499908387043,339.64696271233817,2309.961365039315,0,2309.961365039315,0.0,0.0,0,0,0.0,False
160,3.3133769181205683,338.1643419525738,339.64696271233817,2309.981797123939,0,2309.981797123939,0.0,0.0,0,0,0.0,False
161,3.3951468088555257,337.7077297206887,339.64696271233817,2310.0022290085612,0,2310.0022290085612,0.0,0.0,0,0,0.0,False
162,3.4188608022171456,339.8603110378733,339.64696271233817,2310.022660992712,0,2310.022660992712,0.0,0.0,0,0,0.0,False
163,3.4343774918445686,337.4279142522774,339.64696271233817,2310.043093076405,0,2310.043093076405,0.0,0.0,0,0,0.0,False
164,3.1974340682836657,341.3743396910957,339.64696271233817,2310.0635249596235,0,2310.0635249596235,0.0,0.0,0,0,0.0,False
165,3.1911990226455003,338.15247006725554,339.64696271233817,2310.0839569423842,0,2310.0839569423842,0.0,0.0,0,0,0.0,False
166,3.1501841081365427,337.4157812851039,339.64696271233817,2310.104389025146,0,2310.104389025146,0.0,0.0,0,0,0.0,False
167,3.1954812906840413,340.6549194858065,339.64696271233817,2310.1248209069745,0,2310.1248209069745,0.0,0.0,0,0,0.0,False
168,3.1617545120099857,333.23702356520045,339.64696271233817,2310.145252888797,0,2310.145252888797,0.0,0.0,0,0,0.0,False
169,3.2323429644292183,340.0157243755791,339.64696271233817,2310.1656849701612,0,2310.1656849701612,0.0,0.0,0,0,0.0,False
170,3.179905929255436,339.329250095386,339.64696271233817,2310.186116851052,0,2310.186116851052,0.0,0.0,0,0,0.0,False
171,2.7555895739129896,346.54261864726175,339.64696271233817,2310.2065488314843,0,2310.2065488314843,0.0,0.0,0,0,0.0,False
172,2.7869224045393066,344.1045619176091,339.64696271233817,2310.226980911917,0,2310.226980911917,0.0,0.0,0,0,0.0,False
173,2.7129083952750563,341.03384711684674,339.64696271233817,2310.247412791417,0,2310.247412791417,0.0,0.0,0,0,0.0,False
174,2.843009489036572,339.97641238714453,339.64696271233817,2310.267844770912,0,2310.267844770912,0.0,0.0,0,0,0.0,False
175,2.8514494080465016,344.4490400914859,339.64696271233817,2310.288276849948,0,2310.288276849948,0.0,0.0,0,0,0.0,False
176,2.8420110676236083,337.7377484201333,339.64696271233817,2310.30870882851,0,2310.30870882851,0.0,0.0,0,0,0.0,False
177,2.8278612019499976,338.2888634257536,339.64696271233817,2310.3291408066143,0,2310.3291408066143,0.0,0.0,0,0,0.0,False
178,2.8273459176538043,337.79788624885583,339.64696271233817,2310.349572784253,0,2310.349572784253,0.0,0.0,0,0,0.0,False
179,2.8159622945969685,341.4001175120752,339.64696271233817,2310.3700046618906,0,2310.3700046618906,0.0,0.0,0,0,0.0,False
180,2.8257379227192936,337.1900883669179,339.64696271233817,2310.390436738591,8192,2310.390436738591,0.0,0.0,8192,8192,0.0,False
181,2.8294033621820227,342.7292765446832,339.64696271233817,2310.4108687152984,0,2310.4108687152984,0.0,0.0,0,0,0.0,False
182,2.8396248062023632,342.1597779579906,339.64696271233817,2310.431300591532,0,2310.431300591532,0.0,0.0,0,0,0.0,False
183,2.9056087618077275,336.22482105909177,339.64696271233817,2310.4517326673085,0,2310.4517326673085,0.0,0.0,0,0,0.0,False
184,2.685816232056522,340.0421899408313,339.64696271233817,2310.4925965179277,0,2310.4925965179277,0.0,0.0,0,0,0.0,False
185,2.8543874751986658,339.7512365052558,339.64696271233817,2310.513028592766,0,2310.513028592766,0.0,0.0,0,0,0.0,False
186,2.977056947871135,336.9582369151728,339.64696271233817,2310.5334605666794,0,2310.5334605666794,0.0,0.0,0,0,0.0,False
187,3.0821447546140086,340.3193731181249,339.64696271233817,2310.553892440585,0,2310.553892440585,0.0,0.0,0,0,0.0,False
188,3.1824062468959387,334.9083531728164,339.64696271233817,2310.574324514033,0,2310.574324514033,0.0,0.0,0,0,0.0,False
189,3.178976566071387,337.2570934926121,339.64696271233817,2310.5947564874805,0,2310.5947564874805,0.0,0.0,0,0,0.0,False
190,3.1830617249456403,339.22945192017085,339.64696271233817,2310.615188359996,0,2310.615188359996,0.0,0.0,0,0,0.0,False
191,3.1204658274806047,340.4071034515598,339.64696271233817,2310.6356204325057,0,2310.6356204325057,0.0,0.0,0,0,0.0,False
192,3.147319310555799,339.35802864370015,339.64696271233817,2310.6560524040906,0,2310.6560524040906,0.0,0.0,0,0,0.0,False
193,3.1348653118516534,337.92697089242483,339.64696271233817,2310.676484375668,0,2310.676484375668,0.0,0.0,0,0,0.0,False
194,3.1726900605343578,337.16947083392563,339.64696271233817,2310.6969163467875,0,2310.6969163467875,0.0,0.0,0,0,0.0,False
195,3.1622630880118066,340.94001610385965,339.64696271233817,2310.7377802880874,0,2310.7377802880874,0.0,0.0,0,0,0.0,False
196,3.2537871075318585,337.03721497116686,339.64696271233817,2310.758212358276,0,2310.758212358276,0.0,0.0,0,0,0.0,False
197,3.3474861967498173,343.0153673893284,339.64696271233817,2310.7786442279976,0,2310.7786442279976,0.0,0.0,0,0,0.0,False
198,3.4218067271371515,342.18132959925236,339.64696271233817,2310.799076196781,0,2310.799076196781,0.0,0.0,0,0,0.0,False
199,3.376166817129904,345.1367289643502,339.64696271233817,2310.8195082660386,0,2310.8195082660386,0.0,0.0,0,0,0.0,False
200,3.3751004177354824,344.7288622477137,339.64696271233817,2310.839940134363,0,2310.839940134363,0.0,0.0,0,0,0.0,False
201,3.382747246690833,347.8600229877314,339.64696271233817,2310.860372202216,0,2310.860372202216,0.0,0.0,0,0,0.0,False
202,3.3593377248315384,334.2114543763565,339.64696271233817,2310.880804170076,0,2310.880804170076,0.0,0.0,0,0,0.0,False
203,3.424720053384408,340.6978952044016,339.64696271233817,2310.901236037469,0,2310.901236037469,0.0,0.0,0,0,0.0,False
204,3.3223070245059403,340.7838032091822,339.64696271233817,2310.921668104391,0,2310.921668104391,0.0,0.0,0,0,0.0,False
205,3.3731764227138035,342.9324218288436,339.64696271233817,2310.942100070853,0,2310.942100070853,0.0,0.0,0,0,0.0,False
206,3.407427019918478,336.79301789115686,339.64696271233817,2310.9625319368492,0,2310.9625319368492,0.0,0.0,0,0,0.0,False
207,3.433414629698371,340.4116773459017,339.64696271233817,2310.9829640023745,0,2310.9829640023745,0.0,0.0,0,0,0.0,False
208,3.455987486868765,336.52750160691835,339.64696271233817,2311.003395967906,0,2311.003395967906,0.0,0.0,0,0,0.0,False
209,3.4468325844951964,339.1179039141394,339.64696271233817,2311.0238278329707,0,2311.0238278329707,0.0,0.0,0,0,0.0,False
210,4.598346018177498,334.8953564382916,339.64696271233817,2311.044259897564,0,2311.044259897564,0.0,0.0,0,0,0.0,False
211,4.606327982470295,334.3065947157359,339.64696271233817,2311.0646918616985,0,2311.0646918616985,0.0,0.0,0,0,0.0,False
212,4.596493715023373,334.55338111040805,339.64696271233817,2311.0851237253664,0,2311.0851237253664,0.0,0.0,0,0,0.0,False
213,4.565648827382876,338.9498946209114,339.64696271233817,2311.105555789029,0,2311.105555789029,0.0,0.0,0,0,0.0,False
214,4.598048614978188,338.6181068359357,339.64696271233817,2311.125987752232,0,2311.125987752232,0.0,0.0,0,0,0.0,False
215,4.546700285200674,337.85771079220837,339.64696271233817,2311.1464196145025,0,2311.1464196145025,0.0,0.0,0,0,0.0,False
216,4.513947044146751,339.95813569115086,339.64696271233817,2311.1668516767677,0,2311.1668516767677,0.0,0.0,0,0,0.0,False
