,error,flux_gap,flux_model,time,tpf_flags,tpf_time
24,99.8225863151006,765327.9832004885,765328.2357325413,2307.121540450047,0,2307.121540450047
25,102.06638918123579,765327.9832004885,765328.2357325413,2307.141972650156,0,2307.1419726501554
26,102.35664840418137,765327.9832004885,765328.2357325413,2307.162404649789,0,2307.162404649789
27,111.57287358777613,765327.9832004885,765328.2357325413,2307.1828368485003,0,2307.1828368485003
28,132.14692892677203,765327.9832004885,765328.2357325413,2307.203268947211,0,2307.2032689472107
29,148.17396794731786,765327.9832004885,765328.2357325413,2307.223700945455,0,2307.2237009454548
30,148.87720227021626,765327.9832004885,765328.2357325413,2307.2441331432274,0,2307.2441331432274
31,149.6652123945378,765327.9832004885,765328.2357325413,2307.2645652410065,0,2307.2645652410065
32,153.64757429880112,765327.9832004885,765328.2357325413,2307.2849972378463,0,2307.2849972378463
33,154.07731635212141,765206.7635349811,765328.2357325413,2307.305429434229,0,2307.305429434229
34,154.29578435214853,765255.4489923483,765328.2357325413,2307.3258615301456,0,2307.3258615301456
35,154.19874860318455,765249.056530586,765328.2357325413,2307.346293525596,0,2307.3462935255957
36,155.29776799707741,765321.8332350517,765328.2357325413,2307.3667257210395,0,2307.36672572104
37,154.34459548210626,765260.4931862366,765328.2357325413,2307.3871578155595,0,2307.3871578155595
38,155.41798512428568,765257.8273196879,765328.2357325413,2307.407589909606,0,2307.407589909606
39,154.2232532505056,765142.1493378379,765328.2357325413,2307.4280220036603,0,2307.42802200366
40,154.23546872330482,765160.7896309338,765328.2357325413,2307.4484540967824,0,2307.4484540967824
41,153.25927103191816,765031.8811450873,765328.2357325413,2307.4688861898976,0,2307.4688861898976
42,153.46807526249833,764907.2372661497,765328.2357325413,2307.489318282089,0,2307.489318282089
43,152.54615180574015,764914.9475664321,765328.2357325413,2307.50975037428,0,2307.50975037428
44,154.33556551400162,765216.1842252398,765328.2357325413,2307.5506145567924,0,2307.5506145567924
45,151.06456099941238,765381.5954268394,765328.2357325413,2307.571046647586,0,2307.5710466475866
46,147.79974156975263,765487.5199727974,765328.2357325413,2307.591478837909,0,2307.5914788379087
47,147.51049309271804,765379.8481185277,765328.2357325413,2307.6119108277708,0,2307.6119108277708
48,145.5767460661764,765349.3459444806,765328.2357325413,2307.632342917168,0,2307.632342917168
49,145.69148982500454,765358.05109747,765328.2357325413,2307.652775106093,0,2307.652775106093
50,145.6710276629622,765406.6860338153,765328.2357325413,2307.673207094558,0,2307.673207094558
51,145.45889770459553,765398.7559638228,765328.2357325413,2307.6936391825584,0,2307.6936391825584
52,145.63526197630864,765406.8589712153,765328.2357325413,2307.7140713700865,0,2307.7140713700865
53,145.53950768877462,765351.6248327828,765328.2357325413,2307.7345033571546,0,2307.7345033571546
54,145.5298843507627,765291.383657058,765328.2357325413,2307.7549355437586,0,2307.7549355437586
55,144.7928527537917,765306.4217109592,765328.2357325413,2307.775367629889,0,2307.775367629889
56,144.70010442921944,765458.7875704527,765328.2357325413,2307.7957996160253,0,2307.7957996160258
57,136.17411358251294,765381.7949015296,765328.2357325413,2307.816231801233,0,2307.816231801233
58,115.94334763221542,765459.7197944142,765328.2357325413,2307.836663886432,0,2307.836663886432
59,90.21982947251944,765459.1365417065,765328.2357325413,2307.857095870706,0,2307.857095870706
60,88.78468412024327,765346.7555425183,765328.2357325413,2307.877528054981,0,2307.8775280549817
61,88.26906881032883,765332.0906196252,765328.2357325413,2307.897960138318,0,2307.897960138318
62,89.48391919478226,765266.8462924801,765328.2357325413,2307.918392221661,0,2307.9183922216616
63,92.65606898419058,765203.1100550321,765328.2357325413,2307.93882430454,0,2307.9388243045396
64,93.20546539982112,765259.945682323,765328.2357325413,2307.959256386479,0,2307.959256386479
65,93.13531975047036,765294.408498811,765328.2357325413,2307.9796884684256,0,2307.9796884684256
66,93.37952750980692,765243.279111432,765328.2357325413,2308.0001205499066,0,2308.0001205499066
67,92.19163580238288,765284.2759611977,765328.2357325413,2308.0205526309146,0,2308.0205526309146
68,91.59990657564067,765261.0340448355,765328.2357325413,2308.0409847114647,0,2308.0409847114643
69,92.44181887636977,765166.6639861458,765328.2357325413,2308.061416891549,0,2308.061416891549
70,92.42890221918208,765165.7369787507,765328.2357325413,2308.0818488711593,0,2308.0818488711593
71,94.67635198195421,765286.4286105924,765328.2357325413,2308.102281050313,0,2308.1022810503127
72,90.43129019902702,765205.8387838652,765328.2357325413,2308.122713028999,0,2308.122713028999
73,91.93963764797189,765237.0460409572,765328.2357325413,2308.143145107679,0,2308.1431451076787
74,86.73614777519195,765263.0751143001,765328.2357325413,2308.1635772854347,0,2308.163577285435
75,81.22581298936342,765289.91324516,765328.2357325413,2308.1840092627244,0,2308.1840092627244
76,81.98049679941228,765507.0758232183,765328.2357325413,2308.204441340007,0,2308.204441340007
77,81.6017198570415,765465.1757654981,765328.2357325413,2308.2248735163666,0,2308.2248735163666
78,81.66878006085659,765385.4506766744,765328.2357325413,2308.245305492725,0,2308.2453054927246
79,81.82161970439597,765353.8335118893,765328.2357325413,2308.265737568145,0,2308.2657375681447
80,81.65734373052923,765229.2989188031,765328.2357325413,2308.286169743573,0,2308.286169743573
81,87.22121277869562,765296.9960981859,765328.2357325413,2308.306601718534,0,2308.306601718534
82,87.09448332868696,765236.4245622875,765328.2357325413,2308.3270337930226,0,2308.3270337930226
83,87.04960397924269,765227.7889704426,765328.2357325413,2308.3474659670537,0,2308.3474659670537
84,86.74766377805688,765317.7047249137,765328.2357325413,2308.3678979406172,0,2308.3678979406177
85,84.34861050220236,765419.637334261,765328.2357325413,2308.388330013709,0,2308.3883300137095
86,80.43284962921213,765324.5584484361,765328.2357325413,2308.408762186344,0,2308.4087621863437
87,82.76677440543196,765183.1810339087,765328.2357325413,2308.4291942585114,0,2308.4291942585114
88,86.15668687854301,765288.9737031292,765328.2357325413,2308.449626230205,0,2308.4496262302055
89,84.98430323230528,765244.4257599431,765328.2357325413,2308.4700584014427,0,2308.4700584014427
90,85.41149860033545,765372.9815109172,765328.2357325413,2308.4904904726723,0,2308.490490472672
91,85.28572014758488,765306.3483176874,765328.2357325413,2308.531354613282,0,2308.531354613282
92,78.34697177214709,765314.2509808855,765328.2357325413,2308.5517866826485,0,2308.5517866826485
93,73.46896306294802,765382.6514778625,765328.2357325413,2308.5722187520223,0,2308.5722187520223
94,72.27247097678067,765277.0175415765,765328.2357325413,2308.592650820465,0,2308.5926508204648
95,71.96899342547697,765463.2351129943,765328.2357325413,2308.6130828889,0,2308.6130828889
96,77.48430853369871,765251.2102255095,765328.2357325413,2308.633515056877,0,2308.6335150568775
97,80.64158964709,765298.6654202009,765328.2357325413,2308.6539470243883,0,2308.653947024388
98,80.03214762188922,765309.301035368,765328.2357325413,2308.674379091426,0,2308.674379091426
99,83.56919432283763,765223.5323209236,765328.2357325413,2308.694811258007,0,2308.6948112580067
100,84.05724547546995,765340.1725457078,765328.2357325413,2308.71524322412,8192,2308.71524322412
101,82.04936402517299,765202.3708434114,765328.2357325413,2308.735675289761,0,2308.7356752897613
102,84.28295614567159,765479.0208081953,765328.2357325413,2308.756107454945,0,2308.756107454945
103,84.8146392480074,765343.7851363419,765328.2357325413,2308.776539420127,0,2308.776539420127
104,84.71451539864,765397.22099563,765328.2357325413,2308.796971484371,0,2308.796971484371
105,88.02740122182264,765350.2579514611,765328.2357325413,2308.8174036486234,0,2308.8174036486234
106,90.42992704179596,765355.9684893758,765328.2357325413,2308.837835611943,0,2308.837835611943
107,93.57377633062187,765303.5579055601,765328.2357325413,2308.8582676752562,0,2308.858267675256
108,102.6469046699284,765322.6935233552,765328.2357325413,2308.878699837645,0,2308.8786998376454
109,103.08901550116722,765291.7236524309,765328.2357325413,2308.899131800033,0,2308.8991318000335
110,103.81665091650149,765137.0991726919,765328.2357325413,2308.91956396195,0,2308.91956396195
111,100.9361871524547,765187.1756306994,765328.2357325413,2308.939995923407,0,2308.939995923407
112,107.00941961314152,765352.8265091067,765328.2357325413,2308.9604279843993,0,2308.960427984399
113,106.91659877359724,765156.9340533054,765328.2357325413,2308.9808601449186,0,2308.9808601449186
114,111.35081808621334,765358.2053072867,765328.2357325413,2309.001292204979,0,2309.001292204979
115,109.87978271637415,765245.3548736394,765328.2357325413,2309.0217241645732,0,2309.0217241645732
116,109.85729564528273,765410.5697929187,765328.2357325413,2309.042156324161,0,2309.0421563241616
117,113.62264480871784,765445.56406344,765328.2357325413,2309.062588382825,0,2309.062588382825
118,111.85537451021663,765325.5624964191,765328.2357325413,2309.083020341488,0,2309.083020341488
119,112.73352042749468,765467.8359959774,765328.2357325413,2309.1034524992137,0,2309.1034524992137
120,130.82871142728467,765446.8610062217,765328.2357325413,2309.123884556946,0,2309.123884556946
121,139.5711677979062,765459.4198344451,765328.2357325413,2309.144316514212,0,2309.144316514212
122,149.89957545651689,765563.0425487484,765328.2357325413,2309.164748670541,0,2309.1647486705406
123,163.5595562699566,765267.5248369732,765328.2357325413,2309.185180726876,0,2309.185180726876
124,168.13134354297262,765248.1927181554,765328.2357325413,2309.205612682745,8192,2309.2056126827447
125,177.51847589240484,765306.2747789071,765328.2357325413,2309.226044838142,0,2309.226044838142
126,184.54539245840743,765121.7948796817,765328.2357325413,2309.2464768930804,0,2309.2464768930804
127,185.09492295516017,765332.2552960204,765328.2357325413,2309.266908947553,0,2309.266908947553
128,190.51120621073926,765155.3922323969,765328.2357325413,2309.2873410020184,0,2309.2873410020184
129,189.5599245047496,765321.2842219231,765328.2357325413,2309.30777305556,0,2309.3077730555597
130,189.31187809726208,765337.3344453869,765328.2357325413,2309.328205109101,0,2309.328205109101
131,190.28866853605209,765126.582564509,765328.2357325413,2309.348637161704,0,2309.3486371617037
132,189.34849775309476,765192.6944541638,765328.2357325413,2309.369069214313,0,2309.3690692143136
133,188.8294824460817,765226.3632241894,765328.2357325413,2309.389501365993,0,2309.389501365993
134,189.1583210312137,764929.2850436731,765328.2357325413,2309.4099333176637,0,2309.4099333176637
135,187.34224230641468,765017.0164174928,765328.2357325413,2309.430365368877,0,2309.4303653688767
136,185.85728918537396,764968.9319615013,765328.2357325413,2309.450797519617,0,2309.4507975196175
137,183.5844867551841,764906.7010377585,765328.2357325413,2309.471229569899,0,2309.471229569899
138,178.24212052008525,765477.8460854329,765328.2357325413,2309.512093669531,0,2309.512093669531
139,178.3367460035182,765573.1287317947,765328.2357325413,2309.532525718409,0,2309.5325257184086
140,178.2719101915931,765581.9611878345,765328.2357325413,2309.5529576668273,0,2309.552957666827
141,178.3070637127204,765413.9300034909,765328.2357325413,2309.5733898152394,0,2309.5733898152394
142,177.5396746566114,765545.3614084041,765328.2357325413,2309.593821862727,0,2309.593821862727
143,178.26697450137775,765403.8248092462,765328.2357325413,2309.614253810214,0,2309.614253810214
144,176.3397205996068,765319.3862884898,765328.2357325413,2309.634685957237,0,2309.634685957237
145,176.45929245092475,765429.0493211581,765328.2357325413,2309.655117903785,0,2309.655117903785
146,178.0193774669226,765320.3676535572,765328.2357325413,2309.6755499498763,0,2309.675549949876
147,174.72305234012265,765425.1028374489,765328.2357325413,2309.6959820954944,0,2309.6959820954944
148,173.23665874616668,765371.542634461,765328.2357325413,2309.716414040653,0,2309.716414040653
149,174.8714327988611,765387.2109731659,765328.2357325413,2309.7368460853468,0,2309.7368460853468
150,160.1252803261681,765371.9590400071,765328.2357325413,2309.757278229576,0,2309.7572782295756
151,149.37749562599853,765332.9317948008,765328.2357325413,2309.777710173796,0,2309.7777101737956
152,131.2020445083777,765421.4003625386,765328.2357325413,2309.7981422170924,0,2309.7981422170924
153,101.65056561403635,765337.9116233545,765328.2357325413,2309.818574360382,0,2309.8185743603826
154,100.65492258794632,765257.5707119969,765328.2357325413,2309.8390064032137,0,2309.8390064032137
155,95.12820112006956,765319.6405022519,765328.2357325413,2309.859438445113,0,2309.8594384451135
156,89.40312261957693,765147.8269692312,765328.2357325413,2309.879870487013,0,2309.8798704870132
157,94.33662318690139,765393.242602417,765328.2357325413,2309.90030252844,0,2309.90030252844
158,89.06614716162876,765264.5711802582,765328.2357325413,2309.920734669409,0,2309.9207346694093
159,99.93667821350068,765344.5250724631,765328.2357325413,2309.9411666103697,0,2309.9411666103697
160,110.56890619839227,765437.9238763688,765328.2357325413,2309.9615986504073,0,2309.961598650407
161,120.4823542485142,765306.5184042926,765328.2357325413,2309.982030789979,0,2309.982030789979
162,131.87072005684146,765311.7600582258,765328.2357325413,2310.0024627295497,0,2310.0024627295497
163,136.60212545284296,765483.1707225561,765328.2357325413,2310.0228947681826,0,2310.0228947681826
164,144.99585409470598,765483.0408280501,765328.2357325413,2310.0433269068235,0,2310.0433269068235
165,158.35487387735097,765479.1572119852,765328.2357325413,2310.06375884499,0,2310.06375884499
166,168.5985440712384,765477.0637123592,765328.2357325413,2310.0841908826987,0,2310.0841908826987
167,174.22022267351514,765567.5363281079,765328.2357325413,2310.104623019943,0,2310.1046230199427
168,175.64650720393632,765372.0825366653,765328.2357325413,2310.1250549567194,0,2310.1250549567194
169,179.80968828566586,765353.1245589174,765328.2357325413,2310.145486993024,0,2310.145486993024
170,180.90185660864518,765290.0227105733,765328.2357325413,2310.165919128871,0,2310.165919128871
171,199.6435548394776,765209.5743522096,765328.2357325413,2310.186351064709,0,2310.186351064709
172,210.73128671338108,765308.5942580212,765328.2357325413,2310.206783099624,8192,2310.206783099624
173,218.53323339678562,765111.9634585653,765328.2357325413,2310.2272152345395,0,2310.2272152345395
174,219.93480094821965,765095.023746373,765328.2357325413,2310.2476471685227,0,2310.2476471685222
175,225.5447149945537,765069.268912552,765328.2357325413,2310.2680792024985,0,2310.2680792024985
176,227.0538672331106,765042.4119658315,765328.2357325413,2310.288511336017,0,2310.288511336017
177,227.85055068493043,765102.2047613536,765328.2357325413,2310.308943369062,0,2310.308943369062
178,228.0466232572061,765041.0918104993,765328.2357325413,2310.329375401649,0,2310.3293754016486
179,225.29260032779868,764942.6261635984,765328.2357325413,2310.349807433769,0,2310.3498074337695
180,223.83251926560908,764958.603735938,765328.2357325413,2310.3702393658896,0,2310.3702393658896
181,225.2538400238287,765026.3485027225,765328.2357325413,2310.390671497073,0,2310.3906714970726
182,248.73250262835543,765057.2770781623,765328.2357325413,2310.411103528262,0,2310.411103528262
183,260.0033968300621,765022.3757953782,765328.2357325413,2310.4315354585124,0,2310.4315354585124
184,265.73296682033197,765132.8998515775,765328.2357325413,2310.4519675887714,8192,2310.4519675887714
185,274.3990385167907,765706.740391833,765328.2357325413,2310.4928315478896,0,2310.49283154789
186,281.52522165559594,765640.1483647958,765328.2357325413,2310.513263676745,0,2310.513263676745
187,285.357865137492,765607.1025819351,765328.2357325413,2310.5336957051404,0,2310.5336957051404
188,288.35255769329063,765412.1764962635,765328.2357325413,2310.5541276330623,0,2310.5541276330623
189,288.59164863490383,765560.4675797719,765328.2357325413,2310.574559760993,0,2310.574559760993
190,284.8383723365192,765495.0757401077,765328.2357325413,2310.594991787992,0,2310.5949917879916
191,279.8623933901855,765395.1054523545,765328.2357325413,2310.615423714989,0,2310.6154237149894
192,276.4031377326096,765348.0323578473,765328.2357325413,2310.6358558415163,0,2310.635855841516
193,271.9999840893264,765247.6465282197,765328.2357325413,2310.656287867583,0,2310.656287867583
194,269.65971020844967,765128.9348607234,765328.2357325413,2310.676719893177,0,2310.6767198931775
195,260.29631148968826,765012.4838268459,765328.2357325413,2310.697151918313,0,2310.6971519183135
196,252.7093064824892,765872.1745103352,765328.2357325413,2310.738015967181,0,2310.738015967181
197,246.87873071359118,765778.0247534917,765328.2357325413,2310.7584480913865,0,2310.7584480913865
198,248.01978823039246,765591.8700972508,765328.2357325413,2310.778880014659,0,2310.778880014659
199,249.37624161734684,765665.2572043545,765328.2357325413,2310.799312037925,0,2310.799312037925
200,252.68722153242283,765641.5733115785,765328.2357325413,2310.819744160268,0,2310.819744160268
201,253.0710279661654,765586.013046614,765328.2357325413,2310.840176082609,0,2310.840176082609
202,270.38817952182256,765548.5382973073,765328.2357325413,2310.860608204479,0,2310.860608204479
203,287.1172651996074,765568.0116157853,765328.2357325413,2310.8810402258896,0,2310.8810402258896
204,311.57120223680977,765322.6950080813,765328.2357325413,2310.9014721472995,0,2310.9014721472995
205,313.8817171816358,765359.8033008276,765328.2357325413,2310.9219042677723,0,2310.9219042677723
206,314.9697761099357,765148.7780422425,765328.2357325413,2310.942336288252,0,2310.9423362882517
207,317.3595513508958,765353.0329358521,765328.2357325413,2310.962768207799,0,2310.962768207799
208,319.7318148164784,765103.8913949745,765328.2357325413,2310.9832003273405,0,2310.9832003273405
209,323.1193716962182,765166.7734727089,765328.2357325413,2311.003632346423,0,2311.003632346423
210,325.6048328384504,765124.884814854,765328.2357325413,2311.024064265039,0,2311.0240642650388
211,322.37840060063326,765173.7841970166,765328.2357325413,2311.0444963831837,0,2311.0444963831833
212,308.02121725960325,765035.2981437905,765328.2357325413,2311.064928400869,0,2311.0649284008687
213,295.92294175860815,764998.3924433817,765328.2357325413,2311.085360318088,0,2311.0853603180876
214,291.7107936650176,765053.2813460324,765328.2357325413,2311.105792435301,0,2311.105792435301
215,283.61597883667383,765038.9654491134,765328.2357325413,2311.126224451589,0,2311.126224451589
216,276.3981247002514,764763.2513201281,765328.2357325413,2311.146656367877,0,2311.146656367877
217,270.42138767136186,764729.436965178,765328.2357325413,2311.167088483693,8192,2311.167088483693
218,265.648866551373,764632.9863196402,765328.2357325413,2311.18752049905,8192,2311.18752049905
219,259.2737866532433,765629.2698990433,765328.2357325413,2311.2283845283605,0,2311.22838452836
220,259.32191160278484,765539.397482603,765328.2357325413,2311.24881654232,0,2311.24881654232
221,258.72166902789786,765524.0526669647,765328.2357325413,2311.2692484562795,0,2311.2692484562795
222,258.5892667368226,765509.9661305627,765328.2357325413,2311.2896805693013,0,2311.2896805693017
223,259.66181715107757,765557.4955153997,765328.2357325413,2311.3101125823305,0,2311.3101125823305
224,258.9321488883304,765597.3862712715,765328.2357325413,2311.330544494893,0,2311.330544494893
225,258.79919649522367,765528.6229976969,765328.2357325413,2311.3509766069837,0,2311.3509766069837
226,260.89350548680625,765506.5547513685,765328.2357325413,2311.3714086186155,0,2311.3714086186155
227,267.23077120730244,765328.4935691354,765328.2357325413,2311.391840729775,0,2311.391840729775
228,289.326937124984,765405.398711858,765328.2357325413,2311.412272640475,0,2311.412272640475
229,299.116005432172,765294.4076127374,765328.2357325413,2311.4327046511758,0,2311.4327046511753
230,313.0466945586879,765380.2896552336,765328.2357325413,2311.453136760938,0,2311.453136760938
231,316.73554731194463,765291.4872639814,765328.2357325413,2311.4735686707063,0,2311.4735686707063
232,306.99676060101916,765198.2755741149,765328.2357325413,2311.4940006800102,0,2311.49400068001
233,291.1152468994818,765236.9757494526,765328.2357325413,2311.514432788841,8192,2311.514432788841
234,258.57728047119747,765169.7348730377,765328.2357325413,2311.5348646972125,0,2311.5348646972125
235,261.1248354317883,765311.5878504568,765328.2357325413,2311.555296705119,0,2311.555296705119
236,261.74045460387845,765161.484593919,765328.2357325413,2311.5757288125533,0,2311.5757288125533
237,261.20257312147584,765070.4601473791,765328.2357325413,2311.596160819994,0,2311.596160819994
238,260.8584613697563,765157.4419892123,765328.2357325413,2311.6165927269685,0,2311.6165927269685
239,262.80314834330386,765184.5172436694,765328.2357325413,2311.637024833006,0,2311.637024833006
240,261.3261925835576,765027.7469656259,765328.2357325413,2311.6574568390492,0,2311.6574568390497
241,260.9895173084932,764914.5385930024,765328.2357325413,2311.677888744627,0,2311.677888744627
242,263.6374304466072,765871.6591851028,765328.2357325413,2311.7187528548457,0,2311.7187528548457
243,285.61740310206426,765755.5316969914,765328.2357325413,2311.739184759026,0,2311.739184759026
244,304.3542720029152,765844.3911747253,765328.2357325413,2311.759616863201,0,2311.759616863201
245,315.89460406396864,765696.4531404388,765328.2357325413,2311.780048866451,0,2311.7800488664507
246,326.3314118548318,765744.1622075337,765328.2357325413,2311.8004807697,0,2311.8004807697
247,336.90225345708814,765756.0031679523,765328.2357325413,2311.820912872477,0,2311.8209128724775
248,345.07610929162496,765708.0708874811,765328.2357325413,2311.841344874796,0,2311.841344874796
249,353.76091400902123,765711.2374281231,765328.2357325413,2311.8617768771146,0,2311.8617768771146
250,360.4501431637709,765578.2099519767,765328.2357325413,2311.8822088784946,0,2311.8822088784946
251,360.8963381840513,765412.5548993505,765328.2357325413,2311.902640779881,0,2311.902640779881
252,361.3801238608764,765467.4082962822,765328.2357325413,2311.9230728803377,0,2311.9230728803377
253,360.45839439034063,765205.2116201123,765328.2357325413,2311.9435048807863,0,2311.9435048807863
254,360.46423440695486,765303.1027604769,765328.2357325413,2311.963936780776,0,2311.963936780776
255,360.6335094313887,765300.8125049269,765328.2357325413,2311.9843688803007,0,2311.984368880301
256,356.69794164380835,765164.4322307941,765328.2357325413,2312.004800879353,0,2312.004800879353
257,348.898984719963,764786.3317772802,765328.2357325413,2312.0252328784118,0,2312.0252328784118
258,334.6063283228382,764792.8346974972,765328.2357325413,2312.04566487654,0,2312.0456648765394
259,327.1473563244522,764885.7548749653,765328.2357325413,2312.06609687466,0,2312.0660968746597
260,314.48222051292925,764884.7346226554,765328.2357325413,2312.0865288723217,0,2312.0865288723217
261,312.5057412347863,764862.0162646882,765328.2357325413,2312.106960869518,0,2312.106960869518
262,307.07489717355753,764886.4192435464,765328.2357325413,2312.1273928662413,0,2312.1273928662413
263,299.709938322924,764867.0200257674,765328.2357325413,2312.1478248625062,0,2312.1478248625062
264,293.9182222513007,764891.4002146763,765328.2357325413,2312.1682569583068,0,2312.1682569583063
265,289.25218484793334,765379.1292577273,765328.2357325413,2312.209120849431,0,2312.209120849431
266,290.40857014871034,765436.1850848056,765328.2357325413,2312.2295529438347,0,2312.2295529438343
267,295.9150843873438,765462.9814416707,765328.2357325413,2312.249984838229,0,2312.2499848382286
268,301.45895908534345,765448.5598106197,765328.2357325413,2312.2704168321648,0,2312.270416832165
269,316.454929787472,765452.9734107695,765328.2357325413,2312.2908489261026,8192,2312.2908489261026
270,323.45325800439275,765391.4578544114,765328.2357325413,2312.3112808191,0,2312.3112808191
271,327.7137612494954,765210.370385058,765328.2357325413,2312.3317128121053,0,2312.3317128121053
272,329.35511176223525,765211.9986566056,765328.2357325413,2312.35214490418,0,2312.35214490418
273,326.10639581935226,765059.7487006581,765328.2357325413,2312.372576796246,0,2312.372576796246
274,313.1440938888155,764988.8650123794,765328.2357325413,2312.393008887855,0,2312.393008887855
275,302.75183055683704,764847.251637741,765328.2357325413,2312.4134408789982,0,2312.413440878998
276,289.2126285372575,765638.9074676657,765328.2357325413,2312.454304860345,0,2312.4543048603446
277,273.66656629296443,765615.1064903205,765328.2357325413,2312.474736850556,0,2312.474736850556
278,257.4693877454128,765591.9465059284,765328.2357325413,2312.495168839829,0,2312.4951688398287
279,238.2634261093057,765624.0652195904,765328.2357325413,2312.5156008291087,0,2312.5156008291087
280,218.09685960820258,765606.0471310728,765328.2357325413,2312.536032817923,0,2312.536032817923
281,219.01886210593503,765585.286528234,765328.2357325413,2312.55646480673,0,2312.55646480673
282,219.0911821388792,765621.9879023962,765328.2357325413,2312.576896794613,0,2312.5768967946133
283,221.51656836754864,765763.1989115615,765328.2357325413,2312.597328782031,0,2312.5973287820307
284,223.87805642778957,765621.4875756318,765328.2357325413,2312.6177606694396,0,2312.61776066944
285,227.53026733698863,765553.3958152302,765328.2357325413,2312.6381927563925,0,2312.6381927563925
286,237.01506302186175,765486.1040008152,765328.2357325413,2312.6586247428786,0,2312.6586247428786
287,243.69562316357784,765744.6131653064,765328.2357325413,2312.679056628891,0,2312.679056628891
288,245.27569603300918,765534.7542725651,765328.2357325413,2312.6994887144465,0,2312.6994887144465
289,245.89012721377526,765517.7910669891,765328.2357325413,2312.719920700001,0,2312.7199207000012
290,247.2614616555268,765372.5892982045,765328.2357325413,2312.740352584617,0,2312.7403525846166
291,241.31653376674114,765256.0081891057,765328.2357325413,2312.760784669241,0,2312.760784669241
292,257.06054043769416,765300.6885302896,765328.2357325413,2312.7812166533986,0,2312.7812166533986
293,262.3260502561472,765278.4340526855,765328.2357325413,2312.801648537083,0,2312.8016485370827
294,270.6444410817304,765300.9865106043,765328.2357325413,2312.8220806207755,0,2312.8220806207755
295,277.12237477921315,765310.9720938172,765328.2357325413,2312.8425126035363,0,2312.8425126035363
296,277.3290874944126,765396.0361136759,765328.2357325413,2312.862944585824,0,2312.862944585824
297,278.4005615154664,765242.8127999539,765328.2357325413,2312.8833765681197,0,2312.8833765681193
298,276.8142235139313,765238.5110060099,765328.2357325413,2312.903808549949,0,2312.9038085499487
299,262.67606613177793,765184.9517169448,765328.2357325413,2312.924240631306,0,2312.924240631306
300,256.8425455270726,765040.5918206992,765328.2357325413,2312.9446725122034,0,2312.9446725122034
301,252.06992535952,765036.3063348834,765328.2357325413,2312.965104493101,0,2312.9651044931015
302,251.7482511926352,765157.480183756,765328.2357325413,2312.9855365730623,0,2312.985536573062
303,233.34487291592683,765047.9628762342,765328.2357325413,2313.0059685530287,0,2313.0059685530287
304,231.380693582478,764966.1675177654,765328.2357325413,2313.026400432529,0,2313.026400432529
305,224.6738737712662,764934.0704828372,765328.2357325413,2313.046832511558,0,2313.046832511558
306,225.11334939188046,764825.8812588354,765328.2357325413,2313.067264490128,0,2313.067264490128
307,225.69668894506745,764959.4166691351,765328.2357325413,2313.087696368224,0,2313.087696368224
308,242.92296548292003,764877.9106984341,765328.2357325413,2313.108128446329,8192,2313.108128446329
309,254.56826189870876,764844.0132752943,765328.2357325413,2313.1285604235018,0,2313.1285604235018
