,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
40,4.502351117031568,388.3519993845396,387.7115040544783,2307.448368424885,0,2307.448368424885,0.0,0.0,0,0,0.0,False
41,4.478998191008484,389.95410457420417,387.7115040544783,2307.46880049332,0,2307.46880049332,0.0,0.0,0,0,0.0,False
42,4.354091691232624,392.4739589890242,387.7115040544783,2307.489232560831,0,2307.489232560831,0.0,0.0,0,0,0.0,False
43,4.295932306753455,389.8492018699256,387.7115040544783,2307.509664628342,0,2307.509664628342,0.0,0.0,0,0,0.0,False
44,3.5353431368496664,395.5009514446032,387.7115040544783,2307.5505287619603,0,2307.5505287619603,0.0,0.0,0,0,0.0,False
45,3.382329633675282,391.1384978648021,387.7115040544783,2307.570960828074,0,2307.570960828074,0.0,0.0,0,0,0.0,False
46,3.08934115533775,393.8802997157087,387.7115040544783,2307.591392993716,0,2307.591392993716,0.0,0.0,0,0,0.0,False
47,3.0789203861471157,393.763945349537,387.7115040544783,2307.611824958898,0,2307.611824958898,0.0,0.0,0,0,0.0,False
48,3.3152774350561103,389.9236554104857,387.7115040544783,2307.6322570236152,0,2307.6322570236152,0.0,0.0,0,0,0.0,False
49,3.1801619974807487,392.6372571075187,387.7115040544783,2307.6526891878602,0,2307.6526891878602,0.0,0.0,0,0,0.0,False
50,3.1877681500234885,388.9855341184696,387.7115040544783,2307.673121151645,0,2307.673121151645,0.0,0.0,0,0,0.0,False
51,3.1791713197363944,384.807133717178,387.7115040544783,2307.6935532154307,0,2307.6935532154307,0.0,0.0,0,0,0.0,False
52,3.1815287417524725,385.09249420117465,387.7115040544783,2307.713985378279,0,2307.713985378279,0.0,0.0,0,0,0.0,False
53,3.2032073831457635,387.76715391484635,387.7115040544783,2307.734417341133,0,2307.734417341133,0.0,0.0,0,0,0.0,False
54,3.143090558720316,388.69435319850083,387.7115040544783,2307.754849503057,0,2307.754849503057,0.0,0.0,0,0,0.0,False
55,3.2856277479713625,387.3101641878561,387.7115040544783,2307.7752815649733,0,2307.7752815649733,0.0,0.0,0,0,0.0,False
56,3.2859910240050767,386.84097739407724,387.7115040544783,2307.7957135264296,0,2307.7957135264296,0.0,0.0,0,0,0.0,False
57,3.281724806613904,388.3003942835268,387.7115040544783,2307.816145687423,0,2307.8161456874227,0.0,0.0,0,0,0.0,False
58,3.3948536168555563,383.95683162829295,387.7115040544783,2307.8365777474755,0,2307.8365777474755,0.0,0.0,0,0,0.0,False
59,3.395934388485101,384.2746581713599,387.7115040544783,2307.8570097075353,0,2307.8570097075353,0.0,0.0,0,0,0.0,False
60,3.1600485138495564,389.3160087390588,387.7115040544783,2307.877441867131,0,2307.877441867131,0.0,0.0,0,0,0.0,False
61,3.0994554158299286,388.021632880394,387.7115040544783,2307.897873926253,0,2307.897873926253,0.0,0.0,0,0,0.0,False
62,2.880907951452792,382.1255273189984,387.7115040544783,2307.918305985382,0,2307.918305985382,0.0,0.0,0,0,0.0,False
63,2.6406561684458554,388.5001774043277,387.7115040544783,2307.93873804358,0,2307.93873804358,0.0,0.0,0,0,0.0,False
64,3.0881018765823254,391.02320079982,387.7115040544783,2307.959170101305,0,2307.959170101305,0.0,0.0,0,0,0.0,False
65,2.9473094834704163,386.5592785410885,387.7115040544783,2307.979602159037,0,2307.979602159037,0.0,0.0,0,0,0.0,False
66,3.0623365571761467,387.5023631246803,387.7115040544783,2308.000034215839,0,2308.0000342158387,0.0,0.0,0,0,0.0,False
67,3.1254314499451024,386.149599121188,387.7115040544783,2308.0204662726323,0,2308.0204662726323,0.0,0.0,0,0,0.0,False
68,3.1319278596242572,389.3664462803823,387.7115040544783,2308.040898328501,0,2308.040898328501,0.0,0.0,0,0,0.0,False
69,3.173633358549744,382.668828461583,387.7115040544783,2308.061330484372,0,2308.061330484372,0.0,0.0,0,0,0.0,False
70,3.1819170918901074,388.1885427607735,387.7115040544783,2308.081762439768,0,2308.081762439768,0.0,0.0,0,0,0.0,False
71,3.2739660830342148,389.6406637748429,387.7115040544783,2308.102194594707,0,2308.102194594707,0.0,0.0,0,0,0.0,False
72,3.2717001644971795,382.0304283904849,387.7115040544783,2308.122626549179,0,2308.122626549179,0.0,0.0,0,0,0.0,False
73,3.3272786626780007,389.9051903926385,387.7115040544783,2308.1430586031784,0,2308.1430586031784,0.0,0.0,0,0,0.0,False
74,3.261774563825641,384.4481034414852,387.7115040544783,2308.1634907567204,8192,2308.1634907567204,0.0,0.0,8192,8192,0.0,False
75,3.2070042577427014,388.5448132470042,387.7115040544783,2308.183922709796,0,2308.1839227097958,0.0,0.0,0,0,0.0,False
76,3.203446780389017,388.8642165754609,387.7115040544783,2308.204354762864,0,2308.204354762864,0.0,0.0,0,0,0.0,False
77,3.232579583450451,385.85068325396537,387.7115040544783,2308.2247869150087,0,2308.2247869150087,0.0,0.0,0,0,0.0,False
78,3.052139833609696,396.34497528454216,387.7115040544783,2308.2452188666866,0,2308.2452188666866,0.0,0.0,0,0,0.0,False
79,3.0835911969298686,385.48819463587716,387.7115040544783,2308.265650918358,0,2308.265650918358,0.0,0.0,0,0,0.0,False
80,3.0404783887240248,392.06182976733567,387.7115040544783,2308.286083069572,0,2308.286083069572,0.0,0.0,0,0,0.0,False
81,3.0970379267557613,391.7059598328272,387.7115040544783,2308.306515019853,0,2308.306515019853,0.0,0.0,0,0,0.0,False
82,3.125587855487482,384.85875173672036,387.7115040544783,2308.326947070127,0,2308.326947070127,0.0,0.0,0,0,0.0,False
83,3.237193841990252,390.35181735158795,387.7115040544783,2308.347379219944,0,2308.347379219944,0.0,0.0,0,0,0.0,False
84,3.226478344085192,389.2603361599178,387.7115040544783,2308.367811169293,0,2308.367811169293,0.0,0.0,0,0,0.0,False
85,3.0885169539391963,383.4211557193646,387.7115040544783,2308.3882432181713,0,2308.3882432181713,0.0,0.0,0,0,0.0,False
86,3.0981459566476057,387.31592734076537,387.7115040544783,2308.4086753665906,0,2308.4086753665906,0.0,0.0,0,0,0.0,False
87,3.0846584899613725,390.91601749074164,387.7115040544783,2308.4291074150096,0,2308.4291074150096,0.0,0.0,0,0,0.0,False
88,2.8820317761062904,388.9485117466797,387.7115040544783,2308.449539362489,0,2308.449539362489,0.0,0.0,0,0,0.0,False
89,2.9054714355448423,386.2947898965684,387.7115040544783,2308.469971509512,0,2308.469971509512,0.0,0.0,0,0,0.0,False
90,2.8702254966345206,389.0645292390364,387.7115040544783,2308.4904035565273,0,2308.4904035565273,0.0,0.0,0,0,0.0,False
91,2.8922074682023835,385.46071098807715,387.7115040544783,2308.5312676487083,0,2308.5312676487083,0.0,0.0,0,0,0.0,False
92,2.934163946774772,387.8822862912197,387.7115040544783,2308.551699694326,0,2308.551699694326,0.0,0.0,0,0,0.0,False
93,2.928489597582461,390.4038554731728,387.7115040544783,2308.572131739485,0,2308.572131739485,0.0,0.0,0,0,0.0,False
94,2.4894405501394514,386.5946843533972,387.7115040544783,2308.592563784179,0,2308.592563784179,0.0,0.0,0,0,0.0,False
95,2.5158728383546545,384.41154547813306,387.7115040544783,2308.6129958284,0,2308.6129958284,0.0,0.0,0,0,0.0,False
96,2.403360316397555,385.4770306027218,387.7115040544783,2308.633427972163,0,2308.633427972163,0.0,0.0,0,0,0.0,False
97,2.3332252693937416,392.6805275543898,387.7115040544783,2308.653859915459,0,2308.653859915459,0.0,0.0,0,0,0.0,False
98,2.283089157727292,387.6372855559824,387.7115040544783,2308.674291958749,0,2308.674291958749,0.0,0.0,0,0,0.0,False
99,2.3329604343683394,386.3167826593261,387.7115040544783,2308.6947241011153,0,2308.6947241011153,0.0,0.0,0,0,0.0,False
100,2.3296760747800107,386.6551372681996,387.7115040544783,2308.7151560434795,0,2308.7151560434795,0.0,0.0,0,0,0.0,False
101,2.235393109233196,387.18772567415925,387.7115040544783,2308.735588084907,0,2308.735588084907,0.0,0.0,0,0,0.0,False
102,2.274694013872297,387.47238282226107,387.7115040544783,2308.7560202263408,0,2308.7560202263408,0.0,0.0,0,0,0.0,False
103,2.2800906090609647,385.2199417532138,387.7115040544783,2308.776452167309,0,2308.776452167309,0.0,0.0,0,0,0.0,False
104,2.599562464749732,385.4342413526722,387.7115040544783,2308.7968842078044,0,2308.7968842078044,0.0,0.0,0,0,0.0,False
105,2.6182812685542003,385.8670395093502,387.7115040544783,2308.8173163478423,0,2308.8173163478423,0.0,0.0,0,0,0.0,False
106,3.1289012481067586,390.71516230710426,387.7115040544783,2308.837748287413,0,2308.837748287413,0.0,0.0,0,0,0.0,False
107,3.1300388405332678,389.86294746885596,387.7115040544783,2308.8581803265115,0,2308.8581803265115,0.0,0.0,0,0,0.0,False
108,3.135846417350645,386.22410732379035,387.7115040544783,2308.8786124651524,0,2308.8786124651524,0.0,0.0,0,0,0.0,False
109,3.118206332527296,384.7402406705596,387.7115040544783,2308.8990444037922,0,2308.8990444037922,0.0,0.0,0,0,0.0,False
110,3.112020565197966,385.55103023278804,387.7115040544783,2308.919476541494,0,2308.919476541494,0.0,0.0,0,0,0.0,False
111,3.0417823245555766,390.3603143910088,387.7115040544783,2308.939908479202,0,2308.939908479202,0.0,0.0,0,0,0.0,False
112,3.0196429981916184,387.2122240346464,387.7115040544783,2308.96034051598,0,2308.96034051598,0.0,0.0,0,0,0.0,False
113,2.897630772728329,391.348340456331,387.7115040544783,2308.9807726527506,0,2308.9807726527506,0.0,0.0,0,0,0.0,False
114,2.9191604285661223,389.1225146300376,387.7115040544783,2309.0012046890624,0,2309.0012046890624,0.0,0.0,0,0,0.0,False
115,2.9588673972880493,385.39815949753466,387.7115040544783,2309.0216366249083,0,2309.0216366249083,0.0,0.0,0,0,0.0,False
116,2.9434236682911004,385.2761161119132,387.7115040544783,2309.042068760282,0,2309.042068760282,0.0,0.0,0,0,0.0,False
117,2.9359058577797184,383.79572500082804,387.7115040544783,2309.062500795197,0,2309.062500795197,0.0,0.0,0,0,0.0,False
118,3.09953449011358,394.27868311772454,387.7115040544783,2309.082932729645,0,2309.082932729645,0.0,0.0,0,0,0.0,False
119,3.0906515761251585,389.6009874887285,387.7115040544783,2309.1033648640882,0,2309.1033648640882,0.0,0.0,0,0,0.0,False
120,3.088038808987797,397.0299530828711,387.7115040544783,2309.1237968976056,0,2309.1237968976056,0.0,0.0,0,0,0.0,False
121,3.108148701697832,390.4276388473059,387.7115040544783,2309.144228831123,0,2309.144228831123,0.0,0.0,0,0,0.0,False
122,3.139313347015056,386.95554527504953,387.7115040544783,2309.1646609641684,0,2309.1646609641684,0.0,0.0,0,0,0.0,False
123,3.129911398364274,386.1598219541186,387.7115040544783,2309.185092996289,0,2309.185092996289,0.0,0.0,0,0,0.0,False
124,3.2392673744418365,388.5760930389583,387.7115040544783,2309.205524928409,0,2309.205524928409,0.0,0.0,0,0,0.0,False
125,3.16003806162368,388.28168302477616,387.7115040544783,2309.225957060058,0,2309.225957060058,0.0,0.0,0,0,0.0,False
126,3.1301440016812743,389.8334246645902,387.7115040544783,2309.2463890912477,0,2309.2463890912477,0.0,0.0,0,0,0.0,False
127,3.2307200268576466,388.251130152428,387.7115040544783,2309.2668211224372,0,2309.2668211224372,0.0,0.0,0,0,0.0,False
128,3.2162677898514107,390.0179733047788,387.7115040544783,2309.287253152688,0,2309.287253152688,0.0,0.0,0,0,0.0,False
129,3.196369377811377,391.39576152972876,387.7115040544783,2309.3076851824812,0,2309.3076851824812,0.0,0.0,0,0,0.0,False
130,3.226434137229917,388.04562933619866,387.7115040544783,2309.328117212273,0,2309.328117212273,0.0,0.0,0,0,0.0,False
131,3.3157656508758024,388.59112631240237,387.7115040544783,2309.348549241593,0,2309.348549241593,0.0,0.0,0,0,0.0,False
132,3.4263022032145285,382.8754582539392,387.7115040544783,2309.368981269989,0,2309.368981269989,0.0,0.0,0,0,0.0,False
133,3.388128542061453,391.13805892380896,387.7115040544783,2309.389413398385,0,2309.389413398385,0.0,0.0,0,0,0.0,False
134,3.5462278689002256,385.5099887895842,387.7115040544783,2309.4098453263073,0,2309.4098453263073,0.0,0.0,0,0,0.0,False
135,3.6087253563241712,385.2304720276613,387.7115040544783,2309.430277353771,0,2309.430277353771,0.0,0.0,0,0,0.0,False
136,3.2419088714335187,391.71745783620514,387.7115040544783,2309.4507094807627,0,2309.4507094807627,0.0,0.0,0,0,0.0,False
137,3.199452420810468,387.7177602922938,387.7115040544783,2309.4711415077622,0,2309.4711415077622,0.0,0.0,0,0,0.0,False
138,3.2567793085352745,393.5028936527857,387.7115040544783,2309.5120055598964,0,2309.5120055598964,0.0,0.0,0,0,0.0,False
139,3.271312711725664,387.873603771556,387.7115040544783,2309.532437585025,0,2309.532437585025,0.0,0.0,0,0,0.0,False
140,3.2843023723353966,386.57317368113615,387.7115040544783,2309.5528695101602,0,2309.55286951016,0.0,0.0,0,0,0.0,False
141,3.2814639707803814,393.3698774662665,387.7115040544783,2309.573301634824,0,2309.573301634824,0.0,0.0,0,0,0.0,False
142,3.2620028946560926,389.0807844820472,387.7115040544783,2309.593733659029,0,2309.593733659029,0.0,0.0,0,0,0.0,False
143,3.2592428294495237,390.4194996530391,387.7115040544783,2309.614165582767,0,2309.614165582767,0.0,0.0,0,0,0.0,False
144,4.01525090811952,386.43656807076286,387.7115040544783,2309.634597706041,0,2309.634597706041,0.0,0.0,0,0,0.0,False
145,5.372342309079231,383.436650587657,387.7115040544783,2309.655029629307,0,2309.6550296293067,0.0,0.0,0,0,0.0,False
146,5.3989217452940785,382.91268965817113,387.7115040544783,2309.6754616516478,0,2309.6754616516478,0.0,0.0,0,0,0.0,False
147,5.413896019605452,384.6435870105411,387.7115040544783,2309.695893773984,0,2309.695893773984,0.0,0.0,0,0,0.0,False
148,5.350585859188857,380.30529097958083,387.7115040544783,2309.716325695393,0,2309.716325695393,0.0,0.0,0,0,0.0,False
149,5.324419017763176,384.20735174323517,387.7115040544783,2309.7367577168043,0,2309.7367577168043,0.0,0.0,0,0,0.0,False
150,5.304544791189745,384.31274919879644,387.7115040544783,2309.75718983775,0,2309.75718983775,0.0,0.0,0,0,0.0,False
151,5.301821894075895,388.1114342936153,387.7115040544783,2309.7776217582214,0,2309.7776217582214,0.0,0.0,0,0,0.0,False
152,5.337223707023184,384.1510359549469,387.7115040544783,2309.798053778235,0,2309.798053778235,0.0,0.0,0,0,0.0,False
153,5.337537588903366,389.59926336667394,387.7115040544783,2309.818485897777,0,2309.818485897777,0.0,0.0,0,0,0.0,False
154,5.350612304272106,385.5747109181397,387.7115040544783,2309.838917917325,0,2309.838917917325,0.0,0.0,0,0,0.0,False
155,5.3838064162292385,386.9582795783516,387.7115040544783,2309.859349935941,0,2309.859349935941,0.0,0.0,0,0,0.0,False
156,5.4803484777939655,388.90191156514084,387.7115040544783,2309.879781954558,0,2309.879781954558,0.0,0.0,0,0,0.0,False
157,5.381826376439086,386.7796850950448,387.7115040544783,2309.900213972236,0,2309.900213972236,0.0,0.0,0,0,0.0,False
158,5.375881396499115,400.3636017113757,387.7115040544783,2309.920646089923,0,2309.9206460899227,0.0,0.0,0,0,0.0,False
159,5.356475578115692,407.4554211570732,387.7115040544783,2309.941078007134,0,2309.941078007134,0.0,0.0,0,0,0.0,False
160,5.407980573992312,385.26181907315765,387.7115040544783,2309.961510023888,0,2309.961510023888,0.0,0.0,0,0,0.0,False
161,5.363351929749854,385.8205197340516,387.7115040544783,2309.981942140177,0,2309.981942140177,0.0,0.0,0,0,0.0,False
162,5.289566779353061,385.39651554288804,387.7115040544783,2310.002374056465,0,2310.002374056465,0.0,0.0,0,0,0.0,False
163,5.273459958440662,386.74551513324525,387.7115040544783,2310.0228060718146,0,2310.0228060718146,0.0,0.0,0,0,0.0,False
164,5.059515886075106,388.17219045060585,387.7115040544783,2310.0432381871724,0,2310.0432381871724,0.0,0.0,0,0,0.0,False
165,5.012394304847642,390.87859567354224,387.7115040544783,2310.06367010159,0,2310.06367010159,0.0,0.0,0,0,0.0,False
166,4.942512753741347,383.16530654672965,387.7115040544783,2310.084102116016,0,2310.084102116016,0.0,0.0,0,0,0.0,False
167,4.940457208916263,388.3347961252525,387.7115040544783,2310.104534229977,0,2310.104534229977,0.0,0.0,0,0,0.0,False
168,4.887714792332182,381.67654340113404,387.7115040544783,2310.1249661434704,0,2310.1249661434704,0.0,0.0,0,0,0.0,False
169,4.895499754529854,390.8366276226509,387.7115040544783,2310.145398156492,8192,2310.145398156492,0.0,0.0,8192,8192,0.0,False
170,4.860527273558907,393.4205314723507,387.7115040544783,2310.165830269521,0,2310.165830269521,0.0,0.0,0,0,0.0,False
171,4.854846453962115,387.69016644789434,387.7115040544783,2310.186262181611,0,2310.186262181611,0.0,0.0,0,0,0.0,False
172,4.955877522217843,387.98711742469663,387.7115040544783,2310.206694193708,0,2310.206694193708,0.0,0.0,0,0,0.0,False
173,5.02689677144018,386.20453985462683,387.7115040544783,2310.2271263048747,0,2310.2271263048747,0.0,0.0,0,0,0.0,False
174,4.604494516117546,391.79187543888986,387.7115040544783,2310.2475582160405,0,2310.2475582160405,0.0,0.0,0,0,0.0,False
175,2.9774439979800933,390.10129480438536,387.7115040544783,2310.267990226733,0,2310.267990226733,0.0,0.0,0,0,0.0,False
176,3.114685395153582,389.9203873847512,387.7115040544783,2310.288422336969,0,2310.288422336969,0.0,0.0,0,0,0.0,False
177,3.178467907565735,391.1303789824597,387.7115040544783,2310.308854346731,0,2310.308854346731,0.0,0.0,0,0,0.0,False
178,3.153415604771439,390.49551162793375,387.7115040544783,2310.3292863560346,8192,2310.3292863560346,0.0,0.0,8192,8192,0.0,False
179,3.210405010445044,386.12641998704146,387.7115040544783,2310.349718365338,0,2310.349718365338,0.0,0.0,0,0,0.0,False
180,3.249193437742402,389.6314860998197,387.7115040544783,2310.370150273709,0,2310.370150273709,0.0,0.0,0,0,0.0,False
181,3.273948867987476,388.58751589574086,387.7115040544783,2310.390582382075,0,2310.390582382075,0.0,0.0,0,0,0.0,False
182,3.1950302794595875,386.0809523989113,387.7115040544783,2310.4110143899816,0,2310.4110143899816,0.0,0.0,0,0,0.0,False
183,3.198330520184728,387.3960584629799,387.7115040544783,2310.4314462974144,0,2310.4314462974144,0.0,0.0,0,0,0.0,False
184,3.1619375682493214,390.5136208459803,387.7115040544783,2310.4518784043908,0,2310.4518784043908,0.0,0.0,0,0,0.0,False
185,3.1213506442540537,387.36025945311,387.7115040544783,2310.492742317409,8192,2310.492742317409,0.0,0.0,8192,8192,0.0,False
186,3.0347303616846326,383.6888089080443,387.7115040544783,2310.5131744229802,0,2310.5131744229802,0.0,0.0,0,0,0.0,False
187,3.1022786633193062,383.90315678857286,387.7115040544783,2310.5336064285584,0,2310.5336064285584,0.0,0.0,0,0,0.0,False
188,3.1527993182630114,392.8610904049176,387.7115040544783,2310.5540383331972,0,2310.5540383331972,0.0,0.0,0,0,0.0,False
189,3.3148707065776835,384.89325545898765,387.7115040544783,2310.574470437845,0,2310.574470437845,0.0,0.0,0,0,0.0,False
190,3.2028504711985386,382.2682945888884,387.7115040544783,2310.594902442026,0,2310.594902442026,0.0,0.0,0,0,0.0,False
191,3.1540620242620983,391.84896422158965,387.7115040544783,2310.615334345741,0,2310.615334345741,0.0,0.0,0,0,0.0,False
192,3.1386181045130597,389.58664466187514,387.7115040544783,2310.63576644945,0,2310.63576644945,0.0,0.0,0,0,0.0,False
193,3.0337140825757705,384.5670011239188,387.7115040544783,2310.656198452234,0,2310.656198452234,0.0,0.0,0,0,0.0,False
194,2.9672835492259244,390.7762540773935,387.7115040544783,2310.676630455011,0,2310.676630455011,0.0,0.0,0,0,0.0,False
195,3.1466890521748136,384.4282985550318,387.7115040544783,2310.697062456864,0,2310.697062456864,0.0,0.0,0,0,0.0,False
196,3.1119349392291715,385.1076136411589,387.7115040544783,2310.7379264600972,0,2310.7379264600972,0.0,0.0,0,0,0.0,False
197,3.172829710022254,388.838005903471,387.7115040544783,2310.758358561019,0,2310.758358561019,0.0,0.0,0,0,0.0,False
198,3.2031432273436677,382.2283919957542,387.7115040544783,2310.7787904619395,0,2310.7787904619395,0.0,0.0,0,0,0.0,False
199,3.366294185118184,388.85679845266253,387.7115040544783,2310.799222461923,0,2310.799222461923,0.0,0.0,0,0,0.0,False
200,3.424648662110576,383.74098255898963,387.7115040544783,2310.8196545614483,0,2310.8196545614483,0.0,0.0,0,0,0.0,False
201,3.420397944454088,384.0891920778648,387.7115040544783,2310.840086460972,0,2310.840086460972,0.0,0.0,0,0,0.0,False
202,3.5343484622853567,384.36235411890914,387.7115040544783,2310.8605185600245,8192,2310.8605185600245,0.0,0.0,8192,8192,0.0,False
203,3.4982435276305925,381.6802219338015,387.7115040544783,2310.8809505586178,0,2310.8809505586178,0.0,0.0,0,0,0.0,False
204,3.382008204163088,387.67403873707167,387.7115040544783,2310.901382456745,0,2310.901382456745,0.0,0.0,0,0,0.0,False
205,3.3711725044997016,386.36916008364256,387.7115040544783,2310.9218145544,0,2310.9218145544,0.0,0.0,0,0,0.0,False
206,3.2860334582431654,384.33209723791947,387.7115040544783,2310.9422465515963,0,2310.9422465515963,0.0,0.0,0,0,0.0,False
207,3.2348452356777537,385.7308211989154,387.7115040544783,2310.9626784487923,0,2310.9626784487923,0.0,0.0,0,0,0.0,False
208,3.2063021785948904,388.52925136665084,387.7115040544783,2310.983110545516,0,2310.983110545516,0.0,0.0,0,0,0.0,False
209,3.3906860759012107,392.2999860097093,387.7115040544783,2311.0035425413157,0,2311.0035425413157,0.0,0.0,0,0,0.0,False
210,3.3142200835372635,385.08873470502647,387.7115040544783,2311.023974437114,0,2311.023974437114,0.0,0.0,0,0,0.0,False
211,3.290557898029234,390.48747891403434,387.7115040544783,2311.044406532441,0,2311.044406532441,0.0,0.0,0,0,0.0,False
212,3.3023024663828813,384.1912695223647,387.7115040544783,2311.0648385277746,0,2311.0648385277746,0.0,0.0,0,0,0.0,False
213,3.3488250461333173,380.82951298537523,387.7115040544783,2311.085270422176,0,2311.085270422176,0.0,0.0,0,0,0.0,False
214,3.2423355201524653,391.72590925895804,387.7115040544783,2311.1057025161067,8192,2311.1057025161067,0.0,0.0,8192,8192,0.0,False
215,3.2869711610468197,386.6733788074768,387.7115040544783,2311.126134510043,0,2311.126134510043,0.0,0.0,0,0,0.0,False
216,3.236070981183836,392.10018895616537,387.7115040544783,2311.1465664035127,0,2311.1465664035127,0.0,0.0,0,0,0.0,False
217,3.2029664537412983,387.52272466161287,387.7115040544783,2311.166998496512,0,2311.166998496512,0.0,0.0,0,0,0.0,False
