,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
57,10.462359332874039,1288.6121748543785,1281.5773188363046,2307.816355986579,0,2307.816355986579,0.0,0.0,0,0,0.0,False
58,10.47377107579542,1284.430974865113,1281.5773188363046,2307.836788110893,0,2307.836788110893,0.0,0.0,0,0,0.0,False
59,10.385977043593792,1292.2901452580604,1281.5773188363046,2307.8572201347492,0,2307.8572201347492,0.0,0.0,0,0,0.0,False
60,9.938287900356329,1289.2197360249336,1281.5773188363046,2307.8776523586057,0,2307.8776523586057,0.0,0.0,0,0,0.0,False
61,10.0456120315196,1275.8453690894826,1281.5773188363046,2307.8980844815233,0,2307.8980844815233,0.0,0.0,0,0,0.0,False
62,9.806791651850519,1266.151143180404,1281.5773188363046,2307.9185166039824,8192,2307.9185166039824,0.0,0.0,8192,8192,0.0,False
63,9.884902009680754,1276.9083702631067,1281.5773188363046,2307.938948725976,0,2307.938948725976,0.0,0.0,0,0,0.0,False
64,9.888506077332623,1264.6784118798782,1281.5773188363046,2307.959380847962,8192,2307.959380847962,0.0,0.0,8192,8192,0.0,False
65,9.949615576380413,1269.7724061672975,1281.5773188363046,2307.9798129690244,0,2307.9798129690244,0.0,0.0,0,0,0.0,False
66,9.934103400603675,1283.9612452478987,1281.5773188363046,2308.000245089621,0,2308.000245089621,0.0,0.0,0,0,0.0,False
67,9.17564320455206,1287.5395223621942,1281.5773188363046,2308.0206772097445,0,2308.0206772097445,0.0,0.0,0,0,0.0,False
68,9.119571671325883,1290.491458474735,1281.5773188363046,2308.0411093298753,0,2308.0411093298753,0.0,0.0,0,0,0.0,False
69,9.079832604027406,1291.23017040541,1281.5773188363046,2308.061541549076,0,2308.061541549076,0.0,0.0,0,0,0.0,False
70,8.875799390299198,1280.1320881412896,1281.5773188363046,2308.081973568267,0,2308.081973568267,0.0,0.0,0,0,0.0,False
71,8.947360729368414,1280.7041153038115,1281.5773188363046,2308.102405786536,0,2308.102405786536,0.0,0.0,0,0,0.0,False
72,8.984183312197159,1277.6145681122107,1281.5773188363046,2308.122837804338,0,2308.122837804338,0.0,0.0,0,0,0.0,False
73,9.491331316718568,1267.5840436808346,1281.5773188363046,2308.1432699221327,0,2308.1432699221327,0.0,0.0,0,0,0.0,False
74,10.223670784436774,1280.8309742068898,1281.5773188363046,2308.163702139005,0,2308.163702139005,0.0,0.0,0,0,0.0,False
75,10.047021564142367,1292.746556380413,1281.5773188363046,2308.1841341558757,0,2308.1841341558757,0.0,0.0,0,0,0.0,False
76,10.367622060183884,1290.8559701596844,1281.5773188363046,2308.204566272274,8192,2308.204566272274,0.0,0.0,8192,8192,0.0,False
77,11.410582845859153,1296.3927707974715,1281.5773188363046,2308.224998487749,0,2308.224998487749,0.0,0.0,0,0,0.0,False
78,11.797690703165438,1290.750551396497,1281.5773188363046,2308.2454305032225,8192,2308.2454305032225,0.0,0.0,8192,8192,0.0,False
79,12.030991632791743,1290.2374335189982,1281.5773188363046,2308.2658626177576,0,2308.2658626177576,0.0,0.0,0,0,0.0,False
80,11.684139069833405,1279.8718036078485,1281.5773188363046,2308.286294832302,0,2308.286294832302,0.0,0.0,0,0,0.0,False
81,11.442343459036467,1284.332603381581,1281.5773188363046,2308.3067268463783,0,2308.3067268463783,0.0,0.0,0,0,0.0,False
82,11.441874317853221,1269.349337436468,1281.5773188363046,2308.327158959517,0,2308.327158959517,0.0,0.0,0,0,0.0,False
83,11.471637647158053,1271.1285246847099,1281.5773188363046,2308.3475911726637,0,2308.3475911726637,0.0,0.0,0,0,0.0,False
84,11.634190222264008,1279.4660407935194,1281.5773188363046,2308.368023185343,0,2308.368023185343,0.0,0.0,0,0,0.0,False
85,11.768858827631151,1275.6944403401574,1281.5773188363046,2308.3884552975505,0,2308.3884552975505,0.0,0.0,0,0,0.0,False
86,11.895781349416986,1273.4175943606676,1281.5773188363046,2308.408887509301,0,2308.4088875093007,0.0,0.0,0,0,0.0,False
87,11.895594448044916,1262.8147187439806,1281.5773188363046,2308.429319620584,0,2308.429319620584,0.0,0.0,0,0,0.0,False
88,11.888998669676926,1259.22182027072,1281.5773188363046,2308.449751631393,0,2308.449751631393,0.0,0.0,0,0,0.0,False
89,11.656765544236936,1271.3970000107831,1281.5773188363046,2308.4701838412802,0,2308.47018384128,0.0,0.0,0,0,0.0,False
90,11.655912323451126,1296.2130083492814,1281.5773188363046,2308.4906159511593,0,2308.4906159511593,0.0,0.0,0,0,0.0,False
91,11.530858995585241,1305.705683125007,1281.5773188363046,2308.531480169535,0,2308.531480169535,0.0,0.0,0,0,0.0,False
92,11.423740849208164,1302.6805724990425,1281.5773188363046,2308.551912278482,0,2308.551912278482,0.0,0.0,0,0,0.0,False
93,11.133650363337116,1295.362596174674,1281.5773188363046,2308.5723443865063,0,2308.5723443865063,0.0,0.0,0,0,0.0,False
94,11.078944857899762,1291.4434818199115,1281.5773188363046,2308.5927764940648,0,2308.5927764940648,0.0,0.0,0,0,0.0,False
95,10.983987350514202,1279.1392751034575,1281.5773188363046,2308.613208601149,0,2308.613208601149,0.0,0.0,0,0,0.0,False
96,10.985435975866848,1282.8274423779465,1281.5773188363046,2308.6336408077773,0,2308.6336408077773,0.0,0.0,0,0,0.0,False
97,10.958483799329386,1276.748238146723,1281.5773188363046,2308.654072813937,0,2308.654072813937,0.0,0.0,0,0,0.0,False
98,11.006041300874829,1269.4022497250305,1281.5773188363046,2308.674504920091,0,2308.674504920091,0.0,0.0,0,0,0.0,False
99,10.930183684133508,1268.365206675656,1281.5773188363046,2308.694937125321,0,2308.694937125321,0.0,0.0,0,0,0.0,False
100,11.047701118413693,1271.8793429821858,1281.5773188363046,2308.715369130085,0,2308.715369130085,0.0,0.0,0,0,0.0,False
101,11.047163436743595,1280.904152173121,1281.5773188363046,2308.735801234841,0,2308.735801234841,0.0,0.0,0,0,0.0,False
102,10.93124187435812,1278.339192253698,1281.5773188363046,2308.756233438675,0,2308.756233438675,0.0,0.0,0,0,0.0,False
103,10.293917902560924,1287.4185608848575,1281.5773188363046,2308.7766654425072,0,2308.7766654425072,0.0,0.0,0,0,0.0,False
104,9.638123601906095,1282.5518014927784,1281.5773188363046,2308.797097545401,0,2308.797097545401,0.0,0.0,0,0,0.0,False
105,9.541060258495081,1287.7868172320766,1281.5773188363046,2308.817529748303,0,2308.817529748303,0.0,0.0,0,0,0.0,False
106,9.403525707542183,1285.3605616041937,1281.5773188363046,2308.8379617502724,0,2308.8379617502724,0.0,0.0,0,0,0.0,False
107,8.343499889863303,1274.7148421443774,1281.5773188363046,2308.858393852235,0,2308.858393852235,0.0,0.0,0,0,0.0,False
108,7.4603671064028765,1272.1591598245645,1281.5773188363046,2308.8788260537403,0,2308.8788260537403,0.0,0.0,0,0,0.0,False
109,7.120953894578879,1286.573057140488,1281.5773188363046,2308.8992580547783,0,2308.8992580547783,0.0,0.0,0,0,0.0,False
110,6.8755077119938255,1281.0859896756294,1281.5773188363046,2308.9196902548792,8192,2308.9196902548792,0.0,0.0,8192,8192,0.0,False
111,7.094912819274862,1281.1265855528625,1281.5773188363046,2308.940122254986,8192,2308.940122254986,0.0,0.0,8192,8192,0.0,False
112,7.160881898914535,1292.7442063176095,1281.5773188363046,2308.960554354628,0,2308.960554354628,0.0,0.0,0,0,0.0,False
113,7.194684948277128,1288.187722687082,1281.5773188363046,2308.980986553797,8192,2308.980986553797,0.0,0.0,8192,8192,0.0,False
114,6.909647045599552,1290.4439295846264,1281.5773188363046,2309.0014186525077,0,2309.0014186525077,0.0,0.0,0,0,0.0,False
115,6.504588297029704,1288.1397762155455,1281.5773188363046,2309.0218506507517,0,2309.0218506507517,0.0,0.0,0,0,0.0,False
116,6.332972632290468,1284.6502751740013,1281.5773188363046,2309.0422828485243,0,2309.0422828485243,0.0,0.0,0,0,0.0,False
117,6.366793593022003,1280.1600837472636,1281.5773188363046,2309.062714945838,0,2309.062714945838,0.0,0.0,0,0,0.0,False
118,6.377868060196258,1269.1766582277894,1281.5773188363046,2309.083146942685,0,2309.083146942685,0.0,0.0,0,0,0.0,False
119,6.29793871464195,1273.9024648045195,1281.5773188363046,2309.1035791390605,0,2309.1035791390605,0.0,0.0,0,0,0.0,False
120,6.720945716234162,1273.3390468617254,1281.5773188363046,2309.124011234977,0,2309.124011234977,0.0,0.0,0,0,0.0,False
121,6.925579247749933,1281.6763470404035,1281.5773188363046,2309.144443230893,0,2309.144443230893,0.0,0.0,0,0,0.0,False
122,7.1361965856337,1274.7743555136376,1281.5773188363046,2309.1648754258717,0,2309.1648754258717,0.0,0.0,0,0,0.0,False
123,7.061240809813789,1289.0094413461718,1281.5773188363046,2309.185307520391,0,2309.185307520391,0.0,0.0,0,0,0.0,False
124,6.901323619631894,1276.1668302419562,1281.5773188363046,2309.205739514909,0,2309.205739514909,0.0,0.0,0,0,0.0,False
125,7.4583425189589825,1270.673515029888,1281.5773188363046,2309.2261717084907,0,2309.2261717084907,0.0,0.0,0,0,0.0,False
126,8.542897774325178,1285.9781591507744,1281.5773188363046,2309.2466038016137,0,2309.2466038016137,0.0,0.0,0,0,0.0,False
127,8.723761128949631,1285.3979814363645,1281.5773188363046,2309.267035894736,0,2309.267035894736,0.0,0.0,0,0,0.0,False
128,8.459984544453816,1283.7520424410554,1281.5773188363046,2309.2874679873858,0,2309.2874679873858,0.0,0.0,0,0,0.0,False
129,8.606267507269356,1279.192359674504,1281.5773188363046,2309.3079000791117,0,2309.3079000791117,0.0,0.0,0,0,0.0,False
130,8.429365520778196,1286.8260143442706,1281.5773188363046,2309.3283321708373,0,2309.3283321708373,0.0,0.0,0,0,0.0,False
131,8.328434083980966,1278.082480106302,1281.5773188363046,2309.348764262089,0,2309.348764262089,0.0,0.0,0,0,0.0,False
132,8.327228793280943,1285.7533633370774,1281.5773188363046,2309.369196352418,0,2309.369196352418,0.0,0.0,0,0,0.0,False
133,8.335690301781982,1283.2325235085534,1281.5773188363046,2309.389628542747,0,2309.389628542747,0.0,0.0,0,0,0.0,False
134,8.091740394585246,1294.611280120695,1281.5773188363046,2309.410060532602,0,2309.410060532602,0.0,0.0,0,0,0.0,False
135,7.994074614674539,1292.8181106838886,1281.5773188363046,2309.4304926219993,0,2309.4304926219993,0.0,0.0,0,0,0.0,False
136,7.856256853768652,1292.1607200010217,1281.5773188363046,2309.4509248109243,0,2309.4509248109243,0.0,0.0,0,0,0.0,False
137,7.85845967717435,1288.6304096378935,1281.5773188363046,2309.4713568993907,0,2309.4713568993907,0.0,0.0,0,0,0.0,False
138,7.795493413382717,1275.7116346307382,1281.5773188363046,2309.512221074925,0,2309.512221074925,0.0,0.0,0,0,0.0,False
139,7.7464646864229225,1267.123584389598,1281.5773188363046,2309.5326531624523,0,2309.5326531624523,0.0,0.0,0,0,0.0,False
140,7.752962728216941,1259.6745743420004,1281.5773188363046,2309.553085149055,8192,2309.553085149055,0.0,0.0,8192,8192,0.0,False
141,7.4945685762316385,1272.0958053159484,1281.5773188363046,2309.573517335186,0,2309.573517335186,0.0,0.0,0,0,0.0,False
142,7.487299584279463,1281.490874903752,1281.5773188363046,2309.5939494213235,0,2309.5939494213235,0.0,0.0,0,0,0.0,False
143,7.472736436453135,1292.2039981559938,1281.5773188363046,2309.614381406529,0,2309.614381406529,0.0,0.0,0,0,0.0,False
144,7.592923440086768,1281.667384332258,1281.5773188363046,2309.6348135912704,0,2309.6348135912704,0.0,0.0,0,0,0.0,False
145,7.816324531980445,1282.8982044632014,1281.5773188363046,2309.655245576003,0,2309.655245576003,0.0,0.0,0,0,0.0,False
146,7.860567407503046,1284.5842611646633,1281.5773188363046,2309.675677660278,0,2309.675677660278,0.0,0.0,0,0,0.0,False
147,7.924202305391178,1282.9307854866267,1281.5773188363046,2309.696109843615,0,2309.696109843615,0.0,0.0,0,0,0.0,False
148,7.9065125070747415,1276.2068914352499,1281.5773188363046,2309.716541826958,0,2309.716541826958,0.0,0.0,0,0,0.0,False
149,7.903941682681077,1284.1690726227714,1281.5773188363046,2309.7369739098363,0,2309.7369739098363,0.0,0.0,0,0,0.0,False
150,7.517780123967682,1279.6127006026825,1281.5773188363046,2309.7574060922493,0,2309.7574060922493,0.0,0.0,0,0,0.0,False
151,7.252933125377639,1282.6603101828384,1281.5773188363046,2309.7778380741875,0,2309.7778380741875,0.0,0.0,0,0,0.0,False
152,6.959009792399344,1286.5211805480387,1281.5773188363046,2309.7982701552028,0,2309.7982701552028,0.0,0.0,0,0,0.0,False
153,6.871301694765903,1287.1996550248068,1281.5773188363046,2309.818702336212,0,2309.818702336212,0.0,0.0,0,0,0.0,False
154,7.087958963743657,1288.4827729861865,1281.5773188363046,2309.839134417227,0,2309.839134417227,0.0,0.0,0,0,0.0,False
155,6.755497291579249,1288.218339279467,1281.5773188363046,2309.859566497311,0,2309.859566497311,0.0,0.0,0,0,0.0,False
156,5.353676170205391,1280.3925283222936,1281.5773188363046,2309.879998576929,0,2309.879998576929,0.0,0.0,0,0,0.0,False
157,5.138054158135347,1281.9150744216215,1281.5773188363046,2309.9004306560746,0,2309.9004306560746,0.0,0.0,0,0,0.0,False
158,5.151397866342462,1275.2103167401215,1281.5773188363046,2309.9208628347624,0,2309.9208628347624,0.0,0.0,0,0,0.0,False
159,4.987966794292384,1271.8329453219535,1281.5773188363046,2309.941294813441,0,2309.941294813441,0.0,0.0,0,0,0.0,False
160,5.147010256612714,1275.3659609291476,1281.5773188363046,2309.961726891197,0,2309.961726891197,0.0,0.0,0,0,0.0,False
161,5.206958373790765,1275.2250694182644,1281.5773188363046,2309.982159068953,0,2309.982159068953,0.0,0.0,0,0,0.0,False
162,5.566387826499152,1284.6067582142364,1281.5773188363046,2310.002591045777,0,2310.002591045777,0.0,0.0,0,0,0.0,False
163,5.908551765505575,1280.3811518178031,1281.5773188363046,2310.023023122594,0,2310.023023122594,0.0,0.0,0,0,0.0,False
164,6.223522238351276,1283.0931733637415,1281.5773188363046,2310.0434552989536,0,2310.0434552989536,0.0,0.0,0,0,0.0,False
165,6.372357122827706,1275.4839490842564,1281.5773188363046,2310.063887274373,0,2310.063887274373,0.0,0.0,0,0,0.0,False
166,6.393814113497279,1284.4437018231895,1281.5773188363046,2310.0843193498004,0,2310.0843193498004,0.0,0.0,0,0,0.0,False
167,6.461770115553298,1286.1638745959551,1281.5773188363046,2310.104751524763,0,2310.104751524763,0.0,0.0,0,0,0.0,False
168,7.095825620084048,1291.0317925053375,1281.5773188363046,2310.125183499258,0,2310.125183499258,0.0,0.0,0,0,0.0,False
169,7.118538441310338,1289.0403509218222,1281.5773188363046,2310.145615573281,0,2310.145615573281,0.0,0.0,0,0,0.0,False
170,7.085229351395571,1282.3458490318014,1281.5773188363046,2310.1660477468467,0,2310.1660477468467,0.0,0.0,0,0,0.0,False
171,7.440929653579992,1289.1122557622673,1281.5773188363046,2310.1864797199382,0,2310.1864797199382,0.0,0.0,0,0,0.0,False
172,7.45826595199729,1285.3133942273914,1281.5773188363046,2310.2069117930373,0,2310.2069117930373,0.0,0.0,0,0,0.0,False
173,7.493102019922787,1289.1206756092265,1281.5773188363046,2310.227343965205,0,2310.227343965205,0.0,0.0,0,0,0.0,False
174,7.5920287677865765,1275.8276795365175,1281.5773188363046,2310.247775936907,0,2310.247775936907,0.0,0.0,0,0,0.0,False
175,7.451908788223088,1278.318858189459,1281.5773188363046,2310.268208008601,0,2310.268208008601,0.0,0.0,0,0,0.0,False
176,7.402002875595738,1271.4323164983807,1281.5773188363046,2310.288640179373,0,2310.288640179373,0.0,0.0,0,0,0.0,False
177,7.3054779205375375,1271.1384720276506,1281.5773188363046,2310.3090722501365,0,2310.3090722501365,0.0,0.0,0,0,0.0,False
178,7.3061684700335885,1269.7538528471339,1281.5773188363046,2310.329504319976,0,2310.329504319976,0.0,0.0,0,0,0.0,False
179,7.309767150872261,1273.3455907616196,1281.5773188363046,2310.3499363898154,0,2310.3499363898154,0.0,0.0,0,0,0.0,False
180,7.3091934054297125,1284.386362565065,1281.5773188363046,2310.3703683591884,0,2310.3703683591884,0.0,0.0,0,0,0.0,False
181,7.216651039366777,1275.8754300391522,1281.5773188363046,2310.39080052809,0,2310.39080052809,0.0,0.0,0,0,0.0,False
182,7.2332467532268,1297.8732982249596,1281.5773188363046,2310.4112325965325,0,2310.4112325965325,0.0,0.0,0,0,0.0,False
183,7.216899278862549,1287.9670744272662,1281.5773188363046,2310.4316645645013,0,2310.4316645645013,0.0,0.0,0,0,0.0,False
184,7.154313230703865,1287.4457911540414,1281.5773188363046,2310.452096732013,0,2310.452096732013,0.0,0.0,0,0,0.0,False
185,7.048424826426069,1295.4754670719615,1281.5773188363046,2310.4929607656377,0,2310.4929607656377,0.0,0.0,0,0,0.0,False
186,7.138874562834394,1284.7404431605125,1281.5773188363046,2310.513392931745,0,2310.513392931745,0.0,0.0,0,0,0.0,False
187,6.987953919750445,1277.8198466935935,1281.5773188363046,2310.5338249978595,0,2310.5338249978595,0.0,0.0,0,0,0.0,False
188,6.9451557347878,1272.4348679161965,1281.5773188363046,2310.5542569630343,0,2310.5542569630343,0.0,0.0,0,0,0.0,False
189,6.831528876497612,1275.7508841559372,1281.5773188363046,2310.574689128218,0,2310.574689128218,0.0,0.0,0,0,0.0,False
190,6.87536982511125,1277.3910177200235,1281.5773188363046,2310.595121192469,0,2310.595121192469,0.0,0.0,0,0,0.0,False
191,6.854477584036792,1283.6581682188528,1281.5773188363046,2310.61555315672,0,2310.61555315672,0.0,0.0,0,0,0.0,False
192,6.594503852647724,1279.2108706135705,1281.5773188363046,2310.6359853204995,0,2310.6359853204995,0.0,0.0,0,0,0.0,False
193,6.404300698070292,1279.936434821934,1281.5773188363046,2310.65641738382,0,2310.65641738382,0.0,0.0,0,0,0.0,False
194,5.9872648984429775,1283.0026715382207,1281.5773188363046,2310.676849446667,0,2310.676849446667,0.0,0.0,0,0,0.0,False
195,5.939066057269828,1283.6894119360609,1281.5773188363046,2310.697281509056,0,2310.697281509056,0.0,0.0,0,0,0.0,False
196,5.926628694615299,1278.4081664965156,1281.5773188363046,2310.7381456324288,0,2310.7381456324288,0.0,0.0,0,0,0.0,False
197,5.836876182796303,1285.28067965806,1281.5773188363046,2310.758577793422,0,2310.758577793422,0.0,0.0,0,0,0.0,False
198,5.0905182730108836,1273.6281365185241,1281.5773188363046,2310.7790097539473,0,2310.7790097539473,0.0,0.0,0,0,0.0,False
199,4.969593978822381,1285.4133168261988,1281.5773188363046,2310.7994418144667,0,2310.7994418144667,0.0,0.0,0,0,0.0,False
200,4.864036444548262,1287.4579009550673,1281.5773188363046,2310.819873974062,0,2310.819873974062,0.0,0.0,0,0,0.0,False
201,4.158537192555101,1281.9465588080873,1281.5773188363046,2310.840305933656,0,2310.840305933656,0.0,0.0,0,0,0.0,False
202,4.1119573358451245,1282.0273883334285,1281.5773188363046,2310.860738092313,0,2310.860738092313,0.0,0.0,0,0,0.0,False
203,4.144958343705405,1285.5980865276945,1281.5773188363046,2310.8811701509767,0,2310.8811701509767,0.0,0.0,0,0,0.0,False
204,3.835519958983384,1287.7790412234642,1281.5773188363046,2310.901602109174,0,2310.901602109174,0.0,0.0,0,0,0.0,False
205,3.708967047367037,1282.2183864463036,1281.5773188363046,2310.9220342669,0,2310.9220342669,0.0,0.0,0,0,0.0,False
206,3.628231252433377,1282.9325839070798,1281.5773188363046,2310.942466324166,0,2310.942466324166,0.0,0.0,0,0,0.0,False
207,3.699670479705107,1275.2988938540625,1281.5773188363046,2310.9628982809663,0,2310.9628982809663,0.0,0.0,0,0,0.0,False
208,3.68203950793917,1280.512953910905,1281.5773188363046,2310.983330437295,0,2310.983330437295,0.0,0.0,0,0,0.0,False
209,3.6947535946978696,1274.3407787735046,1281.5773188363046,2311.003762493165,0,2311.003762493165,0.0,0.0,0,0,0.0,False
210,3.77037360138252,1281.8284723751747,1281.5773188363046,2311.0241944485683,0,2311.0241944485683,0.0,0.0,0,0,0.0,False
211,3.7581409010881326,1285.8455663445345,1281.5773188363046,2311.0446266039653,0,2311.0446266039653,0.0,0.0,0,0,0.0,False
