,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
22,3.455063111527436,5112.104201151546,5112.104201151546,2307.080641711625,0,2307.080641711625,0.0,0.0,0,0,0.0,False
23,3.5157306526298857,5112.104201151546,5112.104201151546,2307.101073701488,0,2307.101073701488,0.0,0.0,0,0,0.0,False
24,3.5765304593254714,5112.104201151546,5112.104201151546,2307.1215057908776,0,2307.1215057908776,0.0,0.0,0,0,0.0,False
25,3.5302885846632486,5112.104201151546,5112.104201151546,2307.1419379798103,0,2307.1419379798103,0.0,0.0,0,0,0.0,False
26,3.4486872206442567,5112.104201151546,5112.104201151546,2307.162369967802,0,2307.162369967802,0.0,0.0,0,0,0.0,False
27,3.5926432688360985,5112.104201151546,5112.104201151546,2307.182802155803,0,2307.182802155803,0.0,0.0,0,0,0.0,False
28,3.5804364998047484,5112.104201151546,5112.104201151546,2307.203234243337,0,2307.203234243337,0.0,0.0,0,0,0.0,False
29,3.7502137022131383,5112.104201151546,5112.104201151546,2307.223666230406,0,2307.223666230406,0.0,0.0,0,0,0.0,False
30,3.7195155603396035,5112.104201151546,5112.104201151546,2307.2440984170025,0,2307.2440984170025,0.0,0.0,0,0,0.0,False
31,3.718245128283705,5112.104201151546,5112.104201151546,2307.26453050314,0,2307.26453050314,0.0,0.0,0,0,0.0,False
32,3.5446369287128787,5112.104201151546,5112.104201151546,2307.284962489269,0,2307.284962489269,0.0,0.0,0,0,0.0,False
33,3.543856716253248,5113.5222457784475,5112.104201151546,2307.3053946744767,8192,2307.3053946744767,0.0,0.0,8192,8192,0.0,False
34,3.5337619424429487,5113.076084264242,5112.104201151546,2307.325826759217,0,2307.325826759217,0.0,0.0,0,0,0.0,False
35,3.5610863136932966,5110.9773259315725,5112.104201151546,2307.3462587434915,0,2307.3462587434915,0.0,0.0,0,0,0.0,False
36,3.5754138733250773,5112.344304240784,5112.104201151546,2307.36669092776,0,2307.36669092776,0.0,0.0,0,0,0.0,False
37,3.5755254539901533,5108.317528421744,5112.104201151546,2307.3871230111035,0,2307.3871230111035,0.0,0.0,0,0,0.0,False
38,3.562045759400326,5115.977169284121,5112.104201151546,2307.40755509444,0,2307.40755509444,0.0,0.0,0,0,0.0,False
39,3.641604359840733,5114.733612182036,5112.104201151546,2307.427987176852,0,2307.427987176852,0.0,0.0,0,0,0.0,False
40,3.854193393046856,5109.175766383614,5112.104201151546,2307.4484192592645,0,2307.4484192592645,0.0,0.0,0,0,0.0,False
41,3.8332654259891736,5106.9209648782235,5112.104201151546,2307.4688513407377,0,2307.4688513407377,0.0,0.0,0,0,0.0,False
42,3.75836511783765,5110.672638390365,5112.104201151546,2307.489283422219,0,2307.489283422219,0.0,0.0,0,0,0.0,False
43,3.888972229673279,5119.1074300714945,5112.104201151546,2307.5097155032345,0,2307.5097155032345,0.0,0.0,0,0,0.0,False
44,3.5954761964693396,5108.088486918044,5112.104201151546,2307.550579663395,0,2307.550579663395,0.0,0.0,0,0,0.0,False
45,3.7462489653479327,5114.1218442861045,5112.104201151546,2307.571011743013,0,2307.571011743013,0.0,0.0,0,0,0.0,False
46,3.744200503707064,5113.774100812932,5112.104201151546,2307.59144392216,0,2307.59144392216,0.0,0.0,0,0,0.0,False
47,3.6865924477784837,5104.425999756482,5112.104201151546,2307.611875900846,0,2307.611875900846,0.0,0.0,0,0,0.0,False
48,3.688524705460367,5112.602447306156,5112.104201151546,2307.6323079790673,0,2307.6323079790673,0.0,0.0,0,0,0.0,False
49,3.6842713747100313,5109.553757886237,5112.104201151546,2307.652740157282,0,2307.652740157282,0.0,0.0,0,0,0.0,False
50,3.7012066578979717,5107.228551202101,5112.104201151546,2307.6731721345714,0,2307.6731721345714,0.0,0.0,0,0,0.0,False
51,3.7088444259743,5111.527163781856,5112.104201151546,2307.6936042113957,0,2307.6936042113957,0.0,0.0,0,0,0.0,False
52,3.7097608289519393,5112.080751529547,5112.104201151546,2307.714036387748,0,2307.714036387748,0.0,0.0,0,0,0.0,False
53,3.843610077712744,5116.539105363746,5112.104201151546,2307.7344683641063,0,2307.7344683641063,0.0,0.0,0,0,0.0,False
54,3.791005272825715,5119.041649539977,5112.104201151546,2307.754900539534,0,2307.754900539534,0.0,0.0,0,0,0.0,False
55,3.790633050196465,5110.766791832524,5112.104201151546,2307.775332614954,0,2307.775332614954,0.0,0.0,0,0,0.0,False
56,3.7923875483961065,5112.267951209323,5112.104201151546,2307.795764589449,0,2307.795764589449,0.0,0.0,0,0,0.0,False
57,3.7377260479024166,5117.573138958114,5112.104201151546,2307.8161967639458,0,2307.8161967639458,0.0,0.0,0,0,0.0,False
58,3.736156252513796,5112.3693339433285,5112.104201151546,2307.836628837969,0,2307.836628837969,0.0,0.0,0,0,0.0,False
59,3.6341269643760015,5118.077447228484,5112.104201151546,2307.857060811068,0,2307.857060811068,0.0,0.0,0,0,0.0,False
60,6.817735211372376,5112.629472235661,5112.104201151546,2307.8774929841675,0,2307.8774929841675,0.0,0.0,0,0,0.0,False
61,6.9466367376013975,5111.642525800712,5112.104201151546,2307.8979250567936,0,2307.8979250567936,0.0,0.0,0,0,0.0,False
62,6.960395561326048,5117.078285763478,5112.104201151546,2307.918357128961,0,2307.918357128961,0.0,0.0,0,0,0.0,False
63,6.906590127524077,5112.196726882914,5112.104201151546,2307.9387892006635,0,2307.9387892006635,0.0,0.0,0,0,0.0,False
64,7.078928683995103,5114.508679559708,5112.104201151546,2307.959221271893,0,2307.959221271893,0.0,0.0,0,0,0.0,False
65,7.206007023264246,5110.524813543689,5112.104201151546,2307.9796533426634,0,2307.9796533426634,0.0,0.0,0,0,0.0,False
66,7.153444334662575,5113.027707546527,5112.104201151546,2308.0000854129685,0,2308.0000854129685,0.0,0.0,0,0,0.0,False
67,7.153138127403188,5105.666663076744,5112.104201151546,2308.0205174832668,8192,2308.0205174832668,0.0,0.0,8192,8192,0.0,False
68,7.309885284175974,5111.254233857054,5112.104201151546,2308.04094955264,0,2308.0409495526396,0.0,0.0,0,0,0.0,False
69,7.30500485168408,5109.7274687337185,5112.104201151546,2308.061381721549,0,2308.061381721549,0.0,0.0,0,0,0.0,False
70,7.21269732295138,5115.370959280344,5112.104201151546,2308.081813690449,0,2308.081813690449,0.0,0.0,0,0,0.0,False
71,7.218051956625495,5116.906521589166,5112.104201151546,2308.1022458584266,0,2308.1022458584266,0.0,0.0,0,0,0.0,False
72,7.32459785137051,5110.766459551974,5112.104201151546,2308.122677826403,0,2308.122677826403,0.0,0.0,0,0,0.0,False
73,7.314464076052897,5107.807358085133,5112.104201151546,2308.1431098939065,0,2308.1431098939065,0.0,0.0,0,0,0.0,False
74,7.3141987761055525,5144.347731297451,5112.104201151546,2308.163542060487,0,2308.163542060487,0.0,0.0,0,0,0.0,False
75,8.303910775077531,5106.172784668291,5112.104201151546,2308.183974027066,0,2308.183974027066,0.0,0.0,0,0,0.0,False
76,8.373595065616533,5110.776196591495,5112.104201151546,2308.204406093173,0,2308.204406093173,0.0,0.0,0,0,0.0,False
77,8.38595825447875,5105.7730899410135,5112.104201151546,2308.2248382588227,0,2308.2248382588227,0.0,0.0,0,0,0.0,False
78,8.355780257898052,5104.692139927336,5112.104201151546,2308.2452702240043,0,2308.2452702240043,0.0,0.0,0,0,0.0,False
79,8.42817658911397,5104.8866626902145,5112.104201151546,2308.2657022887147,8192,2308.2657022887147,0.0,0.0,8192,8192,0.0,False
80,8.747157626264109,5109.770251320526,5112.104201151546,2308.2861344529665,0,2308.2861344529665,0.0,0.0,0,0,0.0,False
81,8.73130911393864,5111.5825037936165,5112.104201151546,2308.3065664172173,0,2308.3065664172173,0.0,0.0,0,0,0.0,False
82,8.73395416305663,5104.605084135439,5112.104201151546,2308.32699848053,0,2308.32699848053,0.0,0.0,0,0,0.0,False
83,9.002405902829455,5116.273509567737,5112.104201151546,2308.347430643385,8192,2308.347430643385,0.0,0.0,8192,8192,0.0,False
84,8.992536450609434,5114.435651471692,5112.104201151546,2308.367862606239,0,2308.367862606239,0.0,0.0,0,0,0.0,False
85,8.9529526630188,5114.820497139527,5112.104201151546,2308.3882946681547,0,2308.3882946681547,0.0,0.0,0,0,0.0,False
86,8.951384929138303,5105.772966199172,5112.104201151546,2308.408726830079,0,2308.408726830079,0.0,0.0,0,0,0.0,False
87,8.939868153110053,5107.233756893812,5112.104201151546,2308.429158891071,0,2308.429158891071,0.0,0.0,0,0,0.0,False
88,8.924342809515139,5112.133450236745,5112.104201151546,2308.4495908520553,0,2308.4495908520553,0.0,0.0,0,0,0.0,False
89,8.931155413812348,5134.23927709507,5112.104201151546,2308.4700230125823,0,2308.4700230125823,0.0,0.0,0,0,0.0,False
90,7.019292107341311,5118.459944229286,5112.104201151546,2308.490455072635,0,2308.490455072635,0.0,0.0,0,0,0.0,False
91,7.002950567731722,5115.531818626648,5112.104201151546,2308.5313191913588,0,2308.5313191913588,0.0,0.0,0,0,0.0,False
92,7.145650236654348,5114.673392730412,5112.104201151546,2308.5517512500155,0,2308.5517512500155,0.0,0.0,0,0,0.0,False
93,7.015559045692147,5118.891310226529,5112.104201151546,2308.572183308213,0,2308.572183308213,0.0,0.0,0,0,0.0,False
94,7.43756522931471,5125.885831470129,5112.104201151546,2308.5926153664113,0,2308.5926153664113,0.0,0.0,0,0,0.0,False
95,7.233981307630779,5114.223189272929,5112.104201151546,2308.613047423671,8192,2308.613047423671,0.0,0.0,8192,8192,0.0,False
96,7.199878002977773,5112.2612185125645,5112.104201151546,2308.6334795804723,0,2308.6334795804723,0.0,0.0,0,0,0.0,False
97,7.1962265038374476,5128.208236900376,5112.104201151546,2308.6539115372725,0,2308.6539115372725,0.0,0.0,0,0,0.0,False
98,6.969690421494026,5112.293948610255,5112.104201151546,2308.6743435936005,8192,2308.6743435936005,0.0,0.0,8192,8192,0.0,False
99,7.009050686773026,5115.381563443894,5112.104201151546,2308.694775749005,0,2308.694775749005,0.0,0.0,0,0,0.0,False
100,7.010621386353876,5114.278254341189,5112.104201151546,2308.7152077044084,0,2308.7152077044084,0.0,0.0,0,0,0.0,False
101,7.058360867823308,5114.9593980133595,5112.104201151546,2308.7356397593394,0,2308.7356397593394,0.0,0.0,0,0,0.0,False
102,6.867648030531952,5112.14060706116,5112.104201151546,2308.756071913813,0,2308.756071913813,0.0,0.0,0,0,0.0,False
103,6.724496619163518,5107.551937497139,5112.104201151546,2308.776503867819,0,2308.776503867819,0.0,0.0,0,0,0.0,False
104,6.719423698321259,5106.7017943472365,5112.104201151546,2308.796935921353,0,2308.796935921353,0.0,0.0,0,0,0.0,False
105,5.680680431363429,5106.672304293945,5112.104201151546,2308.817368074429,0,2308.817368074429,0.0,0.0,0,0,0.0,False
106,5.713033703194343,5105.089831749035,5112.104201151546,2308.8378000270386,0,2308.8378000270386,0.0,0.0,0,0,0.0,False
107,5.727414268370569,5113.760598945825,5112.104201151546,2308.8582320796413,0,2308.8582320796413,0.0,0.0,0,0,0.0,False
108,5.861885088772618,5129.708168293521,5112.104201151546,2308.878664231321,0,2308.878664231321,0.0,0.0,0,0,0.0,False
109,5.872469871493216,5115.292799052805,5112.104201151546,2308.899096182998,0,2308.899096182998,0.0,0.0,0,0,0.0,False
110,5.3782528137297465,5111.6905948333915,5112.104201151546,2308.9195283337394,0,2308.9195283337394,0.0,0.0,0,0,0.0,False
111,5.370662387153684,5111.863770490625,5112.104201151546,2308.939960284486,0,2308.939960284486,0.0,0.0,0,0,0.0,False
112,5.396146193441938,5111.9364595552615,5112.104201151546,2308.960392334768,0,2308.960392334768,0.0,0.0,0,0,0.0,False
113,4.63402033747455,5110.335315691133,5112.104201151546,2308.9808244841115,0,2308.9808244841115,0.0,0.0,0,0,0.0,False
114,4.632451577900149,5115.375078475196,5112.104201151546,2309.001256533462,0,2309.001256533462,0.0,0.0,0,0,0.0,False
115,4.61164702126004,5110.077708747893,5112.104201151546,2309.021688482346,0,2309.021688482346,0.0,0.0,0,0,0.0,False
116,4.584804680880817,5114.17706997983,5112.104201151546,2309.042120631224,0,2309.042120631224,0.0,0.0,0,0,0.0,False
117,4.561543131281064,5113.844342140712,5112.104201151546,2309.062552679177,0,2309.062552679177,0.0,0.0,0,0,0.0,False
118,4.680910001757224,5112.519973414211,5112.104201151546,2309.0829846266643,0,2309.0829846266643,0.0,0.0,0,0,0.0,False
119,5.1240169612367374,5110.729276541811,5112.104201151546,2309.1034167736802,0,2309.1034167736802,0.0,0.0,0,0,0.0,False
120,5.194343946098939,5108.440575155946,5112.104201151546,2309.123848820702,0,2309.123848820702,0.0,0.0,0,0,0.0,False
121,5.118798136391383,5110.915206271679,5112.104201151546,2309.144280766792,0,2309.144280766792,0.0,0.0,0,0,0.0,False
122,5.080128592711938,5106.71325003335,5112.104201151546,2309.164712912876,0,2309.164712912876,0.0,0.0,0,0,0.0,False
123,5.38811597173042,5107.205656547793,5112.104201151546,2309.185144958501,0,2309.185144958501,0.0,0.0,0,0,0.0,False
124,4.249617469897093,5109.287891786169,5112.104201151546,2309.20557690366,0,2309.20557690366,0.0,0.0,0,0,0.0,False
125,4.196787659257298,5111.442017465206,5112.104201151546,2309.226009048347,0,2309.226009048347,0.0,0.0,0,0,0.0,False
126,4.2384777468136825,5109.497434232181,5112.104201151546,2309.246441092575,0,2309.246441092575,0.0,0.0,0,0,0.0,False
127,4.2625171861752085,5105.193808079563,5112.104201151546,2309.266873136337,0,2309.266873136337,0.0,0.0,0,0,0.0,False
128,4.278317153296689,5110.989244357381,5112.104201151546,2309.287305179627,0,2309.287305179627,0.0,0.0,0,0,0.0,False
129,4.282129424181311,5108.052561340661,5112.104201151546,2309.307737222458,0,2309.307737222458,0.0,0.0,0,0,0.0,False
130,4.198684559805408,5109.482092987272,5112.104201151546,2309.328169265289,0,2309.328169265289,0.0,0.0,0,0,0.0,False
131,4.467239357406645,5107.767839351709,5112.104201151546,2309.348601307181,0,2309.348601307181,0.0,0.0,0,0,0.0,False
132,4.5033569254258845,5104.857525039926,5112.104201151546,2309.3690333490813,0,2309.3690333490813,0.0,0.0,0,0,0.0,False
133,4.539806889372906,5122.515152438041,5112.104201151546,2309.3894654900505,0,2309.3894654900505,0.0,0.0,0,0,0.0,False
134,4.525968483827183,5117.718877821623,5112.104201151546,2309.409897431011,0,2309.409897431011,0.0,0.0,0,0,0.0,False
135,4.767494655013902,5112.557895644626,5112.104201151546,2309.4303294715132,0,2309.4303294715132,0.0,0.0,0,0,0.0,False
136,4.759387440485608,5106.035011739592,5112.104201151546,2309.4507616115443,0,2309.4507616115443,0.0,0.0,0,0,0.0,False
137,4.757407862502902,5121.668005551417,5112.104201151546,2309.471193651116,0,2309.471193651116,0.0,0.0,0,0,0.0,False
138,4.7609486752075885,5108.289784193952,5112.104201151546,2309.5120577288612,0,2309.5120577288612,0.0,0.0,0,0,0.0,False
139,4.728067029084569,5113.182162267087,5112.104201151546,2309.5324897674946,0,2309.5324897674946,0.0,0.0,0,0,0.0,False
140,4.788495951237771,5107.832423487415,5112.104201151546,2309.5529217052026,0,2309.5529217052026,0.0,0.0,0,0,0.0,False
141,4.790390388233615,5108.363103568137,5112.104201151546,2309.573353842905,0,2309.573353842905,0.0,0.0,0,0,0.0,False
142,4.790699198501168,5113.148592564893,5112.104201151546,2309.5937858796824,0,2309.5937858796824,0.0,0.0,0,0,0.0,False
143,4.680968866772607,5109.795025896534,5112.104201151546,2309.614217816459,0,2309.614217816459,0.0,0.0,0,0,0.0,False
144,4.689640845110387,5110.657560816181,5112.104201151546,2309.6346499527717,0,2309.6346499527717,0.0,0.0,0,0,0.0,False
145,4.746943505640514,5102.406198396084,5112.104201151546,2309.6550818886103,0,2309.6550818886103,0.0,0.0,0,0,0.0,False
146,4.73720146878844,5105.473076531262,5112.104201151546,2309.6755139239904,0,2309.6755139239904,0.0,0.0,0,0,0.0,False
147,4.697954763620128,5105.201104484918,5112.104201151546,2309.6959460588987,0,2309.6959460588987,0.0,0.0,0,0,0.0,False
148,4.800074984113797,5111.695198401953,5112.104201151546,2309.7163779933467,0,2309.7163779933467,0.0,0.0,0,0,0.0,False
149,4.356230810230424,5118.128836118978,5112.104201151546,2309.7368100277968,0,2309.7368100277968,0.0,0.0,0,0,0.0,False
150,4.193160819587484,5109.3171390433445,5112.104201151546,2309.757242161315,8192,2309.757242161315,0.0,0.0,8192,8192,0.0,False
151,4.254931321975112,5110.292365346609,5112.104201151546,2309.777674094825,0,2309.777674094825,0.0,0.0,0,0,0.0,False
152,4.2366213568794295,5113.981321832216,5112.104201151546,2309.7981061274113,0,2309.7981061274113,0.0,0.0,0,0,0.0,False
153,3.806072073310319,5109.270068901393,5112.104201151546,2309.8185382599913,0,2309.8185382599913,0.0,0.0,0,0,0.0,False
154,3.802090672812208,5114.8425953559945,5112.104201151546,2309.838970292112,0,2309.838970292112,0.0,0.0,0,0,0.0,False
155,3.7889415237097013,5111.731630403982,5112.104201151546,2309.8594023237674,0,2309.8594023237674,0.0,0.0,0,0,0.0,False
156,3.731868374794844,5109.466866457323,5112.104201151546,2309.879834354957,0,2309.879834354957,0.0,0.0,0,0,0.0,False
157,3.6829146971556233,5109.95707910169,5112.104201151546,2309.9002663856736,0,2309.9002663856736,0.0,0.0,0,0,0.0,False
158,3.844580237130814,5112.3907506932255,5112.104201151546,2309.920698515933,0,2309.920698515933,0.0,0.0,0,0,0.0,False
159,3.943105667744893,5115.9386186128295,5112.104201151546,2309.941130446183,0,2309.941130446183,0.0,0.0,0,0,0.0,False
160,3.93878750427631,5110.828703890659,5112.104201151546,2309.9615624755097,0,2309.9615624755097,0.0,0.0,0,0,0.0,False
161,3.6584259764188563,5112.441127142428,5112.104201151546,2309.981994604837,0,2309.981994604837,0.0,0.0,0,0,0.0,False
162,3.488498990979884,5120.157040305313,5112.104201151546,2310.0024265336983,0,2310.0024265336983,0.0,0.0,0,0,0.0,False
163,3.2490238002750305,5111.289350230077,5112.104201151546,2310.0228585616205,0,2310.0228585616205,0.0,0.0,0,0,0.0,False
164,3.248203908461938,5111.1140473620835,5112.104201151546,2310.043290689551,0,2310.043290689551,0.0,0.0,0,0,0.0,False
165,3.106314831823177,5115.389033312285,5112.104201151546,2310.0637226170074,0,2310.0637226170074,0.0,0.0,0,0,0.0,False
166,3.0624557078937653,5116.573543956933,5112.104201151546,2310.084154644006,0,2310.084154644006,0.0,0.0,0,0,0.0,False
167,3.041689922991314,5109.729544150185,5112.104201151546,2310.104586771005,0,2310.104586771005,0.0,0.0,0,0,0.0,False
168,3.443303240604825,5114.359897582961,5112.104201151546,2310.125018697072,0,2310.125018697072,0.0,0.0,0,0,0.0,False
169,4.093044118106575,5111.2223890431815,5112.104201151546,2310.145450723132,0,2310.145450723132,0.0,0.0,0,0,0.0,False
170,4.101283762600266,5112.5486242446805,5112.104201151546,2310.165882848269,0,2310.165882848269,0.0,0.0,0,0,0.0,False
171,4.1490258004911915,5111.216049702641,5112.104201151546,2310.186314773397,0,2310.186314773397,0.0,0.0,0,0,0.0,False
172,4.264545899868304,5105.408064526186,5112.104201151546,2310.206746798067,0,2310.206746798067,0.0,0.0,0,0,0.0,False
173,4.217161497368422,5116.5717169293575,5112.104201151546,2310.2271789222727,0,2310.2271789222727,0.0,0.0,0,0,0.0,False
174,4.226096268799399,5111.504438006985,5112.104201151546,2310.2476108460105,0,2310.2476108460105,0.0,0.0,0,0,0.0,False
175,4.200674130334264,5106.701393879156,5112.104201151546,2310.2680428692765,0,2310.2680428692765,0.0,0.0,0,0,0.0,False
176,4.4848788080222945,5109.456925508895,5112.104201151546,2310.288474992085,0,2310.288474992085,0.0,0.0,0,0,0.0,False
177,4.524087040082762,5111.5524546927445,5112.104201151546,2310.3089070144197,0,2310.3089070144197,0.0,0.0,0,0,0.0,False
178,4.581460691755901,5112.467552597914,5112.104201151546,2310.3293390367617,0,2310.3293390367617,0.0,0.0,0,0,0.0,False
179,4.641526583954472,5115.258540730416,5112.104201151546,2310.349771058638,0,2310.349771058638,0.0,0.0,0,0,0.0,False
180,4.625661003644233,5111.808481253301,5112.104201151546,2310.370202979583,0,2310.3702029795827,0.0,0.0,0,0,0.0,False
181,4.673344394712559,5112.152009102576,5112.104201151546,2310.3906351005207,0,2310.3906351005207,0.0,0.0,0,0,0.0,False
182,4.62980953164378,5121.207623164024,5112.104201151546,2310.411067121,0,2310.411067121,0.0,0.0,0,0,0.0,False
183,4.594525407750856,5125.166233641864,5112.104201151546,2310.4314990410057,0,2310.4314990410057,0.0,0.0,0,0,0.0,False
184,4.589355056571846,5110.586147255083,5112.104201151546,2310.4519311605545,0,2310.4519311605545,0.0,0.0,0,0,0.0,False
185,4.598309878207362,5116.549126835358,5112.104201151546,2310.4927950987185,0,2310.4927950987185,0.0,0.0,0,0,0.0,False
186,5.012602398082792,5119.698135495862,5112.104201151546,2310.513227217329,0,2310.513227217329,0.0,0.0,0,0,0.0,False
187,5.0333445443957725,5114.147312807817,5112.104201151546,2310.533659235014,8192,2310.533659235014,0.0,0.0,8192,8192,0.0,False
188,4.8867886117883215,5111.656283403278,5112.104201151546,2310.554091152692,0,2310.554091152692,0.0,0.0,0,0,0.0,False
189,5.255734306032631,5113.459544251607,5112.104201151546,2310.5745232699123,0,2310.5745232699123,0.0,0.0,0,0,0.0,False
190,5.311948621052615,5122.5076111674625,5112.104201151546,2310.594955286666,0,2310.594955286666,0.0,0.0,0,0,0.0,False
191,5.202190816576199,5110.302594090442,5112.104201151546,2310.6153872029536,0,2310.6153872029536,0.0,0.0,0,0,0.0,False
192,5.170099904198458,5105.761845322454,5112.104201151546,2310.63581931877,0,2310.63581931877,0.0,0.0,0,0,0.0,False
193,5.213906129515304,5108.765390313906,5112.104201151546,2310.6562513345925,0,2310.6562513345925,0.0,0.0,0,0,0.0,False
194,5.217702262080159,5113.487520262858,5112.104201151546,2310.676683349477,0,2310.676683349477,0.0,0.0,0,0,0.0,False
195,5.213884626612146,5108.896582135077,5112.104201151546,2310.697115364368,0,2310.697115364368,0.0,0.0,0,0,0.0,False
196,5.2097551041359065,5114.066702563378,5112.104201151546,2310.7379793927466,0,2310.7379793927466,0.0,0.0,0,0,0.0,False
197,5.232910760689465,5111.934775784267,5112.104201151546,2310.7584115062423,0,2310.7584115062423,0.0,0.0,0,0,0.0,False
198,5.0206417998413135,5112.248497592581,5112.104201151546,2310.77884341927,0,2310.77884341927,0.0,0.0,0,0,0.0,False
199,4.465184537302684,5110.632989438318,5112.104201151546,2310.7992754318257,0,2310.7992754318257,0.0,0.0,0,0,0.0,False
200,4.458596997543458,5102.003404650102,5112.104201151546,2310.819707543924,0,2310.819707543924,0.0,0.0,0,0,0.0,False
201,4.393387081693309,5109.756072968985,5112.104201151546,2310.840139456021,0,2310.840139456021,0.0,0.0,0,0,0.0,False
202,4.263259935281118,5116.017272743543,5112.104201151546,2310.86057156718,8192,2310.86057156718,0.0,0.0,8192,8192,0.0,False
203,4.369599130253271,5101.488335775953,5112.104201151546,2310.8810035783467,0,2310.8810035783467,0.0,0.0,0,0,0.0,False
204,4.445271659310026,5116.7232502665365,5112.104201151546,2310.901435489046,0,2310.901435489046,0.0,0.0,0,0,0.0,False
205,4.4831469337968,5111.360892315051,5112.104201151546,2310.9218675992747,0,2310.9218675992747,0.0,0.0,0,0,0.0,False
206,4.103716646811357,5111.6871624211935,5112.104201151546,2310.9422996090434,0,2310.9422996090434,0.0,0.0,0,0,0.0,False
207,4.2147516089946535,5116.728000504795,5112.104201151546,2310.962731518812,0,2310.962731518812,0.0,0.0,0,0,0.0,False
208,4.086217475942302,5114.168071665421,5112.104201151546,2310.983163627643,0,2310.983163627643,0.0,0.0,0,0,0.0,False
209,4.051383912397373,5114.991513837196,5112.104201151546,2311.0035956360152,0,2311.0035956360152,0.0,0.0,0,0,0.0,False
210,4.062279167489652,5113.50908382045,5112.104201151546,2311.0240275443866,0,2311.0240275443866,0.0,0.0,0,0,0.0,False
211,4.174701288248039,5115.9389128749435,5112.104201151546,2311.044459652286,0,2311.044459652286,0.0,0.0,0,0,0.0,False
212,4.371531485119754,5114.8269498648415,5112.104201151546,2311.0648916597274,0,2311.0648916597274,0.0,0.0,0,0,0.0,False
213,4.521838863547789,5111.450429133832,5112.104201151546,2311.085323566702,0,2311.085323566702,0.0,0.0,0,0,0.0,False
214,4.529907913268884,5111.099348162144,5112.104201151546,2311.105755673205,0,2311.105755673205,0.0,0.0,0,0,0.0,False
215,4.583355169359076,5112.417047876671,5112.104201151546,2311.126187679249,0,2311.126187679249,0.0,0.0,0,0,0.0,False
216,4.188410570546431,5107.305847762564,5112.104201151546,2311.1466195852922,0,2311.1466195852922,0.0,0.0,0,0,0.0,False
217,4.222721223211937,5117.614065955179,5112.104201151546,2311.167051690398,0,2311.167051690398,0.0,0.0,0,0,0.0,False
