,error,flux_gap,flux_model,time,tpf_flags,tpf_time
930,5.292326707857759,2629.949451444495,2626.775417740822,2326.6544349977053,0,2326.654434997705
931,5.2245151565246974,2631.192082940991,2626.775417740822,2326.674866860441,0,2326.6748668604414
932,4.8268099115869445,2625.420136373555,2626.775417740822,2326.695298622937,0,2326.695298622937
933,6.919401339192373,2625.128384185998,2626.775417740822,2326.7157303849744,0,2326.7157303849744
934,7.235239438549055,2618.2169196878426,2626.775417740822,2326.7361621470045,8192,2326.7361621470045
935,7.0320050451670015,2630.40770250415,2626.775417740822,2326.756593908576,0,2326.756593908576
936,6.917729930429206,2621.726244278801,2626.775417740822,2326.777025669915,0,2326.777025669915
937,6.914668001849821,2625.496763652078,2626.775417740822,2326.797457431254,0,2326.797457431254
938,6.940085144506107,2629.4333152606896,2626.775417740822,2326.81788919212,0,2326.8178891921198
939,6.916948337422809,2629.361697997112,2626.775417740822,2326.838321052761,0,2326.838321052761
940,6.915378151299713,2621.139797843287,2626.775417740822,2326.8587527133927,0,2326.858752713393
941,6.916312478144107,2634.967548990749,2626.775417740822,2326.8791844735683,8192,2326.879184473568
942,6.8597481176875315,2625.5612028144433,2626.775417740822,2326.920047993219,0,2326.9200479932188
943,6.840890219752041,2629.0305792663557,2626.775417740822,2326.940479752688,0,2326.9404797526877
944,6.8200835247256375,2621.987522497572,2626.775417740822,2326.9609116119323,0,2326.960911611932
945,6.797305233379215,2628.356898286669,2626.775417740822,2326.9813432709343,0,2326.9813432709343
946,6.817970968376653,2626.2472784783035,2626.775417740822,2327.001775029712,0,2327.001775029712
947,6.83450500638522,2656.547054129605,2626.775417740822,2327.0222068882576,0,2327.0222068882576
948,6.817607875533202,2640.772530198248,2626.775417740822,2327.0426385465616,0,2327.0426385465616
949,6.8008552420076605,2628.434022500901,2626.775417740822,2327.0630703046413,0,2327.063070304641
950,6.630848814316633,2630.346977819936,2626.775417740822,2327.083502162488,0,2327.083502162488
951,6.644329736698469,2627.358878643309,2626.775417740822,2327.103933819861,0,2327.1039338198607
952,6.507222755146457,2632.1909538541668,2626.775417740822,2327.124365577241,0,2327.1243655772414
953,6.555882366898622,2627.692393874821,2626.775417740822,2327.14479743439,0,2327.14479743439
954,6.591583264307309,2628.7006663117904,2626.775417740822,2327.165229091297,0,2327.165229091297
955,6.655459425547306,2627.182662285279,2626.775417740822,2327.185660947747,0,2327.1856609477472
956,6.492317730100676,2624.349421225302,2626.775417740822,2327.206092704197,0,2327.2060927041966
957,6.447159525563022,2626.582626065677,2626.775417740822,2327.226524460406,0,2327.226524460406
958,6.5519899322933375,2625.679556820072,2626.775417740822,2327.246956216157,0,2327.246956216157
959,6.571968575464393,2626.380675343721,2626.775417740822,2327.2673879719077,0,2327.2673879719077
960,8.287681402276876,2631.733977985916,2626.775417740822,2327.2878197271853,0,2327.2878197271857
961,8.428138949386524,2632.2420206444344,2626.775417740822,2327.308251482471,8192,2327.308251482471
962,8.468922629014756,2630.7471347927403,2626.775417740822,2327.3286832375234,8192,2327.3286832375234
963,7.029081084235692,2631.6808116724305,2626.775417740822,2327.349114992103,0,2327.349114992103
964,6.748785680538907,2636.898503553853,2626.775417740822,2327.3695468466904,8192,2327.3695468466904
965,6.755980016749277,2632.0625253874337,2626.775417740822,2327.4104102549245,0,2327.4104102549245
966,6.756100812976669,2626.2419598008305,2626.775417740822,2327.430842108581,0,2327.4308421085807
967,7.065350830455147,2623.724651862873,2626.775417740822,2327.4512737622354,8192,2327.4512737622354
968,7.145120461717316,2626.028640716876,2626.775417740822,2327.4717055154183,0,2327.471705515418
969,7.172475978289735,2624.6353914719793,2626.775417740822,2327.492137368376,0,2327.4921373683756
970,7.1885762847211065,2626.523598301639,2626.775417740822,2327.512569021332,0,2327.5125690213317
971,7.293136470704162,2626.021384502179,2626.775417740822,2327.5330008738165,0,2327.5330008738165
972,7.301479737555566,2622.003283432519,2626.775417740822,2327.5534326263078,0,2327.5534326263078
973,7.3096733029717385,2632.1036196699592,2626.775417740822,2327.573864278333,0,2327.5738642783326
974,7.309025031112236,2658.3304294804825,2626.775417740822,2327.594296130119,0,2327.594296130119
975,7.299290566729921,2639.375413898941,2626.775417740822,2327.614727881912,0,2327.6147278819117
976,7.640519357944712,2624.4545935961482,2626.775417740822,2327.635159533238,0,2327.635159533238
977,7.618622320013237,2624.152173804372,2626.775417740822,2327.655591384558,0,2327.6555913845586
978,7.644963511534427,2625.910940880282,2626.775417740822,2327.67602303542,0,2327.6760230354193
979,7.6295435936173615,2627.414505506497,2626.775417740822,2327.696454786048,0,2327.696454786048
980,7.522249548495519,2628.14136395118,2626.775417740822,2327.71688663667,0,2327.71688663667
981,7.585946705120722,2617.795164128603,2626.775417740822,2327.737318386833,0,2327.737318386833
982,7.5782620538800165,2622.0324933746765,2626.775417740822,2327.7577500369957,0,2327.7577500369953
983,7.592059378800183,2625.0459233981605,2626.775417740822,2327.778181886686,0,2327.778181886686
984,7.643487463971697,2625.819518166708,2626.775417740822,2327.7986136361505,0,2327.7986136361505
985,7.616760306463371,2621.564414094138,2626.775417740822,2327.8190452856147,0,2327.8190452856143
986,7.61220067858808,2623.911690578128,2626.775417740822,2327.8394771346066,0,2327.8394771346066
987,7.611493469166397,2630.7399487104844,2626.775417740822,2327.859908883605,8192,2327.8599088836054
988,7.526932166266409,2631.075781338375,2626.775417740822,2327.900772380432,0,2327.9007723804316
989,7.510029558651422,2629.281484449165,2626.775417740822,2327.921204128732,0,2327.921204128732
990,4.906451764950826,2641.267441173691,2626.775417740822,2327.94163597656,0,2327.94163597656
991,4.3324633050617285,2630.158277158452,2626.775417740822,2327.962067624394,0,2327.962067624394
992,4.401431518818844,2632.76600435519,2626.775417740822,2327.982499371763,0,2327.982499371763
993,4.406862205853899,2629.8910889943745,2626.775417740822,2328.002931219125,0,2328.0029312191255
994,4.4216888256749085,2624.0273890912517,2626.775417740822,2328.023362866028,0,2328.023362866028
995,4.517010499885115,2621.7258501068727,2626.775417740822,2328.0437946129314,0,2328.0437946129314
996,4.5638496812708205,2628.4379856547266,2626.775417740822,2328.0642264593625,0,2328.0642264593625
997,4.6173243032291325,2623.081260937833,2626.775417740822,2328.0846581057995,0,2328.0846581057995
998,4.5537025872871695,2622.8839949614603,2626.775417740822,2328.1050898517715,0,2328.1050898517715
999,4.5578477141194185,2628.287904121884,2626.775417740822,2328.1459533432426,0,2328.1459533432426
1000,4.5617817350740655,2627.347567450708,2626.775417740822,2328.166385088749,0,2328.166385088749
1001,4.447673165320376,2626.093249652818,2626.775417740822,2328.186816934016,0,2328.186816934016
1002,4.404430759003385,2626.8610307700737,2626.775417740822,2328.207248678824,0,2328.207248678824
1003,4.362510495844757,2625.447359959933,2626.775417740822,2328.227680323631,0,2328.227680323631
1004,4.440422587685848,2629.790846867453,2626.775417740822,2328.2481121681994,0,2328.2481121681994
1005,4.473952363007442,2627.5008519178327,2626.775417740822,2328.268543912309,0,2328.268543912309
1006,3.676486850121506,2621.965572691908,2626.775417740822,2328.288975656418,0,2328.288975656418
1007,3.5983474593295868,2629.644625445887,2626.775417740822,2328.3094074002875,0,2328.3094074002875
1008,3.392584456297982,2629.1092157295675,2626.775417740822,2328.329839143931,8192,2328.329839143931
1009,3.2916518878546066,2621.8773799142546,2626.775417740822,2328.350270887109,8192,2328.350270887109
1010,3.286745613643279,2622.9007327431586,2626.775417740822,2328.3911342732245,0,2328.3911342732245
1011,3.4176933468548487,2617.0184847249498,2626.775417740822,2328.4115661159376,0,2328.4115661159376
1012,3.4226604402282934,2628.905947578446,2626.775417740822,2328.43199785841,0,2328.43199785841
1013,3.391648843095924,2628.9916009517833,2626.775417740822,2328.4524295006563,0,2328.452429500656
1014,3.3477993669072634,2628.5444484388504,2626.775417740822,2328.4728613426705,0,2328.4728613426705
1015,3.3201536543962584,2628.327310054837,2626.775417740822,2328.4932930844448,0,2328.4932930844443
1016,3.3282663506607166,2628.109030989465,2626.775417740822,2328.513724726225,0,2328.5137247262246
1017,3.3380146422953563,2626.342060174103,2626.775417740822,2328.534156567541,0,2328.534156567541
1018,3.8621258813109183,2621.1070460359074,2626.775417740822,2328.554588308616,0,2328.554588308616
1019,3.9107677372492553,2622.9788510136605,2626.775417740822,2328.575020049466,0,2328.575020049466
1020,3.98506703020202,2620.582486090431,2626.775417740822,2328.595451790083,0,2328.5954517900827
1021,3.974416315504031,2624.769455493947,2626.775417740822,2328.6158835306924,0,2328.6158835306924
1022,3.9538996827282213,2622.756738354169,2626.775417740822,2328.6363153708444,0,2328.6363153708444
1023,3.9269791303753547,2625.895475888855,2626.775417740822,2328.656747010762,0,2328.656747010762
1024,4.046796463200429,2624.430501760104,2626.775417740822,2328.6771787506727,0,2328.677178750673
1025,4.0139066909140535,2631.896874721017,2626.775417740822,2328.697610590127,0,2328.6976105901267
1026,3.9634888928571184,2628.612260458966,2626.775417740822,2328.7180422295787,0,2328.7180422295787
1027,3.7659108932293335,2624.7282453668718,2626.775417740822,2328.7384739685585,0,2328.7384739685585
1028,3.758796373977945,2626.31343950543,2626.775417740822,2328.7589058075464,0,2328.7589058075464
1029,3.816507828092635,2625.084095707001,2626.775417740822,2328.779337546301,0,2328.7793375463007
1030,3.827273766139741,2623.697514988634,2626.775417740822,2328.799769184581,0,2328.7997691845812
1031,3.823892138134748,2624.1995492340593,2626.775417740822,2328.8202010228706,0,2328.8202010228706
1032,3.82047219225706,2636.2868438742244,2626.775417740822,2328.8406327609264,8192,2328.8406327609264
1033,3.85963832141716,2622.538184236369,2626.775417740822,2328.881496236332,0,2328.881496236332
1034,3.8340465899767686,2631.5558071885644,2626.775417740822,2328.901927973689,0,2328.9019279736895
1035,3.928177427477308,2625.349161969673,2626.775417740822,2328.922359610806,0,2328.922359610806
1036,3.8798506325453657,2629.2664445024147,2626.775417740822,2328.9427914476983,0,2328.9427914476983
1037,3.8524933571527926,2628.651338032894,2626.775417740822,2328.963223184357,0,2328.963223184357
1038,3.7564221002562186,2632.1505921235957,2626.775417740822,2328.9836550207765,0,2328.9836550207765
1039,3.7941582203185873,2629.650833735705,2626.775417740822,2329.004086656969,0,2329.004086656969
1040,3.744630584994261,2627.48491493059,2626.775417740822,2329.024518393162,0,2329.024518393162
1041,3.6700445259333527,2634.026505606066,2626.775417740822,2329.044950128882,0,2329.044950128882
1042,3.714665963231377,2625.6844346725493,2626.775417740822,2329.0653818643773,0,2329.065381864377
1043,3.7030385563389454,2622.764821175603,2626.775417740822,2329.0858135998715,0,2329.0858135998715
1044,3.69529950142436,2629.128927618456,2626.775417740822,2329.106245335126,0,2329.106245335126
1045,3.6631730389110295,2628.053873108143,2626.775417740822,2329.1266770699217,0,2329.126677069922
1046,3.5914461632279644,2627.775744552179,2626.775417740822,2329.1471088047188,0,2329.1471088047183
1047,3.5599079797819786,2623.766515365676,2626.775417740822,2329.167540539275,0,2329.1675405392743
1048,3.335544810369777,2632.157143288667,2626.775417740822,2329.187972273605,0,2329.187972273605
1049,3.2036263960742315,2633.529871472789,2626.775417740822,2329.2084040074697,0,2329.2084040074697
1050,3.1663503692157238,2621.4307460101604,2626.775417740822,2329.228835841328,0,2329.228835841328
1051,3.31654930032191,2626.3732531708083,2626.775417740822,2329.249267474959,8192,2329.249267474959
1052,3.3294513567754014,2629.1671470840583,2626.775417740822,2329.269699208591,0,2329.269699208591
1053,3.3295408271669875,2624.302067685821,2626.775417740822,2329.290131041751,8192,2329.290131041751
1054,3.2666169298659877,2627.615645002798,2626.775417740822,2329.310562674684,0,2329.3105626746838
1055,3.2915030025556136,2628.8899628334007,2626.775417740822,2329.3309945073847,0,2329.330994507385
1056,3.429385034807728,2624.3510052372612,2626.775417740822,2329.371857872313,0,2329.371857872313
1057,3.358309418466632,2630.043495281981,2626.775417740822,2329.392289704541,0,2329.3922897045413
1058,3.3358677605441813,2628.3663639536817,2626.775417740822,2329.412721436311,0,2329.4127214363107
1059,3.4986282747587105,2628.695055787201,2626.775417740822,2329.4331530680797,0,2329.4331530680793
1060,3.6180175311247633,2629.8547114919743,2626.775417740822,2329.4535848996093,0,2329.4535848996093
1061,3.618646440917193,2631.32825031618,2626.775417740822,2329.474016630913,0,2329.474016630913
1062,3.6263120305985934,2632.6628459686435,2626.775417740822,2329.494448261983,0,2329.494448261983
1063,3.9232116006887225,2631.362825489408,2626.775417740822,2329.5148800928146,0,2329.5148800928146
1064,3.8385125442472963,2630.072151807612,2626.775417740822,2329.53531182342,0,2329.5353118234198
1065,3.6748471809164913,2634.865175382716,2626.775417740822,2329.5557434537914,0,2329.5557434537914
1066,3.5086127729921377,2627.08471783536,2626.775417740822,2329.576175284157,0,2329.576175284157
1067,3.60798598885772,2628.857732762078,2626.775417740822,2329.596607014064,0,2329.596607014064
1068,3.6524028906710684,2628.997449466241,2626.775417740822,2329.6170387437382,0,2329.617038743738
1069,3.60419546079678,2626.114865418597,2626.775417740822,2329.6374704734044,0,2329.6374704734044
1070,3.6061224689622375,2623.1521621062466,2626.775417740822,2329.657902202845,0,2329.6579022028454
1071,3.6299347506213167,2623.679369041383,2626.775417740822,2329.6783340318216,0,2329.6783340318216
1072,3.5919370574360334,2629.20462105478,2626.775417740822,2329.6987657607897,0,2329.6987657607897
1073,3.621690889501096,2620.2994573622445,2626.775417740822,2329.7191973895315,0,2329.7191973895315
1074,3.7830998892391787,2622.8280139505337,2626.775417740822,2329.739629218042,0,2329.739629218042
1075,3.7929437957626564,2628.2563752289025,2626.775417740822,2329.760060946312,0,2329.7600609463116
1076,3.7884578443356167,2626.5447872655577,2626.775417740822,2329.780492574588,0,2329.7804925745877
1077,3.759189035500755,2618.7339575080664,2626.775417740822,2329.8009244023997,0,2329.8009244023997
1078,3.649570962325995,2625.978294712963,2626.775417740822,2329.821356129971,0,2329.821356129971
1079,3.5813249289988165,2628.9492326623417,2626.775417740822,2329.862219584662,0,2329.862219584662
1080,3.527848113513022,2628.282878726558,2626.775417740822,2329.882651211766,0,2329.8826512117666
1081,3.2799842392931824,2622.7838835377397,2626.775417740822,2329.9030829386465,0,2329.9030829386465
1082,3.3059665731597545,2630.933695909939,2626.775417740822,2329.9235147652944,0,2329.9235147652944
1083,3.259832832786143,2627.7041887569844,2626.775417740822,2329.943946391701,0,2329.9439463917006
1084,3.3307243485106546,2626.897249932294,2626.775417740822,2329.964378117882,0,2329.964378117882
1085,3.337897144361752,2630.1529451077317,2626.775417740822,2329.9848099438314,0,2329.9848099438314
1086,3.3125313341515694,2629.365741445789,2626.775417740822,2330.005241569772,0,2330.005241569772
1087,3.52933790906393,2624.170607155823,2626.775417740822,2330.025673395256,0,2330.0256733952556
1088,3.612840818116217,2621.461003605439,2626.775417740822,2330.046105120505,0,2330.0461051205057
1089,3.4297912167191367,2625.189052195712,2626.775417740822,2330.0665368457485,0,2330.0665368457485
1090,3.5597662930112164,2624.538106930949,2626.775417740822,2330.1074002955497,0,2330.10740029555
1091,3.558067602095038,2623.222105114163,2626.775417740822,2330.1278320200945,0,2330.1278320200945
1092,3.5984500852022228,2622.9199227774257,2626.775417740822,2330.1482637444133,0,2330.1482637444133
1093,3.2973167981714657,2629.614220302069,2626.775417740822,2330.168695468499,0,2330.168695468499
1094,3.2935202461025206,2624.4109849241786,2626.775417740822,2330.189127192345,0,2330.189127192345
1095,3.2747048273303845,2631.368467502131,2626.775417740822,2330.209559016199,0,2330.209559016199
1096,3.2872410036010806,2623.517396540045,2626.775417740822,2330.2299906395856,0,2330.2299906395856
1097,3.3681580933841873,2625.659534504068,2626.775417740822,2330.2504223629653,0,2330.2504223629658
1098,3.2818776297642587,2630.694408315367,2626.775417740822,2330.2708541861207,0,2330.270854186121
1099,3.3339485712098766,2624.6580176018883,2626.775417740822,2330.291285809042,0,2330.291285809042
1100,3.461718454042188,2627.564945809801,2626.775417740822,2330.311717531724,0,2330.311717531724
1101,3.391066011165006,2633.1497341794848,2626.775417740822,2330.3321493541807,0,2330.3321493541807
1102,3.3867062762983644,2631.3872416065733,2626.775417740822,2330.3525809764037,0,2330.3525809764033
1103,3.4390586164754398,2627.4974734079433,2626.775417740822,2330.37301279862,0,2330.37301279862
1104,3.3624887939722123,2633.271257242532,2626.775417740822,2330.3934445203777,0,2330.3934445203777
1105,3.357808987113013,2625.722938325164,2626.775417740822,2330.4138761421345,0,2330.4138761421345
1106,3.415743333694988,2623.9237265630445,2626.775417740822,2330.434307963653,0,2330.434307963653
1107,3.368427993708226,2624.3859478570544,2626.775417740822,2330.4547396849453,0,2330.454739684945
1108,3.3483445816317983,2627.5816728774103,2626.775417740822,2330.475171306003,0,2330.475171306003
1109,3.303057171250773,2626.497433359221,2626.775417740822,2330.495603126823,0,2330.495603126823
1110,3.2772317492125813,2628.99265159154,2626.775417740822,2330.5160348474164,0,2330.5160348474164
1111,3.4613356202436067,2621.2052046690287,2626.775417740822,2330.536466567777,0,2330.536466567777
1112,3.4107115787387743,2626.8053624017484,2626.775417740822,2330.5568982881305,0,2330.5568982881305
1113,3.4040928610364567,2623.3991269433222,2626.775417740822,2330.5773300082583,0,2330.5773300082583
1114,3.3323125603544126,2621.520226444285,2626.775417740822,2330.5977616281525,0,2330.5977616281525
1115,3.328277276925444,2626.1139960173027,2626.775417740822,2330.6181934475753,0,2330.6181934475753
1116,3.3266210136932512,2623.2230022259478,2626.775417740822,2330.638625167237,0,2330.6386251672375
1117,3.551362824552798,2622.341125994495,2626.775417740822,2330.659056786433,0,2330.659056786433
1118,3.57216193848179,2623.566494842412,2626.775417740822,2330.679488605391,0,2330.6794886053904
1119,3.800899704263915,2626.0670031432583,2626.775417740822,2330.699920324354,0,2330.699920324354
1120,3.5675665260997986,2630.0356469124754,2626.775417740822,2330.7203520428448,0,2330.7203520428448
1121,3.658763317335761,2627.3486474056876,2626.775417740822,2330.740783761343,0,2330.7407837613428
1122,3.768597354798388,2629.691154040443,2626.775417740822,2330.761215479608,8192,2330.761215479608
1123,3.803324978404699,2626.6214928869226,2626.775417740822,2330.7816472976333,0,2330.7816472976338
1124,3.910945478334612,2626.946085234844,2626.775417740822,2330.8020789154325,0,2330.8020789154325
1125,3.9488439717509665,2634.314751780668,2626.775417740822,2330.8429424505593,0,2330.8429424505593
1126,4.311842641326656,2627.918195914924,2626.775417740822,2330.8633740678924,0,2330.8633740678924
1127,4.579635280326047,2626.350526973817,2626.775417740822,2330.883805784993,0,2330.8838057849935
1128,4.582096568714843,2627.4703499717393,2626.775417740822,2330.9042376018547,0,2330.904237601855
1129,4.601863377619012,2629.0129622253767,2626.775417740822,2330.9246692184893,0,2330.9246692184897
1130,4.499049341450244,2626.8649469647953,2626.775417740822,2330.9451009348927,0,2330.9451009348923
1131,4.500454236885653,2617.423512270326,2626.775417740822,2330.9655327510554,0,2330.9655327510554
1132,4.4616952577972615,2620.754101626972,2626.775417740822,2330.9859643672244,0,2330.9859643672244
1133,4.4152633210205865,2618.7868936592404,2626.775417740822,2331.0063960831612,0,2331.0063960831612
1134,4.370197708663404,2628.3846788702976,2626.775417740822,2331.026827898626,0,2331.026827898626
1135,4.384310767050119,2621.1911676170544,2626.775417740822,2331.047259614097,0,2331.047259614097
1136,4.354804913216757,2620.337699603909,2626.775417740822,2331.0676913293355,0,2331.0676913293355
1137,4.36417969583386,2628.392998191656,2626.775417740822,2331.0881230445666,0,2331.0881230445666
1138,4.3350440285189125,2630.865273196033,2626.775417740822,2331.1085547593398,0,2331.1085547593393
1139,4.4022534983669885,2628.708464469723,2626.775417740822,2331.128986474112,0,2331.128986474112
1140,4.404258555215408,2635.654682990715,2626.775417740822,2331.149418188645,0,2331.1494181886446
1141,4.294268518754128,2635.8254005310932,2626.775417740822,2331.169849902952,0,2331.1698499029517
1142,4.284858908720904,2627.3062882938466,2626.775417740822,2331.190281617026,0,2331.190281617026
1143,4.286622291841952,2630.414062806189,2626.775417740822,2331.2107133308605,0,2331.21071333086
1144,4.335609052487987,2627.115323037391,2626.775417740822,2331.231145044701,0,2331.2311450447014
1145,4.320826489192405,2627.826687574726,2626.775417740822,2331.251576758077,0,2331.251576758077
1146,4.326677807865439,2625.018763093282,2626.775417740822,2331.2720084714456,0,2331.2720084714456
1147,3.98617080209978,2623.8852691922652,2626.775417740822,2331.2924401845885,0,2331.2924401845885
1148,3.972457285686391,2627.99896386572,2626.775417740822,2331.3128718974986,0,2331.3128718974986
1149,3.930541867266092,2624.958582507974,2626.775417740822,2331.3333036101685,0,2331.3333036101685
1150,3.9174272359491145,2625.832779349097,2626.775417740822,2331.353735222845,0,2331.353735222845
1151,3.8460536512775616,2628.572799089421,2626.775417740822,2331.374167035057,0,2331.3741670350573
1152,3.7399340894643895,2627.1550355762074,2626.775417740822,2331.394598747261,0,2331.3945987472616
1153,3.8025609516445043,2622.730275072999,2626.775417740822,2331.415030559241,0,2331.415030559241
1154,3.87953091298116,2627.5373557652492,2626.775417740822,2331.4354621709867,0,2331.4354621709863
1155,3.931262646040085,2620.9583099359515,2626.775417740822,2331.455893882492,0,2331.455893882492
1156,3.62742317772304,2625.970355912829,2626.775417740822,2331.476325694006,0,2331.476325694006
1157,3.2990503154899704,2625.63296671448,2626.775417740822,2331.496757305285,0,2331.4967573052854
1158,3.4515482303831124,2630.008369505996,2626.775417740822,2331.517189016093,0,2331.5171890160927
1159,3.380182027342169,2628.182537893897,2626.775417740822,2331.537620826908,0,2331.537620826908
1160,3.5931958125329264,2627.6685377538033,2626.775417740822,2331.578484148064,0,2331.5784841480636
1161,3.6606726221925623,2625.806537966575,2626.775417740822,2331.5989159581804,0,2331.5989159581804
1162,3.719739283164032,2621.026219389556,2626.775417740822,2331.6193476682965,0,2331.6193476682965
1163,3.7311609792827873,2619.4192963811674,2626.775417740822,2331.6397792781718,0,2331.6397792781718
1164,3.7276215146737566,2626.479360310137,2626.775417740822,2331.660211087823,8192,2331.660211087823
1165,3.725863432890416,2630.6597593261645,2626.775417740822,2331.680642797241,0,2331.6806427972406
1166,3.7531985960597662,2622.42530852057,2626.775417740822,2331.701074506651,8192,2331.701074506651
1167,3.828584128734669,2630.9819019835777,2626.775417740822,2331.721506215603,0,2331.721506215603
1168,3.9147145310053,2632.700722575736,2626.775417740822,2331.7419379245553,0,2331.741937924555
1169,3.9157173147907383,2623.256782867039,2626.775417740822,2331.7623697332674,0,2331.7623697332674
1170,3.9163180944645952,2623.2236756377397,2626.775417740822,2331.7828013419853,0,2331.7828013419858
1171,3.900264981649329,2631.10589907733,2626.775417740822,2331.823664858253,0,2331.8236648582533
1172,3.9004120088831735,2631.9989854441114,2626.775417740822,2331.8440964662727,0,2331.844096466273
1173,3.9060306878617763,2627.5695057747907,2626.775417740822,2331.864528174061,0,2331.864528174061
1174,3.851440291508303,2633.1429426139102,2626.775417740822,2331.884959981609,0,2331.8849599816094
1175,3.8384289952210064,2622.598345775511,2626.775417740822,2331.905391589164,0,2331.9053915891636
1176,3.866359654357813,2622.611263379963,2626.775417740822,2331.925823296245,0,2331.9258232962457
1177,3.872629376984005,2623.431878005284,2626.775417740822,2331.9462551033357,0,2331.9462551033357
1178,3.7697986897795297,2624.9240487540687,2626.775417740822,2331.9666867101914,0,2331.9666867101914
1179,3.733851233820745,2625.107395060714,2626.775417740822,2331.987118416815,0,2331.987118416815
1180,3.804002137078781,2623.7834712838394,2626.775417740822,2332.0075501234314,0,2332.0075501234314
1181,3.810681177270815,2630.941319854156,2626.775417740822,2332.027981829589,0,2332.0279818295894
1182,3.722631274765148,2630.82961687299,2626.775417740822,2332.0688452416653,0,2332.0688452416653
1183,3.7366298298491807,2622.696925861047,2626.775417740822,2332.0892769473576,0,2332.0892769473576
1184,3.5850455773574064,2625.1713105059907,2626.775417740822,2332.1097087528105,0,2332.1097087528105
1185,3.7564822520395174,2621.304324991315,2626.775417740822,2332.13014045827,0,2332.13014045827
1186,3.696700914313924,2625.926736828521,2626.775417740822,2332.150572063496,0,2332.150572063496
1187,3.85118178478972,2627.746342734445,2626.775417740822,2332.171003868483,0,2332.1710038684832
1188,3.749495917095884,2625.2834587960424,2626.775417740822,2332.1914355732442,0,2332.1914355732442
1189,3.780322797694623,2625.240052814331,2626.775417740822,2332.211867177772,0,2332.2118671777716
1190,3.6073405773041465,2623.1392604124467,2626.775417740822,2332.2322989822933,0,2332.2322989822933
1191,3.6842590035735294,2624.797381815253,2626.775417740822,2332.252730686589,0,2332.2527306865886
1192,3.5828451808451085,2627.809747865407,2626.775417740822,2332.273162290651,0,2332.2731622906504
1193,3.5529568120724666,2632.867935808437,2626.775417740822,2332.293594094473,0,2332.2935940944735
1194,3.523829360293694,2630.6506997314277,2626.775417740822,2332.3140257980704,0,2332.3140257980704
1195,3.5062387347473605,2630.843803231327,2626.775417740822,2332.3344574016664,0,2332.3344574016664
1196,3.4922446696132385,2626.1609503007485,2626.775417740822,2332.354889205024,0,2332.354889205024
1197,3.4363070105986693,2631.337610593119,2626.775417740822,2332.375320908155,0,2332.375320908155
1198,3.4437651610155444,2625.25637881493,2626.775417740822,2332.3957527110542,0,2332.3957527110542
1199,3.464179099369906,2633.9081305210275,2626.775417740822,2332.4161843139445,0,2332.4161843139445
1200,3.432926253689033,2628.689840306248,2626.775417740822,2332.43661601661,0,2332.43661601661
1201,3.2853907456825104,2634.239397879905,2626.775417740822,2332.4570478190435,0,2332.4570478190435
1202,3.2606393073693387,2626.865445248208,2626.775417740822,2332.4774794212353,0,2332.4774794212353
1203,3.26281468920126,2624.4751887497832,2626.775417740822,2332.4979111232024,0,2332.4979111232024
1204,3.219857634715103,2625.729403687729,2626.775417740822,2332.51834292517,0,2332.51834292517
1205,3.217345706536096,2632.942945249757,2626.775417740822,2332.5387745268963,0,2332.5387745268963
1206,3.2824437150151486,2627.183300233674,2626.775417740822,2332.5592062283977,0,2332.5592062283977
1207,3.828980592182699,2630.556852901206,2626.775417740822,2332.579638029667,0,2332.579638029667
1208,3.9412721635958063,2626.5473358061217,2626.775417740822,2332.600069730928,0,2332.600069730928
1209,3.9572035057810284,2625.9678208761857,2626.775417740822,2332.6205013319627,0,2332.620501331963
1210,3.933903745123707,2624.16892682659,2626.775417740822,2332.640933132767,0,2332.640933132767
1211,4.047125300616618,2627.6219302378217,2626.775417740822,2332.6613648333296,0,2332.6613648333296
1212,4.35921034591297,2623.788194025591,2626.775417740822,2332.681796433666,0,2332.681796433666
1213,4.5374218222434335,2632.6402019652714,2626.775417740822,2332.702228234004,0,2332.702228234004
1214,4.532862900760752,2627.757231990987,2626.775417740822,2332.722659934101,0,2332.722659934101
1215,4.310316505198585,2631.710825663357,2626.775417740822,2332.743091633973,0,2332.7430916339727
1216,4.304336048083751,2628.285578797493,2626.775417740822,2332.763523333844,0,2332.763523333844
1217,4.042353977636057,2628.9227640349372,2626.775417740822,2332.7839550332433,0,2332.783955033243
1218,4.038803700893368,2627.4848858196233,2626.775417740822,2332.8248184318218,0,2332.8248184318218
1219,4.123162767251333,2625.316274848472,2626.775417740822,2332.845250030987,0,2332.845250030987
1220,4.126129698772429,2622.049455998881,2626.775417740822,2332.865681829695,0,2332.865681829695
1221,4.021343891525148,2616.9719621953977,2626.775417740822,2332.8861135284023,0,2332.8861135284023
1222,4.031387650742428,2622.8435781385033,2626.775417740822,2332.906545126869,0,2332.906545126869
1223,3.938879396950008,2622.0195895254888,2626.775417740822,2332.9269769251114,0,2332.9269769251114
1224,3.9423057284318195,2629.6785566463627,2626.775417740822,2332.947408623353,0,2332.947408623353
1225,8.378040270483044,2620.969959759951,2626.775417740822,2332.967840321355,0,2332.9678403213547
1226,8.410509966711741,2618.178340750113,2626.775417740822,2332.988272019131,0,2332.988272019131
1227,8.433780160473184,2618.30615881446,2626.775417740822,2333.008703716674,0,2333.008703716674
1228,8.453800812017747,2626.702325358065,2626.775417740822,2333.0495671115204,0,2333.0495671115204
