,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
20,10.0507123687638,42210.31476758657,42210.31476758657,2307.0397620948793,0,2307.0397620948793,0.0,0.0,0,0,0.0,False
21,10.062910036395447,42210.31476758657,42210.31476758657,2307.060194182413,0,2307.060194182413,0.0,0.0,0,0,0.0,False
22,10.108667225722732,42210.31476758657,42210.31476758657,2307.080626369483,0,2307.080626369483,0.0,0.0,0,0,0.0,False
23,10.108072745915095,42210.31476758657,42210.31476758657,2307.10105835562,0,2307.10105835562,0.0,0.0,0,0,0.0,False
24,10.200562449185993,42210.31476758657,42210.31476758657,2307.1214904417498,0,2307.1214904417498,0.0,0.0,0,0,0.0,False
25,10.192795514347862,42210.31476758657,42210.31476758657,2307.141922627423,0,2307.141922627423,0.0,0.0,0,0,0.0,False
26,10.165095057719837,42210.31476758657,42210.31476758657,2307.1623546126207,0,2307.1623546126207,0.0,0.0,0,0,0.0,False
27,10.395251899487574,42210.31476758657,42210.31476758657,2307.182786796897,0,2307.182786796897,0.0,0.0,0,0,0.0,False
28,10.867073138677313,42210.31476758657,42210.31476758657,2307.203218881172,0,2307.203218881172,0.0,0.0,0,0,0.0,False
29,10.882317289723243,42210.31476758657,42210.31476758657,2307.2236508649803,0,2307.2236508649803,0.0,0.0,0,0,0.0,False
30,10.91361419455045,42210.31476758657,42210.31476758657,2307.244083048317,0,2307.244083048317,0.0,0.0,0,0,0.0,False
31,10.868720417294181,42210.31476758657,42210.31476758657,2307.2645151311954,0,2307.2645151311954,0.0,0.0,0,0,0.0,False
32,10.868541720364965,42210.31476758657,42210.31476758657,2307.284947114065,0,2307.284947114065,0.0,0.0,0,0,0.0,False
33,10.658790994382954,42223.58950649038,42210.31476758657,2307.3053792960127,0,2307.3053792960127,0.0,0.0,0,0,0.0,False
34,10.681074920282901,42214.979308104135,42210.31476758657,2307.3258113774937,0,2307.3258113774937,0.0,0.0,0,0,0.0,False
35,10.868303646652686,42207.98007349998,42210.31476758657,2307.346243358508,0,2307.346243358508,0.0,0.0,0,0,0.0,False
36,24.345257416496487,42205.2727617391,42210.31476758657,2307.366675539517,0,2307.366675539517,0.0,0.0,0,0,0.0,False
37,24.351198333130704,42213.639029075246,42210.31476758657,2307.387107619601,0,2307.387107619601,0.0,0.0,0,0,0.0,False
38,24.460968127201557,42202.09570202996,42210.31476758657,2307.4075396996773,0,2307.4075396996773,0.0,0.0,0,0,0.0,False
39,24.33390264179193,42215.258638768944,42210.31476758657,2307.4279717788304,0,2307.4279717788304,0.0,0.0,0,0,0.0,False
40,24.51758734210017,42197.63557619111,42210.31476758657,2307.448403857983,0,2307.448403857983,0.0,0.0,0,0,0.0,False
41,24.50568029833063,42194.01351091333,42210.31476758657,2307.4688359361967,0,2307.4688359361967,0.0,0.0,0,0,0.0,False
42,24.504464429272236,42186.15319346398,42210.31476758657,2307.4892680144185,0,2307.4892680144185,0.0,0.0,0,0,0.0,False
43,24.49332954607841,42223.27141841371,42210.31476758657,2307.509700092174,0,2307.509700092174,0.0,0.0,0,0,0.0,False
44,24.557909998398184,42198.53330226603,42210.31476758657,2307.5505642462813,0,2307.5505642462813,0.0,0.0,0,0,0.0,False
45,24.696859740376954,42208.49151767732,42210.31476758657,2307.5709963221743,0,2307.5709963221743,0.0,0.0,0,0,0.0,False
46,24.62271471733468,42222.77004797529,42210.31476758657,2307.591428498061,0,2307.591428498061,0.0,0.0,0,0,0.0,False
47,24.54441877357007,42206.41577077426,42210.31476758657,2307.611860473953,0,2307.611860473953,0.0,0.0,0,0,0.0,False
48,24.514266171046728,42206.22575142917,42210.31476758657,2307.6322925489153,0,2307.6322925489153,0.0,0.0,0,0,0.0,False
49,24.50514616158053,42221.880354847126,42210.31476758657,2307.6527247234044,0,2307.6527247234044,0.0,0.0,0,0,0.0,False
50,24.503267241832667,42329.71085004787,42210.31476758657,2307.673156697434,0,2307.673156697434,0.0,0.0,0,0,0.0,False
51,24.557874649294284,42230.65894190372,42210.31476758657,2307.693588770999,0,2307.693588770999,0.0,0.0,0,0,0.0,False
52,24.576138155468968,42202.70713024735,42210.31476758657,2307.714020944557,0,2307.714020944557,0.0,0.0,0,0,0.0,False
53,24.844798412469192,42196.39439889965,42210.31476758657,2307.7344529171896,0,2307.7344529171896,0.0,0.0,0,0,0.0,False
54,24.812979287447558,42197.11044188229,42210.31476758657,2307.754885089824,0,2307.754885089824,0.0,0.0,0,0,0.0,False
55,24.81093867968089,42211.06499363075,42210.31476758657,2307.7753171615186,0,2307.7753171615186,0.0,0.0,0,0,0.0,False
56,24.676411771291928,42202.86549304545,42210.31476758657,2307.79574913322,0,2307.79574913322,0.0,0.0,0,0,0.0,False
57,24.51575652113525,42224.937021631056,42210.31476758657,2307.816181304457,0,2307.816181304457,0.0,0.0,0,0,0.0,False
58,24.02710073176877,42203.89907802193,42210.31476758657,2307.836613374755,0,2307.836613374755,0.0,0.0,0,0,0.0,False
59,24.04034662680741,42199.81747617472,42210.31476758657,2307.8570453450593,0,2307.8570453450593,0.0,0.0,0,0,0.0,False
60,24.08260890774455,42210.89691350826,42210.31476758657,2307.8774775148995,0,2307.8774775148995,0.0,0.0,0,0,0.0,False
61,24.099521071775985,42202.21115333451,42210.31476758657,2307.897909584266,0,2307.897909584266,0.0,0.0,0,0,0.0,False
62,24.124279109164238,42213.8299443658,42210.31476758657,2307.918341653174,0,2307.918341653174,0.0,0.0,0,0,0.0,False
63,24.223273318359734,42201.19671792346,42210.31476758657,2307.938773721617,0,2307.938773721617,0.0,0.0,0,0,0.0,False
64,24.201719772943157,42214.547680840114,42210.31476758657,2307.959205790052,0,2307.959205790052,0.0,0.0,0,0,0.0,False
65,24.13946552689856,42202.08751647076,42210.31476758657,2307.979637857563,0,2307.979637857563,0.0,0.0,0,0,0.0,False
66,9.72940943662077,42220.02341851386,42210.31476758657,2308.0000699246084,0,2308.0000699246084,0.0,0.0,0,0,0.0,False
67,8.775558039502096,42191.929758609615,42210.31476758657,2308.020501991181,0,2308.020501991181,0.0,0.0,0,0,0.0,False
68,8.834898036084544,42218.161837124695,42210.31476758657,2308.0409340577608,0,2308.0409340577608,0.0,0.0,0,0,0.0,False
69,9.361782116234306,42208.607125999246,42210.31476758657,2308.06136622341,0,2308.06136622341,0.0,0.0,0,0,0.0,False
70,9.641615489909322,42209.103522785466,42210.31476758657,2308.0817981890505,0,2308.0817981890505,0.0,0.0,0,0,0.0,False
71,9.799596729760443,42202.19782025917,42210.31476758657,2308.102230354234,0,2308.102230354234,0.0,0.0,0,0,0.0,False
72,9.913414409317523,42208.99363784008,42210.31476758657,2308.1226623184853,0,2308.1226623184853,0.0,0.0,0,0,0.0,False
73,9.645303261733066,42201.192455241566,42210.31476758657,2308.143094382729,0,2308.143094382729,0.0,0.0,0,0,0.0,False
74,10.973500080752123,42196.53639974959,42210.31476758657,2308.163526546516,0,2308.163526546516,0.0,0.0,0,0,0.0,False
75,11.538284033347542,42206.08189405098,42210.31476758657,2308.183958509835,0,2308.183958509835,0.0,0.0,0,0,0.0,False
76,11.844160780597775,42224.29941508987,42210.31476758657,2308.2043905726823,0,2308.2043905726823,0.0,0.0,0,0,0.0,False
77,11.684948588907506,42199.00322469528,42210.31476758657,2308.224822735072,0,2308.224822735072,0.0,0.0,0,0,0.0,False
78,11.909652791582465,42210.24845343373,42210.31476758657,2308.245254696995,0,2308.245254696995,0.0,0.0,0,0,0.0,False
79,11.752033371340033,42215.30505972973,42210.31476758657,2308.2656867589103,0,2308.2656867589103,0.0,0.0,0,0,0.0,False
80,12.024359898899267,42222.761005156855,42210.31476758657,2308.286118919903,0,2308.286118919903,0.0,0.0,0,0,0.0,False
81,11.910521788681633,42210.003277127405,42210.31476758657,2308.3065508804284,0,2308.3065508804284,0.0,0.0,0,0,0.0,False
82,12.045749409799544,42200.22715340689,42210.31476758657,2308.3269829409473,0,2308.3269829409473,0.0,0.0,0,0,0.0,False
83,11.478299701863197,42228.39777644958,42210.31476758657,2308.347415100543,0,2308.347415100543,0.0,0.0,0,0,0.0,False
84,12.018375122560403,42226.31419854181,42210.31476758657,2308.367847060137,0,2308.367847060137,0.0,0.0,0,0,0.0,False
85,12.144296364649101,42219.235067802,42210.31476758657,2308.388279119259,0,2308.388279119259,0.0,0.0,0,0,0.0,False
86,12.139542926483502,42220.990748694916,42210.31476758657,2308.4087112779234,0,2308.4087112779234,0.0,0.0,0,0,0.0,False
87,12.098378027865481,42201.69987322697,42210.31476758657,2308.429143336121,0,2308.429143336121,0.0,0.0,0,0,0.0,False
88,12.266872893835785,42239.13767062708,42210.31476758657,2308.4495752938456,0,2308.4495752938456,0.0,0.0,0,0,0.0,False
89,12.243235413990483,42233.828731960275,42210.31476758657,2308.470007451113,0,2308.470007451113,0.0,0.0,0,0,0.0,False
90,11.927270081147089,42226.69852791495,42210.31476758657,2308.4904395079066,0,2308.4904395079066,0.0,0.0,0,0,0.0,False
91,11.906468188799364,42212.00723132436,42210.31476758657,2308.5313036201114,0,2308.5313036201114,0.0,0.0,0,0,0.0,False
92,11.76325318609657,42200.135652003024,42210.31476758657,2308.551735675508,0,2308.551735675508,0.0,0.0,0,0,0.0,False
93,11.468548076853981,42208.11597580327,42210.31476758657,2308.572167730912,0,2308.572167730912,0.0,0.0,0,0,0.0,False
94,11.503218067244134,42198.44895926333,42210.31476758657,2308.592599785385,0,2308.592599785385,0.0,0.0,0,0,0.0,False
95,11.527103890312908,42207.44786900224,42210.31476758657,2308.61303183985,0,2308.61303183985,0.0,0.0,0,0,0.0,False
96,11.574569931854365,42199.24075693912,42210.31476758657,2308.6334639938573,0,2308.6334639938573,0.0,0.0,0,0,0.0,False
97,11.78084003011581,42208.88762381224,42210.31476758657,2308.653895946933,0,2308.653895946933,0.0,0.0,0,0,0.0,False
98,11.516566726783704,42191.413121778656,42210.31476758657,2308.674328000001,0,2308.674328000001,0.0,0.0,0,0,0.0,False
99,11.271633415124334,42201.38500279844,42210.31476758657,2308.694760152612,0,2308.694760152612,0.0,0.0,0,0,0.0,False
100,11.08605904353328,42210.514881773386,42210.31476758657,2308.7151921047557,0,2308.7151921047557,0.0,0.0,0,0,0.0,False
101,12.551934750904095,42218.639638825276,42210.31476758657,2308.735624156426,0,2308.735624156426,0.0,0.0,0,0,0.0,False
102,12.505301725194515,42223.079061557415,42210.31476758657,2308.756056308106,0,2308.756056308106,0.0,0.0,0,0,0.0,False
103,12.285868026607327,42222.83772235397,42210.31476758657,2308.776488258853,0,2308.776488258853,0.0,0.0,0,0,0.0,False
104,11.563943016696706,42206.07664685959,42210.31476758657,2308.796920309127,0,2308.796920309127,0.0,0.0,0,0,0.0,False
105,11.90591378139301,42207.20253160922,42210.31476758657,2308.817352459409,0,2308.817352459409,0.0,0.0,0,0,0.0,False
106,11.6489195310531,42218.40800520916,42210.31476758657,2308.837784408759,0,2308.837784408759,0.0,0.0,0,0,0.0,False
107,11.749256627938495,42214.76685053552,42210.31476758657,2308.858216458102,8192,2308.858216458102,0.0,0.0,8192,8192,0.0,False
108,11.992439366290627,42219.4640031603,42210.31476758657,2308.878648606988,0,2308.878648606988,0.0,0.0,0,0,0.0,False
109,12.364322198515403,42209.33746874302,42210.31476758657,2308.8990805549397,0,2308.8990805549397,0.0,0.0,0,0,0.0,False
110,12.146508772399232,42224.3620354106,42210.31476758657,2308.919512702887,0,2308.919512702887,0.0,0.0,0,0,0.0,False
111,12.20334584219916,42226.32471044363,42210.31476758657,2308.939944650374,0,2308.939944650374,0.0,0.0,0,0,0.0,False
112,12.049857462452245,42219.40812030704,42210.31476758657,2308.960376697396,0,2308.960376697396,0.0,0.0,0,0,0.0,False
113,12.03789934489089,42208.785654113286,42210.31476758657,2308.980808843946,0,2308.980808843946,0.0,0.0,0,0,0.0,False
114,11.841924070886359,42207.87219668045,42210.31476758657,2309.001240890503,0,2309.0012408905027,0.0,0.0,0,0,0.0,False
115,11.666343736205508,42246.110645491346,42210.31476758657,2309.0216728361265,0,2309.0216728361265,0.0,0.0,0,0,0.0,False
116,11.664227344474424,42210.85318753783,42210.31476758657,2309.0421049812794,0,2309.0421049812794,0.0,0.0,0,0,0.0,False
117,11.765030749001383,42215.40814723892,42210.31476758657,2309.062537026439,0,2309.062537026439,0.0,0.0,0,0,0.0,False
118,11.883139156668545,42202.24297057143,42210.31476758657,2309.082968971132,0,2309.082968971132,0.0,0.0,0,0,0.0,False
119,11.690135466089568,42186.30997624172,42210.31476758657,2309.103401114888,0,2309.103401114888,0.0,0.0,0,0,0.0,False
120,11.771954466067132,42218.85651431122,42210.31476758657,2309.12383315865,0,2309.12383315865,0.0,0.0,0,0,0.0,False
121,12.025447280761295,42219.86103080719,42210.31476758657,2309.144265101946,0,2309.144265101946,0.0,0.0,0,0,0.0,False
122,12.001162410802145,42194.32838682839,42210.31476758657,2309.164697244771,0,2309.164697244771,0.0,0.0,0,0,0.0,False
123,12.291895449367132,42194.79608496819,42210.31476758657,2309.185129287136,0,2309.185129287136,0.0,0.0,0,0,0.0,False
124,12.17249573347115,42208.25437718017,42210.31476758657,2309.205561229035,0,2309.205561229035,0.0,0.0,0,0,0.0,False
125,12.299014748953828,42219.19429174312,42210.31476758657,2309.225993370929,0,2309.225993370929,0.0,0.0,0,0,0.0,False
126,12.119349535058069,42204.67954904539,42210.31476758657,2309.246425411897,0,2309.246425411897,0.0,0.0,0,0,0.0,False
127,11.72333855673593,42213.37459092132,42210.31476758657,2309.2668574524,0,2309.2668574524,0.0,0.0,0,0,0.0,False
128,11.597847817604732,42194.992848384616,42210.31476758657,2309.287289492895,0,2309.287289492895,0.0,0.0,0,0,0.0,False
129,12.573969044564144,42211.024905191414,42210.31476758657,2309.307721532932,0,2309.307721532932,0.0,0.0,0,0,0.0,False
130,12.895570162817789,42210.90382113725,42210.31476758657,2309.328153572038,0,2309.328153572038,0.0,0.0,0,0,0.0,False
131,10.854854217291608,42201.89699274717,42210.31476758657,2309.3485856111365,0,2309.3485856111365,0.0,0.0,0,0,0.0,False
132,11.018008517450681,42197.013061790174,42210.31476758657,2309.369017649777,0,2309.369017649777,0.0,0.0,0,0,0.0,False
133,10.88186938307257,42207.698520005775,42210.31476758657,2309.389449787952,0,2309.389449787952,0.0,0.0,0,0,0.0,False
134,10.957652830710867,42201.875567399846,42210.31476758657,2309.409881725653,0,2309.409881725653,0.0,0.0,0,0,0.0,False
135,10.36050577043514,42196.75562291762,42210.31476758657,2309.430313763361,0,2309.430313763361,0.0,0.0,0,0,0.0,False
136,10.350755784092168,42202.4654745064,42210.31476758657,2309.4507459001325,0,2309.4507459001325,0.0,0.0,0,0,0.0,False
137,10.25011326816274,42193.974092783865,42210.31476758657,2309.4711779364443,0,2309.4711779364443,0.0,0.0,0,0,0.0,False
138,10.085466056492702,42214.138889471316,42210.31476758657,2309.5120420086027,0,2309.5120420086027,0.0,0.0,0,0,0.0,False
139,10.79513227796665,42199.09862162924,42210.31476758657,2309.5324740439755,0,2309.5324740439755,0.0,0.0,0,0,0.0,False
140,10.906604297717383,42219.72327117793,42210.31476758657,2309.552905978424,0,2309.552905978424,0.0,0.0,0,0,0.0,False
141,11.225551231718374,42199.5584620948,42210.31476758657,2309.5733381128666,0,2309.5733381128666,0.0,0.0,0,0,0.0,False
142,11.236672328809085,42198.78131642846,42210.31476758657,2309.59377014685,0,2309.59377014685,0.0,0.0,0,0,0.0,False
143,11.248331365859077,42233.31939414048,42210.31476758657,2309.614202080833,0,2309.614202080833,0.0,0.0,0,0,0.0,False
144,11.196633903824155,42223.18384095953,42210.31476758657,2309.6346342138863,0,2309.6346342138863,0.0,0.0,0,0,0.0,False
145,11.473796863141219,42196.77621821957,42210.31476758657,2309.6550661464644,0,2309.6550661464644,0.0,0.0,0,0,0.0,False
146,11.519122981611162,42194.89056594767,42210.31476758657,2309.675498179051,0,2309.675498179051,0.0,0.0,0,0,0.0,False
147,11.982184731346551,42202.60764491291,42210.31476758657,2309.6959303107,0,2309.6959303107,0.0,0.0,0,0,0.0,False
148,11.789747716857676,42197.75927083869,42210.31476758657,2309.716362242354,0,2309.716362242354,0.0,0.0,0,0,0.0,False
149,11.80501185029501,42207.55327293615,42210.31476758657,2309.736794273544,0,2309.736794273544,0.0,0.0,0,0,0.0,False
150,11.668795812391815,42218.63479038108,42210.31476758657,2309.7572264042683,0,2309.7572264042683,0.0,0.0,0,0,0.0,False
151,12.617949276021562,42217.51159277075,42210.31476758657,2309.7776583345185,0,2309.7776583345185,0.0,0.0,0,0,0.0,False
152,13.214174972024102,42212.818997867456,42210.31476758657,2309.798090364311,0,2309.798090364311,0.0,0.0,0,0,0.0,False
153,13.427669877997124,42231.23204382838,42210.31476758657,2309.8185224936315,0,2309.8185224936315,0.0,0.0,0,0,0.0,False
154,13.487666030407127,42216.245498999786,42210.31476758657,2309.838954522493,0,2309.838954522493,0.0,0.0,0,0,0.0,False
155,13.853516243510516,42226.21363669496,42210.31476758657,2309.859386551354,0,2309.859386551354,0.0,0.0,0,0,0.0,False
156,14.696075575536554,42212.92169815609,42210.31476758657,2309.879818579284,0,2309.879818579284,0.0,0.0,0,0,0.0,False
157,14.572951928931674,42214.108758072056,42210.31476758657,2309.9002506072065,0,2309.9002506072065,0.0,0.0,0,0,0.0,False
158,16.039523680848195,42221.680666646425,42210.31476758657,2309.920682734672,0,2309.920682734672,0.0,0.0,0,0,0.0,False
159,16.038048399687973,42223.19137699962,42210.31476758657,2309.941114661662,0,2309.941114661662,0.0,0.0,0,0,0.0,False
160,15.820823113166695,42215.488080155614,42210.31476758657,2309.961546688195,0,2309.961546688195,0.0,0.0,0,0,0.0,False
161,15.670999064725615,42230.15664416522,42210.31476758657,2309.981978814263,0,2309.981978814263,0.0,0.0,0,0,0.0,False
162,15.732306335369632,42203.06481526121,42210.31476758657,2310.002410739864,0,2310.002410739864,0.0,0.0,0,0,0.0,False
163,15.720113360312329,42216.058963579875,42210.31476758657,2310.022842764993,0,2310.022842764993,0.0,0.0,0,0,0.0,False
164,15.87504973168103,42210.75827033036,42210.31476758657,2310.043274890129,0,2310.043274890129,0.0,0.0,0,0,0.0,False
165,15.940977153427164,42242.70501771411,42210.31476758657,2310.063706814326,0,2310.063706814326,0.0,0.0,0,0,0.0,False
166,16.130804932942794,42189.392812238686,42210.31476758657,2310.0841388385306,0,2310.0841388385306,0.0,0.0,0,0,0.0,False
167,16.077427874990033,42190.00312626148,42210.31476758657,2310.1045709622704,0,2310.1045709622704,0.0,0.0,0,0,0.0,False
168,16.123464910918894,42205.47617786008,42210.31476758657,2310.125002885543,0,2310.125002885543,0.0,0.0,0,0,0.0,False
169,17.415140885350677,42190.72752485259,42210.31476758657,2310.1454349083433,0,2310.1454349083433,0.0,0.0,0,0,0.0,False
170,17.520767804414554,42183.82255844658,42210.31476758657,2310.165867030686,0,2310.165867030686,0.0,0.0,0,0,0.0,False
171,17.44722616018268,42205.88158413944,42210.31476758657,2310.186298952555,0,2310.186298952555,0.0,0.0,0,0,0.0,False
172,18.37325943212597,42172.679673080565,42210.31476758657,2310.206730974431,0,2310.206730974431,0.0,0.0,0,0,0.0,False
173,18.525554658939686,42185.57551628388,42210.31476758657,2310.2271630953765,0,2310.2271630953765,0.0,0.0,0,0,0.0,False
174,18.408820479059465,42212.4911967888,42210.31476758657,2310.247595016321,0,2310.247595016321,0.0,0.0,0,0,0.0,False
175,18.496234554111822,42208.78265839397,42210.31476758657,2310.268027036327,0,2310.268027036327,0.0,0.0,0,0,0.0,False
176,18.531186758754703,42192.99939890472,42210.31476758657,2310.2884591563416,0,2310.2884591563416,0.0,0.0,0,0,0.0,False
177,18.12602138660294,42203.62230513153,42210.31476758657,2310.3088911758828,0,2310.3088911758828,0.0,0.0,0,0,0.0,False
178,18.440973959050574,42192.48582367659,42210.31476758657,2310.329323194965,0,2310.329323194965,0.0,0.0,0,0,0.0,False
179,18.47336520219988,42216.50104454037,42210.31476758657,2310.349755213581,0,2310.349755213581,0.0,0.0,0,0,0.0,False
180,18.48419332863732,42225.372202293736,42210.31476758657,2310.370187132197,0,2310.370187132197,0.0,0.0,0,0,0.0,False
181,18.01373759636515,42203.606454718596,42210.31476758657,2310.390619249876,0,2310.390619249876,0.0,0.0,0,0,0.0,False
182,17.776921504651114,42216.400230472405,42210.31476758657,2310.4110512675616,0,2310.4110512675616,0.0,0.0,0,0,0.0,False
183,17.456571881222803,42250.8368137129,42210.31476758657,2310.431483184308,0,2310.431483184308,0.0,0.0,0,0,0.0,False
184,17.59888475544529,42221.81082075065,42210.31476758657,2310.4519153010624,0,2310.4519153010624,0.0,0.0,0,0,0.0,False
185,17.65464468356332,42223.825585590115,42210.31476758657,2310.4927792331728,0,2310.4927792331728,0.0,0.0,0,0,0.0,False
186,17.582970180164182,42241.0512538567,42210.31476758657,2310.513211348524,0,2310.513211348524,0.0,0.0,0,0,0.0,False
187,17.5973935992895,42223.780491703714,42210.31476758657,2310.5336433638804,0,2310.5336433638804,0.0,0.0,0,0,0.0,False
188,16.125131951200398,42209.68461833235,42210.31476758657,2310.554075278298,0,2310.554075278298,0.0,0.0,0,0,0.0,False
189,15.648805144071915,42193.236746899915,42210.31476758657,2310.574507392259,0,2310.574507392259,0.0,0.0,0,0,0.0,False
190,15.740808132787619,42218.019403192266,42210.31476758657,2310.594939406219,0,2310.594939406219,0.0,0.0,0,0,0.0,False
191,16.016458027078965,42212.820752746855,42210.31476758657,2310.615371319713,0,2310.615371319713,0.0,0.0,0,0,0.0,False
192,15.648572592701251,42189.47839025351,42210.31476758657,2310.635803432735,0,2310.635803432735,0.0,0.0,0,0,0.0,False
193,15.60148420636539,42198.07361837424,42210.31476758657,2310.6562354452976,0,2310.6562354452976,0.0,0.0,0,0,0.0,False
194,15.11357867559954,42212.30300576248,42210.31476758657,2310.676667457388,0,2310.676667457388,0.0,0.0,0,0,0.0,False
195,15.227460801242607,42234.694466033485,42210.31476758657,2310.69709946902,8192,2310.6970994690196,0.0,0.0,8192,8192,0.0,False
196,15.124848774347475,42217.993412788885,42210.31476758657,2310.737963491345,0,2310.737963491345,0.0,0.0,0,0,0.0,False
197,15.030404763016989,42214.2186530683,42210.31476758657,2310.7583956020458,0,2310.7583956020458,0.0,0.0,0,0,0.0,False
198,15.047553263091135,42222.25841351157,42210.31476758657,2310.7788275122807,0,2310.7788275122807,0.0,0.0,0,0,0.0,False
199,13.276286623274364,42189.29567475012,42210.31476758657,2310.799259522042,0,2310.799259522042,0.0,0.0,0,0,0.0,False
200,13.117423308554404,42185.28012953943,42210.31476758657,2310.8196916313464,0,2310.8196916313464,0.0,0.0,0,0,0.0,False
201,12.885467290258985,42215.62543683498,42210.31476758657,2310.8401235401834,0,2310.8401235401834,0.0,0.0,0,0,0.0,False
202,11.773913070980491,42207.77020237513,42210.31476758657,2310.860555648549,0,2310.860555648549,0.0,0.0,0,0,0.0,False
203,11.434592361189337,42228.20832275412,42210.31476758657,2310.880987656921,0,2310.880987656921,0.0,0.0,0,0,0.0,False
204,11.773525030384445,42203.45204377613,42210.31476758657,2310.901419564361,0,2310.901419564361,0.0,0.0,0,0,0.0,False
205,11.557856410252333,42195.937312514376,42210.31476758657,2310.921851671796,0,2310.921851671796,0.0,0.0,0,0,0.0,False
206,11.997205763224516,42206.549686014216,42210.31476758657,2310.942283678771,0,2310.942283678771,0.0,0.0,0,0,0.0,False
207,12.514844046028085,42219.07622602342,42210.31476758657,2310.9627155852795,0,2310.9627155852795,0.0,0.0,0,0,0.0,False
208,12.207188228534806,42213.99948015164,42210.31476758657,2310.9831476913173,0,2310.9831476913173,0.0,0.0,0,0,0.0,False
209,12.138953544274536,42203.02759168986,42210.31476758657,2311.003579696895,0,2311.003579696895,0.0,0.0,0,0,0.0,False
210,12.269074106229064,42204.8573384974,42210.31476758657,2311.0240116020072,0,2311.0240116020072,0.0,0.0,0,0,0.0,False
211,11.620047337169378,42212.16788086787,42210.31476758657,2311.0444437071133,0,2311.0444437071133,0.0,0.0,0,0,0.0,False
212,11.456275633200185,42207.36053886411,42210.31476758657,2311.064875711294,0,2311.064875711294,0.0,0.0,0,0,0.0,False
213,12.265938584073277,42203.27569924634,42210.31476758657,2311.0853076154744,0,2311.0853076154744,0.0,0.0,0,0,0.0,False
214,12.01165088852478,42210.39321111168,42210.31476758657,2311.1057397191835,0,2311.1057397191835,0.0,0.0,0,0,0.0,False
215,12.338538782699018,42207.56610241298,42210.31476758657,2311.126171722433,0,2311.126171722433,0.0,0.0,0,0,0.0,False
216,11.94602309727263,42194.611835414216,42210.31476758657,2311.146603625217,0,2311.146603625217,0.0,0.0,0,0,0.0,False
217,12.30479557497456,42204.272954698834,42210.31476758657,2311.1670357279945,0,2311.1670357279945,0.0,0.0,0,0,0.0,False
218,12.354768250785884,42192.311891856385,42210.31476758657,2311.1874677298474,0,2311.1874677298474,0.0,0.0,0,0,0.0,False
219,11.879576318571875,42200.031362450085,42210.31476758657,2311.2283317326146,0,2311.2283317326146,0.0,0.0,0,0,0.0,False
