,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
834,15.182387708224368,217947.5416678004,217958.47932741878,2324.570196032655,0,2324.570196032655,0.0,0.0,0,0,0.0,False
835,15.590732214839404,217953.99222592387,217958.47932741878,2324.590627796322,0,2324.590627796322,0.0,0.0,0,0,0.0,False
836,15.328177150623176,217962.7898791736,217958.47932741878,2324.611059459756,0,2324.611059459756,0.0,0.0,0,0,0.0,False
837,15.73796894459993,217979.7723863048,217958.47932741878,2324.631491322958,0,2324.631491322958,0.0,0.0,0,0,0.0,False
838,15.957709487315315,217975.05155177962,217958.47932741878,2324.6519230859194,0,2324.6519230859194,0.0,0.0,0,0,0.0,False
839,15.974842196302516,217933.41619233094,217958.47932741878,2324.6723547486545,0,2324.6723547486545,0.0,0.0,0,0,0.0,False
840,17.63370575801029,217943.10428693352,217958.47932741878,2324.7132183731883,0,2324.7132183731883,0.0,0.0,0,0,0.0,False
841,17.064049239740655,217968.65667587827,217958.47932741878,2324.733650035225,0,2324.733650035225,0.0,0.0,0,0,0.0,False
842,17.025395533553176,217946.77489118715,217958.47932741878,2324.754081896797,0,2324.754081896797,0.0,0.0,0,0,0.0,False
843,17.09373189564697,217944.89441851288,217958.47932741878,2324.7745136583617,0,2324.7745136583617,0.0,0.0,0,0,0.0,False
844,18.00809068473669,217947.5046698343,217958.47932741878,2324.794945319467,0,2324.794945319467,0.0,0.0,0,0,0.0,False
845,17.49610421176515,217935.8091442668,217958.47932741878,2324.8153771805664,0,2324.8153771805664,0.0,0.0,0,0,0.0,False
846,18.901400363998583,217976.05336666614,217958.47932741878,2324.835808941207,0,2324.835808941207,0.0,0.0,0,0,0.0,False
847,18.979819496210887,217963.79576721124,217958.47932741878,2324.8562407016143,0,2324.8562407016143,0.0,0.0,0,0,0.0,False
848,19.059243700749725,217957.25135640745,217958.47932741878,2324.8766724620223,0,2324.8766724620223,0.0,0.0,0,0,0.0,False
849,19.39720467762569,217918.3126201503,217958.47932741878,2324.8971042219564,0,2324.8971042219564,0.0,0.0,0,0,0.0,False
850,19.533454046244678,217955.4479396152,217958.47932741878,2324.917535981665,0,2324.917535981665,0.0,0.0,0,0,0.0,False
851,19.595845515276306,217976.57094306024,217958.47932741878,2324.937967841135,0,2324.937967841135,0.0,0.0,0,0,0.0,False
852,19.73061187661989,217973.297764308,217958.47932741878,2324.9583995003777,0,2324.9583995003777,0.0,0.0,0,0,0.0,False
853,19.603273677623648,217961.47772878566,217958.47932741878,2324.9788312593882,0,2324.9788312593882,0.0,0.0,0,0,0.0,False
854,19.883586503818734,217996.1648920889,217958.47932741878,2324.999263018166,0,2324.999263018166,0.0,0.0,0,0,0.0,False
855,20.286992289916206,217954.7339983353,217958.47932741878,2325.0196947767035,0,2325.0196947767035,0.0,0.0,0,0,0.0,False
856,20.106436684587266,217953.59899116488,217958.47932741878,2325.0401266350163,0,2325.0401266350163,0.0,0.0,0,0,0.0,False
857,20.206154144376125,217938.25715629786,217958.47932741878,2325.0605582930875,0,2325.0605582930875,0.0,0.0,0,0,0.0,False
858,20.3706845804195,217988.30166834194,217958.47932741878,2325.0809900509344,0,2325.0809900509344,0.0,0.0,0,0,0.0,False
859,20.296017053447915,217979.03995758345,217958.47932741878,2325.1014219083154,0,2325.1014219083154,0.0,0.0,0,0,0.0,False
860,20.232410498354106,217999.2701282741,217958.47932741878,2325.1218535656953,0,2325.1218535656953,0.0,0.0,0,0,0.0,False
861,20.69640964341471,217971.07196204332,217958.47932741878,2325.142285322836,0,2325.142285322836,0.0,0.0,0,0,0.0,False
862,20.531175895577345,217944.3152781532,217958.47932741878,2325.162717179752,8192,2325.162717179752,0.0,0.0,8192,8192,0.0,False
863,20.641744697680547,217938.1903626656,217958.47932741878,2325.2035805926425,0,2325.2035805926425,0.0,0.0,0,0,0.0,False
864,20.682453736373247,217977.54851690965,217958.47932741878,2325.224012448627,0,2325.224012448627,0.0,0.0,0,0,0.0,False
865,19.307661094104414,217949.8268369904,217958.47932741878,2325.2444441046105,0,2325.2444441046105,0.0,0.0,0,0,0.0,False
866,19.9505460791922,217973.11850322693,217958.47932741878,2325.264875860353,0,2325.264875860353,0.0,0.0,0,0,0.0,False
867,19.83222543445529,217944.55366512574,217958.47932741878,2325.28530771564,0,2325.28530771564,0.0,0.0,0,0,0.0,False
868,20.20879374578027,217934.67902811908,217958.47932741878,2325.3057394706852,0,2325.3057394706852,0.0,0.0,0,0,0.0,False
869,20.256722480185566,217925.22919511466,217958.47932741878,2325.326171225737,0,2325.326171225737,0.0,0.0,0,0,0.0,False
870,19.307416666618877,217954.48593417575,217958.47932741878,2325.346603280319,0,2325.346603280319,0.0,0.0,0,0,0.0,False
871,20.288666645710713,217942.55553207864,217958.47932741878,2325.3670350349053,0,2325.3670350349053,0.0,0.0,0,0,0.0,False
872,20.518424208123395,217975.69253910548,217958.47932741878,2325.3874667890273,0,2325.3874667890273,0.0,0.0,0,0,0.0,False
873,20.75250491086747,217948.67221510227,217958.47932741878,2325.4078985429082,0,2325.4078985429082,0.0,0.0,0,0,0.0,False
874,20.154272282548327,217951.6657404764,217958.47932741878,2325.4283301967953,0,2325.4283301967953,0.0,0.0,0,0,0.0,False
875,19.857314184365254,217992.99353494358,217958.47932741878,2325.4487620502186,0,2325.4487620502186,0.0,0.0,0,0,0.0,False
876,18.390853505291947,217967.295382323,217958.47932741878,2325.4691938034007,0,2325.4691938034007,0.0,0.0,0,0,0.0,False
877,18.23082621003675,217947.87467309285,217958.47932741878,2325.48962545659,0,2325.48962545659,0.0,0.0,0,0,0.0,False
878,18.681563943427925,217967.34876857136,217958.47932741878,2325.510057309315,0,2325.510057309315,0.0,0.0,0,0,0.0,False
879,18.357834235435647,217976.1624767929,217958.47932741878,2325.530489061799,0,2325.530489061799,0.0,0.0,0,0,0.0,False
880,18.42367594978273,217990.54030907823,217958.47932741878,2325.550920714057,0,2325.550920714057,0.0,0.0,0,0,0.0,False
881,18.419875818343574,217969.86254369907,217958.47932741878,2325.571352566083,0,2325.571352566083,0.0,0.0,0,0,0.0,False
882,18.286771890771337,217986.38932146327,217958.47932741878,2325.591784318101,0,2325.591784318101,0.0,0.0,0,0,0.0,False
883,18.12585163402795,217971.30169513484,217958.47932741878,2325.612215969661,0,2325.612215969661,0.0,0.0,0,0,0.0,False
884,18.561065511167442,217963.8691368388,217958.47932741878,2325.6326478209885,0,2325.6326478209885,0.0,0.0,0,0,0.0,False
885,17.59642586688977,217927.78451094945,217958.47932741878,2325.6530795720755,0,2325.6530795720755,0.0,0.0,0,0,0.0,False
886,17.80189892089449,217943.23896544692,217958.47932741878,2325.693943073565,0,2325.693943073565,0.0,0.0,0,0,0.0,False
887,17.498415633875606,217932.81407651727,217958.47932741878,2325.7143748239537,0,2325.7143748239537,0.0,0.0,0,0,0.0,False
888,17.453936918538886,217953.01422447004,217958.47932741878,2325.734806674118,0,2325.734806674118,0.0,0.0,0,0,0.0,False
889,17.752872763378654,217953.79687627972,217958.47932741878,2325.75523832428,0,2325.75523832428,0.0,0.0,0,0,0.0,False
890,17.660779716465584,217963.9436047968,217958.47932741878,2325.77567007397,0,2325.77567007397,0.0,0.0,0,0,0.0,False
891,16.679876397918935,217954.8638549211,217958.47932741878,2325.7961019234353,0,2325.7961019234353,0.0,0.0,0,0,0.0,False
892,16.716884360793532,217931.754850192,217958.47932741878,2325.816533572667,0,2325.8165335726667,0.0,0.0,0,0,0.0,False
893,16.539960295832184,217962.19785131136,217958.47932741878,2325.8369653216573,0,2325.8369653216573,0.0,0.0,0,0,0.0,False
894,16.500355263108528,217979.25649130766,217958.47932741878,2325.8573971704245,0,2325.8573971704245,0.0,0.0,0,0,0.0,False
895,16.429107489291994,217966.2594070041,217958.47932741878,2325.8778289189577,0,2325.8778289189577,0.0,0.0,0,0,0.0,False
896,15.958445925690254,217948.77073612926,217958.47932741878,2325.89826056725,0,2325.89826056725,0.0,0.0,0,0,0.0,False
897,18.237180662301345,217960.76116735293,217958.47932741878,2325.918692415318,0,2325.918692415318,0.0,0.0,0,0,0.0,False
898,17.786771041474413,217926.27451667393,217958.47932741878,2325.939124163153,0,2325.939124163153,0.0,0.0,0,0,0.0,False
899,18.56490370252571,217968.77074349704,217958.47932741878,2325.959555810747,0,2325.959555810747,0.0,0.0,0,0,0.0,False
900,18.580935758239946,217975.10922381023,217958.47932741878,2325.9799876581164,0,2325.9799876581164,0.0,0.0,0,0,0.0,False
901,18.27134994676516,217962.9400212048,217958.47932741878,2326.000419405485,0,2326.000419405485,0.0,0.0,0,0,0.0,False
902,18.254834408218425,217974.10541939922,217958.47932741878,2326.020851052381,0,2326.020851052381,0.0,0.0,0,0,0.0,False
903,18.03230793694766,217982.73255586321,217958.47932741878,2326.041282899052,0,2326.041282899052,0.0,0.0,0,0,0.0,False
904,18.07649358232964,217965.58247776746,217958.47932741878,2326.0617146454897,0,2326.0617146454897,0.0,0.0,0,0,0.0,False
905,18.28448104392404,217961.98807262006,217958.47932741878,2326.082146491688,0,2326.082146491688,0.0,0.0,0,0,0.0,False
906,18.481709957446526,217952.25971589095,217958.47932741878,2326.1025781376597,0,2326.1025781376597,0.0,0.0,0,0,0.0,False
907,18.484705603672275,217961.3920703804,217958.47932741878,2326.1230098833985,0,2326.1230098833985,0.0,0.0,0,0,0.0,False
908,17.954116405839635,217962.21835049137,217958.47932741878,2326.1434416288976,0,2326.1434416288976,0.0,0.0,0,0,0.0,False
909,17.94788147000993,217973.72876737,217958.47932741878,2326.204736864245,0,2326.204736864245,0.0,0.0,0,0,0.0,False
910,18.049617377838047,217937.94696757148,217958.47932741878,2326.22516860882,0,2326.22516860882,0.0,0.0,0,0,0.0,False
911,18.84835299778133,217909.19473190192,217958.47932741878,2326.2456003531624,0,2326.2456003531624,0.0,0.0,0,0,0.0,False
912,19.5560524996864,217935.430073858,217958.47932741878,2326.266032097497,0,2326.266032097497,0.0,0.0,0,0,0.0,False
913,19.71101285171737,217921.46384208105,217958.47932741878,2326.286463841374,0,2326.286463841374,0.0,0.0,0,0,0.0,False
914,19.012846659062227,217964.6912209561,217958.47932741878,2326.306895585017,0,2326.306895585017,0.0,0.0,0,0,0.0,False
915,19.426899019767536,217935.14626731785,217958.47932741878,2326.3273273284212,0,2326.3273273284212,0.0,0.0,0,0,0.0,False
916,19.988091351553198,217944.0777348476,217958.47932741878,2326.347759071832,0,2326.347759071832,0.0,0.0,0,0,0.0,False
917,20.39291827656084,217970.36818953027,217958.47932741878,2326.368190814777,0,2326.368190814777,0.0,0.0,0,0,0.0,False
918,20.337628697519165,217962.73728651553,217958.47932741878,2326.3886226574828,0,2326.3886226574828,0.0,0.0,0,0,0.0,False
919,19.951321518170776,217940.53706804683,217958.47932741878,2326.409054300195,0,2326.409054300195,0.0,0.0,0,0,0.0,False
920,19.971435192170585,217972.20762015425,217958.47932741878,2326.429486142443,0,2326.429486142443,0.0,0.0,0,0,0.0,False
921,20.92751865272356,217953.5778977439,217958.47932741878,2326.449917884682,0,2326.449917884682,0.0,0.0,0,0,0.0,False
922,20.97379007589845,217960.82991787,217958.47932741878,2326.470349526462,0,2326.470349526462,0.0,0.0,0,0,0.0,False
923,21.23647218654985,217950.83164709492,217958.47932741878,2326.4907813680043,0,2326.4907813680043,0.0,0.0,0,0,0.0,False
924,21.338498480801032,217981.44284979661,217958.47932741878,2326.511213109552,0,2326.511213109552,0.0,0.0,0,0,0.0,False
925,21.171728508244527,217987.2948820018,217958.47932741878,2326.531644750867,0,2326.531644750867,0.0,0.0,0,0,0.0,False
926,20.82107370453468,217986.83276732668,217958.47932741878,2326.5520765917167,0,2326.5520765917167,0.0,0.0,0,0,0.0,False
927,18.96704945146093,217971.7815559663,217958.47932741878,2326.57250833256,0,2326.57250833256,0.0,0.0,0,0,0.0,False
928,19.234794526382768,217976.78813325273,217958.47932741878,2326.592939972943,0,2326.592939972943,0.0,0.0,0,0,0.0,False
929,17.61638545751041,217983.44249664847,217958.47932741878,2326.613371813321,0,2326.613371813321,0.0,0.0,0,0,0.0,False
930,18.7879476874804,217989.9243399236,217958.47932741878,2326.633803553472,0,2326.633803553472,0.0,0.0,0,0,0.0,False
931,18.11697811825562,217983.27864733266,217958.47932741878,2326.654235193157,0,2326.654235193157,0.0,0.0,0,0,0.0,False
932,18.687204612160624,217971.09651897015,217958.47932741878,2326.674667032843,0,2326.674667032843,0.0,0.0,0,0,0.0,False
933,18.634904483056648,217958.37587390144,217958.47932741878,2326.6950987722885,0,2326.6950987722885,0.0,0.0,0,0,0.0,False
934,18.636754851055677,217953.8113341654,217958.47932741878,2326.7155305115084,0,2326.7155305115084,0.0,0.0,0,0,0.0,False
935,18.300213910381625,217926.1524053836,217958.47932741878,2326.735962250488,0,2326.735962250488,0.0,0.0,0,0,0.0,False
936,18.556641442054282,217970.080146962,217958.47932741878,2326.7563939892425,0,2326.7563939892425,0.0,0.0,0,0,0.0,False
937,18.461210899608194,217941.532704843,217958.47932741878,2326.776825727764,0,2326.776825727764,0.0,0.0,0,0,0.0,False
938,18.462827970367567,217970.95100630718,217958.47932741878,2326.7972574660525,0,2326.7972574660525,0.0,0.0,0,0,0.0,False
939,18.296002621679968,217957.18419109978,217958.47932741878,2326.817689204101,0,2326.817689204101,0.0,0.0,0,0,0.0,False
940,18.03994484615856,217954.11350784785,217958.47932741878,2326.838121041925,0,2326.838121041925,0.0,0.0,0,0,0.0,False
941,17.496789764523214,217938.97379358948,217958.47932741878,2326.8585526795073,0,2326.8585526795073,0.0,0.0,0,0,0.0,False
942,17.254969190660482,217992.65776535246,217958.47932741878,2326.878984416864,0,2326.878984416864,0.0,0.0,0,0,0.0,False
943,17.166827399167477,217965.9858779523,217958.47932741878,2326.919847891113,0,2326.919847891113,0.0,0.0,0,0,0.0,False
944,17.176079296201582,217928.0824729197,217958.47932741878,2326.9402796277645,0,2326.9402796277645,0.0,0.0,0,0,0.0,False
945,16.932264322794715,217955.38078744913,217958.47932741878,2326.9607114641917,0,2326.9607114641917,0.0,0.0,0,0,0.0,False
946,16.08359206541335,217931.96358354558,217958.47932741878,2326.981143100609,0,2326.981143100609,0.0,0.0,0,0,0.0,False
947,15.579969587896693,217961.99552240074,217958.47932741878,2327.001574836569,0,2327.001574836569,0.0,0.0,0,0,0.0,False
948,15.544834939059708,217961.21796702946,217958.47932741878,2327.0220066725306,0,2327.0220066725306,0.0,0.0,0,0,0.0,False
949,15.837900517258346,217975.55895924414,217958.47932741878,2327.042438308017,0,2327.042438308017,0.0,0.0,0,0,0.0,False
950,16.42197552320513,217982.44938457035,217958.47932741878,2327.062870043512,0,2327.062870043512,0.0,0.0,0,0,0.0,False
951,15.649499871772836,217960.88347033862,217958.47932741878,2327.0833018787744,0,2327.0833018787744,0.0,0.0,0,0,0.0,False
952,15.574925351141609,217960.5918131998,217958.47932741878,2327.1037335135625,0,2327.1037335135625,0.0,0.0,0,0,0.0,False
953,16.199754601059038,217961.3918955972,217958.47932741878,2327.1241652483586,0,2327.1241652483586,0.0,0.0,0,0,0.0,False
954,16.019288825489852,217959.59188374697,217958.47932741878,2327.144597082923,0,2327.144597082923,0.0,0.0,0,0,0.0,False
955,16.35126922783563,217961.53228503696,217958.47932741878,2327.1650287172447,0,2327.1650287172447,0.0,0.0,0,0,0.0,False
956,17.712317167722894,217943.60431736254,217958.47932741878,2327.185460551344,0,2327.185460551344,0.0,0.0,0,0,0.0,False
957,18.264761201828282,217957.06549840386,217958.47932741878,2327.2058922852084,0,2327.2058922852084,0.0,0.0,0,0,0.0,False
958,17.354339544356364,217977.0801240527,217958.47932741878,2327.226324018833,8192,2327.226324018833,0.0,0.0,8192,8192,0.0,False
959,17.292936826883302,217943.6974212381,217958.47932741878,2327.2467557522323,0,2327.2467557522323,0.0,0.0,0,0,0.0,False
960,17.27936871708482,217947.62126771253,217958.47932741878,2327.2671874856314,0,2327.2671874856314,0.0,0.0,0,0,0.0,False
961,17.31726498461882,217971.04555480642,217958.47932741878,2327.287619218557,0,2327.287619218557,0.0,0.0,0,0,0.0,False
962,22.38148087508101,217945.3918146732,217958.47932741878,2327.3080509512583,0,2327.3080509512583,0.0,0.0,0,0,0.0,False
963,22.339327330217326,217940.50270319663,217958.47932741878,2327.328482683959,0,2327.328482683959,0.0,0.0,0,0,0.0,False
964,22.84376874873978,217932.7489392972,217958.47932741878,2327.348914416187,0,2327.348914416187,0.0,0.0,0,0,0.0,False
965,23.12991038795848,217971.20414753992,217958.47932741878,2327.3693462484225,0,2327.3693462484225,0.0,0.0,0,0,0.0,False
966,22.762282558612064,217946.8594621645,217958.47932741878,2327.410209611953,0,2327.410209611953,0.0,0.0,0,0,0.0,False
967,22.78672167689864,217928.17487973,217958.47932741878,2327.4306414434905,0,2327.4306414434905,0.0,0.0,0,0,0.0,False
968,22.79121737307748,217947.9968098061,217958.47932741878,2327.451073074793,0,2327.451073074793,0.0,0.0,0,0,0.0,False
969,22.75314618984112,217937.3092197032,217958.47932741878,2327.471504805857,0,2327.471504805857,0.0,0.0,0,0,0.0,False
970,22.89735228238536,217917.4774731013,217958.47932741878,2327.4919366366958,0,2327.4919366366958,0.0,0.0,0,0,0.0,False
971,23.10445087932651,217925.34571320828,217958.47932741878,2327.5123682673,0,2327.5123682673,0.0,0.0,0,0,0.0,False
972,23.10078052432673,217925.19389958453,217958.47932741878,2327.532800097666,0,2327.532800097666,0.0,0.0,0,0,0.0,False
973,23.10548588311244,217936.82042330253,217958.47932741878,2327.5532318278056,0,2327.5532318278056,0.0,0.0,0,0,0.0,False
974,23.331425240762623,217972.82357361307,217958.47932741878,2327.5736634577115,0,2327.5736634577115,0.0,0.0,0,0,0.0,False
975,25.49619105345248,217943.6808470786,217958.47932741878,2327.594095287612,0,2327.594095287612,0.0,0.0,0,0,0.0,False
976,25.55119899159019,218031.72495600235,217958.47932741878,2327.6145270170528,0,2327.6145270170528,0.0,0.0,0,0,0.0,False
977,25.36684476610265,217956.6747494685,217958.47932741878,2327.634958646493,0,2327.634958646493,0.0,0.0,0,0,0.0,False
978,25.362355962885506,217981.0268247008,217958.47932741878,2327.655390475462,0,2327.655390475462,0.0,0.0,0,0,0.0,False
979,26.00132904963695,217983.32968562184,217958.47932741878,2327.6758221044365,0,2327.6758221044365,0.0,0.0,0,0,0.0,False
980,26.571969608674703,217971.36042478343,217958.47932741878,2327.696253833179,0,2327.696253833179,0.0,0.0,0,0,0.0,False
981,26.35159817069953,217945.79129485963,217958.47932741878,2327.7166856616823,0,2327.7166856616823,0.0,0.0,0,0,0.0,False
982,26.90619286752625,217961.03813678387,217958.47932741878,2327.737117389959,0,2327.737117389959,0.0,0.0,0,0,0.0,False
983,26.691145469009403,217951.9740657661,217958.47932741878,2327.7575490180025,0,2327.7575490180025,0.0,0.0,0,0,0.0,False
984,27.17316729713272,217968.91275162992,217958.47932741878,2327.7779808458067,0,2327.7779808458067,0.0,0.0,0,0,0.0,False
985,27.186121814533248,217972.4563174105,217958.47932741878,2327.7984125733856,0,2327.7984125733856,0.0,0.0,0,0,0.0,False
986,26.48140515113891,217965.98422795444,217958.47932741878,2327.8188442007304,0,2327.8188442007304,0.0,0.0,0,0,0.0,False
987,26.841551298964195,217952.06184922394,217958.47932741878,2327.839276028069,0,2327.839276028069,0.0,0.0,0,0,0.0,False
988,27.08826906004265,217983.18467970032,217958.47932741878,2327.859707754949,0,2327.859707754949,0.0,0.0,0,0,0.0,False
989,27.91750293774975,217898.1346140789,217958.47932741878,2327.900571208236,0,2327.900571208236,0.0,0.0,0,0,0.0,False
990,28.013367120315362,217942.8261265887,217958.47932741878,2327.9210029346505,0,2327.9210029346505,0.0,0.0,0,0,0.0,False
991,27.89861752119145,217959.5748426073,217958.47932741878,2327.941434760825,0,2327.941434760825,0.0,0.0,0,0,0.0,False
992,25.830148840491425,217945.82312100686,217958.47932741878,2327.961866386773,0,2327.961866386773,0.0,0.0,0,0,0.0,False
993,26.27174407526652,217919.6637495725,217958.47932741878,2327.982298112489,0,2327.982298112489,0.0,0.0,0,0,0.0,False
994,25.97769123273116,217916.91657487678,217958.47932741878,2328.002729937965,0,2328.002729937965,0.0,0.0,0,0,0.0,False
995,25.783747242333806,217944.83117870762,217958.47932741878,2328.0231615634475,0,2328.0231615634475,0.0,0.0,0,0,0.0,False
996,26.033832485099104,217921.215393105,217958.47932741878,2328.0435932884648,0,2328.0435932884648,0.0,0.0,0,0,0.0,False
997,25.90533913849577,217964.43861853328,217958.47932741878,2328.064025113243,0,2328.064025113243,0.0,0.0,0,0,0.0,False
998,25.94205141092233,217923.49526290328,217958.47932741878,2328.0844567380263,0,2328.0844567380263,0.0,0.0,0,0,0.0,False
999,26.283754215466555,217965.76307200274,217958.47932741878,2328.104888462578,0,2328.104888462578,0.0,0.0,0,0,0.0,False
1000,26.26896694560816,217942.09747839585,217958.47932741878,2328.1457519107425,0,2328.1457519107425,0.0,0.0,0,0,0.0,False
1001,26.186147636634413,217990.33441031846,217958.47932741878,2328.166183634596,0,2328.166183634596,0.0,0.0,0,0,0.0,False
1002,26.209484867360786,217992.0814035485,217958.47932741878,2328.186615458209,0,2328.186615458209,0.0,0.0,0,0,0.0,False
1003,26.207357828151395,217999.96789350625,217958.47932741878,2328.2070471818297,0,2328.2070471818297,0.0,0.0,0,0,0.0,False
1004,25.82812536561613,217977.63046542206,217958.47932741878,2328.2274788049835,0,2328.2274788049835,0.0,0.0,0,0,0.0,False
1005,23.365802402330395,217967.60644256813,217958.47932741878,2328.247910627899,0,2328.247910627899,0.0,0.0,0,0,0.0,False
1006,24.678615651740536,218004.16627871426,217958.47932741878,2328.268342350821,0,2328.268342350821,0.0,0.0,0,0,0.0,False
1007,25.221363294963517,217985.4761656352,217958.47932741878,2328.288774073277,0,2328.288774073277,0.0,0.0,0,0,0.0,False
1008,25.199005739069253,217962.91743826726,217958.47932741878,2328.3092057957256,0,2328.3092057957256,0.0,0.0,0,0,0.0,False
1009,23.72861638888969,217976.2413273839,217958.47932741878,2328.329637517949,0,2328.329637517949,0.0,0.0,0,0,0.0,False
1010,21.91329274208281,217982.1367935605,217958.47932741878,2328.35006923994,0,2328.35006923994,0.0,0.0,0,0,0.0,False
1011,21.6665577877155,217959.1612879653,217958.47932741878,2328.3909325832137,0,2328.3909325832137,0.0,0.0,0,0,0.0,False
1012,19.644086269127328,217967.54126057212,217958.47932741878,2328.4113644047393,0,2328.4113644047393,0.0,0.0,0,0,0.0,False
1013,19.861373166785754,217935.7992218097,217958.47932741878,2328.431796125791,0,2328.431796125791,0.0,0.0,0,0,0.0,False
1014,17.85411271507279,217967.613289062,217958.47932741878,2328.452227746849,0,2328.452227746849,0.0,0.0,0,0,0.0,False
1015,18.103326683233444,217952.24663498034,217958.47932741878,2328.4726595674438,0,2328.4726595674438,0.0,0.0,0,0,0.0,False
1016,17.123671404850068,217949.14424089764,217958.47932741878,2328.49309128803,0,2328.49309128803,0.0,0.0,0,0,0.0,False
1017,19.196551978934327,217964.7807203584,217958.47932741878,2328.51352290839,0,2328.51352290839,0.0,0.0,0,0,0.0,False
1018,19.372558248266444,217964.72988550714,217958.47932741878,2328.5339547285184,0,2328.5339547285184,0.0,0.0,0,0,0.0,False
1019,18.963837998834208,217975.0457279463,217958.47932741878,2328.554386448639,0,2328.554386448639,0.0,0.0,0,0,0.0,False
1020,19.68127001218545,218008.59541113954,217958.47932741878,2328.574818168301,0,2328.574818168301,0.0,0.0,0,0,0.0,False
1021,19.75160390578705,217991.72728499,217958.47932741878,2328.5952498877305,0,2328.5952498877305,0.0,0.0,0,0,0.0,False
1022,18.94981078917669,217982.45124257857,217958.47932741878,2328.6156816071525,0,2328.6156816071525,0.0,0.0,0,0,0.0,False
1023,18.599368310192922,217974.51841085448,217958.47932741878,2328.636113426117,0,2328.636113426117,0.0,0.0,0,0,0.0,False
1024,19.829547922426567,217954.5708361172,217958.47932741878,2328.65654504508,0,2328.65654504508,0.0,0.0,0,0,0.0,False
1025,19.73930315421556,217985.3867945216,217958.47932741878,2328.6769767638034,0,2328.6769767638034,0.0,0.0,0,0,0.0,False
1026,20.33695635114756,217969.9411549868,217958.47932741878,2328.697408582302,0,2328.697408582302,0.0,0.0,0,0,0.0,False
1027,20.333241803882693,217953.96110391527,217958.47932741878,2328.7178402005666,0,2328.7178402005666,0.0,0.0,0,0,0.0,False
1028,20.73168490646352,217984.12103430985,217958.47932741878,2328.7382719188245,0,2328.7382719188245,0.0,0.0,0,0,0.0,False
1029,20.122910356627496,217991.16471613615,217958.47932741878,2328.758703736625,0,2328.758703736625,0.0,0.0,0,0,0.0,False
1030,20.14038805328438,217981.05545744792,217958.47932741878,2328.7791354544242,0,2328.7791354544242,0.0,0.0,0,0,0.0,False
1031,20.12947277710359,217924.46483034125,217958.47932741878,2328.799567071983,0,2328.799567071983,0.0,0.0,0,0,0.0,False
1032,19.960435482867545,217947.74992497143,217958.47932741878,2328.819998889085,0,2328.819998889085,0.0,0.0,0,0,0.0,False
1033,20.035432177025672,217950.3248103897,217958.47932741878,2328.8404306061857,0,2328.8404306061857,0.0,0.0,0,0,0.0,False
1034,20.083164351606552,217939.49818512192,217958.47932741878,2328.881294039915,0,2328.881294039915,0.0,0.0,0,0,0.0,False
1035,19.96968508373112,217959.3360324679,217958.47932741878,2328.9017257563173,0,2328.9017257563173,0.0,0.0,0,0,0.0,False
1036,17.975270460208204,217945.65377605282,217958.47932741878,2328.9221573727123,0,2328.9221573727123,0.0,0.0,0,0,0.0,False
1037,17.182706128005787,217966.59311107188,217958.47932741878,2328.9425891888823,0,2328.9425891888823,0.0,0.0,0,0,0.0,False
1038,16.79260848457732,217927.94637592163,217958.47932741878,2328.9630209045863,0,2328.9630209045863,0.0,0.0,0,0,0.0,False
1039,17.038995917158896,217957.58865376408,217958.47932741878,2328.9834527202843,0,2328.9834527202843,0.0,0.0,0,0,0.0,False
1040,17.080870265918538,217930.37536044914,217958.47932741878,2329.003884335987,0,2329.003884335987,0.0,0.0,0,0,0.0,False
1041,17.38595124443225,217964.37869140386,217958.47932741878,2329.024316051225,0,2329.024316051225,0.0,0.0,0,0,0.0,False
1042,17.137795454114713,217984.91060462125,217958.47932741878,2329.044747766224,0,2329.044747766224,0.0,0.0,0,0,0.0,False
1043,17.43589677694158,217957.68489575962,217958.47932741878,2329.065179481229,0,2329.065179481229,0.0,0.0,0,0,0.0,False
1044,17.20117907024471,217957.24383387406,217958.47932741878,2329.085611196002,0,2329.085611196002,0.0,0.0,0,0,0.0,False
1045,16.266421317848554,217952.84269911767,217958.47932741878,2329.106042910534,0,2329.106042910534,0.0,0.0,0,0,0.0,False
1046,15.091244168697994,217960.59873940266,217958.47932741878,2329.1264746248416,0,2329.1264746248416,0.0,0.0,0,0,0.0,False
1047,14.693718586327526,217954.0433297914,217958.47932741878,2329.146906338916,0,2329.146906338916,0.0,0.0,0,0,0.0,False
1048,14.778442374058981,217955.50812413762,217958.47932741878,2329.16733805275,0,2329.16733805275,0.0,0.0,0,0,0.0,False
1049,14.895860576060018,217958.1386447212,217958.47932741878,2329.1877697665914,0,2329.1877697665914,0.0,0.0,0,0,0.0,False
1050,15.528923440753553,217957.3293026024,217958.47932741878,2329.208201479967,0,2329.208201479967,0.0,0.0,0,0,0.0,False
1051,16.143727433064374,217945.7035392304,217958.47932741878,2329.2286332933363,0,2329.2286332933363,0.0,0.0,0,0,0.0,False
1052,16.167639910680055,217944.85879192312,217958.47932741878,2329.2490649064785,0,2329.2490649064785,0.0,0.0,0,0,0.0,False
1053,15.863926717125326,217933.9981089448,217958.47932741878,2329.2694966193885,0,2329.2694966193885,0.0,0.0,0,0,0.0,False
