,error,flux_gap,flux_model,time,tpf_flags,tpf_time
895,4.377359174196179,1703.5196482668305,1700.4256040218238,2326.041336604234,0,2326.041336604234
896,4.421189981554778,1708.9139690713912,1700.4256040218238,2326.0617683623127,0,2326.061768362313
897,4.374607150572666,1698.7537398744782,1700.4256040218238,2326.082200220153,0,2326.082200220153
898,4.166745632397266,1698.9984365381104,1700.4256040218238,2326.1026318777663,0,2326.102631877766
899,4.173156158956823,1694.3049198503961,1700.4256040218238,2326.1230636351465,0,2326.1230636351465
900,4.500529698556757,1706.072211638977,1700.4256040218238,2326.143495392287,8192,2326.143495392287
901,4.492506277302707,1700.9054970837701,1700.4256040218238,2326.2047906623266,0,2326.2047906623266
902,4.497964214691935,1701.763901070857,1700.4256040218238,2326.225222418543,0,2326.225222418543
903,5.107098785409269,1699.34217915081,1700.4256040218238,2326.245654174294,0,2326.245654174294
904,5.2846173717138605,1694.1505163981103,1700.4256040218238,2326.2660859300377,0,2326.2660859300377
905,4.927465867251599,1702.5352363188413,1700.4256040218238,2326.286517685556,0,2326.2865176855557
906,5.0203412164440255,1700.9507307508663,1700.4256040218238,2326.306949440841,0,2326.306949440841
907,4.968230582813285,1698.4201784441213,1700.4256040218238,2326.327381195886,0,2326.327381195886
908,5.135614157848652,1706.78600746445,1700.4256040218238,2326.3478129507057,0,2326.3478129507057
909,5.140330342575088,1704.534586316089,1700.4256040218238,2326.36824470506,0,2326.3682447050596
910,5.1680110072172925,1696.198468082906,1700.4256040218238,2326.388676559407,0,2326.388676559407
911,5.17248557599364,1698.7422353971085,1700.4256040218238,2326.4091082135274,0,2326.4091082135274
912,4.972594955374769,1699.6954382758613,1700.4256040218238,2326.4295400674164,0,2326.4295400674164
913,4.95693752422079,1696.6331838488647,1700.4256040218238,2326.4499718210645,0,2326.4499718210645
914,5.326559639216802,1711.020130690187,1700.4256040218238,2326.4704034744864,0,2326.4704034744864
915,5.212165950346736,1701.0984534639401,1700.4256040218238,2326.4908353274373,0,2326.490835327437
916,5.153766524918204,1706.4232478612134,1700.4256040218238,2326.5112670803933,0,2326.5112670803937
917,5.182392750338173,1714.3315408012827,1700.4256040218238,2326.531698733117,0,2326.531698733117
918,5.18197790437009,1709.3914281487985,1700.4256040218238,2326.552130585609,0,2326.552130585609
919,5.1839451509586585,1698.4491255115156,1700.4256040218238,2326.5725623378603,0,2326.5725623378603
920,5.086775014091773,1694.4858474078253,1700.4256040218238,2326.592993989885,0,2326.592993989885
921,5.2171140460116465,1701.688808203744,1700.4256040218238,2326.6134258416714,0,2326.6134258416714
922,5.222968204244969,1694.539484276649,1700.4256040218238,2326.6338575932314,0,2326.6338575932314
923,5.210841689292215,1700.3358923159092,1700.4256040218238,2326.6542892445573,0,2326.6542892445577
924,5.126451733433928,1698.4337237247669,1700.4256040218238,2326.67472109542,0,2326.67472109542
925,5.0622155174553045,1698.7999511047442,1700.4256040218238,2326.695152846274,0,2326.695152846274
926,5.068428631777807,1699.4068097976333,1700.4256040218238,2326.715584596903,0,2326.7155845969028
927,5.210942422693382,1700.4181415215564,1700.4256040218238,2326.7360163472918,0,2326.7360163472913
928,5.222307625100644,1690.1554668444553,1700.4256040218238,2326.7564480974547,0,2326.7564480974543
929,5.197742290534348,1703.566828968624,1700.4256040218238,2326.776879847385,0,2326.7768798473844
930,4.7566977372655685,1703.893891035667,1700.4256040218238,2326.7973115970817,8192,2326.7973115970817
931,4.758447437773591,1697.920437625408,1700.4256040218238,2326.817743346539,0,2326.817743346539
932,4.671176832402038,1699.8449078446647,1700.4256040218238,2326.8381751957713,8192,2326.8381751957713
933,3.877889444304741,1699.1377928763584,1700.4256040218238,2326.858606844995,0,2326.858606844995
934,3.355819892146304,1696.897691390993,1700.4256040218238,2326.879038593761,0,2326.879038593761
935,3.3874300737475513,1694.1733987924804,1700.4256040218238,2326.9199020905944,0,2326.9199020905944
936,3.4029579487554016,1699.111931876442,1700.4256040218238,2326.9403338386546,0,2326.9403338386546
937,3.3585149692133123,1701.4349390269674,1700.4256040218238,2326.96076568649,0,2326.96076568649
938,5.3420220435725705,1696.5030513130432,1700.4256040218238,2326.981197334317,0,2326.9811973343167
939,5.355371373344606,1699.8624274728882,1700.4256040218238,2327.0016290816857,0,2327.0016290816857
940,5.5329081620260165,1695.9635425272565,1700.4256040218238,2327.0220609288226,0,2327.0220609288226
941,5.543300623817823,1693.3486359148096,1700.4256040218238,2327.042492575718,0,2327.042492575718
942,5.543341484225334,1698.0043284649305,1700.4256040218238,2327.062924322621,0,2327.0629243226213
943,5.561836627745726,1698.1151990148649,1700.4256040218238,2327.08335616906,0,2327.0833561690597
944,5.3304726607441415,1698.6466058129486,1700.4256040218238,2327.103787815489,0,2327.1037878154893
945,5.284165057281291,1701.2349891276322,1700.4256040218238,2327.124219561461,0,2327.1242195614614
946,5.219971497702704,1704.4177623763892,1700.4256040218238,2327.144651407201,0,2327.1446514072013
947,5.227063202495644,1704.7718372546544,1700.4256040218238,2327.1650830529325,0,2327.1650830529325
948,5.232750912903884,1698.6404362662076,1700.4256040218238,2327.18551489844,0,2327.1855148984396
949,5.279762085415065,1696.1998729308068,1700.4256040218238,2327.2059466434807,0,2327.2059466434803
950,5.2588239417823,1694.127947213352,1700.4256040218238,2327.2263783885137,0,2327.2263783885137
951,5.206603642080212,1699.4536551665658,1700.4256040218238,2327.246810133089,0,2327.2468101330887
952,5.457248726162941,1721.8495152572166,1700.4256040218238,2327.2672418776638,8192,2327.2672418776638
953,5.548005416469989,1697.210404325416,1700.4256040218238,2327.2876736219987,0,2327.2876736219987
954,5.500485343643954,1691.7355043769762,1700.4256040218238,2327.308105366108,0,2327.308105366108
955,5.5053881185386775,1701.067158041664,1700.4256040218238,2327.328537109985,0,2327.3285371099846
956,5.630549384382464,1699.4360806653924,1700.4256040218238,2327.348968853388,0,2327.348968853388
957,5.552570898366161,1696.429617146505,1700.4256040218238,2327.3694006968,8192,2327.3694006968
958,5.539559956821339,1702.600510199216,1700.4256040218238,2327.410264082915,0,2327.410264082915
959,5.5770959719929865,1697.7185001199425,1700.4256040218238,2327.4306959256282,0,2327.4306959256282
960,5.5640958205558,1700.6057554752372,1700.4256040218238,2327.451127568107,0,2327.451127568107
961,5.771165227865263,1701.2635057732755,1700.4256040218238,2327.4715593105793,0,2327.4715593105793
962,5.764283625936637,1700.7440262804334,1700.4256040218238,2327.491991152594,0,2327.491991152594
963,5.778037556789721,1703.2186106229096,1700.4256040218238,2327.5124227943743,0,2327.5124227943743
964,5.8169799663509325,1698.8008116124615,1700.4256040218238,2327.532854635916,0,2327.532854635916
965,5.72797981184454,1703.5662111781126,1700.4256040218238,2327.553286377464,0,2327.5532863774642
966,5.553446507654005,1708.881576367975,1700.4256040218238,2327.573718018546,0,2327.573718018546
967,5.632862680729718,1705.770734341533,1700.4256040218238,2327.5941498596217,0,2327.594149859622
968,4.221405405924267,1700.6301788785306,1700.4256040218238,2327.614581600239,0,2327.614581600239
969,4.369618084873573,1699.071535313291,1700.4256040218238,2327.635013240855,0,2327.635013240855
970,4.130556446886051,1692.6406818140024,1700.4256040218238,2327.6554450812328,0,2327.6554450812328
971,4.185631582286688,1705.696060310861,1700.4256040218238,2327.6758767211504,0,2327.6758767211504
972,4.177992757616573,1698.9029130715894,1700.4256040218238,2327.696308461069,0,2327.696308461069
973,4.212479583719187,1705.3587622127588,1700.4256040218238,2327.716740300748,0,2327.716740300748
974,4.220929298134012,1699.7928843866225,1700.4256040218238,2327.737172040201,0,2327.7371720402007
975,4.168135001340957,1709.4455836999261,1700.4256040218238,2327.75760367942,0,2327.75760367942
976,4.256344969167077,1704.013051576196,1700.4256040218238,2327.7780355184004,0,2327.7780355184004
977,4.263432394833413,1705.3805727351453,1700.4256040218238,2327.798467257155,0,2327.7984672571547
978,4.261762084825516,1706.0550400725556,1700.4256040218238,2327.8188988956754,0,2327.8188988956754
979,4.249232579209515,1702.3088785315658,1700.4256040218238,2327.839330733957,0,2327.8393307339575
980,4.232180747500307,1704.0152491977776,1700.4256040218238,2327.859762472246,8192,2327.859762472246
981,4.83466582563698,1696.355475304844,1700.4256040218238,2327.900625947652,0,2327.900625947652
982,4.701522504452812,1699.4741862820065,1700.4256040218238,2327.921057685242,0,2327.921057685242
983,4.6890365491979,1693.9343252134552,1700.4256040218238,2327.9414895223604,0,2327.94148952236
984,4.729713134788783,1695.6355674377387,1700.4256040218238,2327.961921159484,0,2327.9619211594836
985,4.742624777689613,1705.0131022586065,1700.4256040218238,2327.9823528963752,0,2327.9823528963752
986,4.4597594729745635,1703.0177127080829,1700.4256040218238,2328.0027847330275,0,2328.0027847330275
987,4.404940195184836,1695.659071326756,1700.4256040218238,2328.02321636922,0,2328.02321636922
988,4.3807319959683975,1703.3181704060419,1700.4256040218238,2328.043648105413,0,2328.043648105413
989,4.318762097160648,1700.1265000501353,1700.4256040218238,2328.064079941367,0,2328.064079941367
990,4.515191181939811,1696.8173365193838,1700.4256040218238,2328.0845115773263,0,2328.0845115773263
991,4.290240663955459,1700.1342582438308,1700.4256040218238,2328.104943312821,0,2328.104943312821
992,4.296508896022581,1701.128055165115,1700.4256040218238,2328.1458067831045,0,2328.1458067831045
993,4.3686272038297185,1701.1748979913746,1700.4256040218238,2328.166238518133,0,2328.1662385181335
994,4.271425172841669,1699.7794981690865,1700.4256040218238,2328.1866703526903,0,2328.1866703526903
995,4.257724271796792,1714.349494185882,1700.4256040218238,2328.2071020872536,0,2328.2071020872536
996,4.237705896133767,1705.4978130856423,1700.4256040218238,2328.2275337215838,0,2328.2275337215833
997,4.175066154062859,1697.7529215223294,1700.4256040218238,2328.2479655554416,0,2328.2479655554416
998,4.178779728343455,1697.953259566385,1700.4256040218238,2328.2683972893064,0,2328.2683972893064
999,4.037422752153346,1698.3808985802075,1700.4256040218238,2328.2888290229384,0,2328.2888290229384
1000,19.42005973837124,1700.0916761971189,1700.4256040218238,2328.309260756331,0,2328.3092607563303
1001,19.428954382541214,1699.4638483034594,1700.4256040218238,2328.329692489497,0,2328.3296924894967
1002,19.477719940316685,1701.312441157976,1700.4256040218238,2328.35012422243,0,2328.35012422243
1003,19.449086054126106,1700.6810736859884,1700.4256040218238,2328.3909875878235,0,2328.3909875878235
1004,19.516568400587328,1693.9413600669996,1700.4256040218238,2328.411419420292,0,2328.411419420292
1005,19.53556784781636,1704.7232195408994,1700.4256040218238,2328.431851152287,0,2328.431851152287
1006,19.53574135845782,1697.3630639677028,1700.4256040218238,2328.452282784289,0,2328.4522827842884
1007,20.895487664790032,1707.0278086786245,1700.4256040218238,2328.4727146160585,0,2328.4727146160585
1008,20.885035826324227,1698.3511277579544,1700.4256040218238,2328.493146347355,0,2328.493146347355
1009,20.8787742233452,1700.3130791658032,1700.4256040218238,2328.513577978891,0,2328.5135779788907
1010,20.909764418057662,1697.3567950330246,1700.4256040218238,2328.5340098099623,0,2328.5340098099623
1011,20.95014114612223,1700.5894238923763,1700.4256040218238,2328.554441540793,0,2328.554441540793
1012,21.00803525829765,1699.050731434925,1700.4256040218238,2328.5748732713987,0,2328.5748732713982
1013,21.0031287392511,1703.5468817251642,1700.4256040218238,2328.5953050017706,0,2328.5953050017706
1014,21.02812079737777,1804.995470021604,1700.4256040218238,2328.6157367321357,2048,2328.6157367321357
1015,21.004385032186846,1700.9665816124814,1700.4256040218238,2328.636168562043,0,2328.636168562043
1016,21.08327558460536,1696.5618402602177,1700.4256040218238,2328.6566001919487,0,2328.656600191949
1017,21.07935163903728,1697.8964877076412,1700.4256040218238,2328.6770319216157,0,2328.6770319216157
1018,21.07074009998096,1695.131599423862,1700.4256040218238,2328.697463751057,0,2328.6974637510575
1019,21.073718277867922,1697.8444616708443,1700.4256040218238,2328.717895380265,0,2328.717895380265
1020,20.981559132808357,1696.7978137070193,1700.4256040218238,2328.738327109233,0,2328.738327109233
1021,21.01758358965436,1744.5677018826236,1700.4256040218238,2328.7587589379764,10240,2328.7587589379764
1022,21.072555765545076,1707.3529193833856,1700.4256040218238,2328.779190666486,0,2328.779190666486
1023,21.06794886668089,1708.8078745094433,1700.4256040218238,2328.7996222949882,0,2328.799622294988
1024,21.0519466773871,1697.134887654638,1700.4256040218238,2328.820054123033,0,2328.8200541230326
1025,21.04166570614154,1693.6461687237686,1700.4256040218238,2328.840485851077,0,2328.8404858510767
1026,20.996122245919288,1696.2476402075033,1700.4256040218238,2328.881349306459,0,2328.881349306459
1027,21.077665465173066,1698.2036735417646,1700.4256040218238,2328.901781033805,0,2328.9017810338046
1028,21.125062007576037,1695.9350104132543,1700.4256040218238,2328.9222126609093,0,2328.9222126609093
1029,21.134085742242643,1701.5437857657776,1700.4256040218238,2328.94264448779,0,2328.94264448779
1030,12.3143322705454,1693.724574898868,1700.4256040218238,2328.96307621467,0,2328.96307621467
1031,12.310762664736853,1709.0983484184726,1700.4256040218238,2328.9835080410776,0,2328.9835080410776
1032,12.263504172522955,1703.6469435186887,1700.4256040218238,2329.003939667491,0,2329.003939667491
1033,12.299282808587494,1700.2525305448385,1700.4256040218238,2329.02437139344,0,2329.0243713934397
1034,12.213988032735582,1702.1420630157672,1700.4256040218238,2329.044803119381,0,2329.044803119381
1035,12.174798533481646,1698.2908567269644,1700.4256040218238,2329.065234845097,0,2329.0652348450967
1036,12.11336007059108,1693.7165557619098,1700.4256040218238,2329.08566657058,0,2329.0856665705796
1037,9.359279136452756,1704.6878017764852,1700.4256040218238,2329.1060982960557,0,2329.1060982960553
1038,9.317008836785632,1700.1604272732986,1700.4256040218238,2329.1265300210725,0,2329.1265300210725
1039,9.244813606208488,1702.103832588933,1700.4256040218238,2329.14696174609,0,2329.14696174609
1040,9.2109133809859,1704.0738938073935,1700.4256040218238,2329.1673934706337,8192,2329.167393470634
1041,9.139358409888741,1693.9987910086802,1700.4256040218238,2329.1878251951857,0,2329.1878251951857
1042,9.084993135530446,1695.2029288647643,1700.4256040218238,2329.2082569195045,0,2329.2082569195045
1043,9.084138551094185,1701.0866414897864,1700.4256040218238,2329.228688743584,0,2329.228688743584
1044,9.056819613851452,1745.2341030904233,1700.4256040218238,2329.2491203674367,10240,2329.2491203674363
1045,9.064862435185427,1702.5240851117414,1700.4256040218238,2329.2695520910565,0,2329.2695520910565
1046,8.911297557412363,1704.802961318419,1700.4256040218238,2329.2899839146703,0,2329.2899839146703
1047,8.886374303743004,1695.7664456682605,1700.4256040218238,2329.310415537824,0,2329.310415537824
1048,8.884641067547026,1703.3556446710534,1700.4256040218238,2329.3308473609795,8192,2329.3308473609795
1049,8.875508722531151,1703.9624645329864,1700.4256040218238,2329.3717107065827,0,2329.3717107065822
1050,8.937612232618593,1703.7688343053255,1700.4256040218238,2329.392142529032,0,2329.392142529032
1051,8.912029517749373,1696.5657975869613,1700.4256040218238,2329.4125742512547,0,2329.412574251255
1052,8.827218226813399,1704.5564264171953,1700.4256040218238,2329.433005873245,0,2329.433005873245
1053,8.91379062406052,1698.0718039554722,1700.4256040218238,2329.453437695229,0,2329.453437695229
1054,9.061854878759508,1700.5109189258485,1700.4256040218238,2329.4738694169864,0,2329.4738694169864
1055,9.09779380396167,1696.5691079271726,1700.4256040218238,2329.4943010382776,0,2329.4943010382776
1056,9.566521712671381,1700.5595855233728,1700.4256040218238,2329.514732859563,0,2329.514732859563
1057,9.441684924238073,1705.5894181396404,1700.4256040218238,2329.5351645806218,0,2329.535164580622
1058,9.37282846305734,1707.2765170143161,1700.4256040218238,2329.555596201681,0,2329.5555962016806
1059,9.36799125110424,1704.7398348774316,1700.4256040218238,2329.576028022268,0,2329.5760280222676
1060,5.025476644422636,1702.3010847600824,1700.4256040218238,2329.596459742861,0,2329.596459742861
1061,5.021397163101701,1697.2316844023092,1700.4256040218238,2329.616891462989,0,2329.616891462989
1062,4.982986816442477,1703.1984677585062,1700.4256040218238,2329.637323183109,0,2329.6373231831094
1063,4.874195033686656,1702.1287178967168,1700.4256040218238,2329.6577549030044,0,2329.6577549030044
1064,4.866729253498396,1696.7108504191388,1700.4256040218238,2329.6781867226678,0,2329.6781867226673
1065,4.856251496780638,1700.5710461246313,1700.4256040218238,2329.698618442322,0,2329.698618442322
1066,4.962532740000213,1696.7484143256797,1700.4256040218238,2329.719050061518,0,2329.719050061518
1067,4.9062073060788265,1695.225147496711,1700.4256040218238,2329.739481880715,0,2329.739481880715
1068,4.936729610606044,1693.0491057528486,1700.4256040218238,2329.759913599672,0,2329.7599135996716
1069,4.901200861244973,1697.4787563207667,1700.4256040218238,2329.780345218169,0,2329.780345218169
1070,4.9450477590992366,1718.0560830819195,1700.4256040218238,2329.800777036901,8192,2329.8007770369004
1071,4.865984225163898,1703.6582536892065,1700.4256040218238,2329.862072191223,0,2329.862072191223
1072,4.934626894185467,1707.1525292551025,1700.4256040218238,2329.8825038090145,0,2329.8825038090145
1073,4.931478785919868,1704.0092326707475,1700.4256040218238,2329.9029355263488,0,2329.9029355263483
1074,5.009871286634223,1696.1646072566864,1700.4256040218238,2329.923367343683,0,2329.923367343683
1075,4.987613793314504,1701.6756116613412,1700.4256040218238,2329.9437989610087,0,2329.9437989610087
1076,4.978538622903433,1702.2529550505865,1700.4256040218238,2329.964230677877,0,2329.964230677877
1077,4.98811581149795,1702.2493748605184,1700.4256040218238,2329.9846624947463,8192,2329.984662494746
1078,4.9859564080175645,1702.6491488221786,1700.4256040218238,2330.0050941111404,0,2330.0050941111404
1079,4.990829305828608,1703.2673565821908,1700.4256040218238,2330.025525927544,0,2330.0255259275436
1080,4.942629887935741,1695.304489187612,1700.4256040218238,2330.045957643713,0,2330.0459576437133
1081,4.989782182250406,1698.8579588615771,1700.4256040218238,2330.066389359876,0,2330.0663893598758
1082,4.950723947936557,1705.6862985750495,1700.4256040218238,2330.107252791284,0,2330.107252791284
1083,5.002851599118023,1702.2239008973572,1700.4256040218238,2330.127684506515,0,2330.127684506515
1084,4.806349801436181,1697.7419335581753,1700.4256040218238,2330.148116221753,0,2330.1481162217533
1085,4.854604250164059,1702.5793768125845,1700.4256040218238,2330.168547936759,0,2330.168547936759
1086,3.6908915915017593,1696.96963897694,1700.4256040218238,2330.188979651757,0,2330.188979651757
1087,3.650689607957493,1697.0828766754064,1700.4256040218238,2330.2094114662978,0,2330.2094114662978
1088,3.5147658329447955,1692.9507566194186,1700.4256040218238,2330.229843080837,0,2330.229843080837
1089,3.4607749092067768,1703.8511833476057,1700.4256040218238,2330.250274795137,0,2330.2502747951366
1090,3.3802401578350696,1701.0781600623332,1700.4256040218238,2330.270706609212,0,2330.2707066092116
1091,3.4101892622803014,1704.5769022300985,1700.4256040218238,2330.2911382230523,0,2330.2911382230523
1092,3.3995983942225805,1698.4517826978124,1700.4256040218238,2330.311569936653,0,2330.3115699366535
1093,3.3978790820382763,1698.7052547359217,1700.4256040218238,2330.332001750263,0,2330.332001750263
1094,3.3831445844334684,1701.944803853742,1700.4256040218238,2330.352433363405,0,2330.352433363405
1095,3.3760775996614365,1704.4970852081726,1700.4256040218238,2330.372865176541,0,2330.3728651765414
1096,3.259941743825512,1698.450581929959,1700.4256040218238,2330.3932968894514,0,2330.3932968894514
1097,3.351141270080426,1694.0241774835001,1700.4256040218238,2330.413728502361,0,2330.4137285023608
1098,3.1859151700465285,1703.9789652864188,1700.4256040218238,2330.4341603147986,0,2330.4341603147986
1099,3.2070743856966835,1695.9734444300454,1700.4256040218238,2330.454592027243,0,2330.454592027243
1100,3.237237843656584,1698.2574349916117,1700.4256040218238,2330.475023639454,0,2330.475023639454
1101,3.3905012319310224,1701.6682398469204,1700.4256040218238,2330.495455451426,0,2330.495455451426
1102,5.667094565330946,1704.5408753846662,1700.4256040218238,2330.515887163172,0,2330.515887163172
1103,5.741780037798862,1701.9103220787936,1700.4256040218238,2330.536318874685,0,2330.536318874685
1104,5.626378273210332,1701.8587459830396,1700.4256040218238,2330.556750586191,0,2330.556750586191
1105,5.601393192260008,1697.7183752116775,1700.4256040218238,2330.577182297471,0,2330.577182297471
1106,5.621907815698902,1701.5741921344113,1700.4256040218238,2330.5976139085183,0,2330.597613908518
1107,5.57567863805162,1702.154528647392,1700.4256040218238,2330.618045719326,0,2330.618045719326
1108,5.616461684961688,1698.6433282642356,1700.4256040218238,2330.6384774301405,0,2330.6384774301405
1109,5.66846238524375,1697.1934108195612,1700.4256040218238,2330.658909040489,0,2330.6589090404887
1110,5.679535884742468,1699.3751779756046,1700.4256040218238,2330.679340850831,0,2330.679340850831
1111,5.6328386073422525,1695.7349994296635,1700.4256040218238,2330.699772560947,0,2330.699772560947
1112,5.630259850615682,1698.5789409245865,1700.4256040218238,2330.720204270823,0,2330.720204270823
1113,5.505182048733169,1702.9324308634712,1700.4256040218238,2330.7406359807064,0,2330.7406359807064
1114,5.47045546038375,1696.660698096263,1700.4256040218238,2330.761067690124,0,2330.761067690124
1115,5.431096047553103,1693.4750405953253,1700.4256040218238,2330.781499499535,0,2330.781499499535
1116,5.415454042190594,1724.5881570184674,1700.4256040218238,2330.8019311087187,8192,2330.801931108719
1117,5.439735867371527,1706.6473910701307,1700.4256040218238,2330.8427946266165,0,2330.8427946266165
1118,5.428692730438846,1695.9520726627884,1700.4256040218238,2330.863226235102,0,2330.863226235102
1119,5.466817959584569,1699.5779289285565,1700.4256040218238,2330.883657943589,0,2330.8836579435883
1120,5.532147045164471,1698.0176426356265,1700.4256040218238,2330.9040897518357,0,2330.9040897518353
1121,5.5037611807920745,1701.6660106431207,1700.4256040218238,2330.924521360088,0,2330.924521360088
1122,5.502289087654591,1696.2999981646408,1700.4256040218238,2330.9449530678758,0,2330.9449530678758
1123,5.497586000325631,1695.9217711076355,1700.4256040218238,2330.965384875657,0,2330.965384875657
1124,6.741612227069764,1702.8322762773505,1700.4256040218238,2330.9858164832112,0,2330.9858164832112
1125,6.694431926172126,1701.7887988414773,1700.4256040218238,2331.006248190533,0,2331.0062481905334
1126,6.681053435913843,1698.6958510332447,1700.4256040218238,2331.026679997616,0,2331.026679997616
1127,6.585090511470357,1700.2772074373324,1700.4256040218238,2331.047111704705,0,2331.0471117047055
1128,6.611592560950387,1701.6392474363736,1700.4256040218238,2331.067543411562,0,2331.067543411562
1129,7.958983687996677,1703.4129507562018,1700.4256040218238,2331.0879751181783,0,2331.0879751181783
1130,7.966269749635268,1701.7636001596686,1700.4256040218238,2331.108406824569,0,2331.108406824569
1131,7.78259319203175,1703.698837116291,1700.4256040218238,2331.128838530727,0,2331.128838530727
1132,6.635211000346542,1704.034962055832,1700.4256040218238,2331.1492702368782,0,2331.149270236878
1133,6.715078232341193,1704.48721149681,1700.4256040218238,2331.169701942803,0,2331.169701942803
1134,6.630363299311429,1696.1266883691544,1700.4256040218238,2331.190133648495,0,2331.1901336484952
1135,6.709372465723767,1700.3437115088266,1700.4256040218238,2331.2105653539475,0,2331.2105653539475
1136,6.683872462452563,1701.159903239863,1700.4256040218238,2331.230997059407,0,2331.230997059407
1137,6.683519042668348,1700.0788155905966,1700.4256040218238,2331.2514287646336,0,2331.2514287646336
1138,6.602665010670651,1722.2707237339255,1700.4256040218238,2331.27186046962,0,2331.27186046962
1139,6.495786289686711,1700.6992122253616,1700.4256040218238,2331.292292174381,0,2331.292292174381
1140,6.665648397453119,1701.931080496474,1700.4256040218238,2331.312723878909,0,2331.3127238789093
1141,6.745833480231334,1701.747987524273,1700.4256040218238,2331.33315558343,0,2331.33315558343
1142,6.751359816709519,1697.2934189151324,1700.4256040218238,2331.3535871877248,0,2331.3535871877248
1143,6.796814168948809,1726.1230748936614,1700.4256040218238,2331.374018991788,8192,2331.374018991788
1144,6.810451218719167,1696.3830023384912,1700.4256040218238,2331.3944506958437,0,2331.3944506958433
1145,6.9059934614867755,1701.2252204373524,1700.4256040218238,2331.414882499441,0,2331.414882499441
1146,6.972029613656394,1704.8826545017494,1700.4256040218238,2331.435314103037,0,2331.435314103037
1147,7.193799431192223,1694.8105951277755,1700.4256040218238,2331.455745806393,0,2331.4557458063937
1148,7.1785286208281365,1703.821417814922,1700.4256040218238,2331.4761776097585,0,2331.4761776097585
1149,7.163603405573933,1695.986704352807,1700.4256040218238,2331.496609212656,0,2331.496609212656
1150,7.102258644829023,1699.5527179233188,1700.4256040218238,2331.5170409155467,0,2331.517040915547
1151,7.128462371799643,1702.0924470809653,1700.4256040218238,2331.537472718213,0,2331.5374727182134
1152,7.2083810201596155,1700.4765455213,1700.4256040218238,2331.578336023071,0,2331.5783360230707
1153,7.222684291928239,1702.4292726609622,1700.4256040218238,2331.598767825272,0,2331.5987678252714
1154,6.061619303089113,1694.1846613021582,1700.4256040218238,2331.6191995272384,0,2331.6191995272384
1155,6.177211013245753,1696.4340450171694,1700.4256040218238,2331.6396311289645,0,2331.6396311289645
1156,6.186879285851935,1698.3749707100362,1700.4256040218238,2331.6600629306995,0,2331.6600629306995
1157,6.187272395471226,1706.6046979525622,1700.4256040218238,2331.680494631968,8192,2331.680494631968
1158,6.170233252363935,1704.5666134307826,1700.4256040218238,2331.7009263332293,0,2331.7009263332293
1159,4.074803771935572,1695.8038869093598,1700.4256040218238,2331.721358034498,0,2331.721358034498
1160,4.053384487098319,1696.7377608472962,1700.4256040218238,2331.7417897353007,0,2331.7417897353007
1161,4.0853834964558216,1691.8438642935894,1700.4256040218238,2331.762221536097,0,2331.762221536097
1162,4.045395734127008,1702.1884723775454,1700.4256040218238,2331.7826531366663,0,2331.7826531366663
1163,3.921885760794732,1699.2294893250973,1700.4256040218238,2331.8235166373347,0,2331.8235166373343
1164,3.9097413008416257,1700.3110359446393,1700.4256040218238,2331.843948237205,0,2331.843948237205
1165,3.8331888188766245,1704.8462219186026,1700.4256040218238,2331.864379937077,0,2331.8643799370766
1166,4.056850734124047,1695.6076073820573,1700.4256040218238,2331.8848117369416,0,2331.8848117369416
1167,4.0525019857939855,1704.1092049438366,1700.4256040218238,2331.905243336347,0,2331.9052433363468
1168,4.327720542595862,1699.1070845669906,1700.4256040218238,2331.925675035745,0,2331.9256750357454
1169,4.334496739108408,1707.1589153718153,1700.4256040218238,2331.946106834919,0,2331.946106834919
1170,4.1413471255172585,1698.6319074980127,1700.4256040218238,2331.966538433859,0,2331.9665384338587
1171,4.0428687044384715,1701.8145313962516,1700.4256040218238,2331.986970132799,0,2331.986970132799
1172,4.0831761885777365,1703.4241597473813,1700.4256040218238,2332.007401831499,0,2332.007401831499
1173,3.9681722625348614,1705.8848208237891,1700.4256040218238,2332.0278335299736,0,2332.0278335299736
1174,3.926445052868172,1697.0901666106547,1700.4256040218238,2332.06869692645,0,2332.06869692645
1175,3.87922602466492,1697.3235158945522,1700.4256040218238,2332.089128624459,0,2332.0891286244587
1176,3.789517595826167,1703.7461567577584,1700.4256040218238,2332.1095604222282,0,2332.1095604222282
1177,3.3805072315325027,1699.382820803465,1700.4256040218238,2332.1299921200048,0,2332.1299921200043
1178,3.380326940007228,1703.4050108539122,1700.4256040218238,2332.150423717314,0,2332.150423717314
1179,3.602496789100376,1701.817169381264,1700.4256040218238,2332.170855514618,0,2332.170855514618
1180,3.614347911366414,1707.8416346650613,1700.4256040218238,2332.1912872116955,0,2332.1912872116955
1181,3.685413291865361,1699.7686064024067,1700.4256040218238,2332.2117188087727,0,2332.2117188087723
1182,3.7169602685062975,1708.9979591599624,1700.4256040218238,2332.2321506056105,0,2332.2321506056105
1183,3.705963114946776,1702.9242965934598,1700.4256040218238,2332.2525823022224,0,2332.2525823022224
1184,3.678404228144188,1701.6533680607822,1700.4256040218238,2332.273013898601,0,2332.2730138986008
1185,3.6110013636486715,1700.7911121415011,1700.4256040218238,2332.2934456949733,0,2332.2934456949733
1186,3.5830650638467048,1697.063152508243,1700.4256040218238,2332.31387739112,0,2332.3138773911196
1187,3.62096755163006,1702.5784567247154,1700.4256040218238,2332.3343089870323,0,2332.3343089870323
