,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,3.8550395192580216,2417.922577788225,2417.922577788225,2306.998777101668,0,2306.998777101668,0.0,0.0,0,0,0.0,False
19,3.8048265459621726,2417.922577788225,2417.922577788225,2307.0192091617278,0,2307.0192091617278,0.0,0.0,0,0,0.0,False
20,3.9562595075747535,2417.922577788225,2417.922577788225,2307.039641221781,0,2307.039641221781,0.0,0.0,0,0,0.0,False
21,3.979490260850833,2417.922577788225,2417.922577788225,2307.0600732809107,0,2307.0600732809107,0.0,0.0,0,0,0.0,False
22,4.006095309211902,2417.922577788225,2417.922577788225,2307.0805054400407,0,2307.0805054400407,0.0,0.0,0,0,0.0,False
23,4.092469219985063,2417.922577788225,2417.922577788225,2307.1009373987035,0,2307.1009373987035,0.0,0.0,0,0,0.0,False
24,4.2283352607407965,2417.922577788225,2417.922577788225,2307.1213694564285,0,2307.1213694564285,0.0,0.0,0,0,0.0,False
25,4.269807506806625,2417.922577788225,2417.922577788225,2307.141801614161,0,2307.141801614161,0.0,0.0,0,0,0.0,False
26,4.180301066753285,2417.922577788225,2417.922577788225,2307.16223357142,0,2307.16223357142,0.0,0.0,0,0,0.0,False
27,4.270412192580305,2417.922577788225,2417.922577788225,2307.1826657282213,0,2307.1826657282213,0.0,0.0,0,0,0.0,False
28,4.278117880825099,2417.922577788225,2417.922577788225,2307.203097784557,0,2307.203097784557,0.0,0.0,0,0,0.0,False
29,4.032692408498511,2417.922577788225,2417.922577788225,2307.2235297408915,0,2307.2235297408915,0.0,0.0,0,0,0.0,False
30,3.9864530997971213,2417.922577788225,2417.922577788225,2307.243961896289,0,2307.243961896289,0.0,0.0,0,0,0.0,False
31,4.803733036200439,2417.922577788225,2417.922577788225,2307.2643939512272,0,2307.2643939512272,0.0,0.0,0,0,0.0,False
32,5.07697552501989,2417.922577788225,2417.922577788225,2307.284825906157,0,2307.284825906157,0.0,0.0,0,0,0.0,False
33,5.130870139566627,2413.7265547760603,2417.922577788225,2307.305258060165,0,2307.305258060165,0.0,0.0,0,0,0.0,False
34,5.2245621498577925,2410.5814446819604,2417.922577788225,2307.325690114172,0,2307.325690114172,0.0,0.0,0,0,0.0,False
35,5.278331258367079,2413.826615307093,2417.922577788225,2307.346122067247,0,2307.346122067247,0.0,0.0,0,0,0.0,False
36,5.3762372170491135,2420.840296551228,2417.922577788225,2307.3665542203157,0,2307.3665542203157,0.0,0.0,0,0,0.0,False
37,5.491767300968123,2423.456717199113,2417.922577788225,2307.386986272926,0,2307.386986272926,0.0,0.0,0,0,0.0,False
38,5.4914907635007095,2408.297873275095,2417.922577788225,2307.4074183250627,0,2307.4074183250627,0.0,0.0,0,0,0.0,False
39,5.5888139364796485,2413.238185276718,2417.922577788225,2307.427850376742,0,2307.427850376742,0.0,0.0,0,0,0.0,False
40,5.594850052045159,2415.492218667272,2417.922577788225,2307.448282427955,0,2307.448282427955,0.0,0.0,0,0,0.0,False
41,5.608582986547054,2411.615029583474,2417.922577788225,2307.468714478695,0,2307.468714478695,0.0,0.0,0,0,0.0,False
42,5.6090127255131765,2419.254178228485,2417.922577788225,2307.489146528977,0,2307.489146528977,0.0,0.0,0,0,0.0,False
43,5.573159215508633,2414.233338531796,2417.922577788225,2307.5095785792582,0,2307.5095785792582,0.0,0.0,0,0,0.0,False
44,5.542752457095469,2416.8537409674263,2417.922577788225,2307.550442677486,0,2307.550442677486,0.0,0.0,0,0,0.0,False
45,5.601505663642993,2430.953869787001,2417.922577788225,2307.5708747263707,0,2307.5708747263707,0.0,0.0,0,0,0.0,False
46,5.654375476244932,2425.8255424310237,2417.922577788225,2307.591306874783,0,2307.591306874783,0.0,0.0,0,0,0.0,False
47,5.425018322955268,2421.027298730034,2417.922577788225,2307.6117388222697,0,2307.6117388222697,0.0,0.0,0,0,0.0,False
48,5.399938652830587,2422.161124559866,2417.922577788225,2307.632170869758,0,2307.632170869758,0.0,0.0,0,0,0.0,False
49,5.470337278040893,2411.502603510364,2417.922577788225,2307.652603016773,0,2307.652603016773,0.0,0.0,0,0,0.0,False
50,5.317760984621941,2422.297708553207,2417.922577788225,2307.673034963329,0,2307.673034963329,0.0,0.0,0,0,0.0,False
51,5.279735505070233,2424.920554848847,2417.922577788225,2307.6934670094197,0,2307.6934670094197,0.0,0.0,0,0,0.0,False
52,5.4805067024965215,2418.269262962547,2417.922577788225,2307.7138991550382,0,2307.7138991550382,0.0,0.0,0,0,0.0,False
53,5.441380622638634,2422.647164874296,2417.922577788225,2307.7343311006625,0,2307.7343311006625,0.0,0.0,0,0,0.0,False
54,5.158685696482894,2419.6670915827826,2417.922577788225,2307.754763245357,0,2307.754763245357,0.0,0.0,0,0,0.0,False
55,5.139355800354578,2414.7348901157707,2417.922577788225,2307.775195289578,0,2307.775195289578,0.0,0.0,0,0,0.0,False
56,5.189269989421084,2416.7075477191534,2417.922577788225,2307.795627233805,0,2307.795627233805,0.0,0.0,0,0,0.0,False
57,5.0666703610662625,2414.7713517410784,2417.922577788225,2307.816059377102,0,2307.816059377102,0.0,0.0,0,0,0.0,False
58,5.185085672615641,2412.5342353948363,2417.922577788225,2307.836491420392,0,2307.836491420392,0.0,0.0,0,0,0.0,False
59,5.15054980234066,2409.4955467415853,2417.922577788225,2307.8569233632224,0,2307.8569233632224,0.0,0.0,0,0,0.0,False
60,5.2044315626302735,2422.768600949346,2417.922577788225,2307.877355505589,0,2307.877355505589,0.0,0.0,0,0,0.0,False
61,4.729496774732748,2415.7448118721804,2417.922577788225,2307.897787547481,0,2307.897787547481,0.0,0.0,0,0,0.0,False
62,4.516370304086874,2416.042677909557,2417.922577788225,2307.9182195889152,0,2307.9182195889152,0.0,0.0,0,0,0.0,False
63,4.5879047502433785,2411.426577217047,2417.922577788225,2307.938651629884,0,2307.938651629884,0.0,0.0,0,0,0.0,False
64,4.604042913477533,2417.7278503903767,2417.922577788225,2307.959083670379,0,2307.959083670379,0.0,0.0,0,0,0.0,False
65,4.486118049648146,2415.934325170759,2417.922577788225,2307.979515710882,0,2307.979515710882,0.0,0.0,0,0,0.0,False
66,4.427536952171727,2426.257623847912,2417.922577788225,2307.999947750453,0,2307.999947750453,0.0,0.0,0,0,0.0,False
67,4.206760499077822,2413.1227032633083,2417.922577788225,2308.0203797900176,0,2308.0203797900176,0.0,0.0,0,0,0.0,False
68,4.208275104460181,2418.889173237233,2417.922577788225,2308.0408118286578,0,2308.0408118286578,0.0,0.0,0,0,0.0,False
69,4.336879734839161,2422.1530835231642,2417.922577788225,2308.061243967299,0,2308.061243967299,0.0,0.0,0,0,0.0,False
70,4.339459043183093,2413.4471920577585,2417.922577788225,2308.081675905465,0,2308.081675905465,0.0,0.0,0,0,0.0,False
71,4.313082941303417,2415.616913709397,2417.922577788225,2308.102108043175,0,2308.102108043175,0.0,0.0,0,0,0.0,False
72,4.804337675423601,2424.321601717732,2417.922577788225,2308.122539980417,0,2308.122539980417,0.0,0.0,0,0,0.0,False
73,4.92733640054683,2421.355577303285,2417.922577788225,2308.1429720171873,0,2308.1429720171873,0.0,0.0,0,0,0.0,False
74,4.851539725434657,2423.1884236822634,2417.922577788225,2308.1634041535,0,2308.1634041535,0.0,0.0,0,0,0.0,False
75,4.6833949148816165,2414.535537470316,2417.922577788225,2308.1838360893453,0,2308.1838360893453,0.0,0.0,0,0,0.0,False
76,4.6762549520122905,2416.856657375274,2417.922577788225,2308.204268125184,0,2308.204268125184,0.0,0.0,0,0,0.0,False
77,4.658348777615705,2412.4843794777844,2417.922577788225,2308.2247002601002,0,2308.2247002601002,0.0,0.0,0,0,0.0,False
78,4.849058720174411,2412.510130343951,2417.922577788225,2308.245132195014,0,2308.245132195014,0.0,0.0,0,0,0.0,False
79,4.7274065252923885,2419.848193737373,2417.922577788225,2308.2655642289897,0,2308.2655642289897,0.0,0.0,0,0,0.0,False
80,4.80853056184334,2420.192449183824,2417.922577788225,2308.2859963629744,0,2308.2859963629744,0.0,0.0,0,0,0.0,False
81,5.0841788051209535,2417.156005446633,2417.922577788225,2308.3064282964915,0,2308.3064282964915,0.0,0.0,0,0,0.0,False
82,4.850290970506835,2418.4479705161884,2417.922577788225,2308.3268603295364,0,2308.3268603295364,0.0,0.0,0,0,0.0,False
83,8.578905084269726,2425.1015266707946,2417.922577788225,2308.347292462124,0,2308.347292462124,0.0,0.0,0,0,0.0,False
84,9.376626923341467,2414.907206241195,2417.922577788225,2308.3677243942443,0,2308.3677243942443,0.0,0.0,0,0,0.0,False
85,9.824282605427637,2417.636577991588,2417.922577788225,2308.388156426357,0,2308.388156426357,0.0,0.0,0,0,0.0,False
86,10.115820408003882,2429.005803269241,2417.922577788225,2308.408588557548,0,2308.408588557548,0.0,0.0,0,0,0.0,False
87,10.105325827710622,2424.639176487706,2417.922577788225,2308.429020588737,0,2308.429020588737,0.0,0.0,0,0,0.0,False
88,10.170151500606616,2421.630307409657,2417.922577788225,2308.4494525189875,0,2308.4494525189875,0.0,0.0,0,0,0.0,False
89,10.192043562527783,2412.6309941148997,2417.922577788225,2308.4698846492465,0,2308.4698846492465,0.0,0.0,0,0,0.0,False
90,10.206385355568667,2414.2114850552,2417.922577788225,2308.490316679032,0,2308.490316679032,0.0,0.0,0,0,0.0,False
91,10.134444630453217,2419.5936909271954,2417.922577788225,2308.53118073722,0,2308.53118073722,0.0,0.0,0,0,0.0,False
92,10.116347971849178,2410.6835352081416,2417.922577788225,2308.5516127656083,0,2308.5516127656083,0.0,0.0,0,0,0.0,False
93,9.979555541589068,2422.148627706223,2417.922577788225,2308.5720447935378,0,2308.5720447935378,0.0,0.0,0,0,0.0,False
94,9.904976637441473,2413.6761718893563,2417.922577788225,2308.5924768210025,0,2308.5924768210025,0.0,0.0,0,0,0.0,False
95,9.986745105803854,2409.08922885558,2417.922577788225,2308.6129088484595,0,2308.6129088484595,0.0,0.0,0,0,0.0,False
96,10.020734849726248,2418.2397592049742,2417.922577788225,2308.633340974993,0,2308.633340974993,0.0,0.0,0,0,0.0,False
97,10.059860579178574,2457.146835713285,2417.922577788225,2308.653772901525,0,2308.653772901525,0.0,0.0,0,0,0.0,False
98,11.166495416632829,2440.128331742121,2417.922577788225,2308.674204927585,0,2308.674204927585,0.0,0.0,0,0,0.0,False
99,11.160748330378492,2436.2121331390413,2417.922577788225,2308.6946370531878,0,2308.6946370531878,0.0,0.0,0,0,0.0,False
100,11.175991110576973,2435.913602058261,2417.922577788225,2308.715068978323,0,2308.715068978323,0.0,0.0,0,0,0.0,False
101,11.234785945448179,2426.8142087802858,2417.922577788225,2308.735501002986,0,2308.735501002986,0.0,0.0,0,0,0.0,False
102,11.163279485947854,2414.7348092931948,2417.922577788225,2308.7559331271914,0,2308.7559331271914,0.0,0.0,0,0,0.0,False
103,11.303453762934431,2417.698260222309,2417.922577788225,2308.7763650509296,0,2308.7763650509296,0.0,0.0,0,0,0.0,False
104,11.553697181526813,2417.581273865937,2417.922577788225,2308.796797074661,0,2308.796797074661,0.0,0.0,0,0,0.0,False
105,11.599610139236898,2420.036273088193,2417.922577788225,2308.817229197469,0,2308.8172291974693,0.0,0.0,0,0,0.0,False
106,11.72539935539082,2418.296552059667,2417.922577788225,2308.837661120277,0,2308.837661120277,0.0,0.0,0,0,0.0,False
107,11.895473705635672,2420.982021017233,2417.922577788225,2308.8580931426113,0,2308.8580931426113,0.0,0.0,0,0,0.0,False
108,12.031415668986433,2415.296033328393,2417.922577788225,2308.878525264023,0,2308.878525264023,0.0,0.0,0,0,0.0,False
109,32.16631312430928,2414.4842402465697,2417.922577788225,2308.898957185433,0,2308.898957185433,0.0,0.0,0,0,0.0,False
110,32.66165241060966,2416.8104727951527,2417.922577788225,2308.9193893063707,0,2308.9193893063707,0.0,0.0,0,0,0.0,False
111,32.507112449413235,2414.9849837648558,2417.922577788225,2308.9398212273154,0,2308.9398212273154,0.0,0.0,0,0,0.0,False
112,32.48046494153555,2448.096934523241,2417.922577788225,2308.960253247329,0,2308.960253247329,0.0,0.0,0,0,0.0,False
113,32.03368254553645,2420.023490296658,2417.922577788225,2308.9806853668706,0,2308.9806853668706,0.0,0.0,0,0,0.0,False
114,31.943878378804822,2414.2467152484405,2417.922577788225,2309.0011173864186,0,2309.0011173864186,0.0,0.0,0,0,0.0,False
115,31.937656944453444,2414.445369853636,2417.922577788225,2309.0215493055,0,2309.0215493055,0.0,0.0,0,0,0.0,False
116,31.900625175541677,2419.569646499368,2417.922577788225,2309.041981423645,0,2309.041981423645,0.0,0.0,0,0,0.0,False
117,31.91246470242136,2411.370051106036,2417.922577788225,2309.062413441796,0,2309.062413441796,0.0,0.0,0,0,0.0,False
118,31.858803143518053,2408.10384252784,2417.922577788225,2309.0828453594804,0,2309.0828453594804,0.0,0.0,0,0,0.0,False
119,31.835363563588906,2410.909553843101,2417.922577788225,2309.1032774766936,0,2309.1032774766936,0.0,0.0,0,0,0.0,False
120,31.85255504676689,2409.3922319933968,2417.922577788225,2309.123709493913,0,2309.123709493913,0.0,0.0,0,0,0.0,False
121,31.840318499681,2409.564744745106,2417.922577788225,2309.144141410201,0,2309.144141410201,0.0,0.0,0,0,0.0,False
122,31.925787267954192,2406.585400935193,2417.922577788225,2309.164573526483,0,2309.164573526483,0.0,0.0,0,0,0.0,False
123,31.984844626625534,2583.420560907724,2417.922577788225,2309.18500554184,2048,2309.18500554184,0.0,0.0,2048,2048,0.0,False
124,31.94466648284553,2459.2136302676595,2417.922577788225,2309.2054374571962,0,2309.2054374571962,0.0,0.0,0,0,0.0,False
125,31.960655282145034,2433.955725850955,2417.922577788225,2309.225869572081,0,2309.225869572081,0.0,0.0,0,0,0.0,False
126,31.94940175639481,2421.3488423105186,2417.922577788225,2309.246301586507,0,2309.246301586507,0.0,0.0,0,0,0.0,False
127,31.895247634289035,2419.846311170612,2417.922577788225,2309.266733600467,0,2309.266733600467,0.0,0.0,0,0,0.0,False
128,31.6448070555338,2421.571779498952,2417.922577788225,2309.2871656139537,0,2309.2871656139537,0.0,0.0,0,0,0.0,False
129,31.647310134767622,2415.7711616463753,2417.922577788225,2309.307597626983,0,2309.307597626983,0.0,0.0,0,0,0.0,False
130,31.59699653743106,2418.073400063063,2417.922577788225,2309.328029640012,0,2309.328029640012,0.0,0.0,0,0,0.0,False
131,31.552729437146354,2419.49524789225,2417.922577788225,2309.348461652102,0,2309.348461652102,0.0,0.0,0,0,0.0,False
132,31.568475484198128,2425.114870559133,2417.922577788225,2309.3688936642,0,2309.3688936641997,0.0,0.0,0,0,0.0,False
133,31.532215030521805,2421.900146214137,2417.922577788225,2309.389325775832,0,2309.389325775832,0.0,0.0,0,0,0.0,False
134,31.416691691894695,2415.677295427867,2417.922577788225,2309.40975768699,0,2309.40975768699,0.0,0.0,0,0,0.0,False
135,31.345585814561936,2423.536899324688,2417.922577788225,2309.4301896976904,0,2309.4301896976904,0.0,0.0,0,0,0.0,False
136,31.200164323401452,2410.7197390046513,2417.922577788225,2309.450621807919,0,2309.450621807919,0.0,0.0,0,0,0.0,False
137,31.09844785251069,2436.3046081672605,2417.922577788225,2309.471053817688,0,2309.471053817688,0.0,0.0,0,0,0.0,False
138,30.96138958352229,2420.1327522311644,2417.922577788225,2309.5119178367604,0,2309.5119178367604,0.0,0.0,0,0,0.0,False
139,9.10503338373722,2413.205565622573,2417.922577788225,2309.5323498451253,0,2309.5323498451253,0.0,0.0,0,0,0.0,False
140,5.617810404925172,2418.108722643551,2417.922577788225,2309.552781753497,0,2309.552781753497,0.0,0.0,0,0,0.0,False
141,5.024049991810863,2422.0540108549244,2417.922577788225,2309.573213861397,0,2309.573213861397,0.0,0.0,0,0,0.0,False
142,5.010024114069509,2417.328195536227,2417.922577788225,2309.593645868837,0,2309.593645868837,0.0,0.0,0,0,0.0,False
143,5.074054494753794,2419.551187904213,2417.922577788225,2309.614077775812,0,2309.614077775812,0.0,0.0,0,0,0.0,False
144,5.058568834329242,2429.641734059764,2417.922577788225,2309.6345098827883,0,2309.6345098827883,0.0,0.0,0,0,0.0,False
145,5.03713290288312,2419.250103802545,2417.922577788225,2309.6549417888236,0,2309.6549417888236,0.0,0.0,0,0,0.0,False
146,5.040149473504073,2417.450143987609,2417.922577788225,2309.6753737948675,0,2309.6753737948675,0.0,0.0,0,0,0.0,False
147,5.0479477940184685,2413.9886668087483,2417.922577788225,2309.695805899973,0,2309.695805899973,0.0,0.0,0,0,0.0,False
148,4.924913952527309,2415.913334524069,2417.922577788225,2309.7162378050853,0,2309.7162378050853,0.0,0.0,0,0,0.0,False
149,5.047596871570884,2416.2303388673085,2417.922577788225,2309.736669809732,0,2309.736669809732,0.0,0.0,0,0,0.0,False
150,5.083488303903709,2422.412374175285,2417.922577788225,2309.757101913914,0,2309.757101913914,0.0,0.0,0,0,0.0,False
151,5.0414535215967025,2416.439399133809,2417.922577788225,2309.777533818087,0,2309.777533818087,0.0,0.0,0,0,0.0,False
152,4.836269767632755,2414.187840294629,2417.922577788225,2309.797965821337,0,2309.797965821337,0.0,0.0,0,0,0.0,False
153,3.635016516054895,2419.5414549657085,2417.922577788225,2309.818397924115,0,2309.818397924115,0.0,0.0,0,0,0.0,False
154,3.6138861560435553,2419.1309662218578,2417.922577788225,2309.838829926899,0,2309.838829926899,0.0,0.0,0,0,0.0,False
155,3.503180978258142,2414.8699039242056,2417.922577788225,2309.8592619292176,0,2309.8592619292176,0.0,0.0,0,0,0.0,False
156,3.5297691071454573,2418.6804505624373,2417.922577788225,2309.8796939310705,0,2309.8796939310705,0.0,0.0,0,0,0.0,False
157,3.4821558601909017,2414.729567973097,2417.922577788225,2309.9001259324505,0,2309.9001259324505,0.0,0.0,0,0,0.0,False
158,3.4828737226658766,2420.4195821005387,2417.922577788225,2309.9205580333733,0,2309.9205580333733,0.0,0.0,0,0,0.0,False
159,3.4693406191894978,2421.259917082748,2417.922577788225,2309.940989933821,0,2309.940989933821,0.0,0.0,0,0,0.0,False
160,2.751654482116515,2420.705474923117,2417.922577788225,2309.961421934277,0,2309.961421934277,0.0,0.0,0,0,0.0,False
161,2.7329570908264897,2417.7021554354833,2417.922577788225,2309.981854033802,0,2309.981854033802,0.0,0.0,0,0,0.0,False
162,2.748673867749936,2419.72708570356,2417.922577788225,2310.002285933325,0,2310.0022859333253,0.0,0.0,0,0,0.0,False
163,2.6965677351581387,2412.178314563988,2417.922577788225,2310.022717932377,0,2310.022717932377,0.0,0.0,0,0,0.0,False
164,3.1882184769005484,2414.253769655928,2417.922577788225,2310.0431500309714,0,2310.0431500309714,0.0,0.0,0,0,0.0,False
165,3.296361180445775,2422.0510205829405,2417.922577788225,2310.063581929091,0,2310.063581929091,0.0,0.0,0,0,0.0,False
166,3.4793789812801403,2416.4719508740186,2417.922577788225,2310.084013926753,0,2310.084013926753,0.0,0.0,0,0,0.0,False
167,3.5899142549160445,2413.432449856043,2417.922577788225,2310.104446024416,0,2310.104446024416,0.0,0.0,0,0,0.0,False
168,3.555435679331652,2418.28741707491,2417.922577788225,2310.124877921145,0,2310.124877921145,0.0,0.0,0,0,0.0,False
169,3.644666976903472,2418.977578587973,2417.922577788225,2310.145309917869,0,2310.145309917869,0.0,0.0,0,0,0.0,False
170,3.8221156303774704,2415.796810232065,2417.922577788225,2310.1657420141346,0,2310.1657420141346,0.0,0.0,0,0,0.0,False
171,3.8794960604726367,2415.343446010508,2417.922577788225,2310.1861739099263,0,2310.1861739099263,0.0,0.0,0,0,0.0,False
172,5.538423588072183,2417.203344994831,2417.922577788225,2310.2066059052595,0,2310.2066059052595,0.0,0.0,0,0,0.0,False
173,5.713620960022782,2418.279197525937,2417.922577788225,2310.227038000128,0,2310.227038000128,0.0,0.0,0,0,0.0,False
174,5.684435979133734,2421.36015613972,2417.922577788225,2310.2474698945307,0,2310.2474698945302,0.0,0.0,0,0,0.0,False
175,5.651207324198543,2417.2870375121265,2417.922577788225,2310.267901888925,0,2310.267901888925,0.0,0.0,0,0,0.0,False
176,5.674316677070192,2415.8683403206,2417.922577788225,2310.2883339828627,0,2310.2883339828627,0.0,0.0,0,0,0.0,False
177,5.702757035828192,2415.5083370829216,2417.922577788225,2310.3087659758608,0,2310.3087659758608,0.0,0.0,0,0,0.0,False
178,5.701553191425978,2408.071292349953,2417.922577788225,2310.329197968865,0,2310.329197968865,0.0,0.0,0,0,0.0,False
179,5.639793259145257,2421.944300036057,2417.922577788225,2310.349629961405,0,2310.349629961405,0.0,0.0,0,0,0.0,False
180,5.640572674519251,2409.2279279033028,2417.922577788225,2310.370061853944,0,2310.370061853944,0.0,0.0,0,0,0.0,False
181,5.561459476033001,2412.1087162342915,2417.922577788225,2310.390493945546,0,2310.390493945546,0.0,0.0,0,0,0.0,False
182,5.70937431309453,2417.09331100737,2417.922577788225,2310.4109259371544,0,2310.4109259371544,0.0,0.0,0,0,0.0,False
183,5.776955141868013,2411.6639193029737,2417.922577788225,2310.4313578278234,0,2310.4313578278234,0.0,0.0,0,0,0.0,False
184,5.879176457810103,2409.7627336936403,2417.922577788225,2310.451789918501,0,2310.451789918501,0.0,0.0,0,0,0.0,False
185,5.873399262250392,2412.443748694571,2417.922577788225,2310.492653798457,0,2310.492653798457,0.0,0.0,0,0,0.0,False
186,6.141615397694237,2437.969826936376,2417.922577788225,2310.513085887731,0,2310.513085887731,0.0,0.0,0,0,0.0,False
187,6.150965245786481,2424.990592426484,2417.922577788225,2310.533517877011,0,2310.533517877011,0.0,0.0,0,0,0.0,False
188,6.1518992417280005,2418.021403077871,2417.922577788225,2310.5539497653517,0,2310.5539497653517,0.0,0.0,0,0,0.0,False
189,6.2169120977307974,2414.450925376719,2417.922577788225,2310.5743818537007,0,2310.5743818537007,0.0,0.0,0,0,0.0,False
190,6.220713950852336,2421.605453464443,2417.922577788225,2310.5948138415843,8192,2310.5948138415843,0.0,0.0,8192,8192,0.0,False
191,6.226246903703463,2413.7363710858967,2417.922577788225,2310.615245729001,0,2310.615245729001,0.0,0.0,0,0,0.0,False
192,6.224953606964434,2413.8178076988825,2417.922577788225,2310.635677815946,0,2310.635677815946,0.0,0.0,0,0,0.0,False
193,6.2378992509944595,2417.3472477096675,2417.922577788225,2310.656109802898,0,2310.656109802898,0.0,0.0,0,0,0.0,False
194,6.049607396183956,2419.5971437125663,2417.922577788225,2310.676541788911,0,2310.676541788911,0.0,0.0,0,0,0.0,False
195,5.994640445297077,2415.920448047273,2417.922577788225,2310.696973774932,0,2310.696973774932,0.0,0.0,0,0,0.0,False
196,5.828170425570661,2423.874997887671,2417.922577788225,2310.737837745103,0,2310.7378377451028,0.0,0.0,0,0,0.0,False
197,5.7382766823353135,2423.2525725043965,2417.922577788225,2310.7582698297265,0,2310.7582698297265,0.0,0.0,0,0,0.0,False
198,5.745032744511431,2423.381617431955,2417.922577788225,2310.778701714349,0,2310.778701714349,0.0,0.0,0,0,0.0,False
199,5.692367632770518,2417.9257083430043,2417.922577788225,2310.799133698034,0,2310.799133698034,0.0,0.0,0,0,0.0,False
200,5.577507431189875,2407.5634812353987,2417.922577788225,2310.819565781261,0,2310.819565781261,0.0,0.0,0,0,0.0,False
201,5.470832100431883,2414.595673195145,2417.922577788225,2310.839997664487,0,2310.839997664487,0.0,0.0,0,0,0.0,False
202,4.1368664618748285,2417.7810334420833,2417.922577788225,2310.8604297472407,0,2310.8604297472407,0.0,0.0,0,0,0.0,False
203,3.9454142789671933,2422.209806488572,2417.922577788225,2310.8808617295363,0,2310.8808617295363,0.0,0.0,0,0,0.0,False
204,3.9900139594633934,2412.8876867667195,2417.922577788225,2310.901293611365,0,2310.901293611365,0.0,0.0,0,0,0.0,False
205,4.380422033995076,2415.598756328844,2417.922577788225,2310.9217256927222,0,2310.9217256927222,0.0,0.0,0,0,0.0,False
206,4.3793201951548175,2416.091475844799,2417.922577788225,2310.942157674086,0,2310.942157674086,0.0,0.0,0,0,0.0,False
207,4.467847432639948,2419.7622209570222,2417.922577788225,2310.9625895549834,0,2310.9625895549834,0.0,0.0,0,0,0.0,False
208,4.390647287819257,2421.8221917574538,2417.922577788225,2310.9830216349437,0,2310.9830216349437,0.0,0.0,0,0,0.0,False
209,4.441572470757672,2417.037691132766,2417.922577788225,2311.0034536149105,0,2311.0034536149105,0.0,0.0,0,0,0.0,False
210,4.471538165834269,2414.0790558676713,2417.922577788225,2311.023885494411,0,2311.023885494411,0.0,0.0,0,0,0.0,False
211,4.8986949925174175,2418.9197545195225,2417.922577788225,2311.0443175739056,0,2311.0443175739056,0.0,0.0,0,0,0.0,False
212,4.934148551524568,2416.1535354960106,2417.922577788225,2311.0647495524754,0,2311.0647495524754,0.0,0.0,0,0,0.0,False
213,4.843385201669308,2422.7478309812104,2417.922577788225,2311.0851814310445,0,2311.0851814310445,0.0,0.0,0,0,0.0,False
214,4.719297151112419,2412.385385388563,2417.922577788225,2311.1056135086765,0,2311.1056135086765,0.0,0.0,0,0,0.0,False
215,4.745521038678823,2419.4317968189152,2417.922577788225,2311.126045486315,0,2311.126045486315,0.0,0.0,0,0,0.0,False
216,4.409549541389653,2413.224629757693,2417.922577788225,2311.146477363487,0,2311.146477363487,0.0,0.0,0,0,0.0,False
217,4.381061427261128,2420.7133560348198,2417.922577788225,2311.166909440653,0,2311.166909440653,0.0,0.0,0,0,0.0,False
