,error,flux_gap,flux_model,time,tpf_flags,tpf_time
471,34.120654637016465,9785.963756570009,9791.079207555977,2316.622507001492,0,2316.6225070014916
472,33.14972913628689,9808.439951382528,9791.079207555977,2316.6429390442067,0,2316.6429390442063
473,30.26768742076216,9815.47206249234,9791.079207555977,2316.66337098668,8192,2316.66337098668
474,30.523518703446328,9893.425025278431,9791.079207555977,2316.683802828928,0,2316.6838028289276
475,30.46814938045187,9831.789693006836,9791.079207555977,2316.704234870711,0,2316.704234870711
476,30.17399047242956,9819.231857606623,9791.079207555977,2316.724666812021,0,2316.7246668120206
477,30.05520748690895,9808.890512827404,9791.079207555977,2316.745098653104,0,2316.745098653104
478,29.724898328018842,9798.590802485272,9791.079207555977,2316.765530693723,0,2316.765530693723
479,29.0278102792034,9788.06693510109,9791.079207555977,2316.785962633869,0,2316.7859626338686
480,28.994292228898374,9781.224523852445,9791.079207555977,2316.8063946740217,8192,2316.806394674022
481,29.012980030871038,9776.2820304817,9791.079207555977,2316.826826513476,0,2316.8268265134757
482,29.035065402299104,9841.928740408524,9791.079207555977,2316.8676904914464,0,2316.8676904914464
483,28.81671143753584,9817.013145875604,9791.079207555977,2316.949418143202,98304,
484,28.92423233541998,9905.132906246248,9791.079207555977,2316.969850080321,98304,
485,29.071976749308032,9820.433239973365,9791.079207555977,2316.9902821169817,98304,
486,28.817439484985968,9821.861478188594,9791.079207555977,2317.010713953176,0,2317.0107139531756
487,28.52164777457129,9833.068807126678,9791.079207555977,2317.03114588913,0,2317.03114588913
488,29.571498322317986,9834.414461933982,9791.079207555977,2317.0515778246263,0,2317.0515778246263
489,30.681176959746555,9821.05391127332,9791.079207555977,2317.0720097598896,0,2317.0720097598896
490,27.33564109955305,9816.433328759571,9791.079207555977,2317.09244169468,0,2317.09244169468
491,27.647925349686226,9807.991715054235,9791.079207555977,2317.1128737292456,0,2317.1128737292456
492,27.872931987959227,9809.158814356817,9791.079207555977,2317.133305563344,0,2317.133305563344
493,28.58761707852571,9813.320231208165,9791.079207555977,2317.153737497203,0,2317.153737497203
494,28.811392991466217,9796.163192715458,9791.079207555977,2317.174169530605,0,2317.1741695306046
495,28.84304403263865,9798.08659010368,9791.079207555977,2317.1946013635393,0,2317.194601363539
496,28.678451715266384,9793.177476116824,9791.079207555977,2317.2150333962345,0,2317.2150333962345
497,28.33680347578239,9807.521509423266,9791.079207555977,2317.235465328471,0,2317.235465328471
498,27.41362965225446,9787.923927595628,9791.079207555977,2317.255897160474,0,2317.255897160474
499,27.254965252491537,9783.039713114038,9791.079207555977,2317.276329192005,0,2317.2763291920055
500,18.777912992492823,9793.97605762563,9791.079207555977,2317.2967611233107,0,2317.2967611233107
501,18.247365077999632,9796.998596568654,9791.079207555977,2317.317192954149,0,2317.3171929541495
502,17.58983493100885,9771.050584731793,9791.079207555977,2317.358056914891,0,2317.3580569148908
503,16.214514954780743,9767.801812788386,9791.079207555977,2317.378488844799,0,2317.378488844799
504,14.377133529561062,9770.659486019504,9791.079207555977,2317.3989207742347,0,2317.3989207742343
505,13.410102131511085,9772.040399648582,9791.079207555977,2317.419352703211,0,2317.419352703211
506,12.719323615663606,9780.332845888051,9791.079207555977,2317.4397846319557,0,2317.4397846319553
507,12.348983025912288,9768.431824042986,9791.079207555977,2317.460216560459,0,2317.4602165604592
508,11.879980957755064,9782.558112807092,9791.079207555977,2317.480648488505,0,2317.480648488505
509,11.087582981798773,9786.29345543922,9791.079207555977,2317.5010804160847,0,2317.5010804160847
510,11.039942547652046,9789.515126648439,9791.079207555977,2317.5215123434245,0,2317.5215123434245
511,11.06700929602297,9791.650824054172,9791.079207555977,2317.541944270306,0,2317.541944270306
512,11.58979370137421,9790.82786540061,9791.079207555977,2317.5623761969478,0,2317.5623761969473
513,11.072653133116672,9804.507086470529,9791.079207555977,2317.582808223131,0,2317.582808223131
514,11.080995600731638,9793.946100054314,9791.079207555977,2317.6032400490803,0,2317.6032400490803
515,11.639713384900045,9798.937210138498,9791.079207555977,2317.6236719745652,0,2317.623671974565
516,11.902225747327604,9797.316182781362,9791.079207555977,2317.6441039998103,0,2317.64410399981
517,11.789367254948303,9805.598217987594,9791.079207555977,2317.664535824595,0,2317.664535824595
518,11.599542093534644,9798.635697632522,9791.079207555977,2317.684967848909,0,2317.684967848909
519,11.990054515235231,9797.406314963055,9791.079207555977,2317.7053997729963,0,2317.7053997729963
520,11.676663727802069,9800.417062457276,9791.079207555977,2317.72583159685,0,2317.72583159685
521,11.691965432361108,9792.291589106375,9791.079207555977,2317.7462636202326,0,2317.7462636202326
522,11.894615145631189,9791.076429220991,9791.079207555977,2317.7666954431547,0,2317.766695443155
523,11.553266238733773,9788.7798635275,9791.079207555977,2317.7871273658457,0,2317.7871273658457
524,11.54883778733284,9786.44932340297,9791.079207555977,2317.8075593882972,0,2317.807559388297
525,11.917165223146755,9779.511920064391,9791.079207555977,2317.848423131815,0,2317.8484231318143
526,13.44257988564158,9769.47103363798,9791.079207555977,2317.868855153101,0,2317.8688551531013
527,14.558275010216668,9780.450012981002,9791.079207555977,2317.8892869739284,0,2317.8892869739284
528,14.620027084693055,9784.798269391433,9791.079207555977,2317.9097188945234,0,2317.9097188945234
529,14.380797440872664,9767.342435018725,9791.079207555977,2317.930150914879,0,2317.930150914879
530,25.00799917446444,9770.799127898688,9791.079207555977,2317.950582834543,0,2317.9505828345427
531,25.69814588796565,9778.22689301017,9791.079207555977,2317.9710146542056,0,2317.9710146542056
532,25.70165865481244,9776.694405450608,9791.079207555977,2317.9914466733967,0,2317.991446673397
533,25.618304379338547,9761.383215510627,9791.079207555977,2318.011878592129,0,2318.0118785921295
534,25.621383637856013,9787.658161737436,9791.079207555977,2318.0323104106283,0,2318.0323104106283
535,25.613083567088648,9771.69372268557,9791.079207555977,2318.052742428656,0,2318.0527424286556
536,25.66237219438005,9799.191366924504,9791.079207555977,2318.0936061637917,0,2318.0936061637913
537,25.665824890912308,9797.262591927476,9791.079207555977,2318.1140381808873,0,2318.1140381808873
538,25.746179452925464,9792.16631808183,9791.079207555977,2318.134470097524,0,2318.134470097524
539,26.06310618840459,9803.903453008352,9791.079207555977,2318.154902113929,0,2318.154902113929
540,26.254166434680013,9822.326205278685,9791.079207555977,2318.17533392986,0,2318.1753339298593
541,26.50087315176573,9819.999155404483,9791.079207555977,2318.195765845565,0,2318.195765845565
542,26.192962710058133,9797.671543132725,9791.079207555977,2318.2161978608056,0,2318.2161978608056
543,26.01346871955966,9791.206441699404,9791.079207555977,2318.236629675805,0,2318.2366296758046
544,27.105408867242303,9902.101126666636,9791.079207555977,2318.257061590346,0,2318.257061590346
545,26.521379487955123,9826.380076709782,9791.079207555977,2318.2774936046553,0,2318.2774936046553
546,25.948593126266523,9798.181227922474,9791.079207555977,2318.29792541849,0,2318.29792541849
547,25.586528718853533,9795.04120199968,9791.079207555977,2318.359221157916,0,2318.359221157916
548,25.20569388323165,9789.136893315464,9791.079207555977,2318.379653070595,0,2318.379653070595
549,24.079799095184057,9793.891897211783,9791.079207555977,2318.400085082576,0,2318.400085082576
550,23.992870709160556,9782.586445121116,9791.079207555977,2318.420516994549,0,2318.420516994549
551,23.27121989953369,9790.797996862848,9791.079207555977,2318.44094880583,0,2318.44094880583
552,23.399147698837837,9781.949165342252,9791.079207555977,2318.4613808171125,0,2318.4613808171125
553,23.36258351852561,9815.656720206507,9791.079207555977,2318.481812627688,0,2318.4818126276878
554,23.639868350699977,9812.972093557115,9791.079207555977,2318.502244538271,0,2318.502244538271
555,23.65809260430439,9820.444388550735,9791.079207555977,2318.522676548157,0,2318.5226765481566
556,23.61106759105886,9813.357530624591,9791.079207555977,2318.5839722764067,0,2318.5839722764067
557,23.48184487647045,9792.65640791347,9791.079207555977,2318.6044040851198,0,2318.6044040851193
558,23.524348412188026,9842.246392602034,9791.079207555977,2318.624836093375,0,2318.624836093375
559,23.533586641539173,9787.22201488852,9791.079207555977,2318.645268001397,0,2318.645268001397
560,15.061150959032329,9795.126379546451,9791.079207555977,2318.6656998089456,0,2318.6656998089456
561,14.8411397340054,9799.046246976995,9791.079207555977,2318.68613181627,0,2318.68613181627
562,15.782469932734616,9792.68477507248,9791.079207555977,2318.706563723361,0,2318.706563723361
563,16.69720944872002,9791.887462087183,9791.079207555977,2318.726995529978,0,2318.726995529978
564,16.775827689861966,9792.099089759462,9791.079207555977,2318.7474275361387,0,2318.7474275361383
565,17.09405051576385,9796.34854677006,9791.079207555977,2318.767859442065,0,2318.767859442065
566,17.461787528038002,9790.250146758428,9791.079207555977,2318.7882913477515,0,2318.7882913477515
567,18.148538125703908,9805.008227653016,9791.079207555977,2318.829155157742,0,2318.829155157742
568,18.422555024602524,9828.431171927528,9791.079207555977,2318.849587062265,0,2318.8495870622646
569,18.70476251591237,9800.360898629002,9791.079207555977,2318.8700190665627,0,2318.8700190665622
570,18.781423747990026,9789.697873179564,9791.079207555977,2318.890450870393,0,2318.8904508703927
571,18.494324241428252,9795.264204962472,9791.079207555977,2318.910882773984,0,2318.9108827739838
572,18.37807714828103,9813.782324195045,9791.079207555977,2318.931314777117,0,2318.931314777117
573,18.305930749126798,9790.761789620869,9791.079207555977,2318.9517465800163,0,2318.9517465800163
574,17.477965645729782,9779.484341411131,9791.079207555977,2318.9721784824437,0,2318.9721784824433
575,17.292182378627867,9775.895975186673,9791.079207555977,2318.992610484645,0,2318.9926104846454
576,17.511462344190548,9769.024056174492,9791.079207555977,2319.013042286381,0,2319.0130422863804
577,17.850176390972113,9767.578997078568,9791.079207555977,2319.0334742878767,0,2319.0334742878767
578,18.565502653790293,9808.500364971696,9791.079207555977,2319.0743379897176,0,2319.0743379897176
579,18.56676860877368,9815.591723374648,9791.079207555977,2319.094769990283,0,2319.0947699902827
580,19.06441369747155,9823.56126241069,9791.079207555977,2319.115201890389,0,2319.1152018903886
581,19.09467089717549,9828.023563707484,9791.079207555977,2319.135633690028,0,2319.135633690028
582,19.210544140765297,9827.001639320802,9791.079207555977,2319.156065689429,0,2319.156065689429
583,19.21222552782677,9824.224847095324,9791.079207555977,2319.1764974886028,0,2319.1764974886028
584,18.528406408507113,9816.382610641496,9791.079207555977,2319.196929387312,0,2319.1969293873117
585,19.374772455883488,9807.092106876997,9791.079207555977,2319.217361385781,0,2319.2173613857813
586,19.373227579524503,9798.265482673427,9791.079207555977,2319.237793183791,0,2319.237793183791
587,19.376955834913744,9803.52241352133,9791.079207555977,2319.2582250815685,0,2319.2582250815685
588,19.117320577121863,9829.794868427822,9791.079207555977,2319.278657078874,0,2319.278657078874
589,19.090839663858322,9797.34276901203,9791.079207555977,2319.299088975953,0,2319.299088975953
590,19.100161445675766,9785.380791112244,9791.079207555977,2319.3195207725657,0,2319.3195207725657
591,19.073081548200413,9782.395932830075,9791.079207555977,2319.33995276894,0,2319.33995276894
592,18.188983095544508,9771.952076917672,9791.079207555977,2319.360384665088,0,2319.3603846650876
593,17.612118887591567,9791.836887029971,9791.079207555977,2319.380816460769,0,2319.380816460769
594,17.556093845254722,9775.333527711078,9791.079207555977,2319.401248455979,0,2319.401248455979
595,17.524845238203927,9806.503018579504,9791.079207555977,2319.4216803509626,0,2319.4216803509626
596,17.045843009825862,9785.015624914233,9791.079207555977,2319.4421123457073,0,2319.442112345707
597,16.49669341172934,9793.98904074552,9791.079207555977,2319.462544139991,0,2319.462544139991
598,15.684138202423966,9787.071745632791,9791.079207555977,2319.4829760340435,0,2319.4829760340435
599,14.963285050994921,9766.837792538254,9791.079207555977,2319.5034080278565,0,2319.5034080278565
600,14.6868530930654,9789.850620611256,9791.079207555977,2319.523839821209,0,2319.5238398212095
601,14.671315344900377,9799.660592201426,9791.079207555977,2319.5647037067465,0,2319.5647037067465
602,15.507087423250807,9796.128099394176,9791.079207555977,2319.5851354991682,0,2319.5851354991682
603,16.276553217048342,9798.751140769162,9791.079207555977,2319.605567391125,0,2319.605567391125
604,15.147196170076935,9815.4689304638,9791.079207555977,2319.6259993826097,0,2319.6259993826097
605,15.232242892113767,9820.798105855396,9791.079207555977,2319.6464311741,0,2319.6464311741
606,15.091001970824845,9800.637415794115,9791.079207555977,2319.6668630651257,0,2319.6668630651257
607,15.077213225120056,9778.44010212292,9791.079207555977,2319.687295055679,0,2319.687295055679
608,14.510734864512582,9798.635815831867,9791.079207555977,2319.707726946006,0,2319.707726946006
609,14.582916171139793,9814.531896710905,9791.079207555977,2319.7281587358666,0,2319.7281587358666
610,14.02444209539506,9808.305245654044,9791.079207555977,2319.748590725489,0,2319.7485907254886
611,14.092786313025506,9816.061775271446,9791.079207555977,2319.7690226148848,0,2319.7690226148843
612,14.768969878402677,9803.281188276947,9791.079207555977,2319.8098863925047,0,2319.8098863925043
613,15.170724318009162,9792.37741692988,9791.079207555977,2319.8303182807363,0,2319.830318280736
614,16.193819739389678,9785.808399978792,9791.079207555977,2319.8507501687345,0,2319.8507501687345
615,16.348993012970855,9806.469589254373,9791.079207555977,2319.871182056493,0,2319.871182056493
616,18.158305103749075,9824.20143746289,9791.079207555977,2319.891613843793,0,2319.8916138437926
617,20.237930226012587,9825.144099365689,9791.079207555977,2319.9120458308607,0,2319.9120458308607
618,23.03609580387531,9796.806534940035,9791.079207555977,2319.932477717455,0,2319.932477717455
619,24.31610373773143,9805.984422409032,9791.079207555977,2319.9529096038236,0,2319.952909603824
620,24.523282981839643,9792.680551449292,9791.079207555977,2319.9733414897273,0,2319.9733414897273
621,23.97648352682659,9782.829070939975,9791.079207555977,2319.9937733753904,0,2319.9937733753904
622,23.93822389622479,9784.249265962617,9791.079207555977,2320.0142051605944,0,2320.0142051605944
623,23.85762071721793,9788.106247763979,9791.079207555977,2320.034637145567,0,2320.034637145567
624,24.07856686909141,9790.45077180408,9791.079207555977,2320.055069030299,0,2320.055069030299
625,23.75893259934766,9786.999336004694,9791.079207555977,2320.075500814572,0,2320.0755008145716
626,23.728845509232322,9770.718947555304,9791.079207555977,2320.095932798613,0,2320.095932798613
627,23.38939982658873,9778.195935161792,9791.079207555977,2320.116364682413,0,2320.1163646824134
628,23.366020322431464,9764.574592441262,9791.079207555977,2320.1367965657555,0,2320.1367965657555
629,23.47185417888503,9764.463897716147,9791.079207555977,2320.157228448632,0,2320.157228448632
630,23.479789024690852,9752.505582319109,9791.079207555977,2320.1776603312687,0,2320.1776603312683
631,23.313195838411783,9745.417973132966,9791.079207555977,2320.198092213679,0,2320.198092213679
632,22.49429652527033,9853.235902567165,9791.079207555977,2320.218524095624,0,2320.218524095624
633,21.95382842611785,9751.921785189868,9791.079207555977,2320.238955977329,0,2320.238955977329
634,22.148542056919414,9763.75650481052,9791.079207555977,2320.259387958809,0,2320.2593879588094
635,21.95715523604095,9801.487993754257,9791.079207555977,2320.300251620596,0,2320.300251620596
636,22.02634272568087,9797.402830366062,9791.079207555977,2320.3206836009117,0,2320.320683600912
637,22.00726977401045,9798.236479650022,9791.079207555977,2320.3411154809874,0,2320.3411154809874
638,21.996867610693126,9810.567946528516,9791.079207555977,2320.361547260604,0,2320.3615472606034
639,21.9924568643157,9800.647397943429,9791.079207555977,2320.381979239988,0,2320.381979239988
640,22.210933631248388,9807.067257976394,9791.079207555977,2320.4024111191393,8192,2320.4024111191393
641,23.08249403749673,9803.690955626544,9791.079207555977,2320.422842897817,0,2320.4228428978167
642,32.555502817273776,9801.95617153885,9791.079207555977,2320.4432748762697,0,2320.44327487627
643,49.07886513587186,9803.187439046804,9791.079207555977,2320.46370675425,0,2320.46370675425
644,58.06870567869709,9798.069000552368,9791.079207555977,2320.4841385320033,0,2320.4841385320033
645,61.69137061646803,9790.953302895308,9791.079207555977,2320.5045705095254,0,2320.5045705095254
646,62.57039536388006,9796.577632459577,9791.079207555977,2320.525002386581,0,2320.525002386581
647,62.51921559274759,9813.214252010626,9791.079207555977,2320.545434263397,0,2320.5454342633966
648,64.46469900838035,9807.233645090131,9791.079207555977,2320.5658661399866,0,2320.5658661399866
649,64.06983902047611,9793.362065386984,9791.079207555977,2320.586298016104,0,2320.5862980161037
650,62.9254305973851,9799.725917440112,9791.079207555977,2320.6067298917624,0,2320.6067298917624
651,62.584187466754685,9795.768957800843,9791.079207555977,2320.627161767188,0,2320.627161767188
652,62.043347785912474,9785.464350696217,9791.079207555977,2320.647593642381,0,2320.6475936423813
653,61.52343102277453,9790.129829161298,9791.079207555977,2320.668025517334,0,2320.668025517334
654,61.20967358817434,9807.60893910751,9791.079207555977,2320.6884573918287,0,2320.6884573918287
655,60.648235684722636,9825.974590266833,9791.079207555977,2320.708889266083,0,2320.708889266083
656,60.25227402314818,9920.936622906747,9791.079207555977,2320.729321139879,0,2320.729321139879
657,59.82692281327043,10000.269098060666,9791.079207555977,2320.7497530134424,0,2320.7497530134424
658,59.5381310623754,9981.272241732237,9791.079207555977,2320.7906168593977,0,2320.790616859398
659,59.26395577204665,9937.984465974678,9791.079207555977,2320.8110486320293,0,2320.8110486320293
660,59.069735677054894,9908.695154750789,9791.079207555977,2320.8314805041878,0,2320.831480504188
661,58.06911286700984,9904.853231611707,9791.079207555977,2320.8519124761224,0,2320.8519124761224
662,57.789306456991675,9917.389757739753,9791.079207555977,2320.872344247822,0,2320.872344247822
663,58.150509727600785,9904.547013694959,9791.079207555977,2320.892776119057,0,2320.892776119057
664,57.68429461096567,9872.170077897268,9791.079207555977,2320.913208090053,0,2320.9132080900526
665,57.46336020297514,9855.926861573524,9791.079207555977,2320.9336398605883,0,2320.9336398605883
666,57.58977563143975,9838.926522116522,9791.079207555977,2320.954071730885,0,2320.9540717308846
667,57.73996978579608,9831.321134079013,9791.079207555977,2320.974503700956,0,2320.974503700956
668,58.25880591660185,9842.363633580031,9791.079207555977,2320.9949354705604,0,2320.9949354705604
669,59.28897246210786,9849.436007649574,9791.079207555977,2321.0153673399327,0,2321.0153673399327
670,60.375053319963065,9833.377145638176,9791.079207555977,2321.0357993090656,0,2321.0357993090656
671,61.44320724510207,9826.666895434893,9791.079207555977,2321.0562310777386,0,2321.0562310777386
672,60.594752280820224,9814.549834725549,9791.079207555977,2321.0766630459398,0,2321.07666304594
673,54.16177394151501,9815.25831551553,9791.079207555977,2321.097094914149,0,2321.0970949141483
674,47.49786016494285,9805.170208789614,9791.079207555977,2321.117526781891,0,2321.117526781891
675,43.651706066815024,9842.236215341021,9791.079207555977,2321.1379586491603,0,2321.1379586491603
676,40.92986987159185,9806.124756377843,9791.079207555977,2321.158390516437,0,2321.158390516437
677,37.932780516643746,9799.54985406862,9791.079207555977,2321.178822383248,0,2321.178822383248
678,33.424013280004466,9871.46343444561,9791.079207555977,2321.1992542495864,0,2321.1992542495864
679,28.9327708641008,9799.978571225949,9791.079207555977,2321.219686115699,0,2321.219686115699
680,26.674959625756728,9795.92406693994,9791.079207555977,2321.240117981579,0,2321.240117981579
681,25.728846970318198,9791.548035761742,9791.079207555977,2321.2809817124,0,2321.2809817124
682,25.752244981236988,9773.527061772602,9791.079207555977,2321.3014135771155,0,2321.3014135771155
683,25.61492562816005,9766.29812299612,9791.079207555977,2321.321845541825,0,2321.3218455418246
684,24.955728938555584,9775.787032042872,9791.079207555977,2321.342277306074,0,2321.342277306074
685,24.33849407630396,9783.819858163626,9791.079207555977,2321.362709169858,0,2321.362709169858
686,23.708729899492845,9796.971214879417,9791.079207555977,2321.3831410336347,0,2321.383141033635
687,23.03705082657505,9778.345392375828,9791.079207555977,2321.403572896721,0,2321.403572896721
688,22.765700683686497,9789.562411072053,9791.079207555977,2321.424004659806,0,2321.424004659806
689,22.4110952647784,9785.64334711278,9791.079207555977,2321.44443662242,0,2321.4444366224197
690,22.303607438045216,9802.342864760927,9791.079207555977,2321.464868484807,0,2321.464868484807
691,20.084088576843513,9805.642841028659,9791.079207555977,2321.485300446729,0,2321.4853004467295
692,20.072285719085613,9789.264600638522,9791.079207555977,2321.5057322086427,0,2321.505732208643
693,19.980512294821292,9796.78761179994,9791.079207555977,2321.5261640700987,0,2321.526164070099
694,12.325347373763151,9794.488252711097,9791.079207555977,2321.5465960310903,0,2321.5465960310903
695,12.05687804052974,9776.825200025249,9791.079207555977,2321.56702779184,0,2321.56702779184
696,11.923114526825149,9770.222101822374,9791.079207555977,2321.5874596523645,0,2321.5874596523645
697,11.850294479419775,9778.113693127836,9791.079207555977,2321.6078916124247,0,2321.6078916124243
698,11.696219786215307,9773.09590294503,9791.079207555977,2321.628323472243,0,2321.628323472243
699,11.824309220585127,9756.104584563871,9791.079207555977,2321.648755231603,0,2321.648755231603
700,12.130031766872332,9771.788025359869,9791.079207555977,2321.6691871909643,0,2321.6691871909643
701,12.556526585147974,9780.26836174584,9791.079207555977,2321.689619049852,0,2321.689619049852
702,12.615944512415854,9780.758005757334,9791.079207555977,2321.710050808281,0,2321.7100508082804
703,12.682536522052061,9780.434286180447,9791.079207555977,2321.730482766477,0,2321.7304827664775
704,14.376998383389893,9780.98367994893,9791.079207555977,2321.771346382164,0,2321.7713463821638
705,15.718017839128935,9799.075606833443,9791.079207555977,2321.7917783394296,0,2321.7917783394296
706,15.904322917489655,9805.773078686147,9791.079207555977,2321.8122101964545,0,2321.8122101964545
707,18.980225343436512,9792.92941628846,9791.079207555977,2321.832641953021,0,2321.8326419530204
708,19.37734128020832,9789.344264120915,9791.079207555977,2321.853073909588,0,2321.8530739095877
709,19.592203203175927,9790.5637486391,9791.079207555977,2321.8735057654485,0,2321.8735057654485
710,19.771176184821805,9779.22566909603,9791.079207555977,2321.8939377213173,0,2321.8939377213173
711,19.904877169953853,9783.18770917528,9791.079207555977,2321.914369476719,0,2321.914369476719
712,21.128925173806003,9788.308869487522,9791.079207555977,2321.9348013318813,0,2321.9348013318813
713,20.822841839103887,9806.678037571332,9791.079207555977,2321.955233286586,0,2321.955233286586
714,20.387908735061234,9804.690348979237,9791.079207555977,2321.9756650410563,0,2321.9756650410563
715,18.98630583733699,9805.250518269548,9791.079207555977,2321.9960968952873,0,2321.9960968952873
716,18.25423051689176,9799.124093267072,9791.079207555977,2322.016528849293,0,2322.0165288492935
717,17.907651277435875,9800.272715374633,9791.079207555977,2322.036960602833,0,2322.0369606028326
718,17.442576487702812,9825.646392778346,9791.079207555977,2322.0573924561318,0,2322.057392456132
719,20.021326360225405,9824.975586461802,9791.079207555977,2322.077824308973,0,2322.0778243089735
720,19.660160508971288,9808.398287068298,9791.079207555977,2322.098256161582,0,2322.098256161582
721,19.620939161090075,9849.454158375956,9791.079207555977,2322.1186880139503,0,2322.1186880139503
722,19.624174993083514,9814.54632479674,9791.079207555977,2322.139119966094,0,2322.139119966094
723,19.538418494596698,9809.682951740406,9791.079207555977,2322.159551717763,0,2322.159551717763
724,19.24808150631639,9808.5566926866,9791.079207555977,2322.1799835692073,0,2322.1799835692073
725,19.362196878841832,9817.281170963404,9791.079207555977,2322.200415520187,0,2322.2004155201867
726,19.769772509198013,9843.707902847502,9791.079207555977,2322.220847270932,0,2322.2208472709317
727,19.961805324794874,9791.996007149872,9791.079207555977,2322.2617110717183,0,2322.2617110717183
728,20.686671987065672,9786.803421509929,9791.079207555977,2322.2821428215248,0,2322.2821428215248
729,22.238113140698186,9782.546540902578,9791.079207555977,2322.3025747711067,0,2322.302574771107
730,23.86261583155459,9807.172900734104,9791.079207555977,2322.323006620223,0,2322.323006620223
731,24.864541779701373,9811.717358081514,9791.079207555977,2322.3434383693384,0,2322.3434383693384
732,25.10258874255978,9801.444233709812,9791.079207555977,2322.3638703179818,0,2322.363870317982
733,25.24651887478882,9862.458251146703,9791.079207555977,2322.384302166167,0,2322.384302166167
734,26.545349810899488,9821.574125487328,9791.079207555977,2322.4047339143435,0,2322.4047339143435
735,26.752962528909887,9802.68308765818,9791.079207555977,2322.4251658620637,0,2322.4251658620633
736,27.684011631621342,9809.704497710583,9791.079207555977,2322.445597709317,0,2322.4455977093166
737,25.979334915566387,9796.8646934038,9791.079207555977,2322.466029556563,0,2322.4660295565627
738,25.95240135832793,9811.673131865522,9791.079207555977,2322.4864614033504,0,2322.4864614033504
739,26.10752049018407,9787.280877120385,9791.079207555977,2322.5068932499053,0,2322.5068932499053
740,26.019227619189053,9772.107916787434,9791.079207555977,2322.5273250959867,0,2322.527325095987
741,25.882549617343802,9779.077378318241,9791.079207555977,2322.5477569418435,0,2322.5477569418435
742,24.563982919299022,9772.544385670408,9791.079207555977,2322.568188787467,0,2322.568188787467
743,28.61174683508471,9762.534545707127,9791.079207555977,2322.5886206326177,0,2322.5886206326177
744,29.014425956635066,9758.370017735351,9791.079207555977,2322.6090525777763,0,2322.6090525777763
745,28.87494956515316,9765.877655431092,9791.079207555977,2322.6294843224678,0,2322.6294843224678
746,28.932244945348874,9783.738944289571,9791.079207555977,2322.649916266688,0,2322.649916266688
747,28.862046272254013,9787.549674884587,9791.079207555977,2322.670348110681,0,2322.6703481106815
748,34.00570922161329,9749.940016310862,9791.079207555977,2322.6907798544416,0,2322.6907798544416
749,33.34403875063128,9766.41360735269,9791.079207555977,2322.7112117979627,0,2322.711211797963
750,33.15549356085726,9837.709376133904,9791.079207555977,2322.7520753840868,0,2322.752075384087
751,33.16529884355017,9803.290505930876,9791.079207555977,2322.772507326445,0,2322.7725073264446
752,33.13376237194719,9813.40160899789,9791.079207555977,2322.792939068808,0,2322.7929390688078
753,33.12578807235337,9816.901573231464,9791.079207555977,2322.813370910706,0,2322.813370910706
754,33.19698280572103,9798.439779016891,9791.079207555977,2322.833802852365,0,2322.833802852365
755,33.108886003069635,9811.524052381266,9791.079207555977,2322.854234593797,0,2322.8542345937967
756,32.644344332738065,9814.573935559096,9791.079207555977,2322.874666434764,0,2322.8746664347636
757,32.34728580808903,9876.184627168166,9791.079207555977,2322.895098375491,0,2322.895098375491
758,31.98637601441548,9827.801163411485,9791.079207555977,2322.915530115992,0,2322.9155301159917
759,31.134699934082718,9809.017350526501,9791.079207555977,2322.9359619560273,0,2322.9359619560273
760,29.839997677726426,9788.40107443104,9791.079207555977,2322.956393895824,0,2322.9563938958236
761,28.80251748449743,9804.647474168822,9791.079207555977,2322.976825735393,0,2322.9768257353935
762,28.420999151698627,9898.264010978784,9791.079207555977,2322.9972574747303,0,2322.99725747473
763,28.277219499645692,9850.451854058194,9791.079207555977,2323.017689413595,0,2323.017689413595
764,25.96411260829176,9805.016343727475,9791.079207555977,2323.038121252233,0,2323.0381212522334
765,24.6051743128735,9797.599729321404,9791.079207555977,2323.0585530904063,0,2323.0585530904063
766,24.248743479031944,9803.333993085764,9791.079207555977,2323.078984928572,0,2323.078984928572
767,24.351671048188706,9804.838248467782,9791.079207555977,2323.09941676628,0,2323.0994167662793
768,24.449163486183014,9786.039306495795,9791.079207555977,2323.119848603754,0,2323.119848603754
769,24.454220464721637,9796.262413690352,9791.079207555977,2323.1402804407558,0,2323.1402804407553
770,24.62219055225032,9801.871148516902,9791.079207555977,2323.160712277764,0,2323.160712277764
771,25.08906201097337,9804.341246032292,9791.079207555977,2323.181144214308,0,2323.181144214308
772,25.4073698870745,9821.907245105771,9791.079207555977,2323.201575950377,0,2323.2015759503774
773,22.036807233530947,9788.924633443621,9791.079207555977,2323.24243972206,0,2323.24243972206
774,21.695926245876876,9801.716303384846,9791.079207555977,2323.2628714574385,0,2323.2628714574385
775,22.24503760344336,9809.143310771788,9791.079207555977,2323.283303292352,0,2323.283303292352
776,22.542797216706887,9812.27743036,9791.079207555977,2323.303735227266,0,2323.303735227266
777,23.17474256195537,9793.807740618151,9791.079207555977,2323.324166961705,0,2323.3241669617055
778,15.808580969010007,9803.632557950265,9791.079207555977,2323.3445987959203,0,2323.3445987959203
779,13.596782525750008,9802.190245129543,9791.079207555977,2323.365030729663,0,2323.365030729663
780,13.72111253537691,9799.964854754971,9791.079207555977,2323.3854624631786,0,2323.3854624631786
