,error,flux_gap,flux_model,time,tpf_flags,tpf_time
61,5.3320759938481626,1419.951284012874,1417.3153258497064,2307.897967552577,0,2307.897967552577
62,5.1845713794187045,1421.354943292293,1417.3153258497064,2307.918399636852,0,2307.918399636852
63,4.874133695408356,1421.4719534373319,1417.3153258497064,2307.938831720196,0,2307.9388317201956
64,4.8743027465619555,1421.2090851215628,1417.3153258497064,2307.959263803532,0,2307.959263803532
65,4.855527745267875,1424.6337066946762,1417.3153258497064,2307.9796958864104,0,2307.97969588641
66,5.14435947189056,1414.7069285425796,1417.3153258497064,2308.000127968822,0,2308.000127968822
67,4.835375382789762,1423.3637917592985,1417.3153258497064,2308.0205600507616,0,2308.0205600507616
68,4.69161998461452,1421.4309908660282,1417.3153258497064,2308.0409921322425,0,2308.0409921322425
69,4.485123424835295,1418.1049484554776,1417.3153258497064,2308.061424313258,0,2308.0614243132586
70,4.4462597815946445,1421.1765940600233,1417.3153258497064,2308.0818562938002,0,2308.0818562938002
71,4.437849265927236,1421.7908247542605,1417.3153258497064,2308.1022884743506,0,2308.1022884743506
72,4.188408526589853,1412.8672542966,1417.3153258497064,2308.1227204539678,0,2308.122720453968
73,4.0876860431323685,1416.2123831691197,1417.3153258497064,2308.1431525331136,0,2308.1431525331136
74,4.075732011928337,1414.0839089177932,1417.3153258497064,2308.163584712267,0,2308.163584712267
75,4.014644746229397,1419.0043859273026,1417.3153258497064,2308.184016690488,0,2308.1840166904876
76,3.9787504856956826,1409.8426596746142,1417.3153258497064,2308.2044487687017,0,2308.2044487687017
77,4.0167212567291095,1418.7189516460026,1417.3153258497064,2308.2248809459925,0,2308.2248809459925
78,4.271287829357439,1417.4101868064847,1417.3153258497064,2308.2453129232817,0,2308.2453129232817
79,4.260900623765173,1418.1549283628367,1417.3153258497064,2308.2657449996327,0,2308.265744999633
80,4.559813263135943,1407.8667877822165,1417.3153258497064,2308.286177175993,0,2308.2861771759926
81,4.494638844012979,1420.869794499237,1417.3153258497064,2308.306609151885,0,2308.306609151885
82,4.644956023250396,1419.0374160825954,1417.3153258497064,2308.327041227305,0,2308.327041227305
83,4.820765571267113,1418.300615587623,1417.3153258497064,2308.3474734022675,0,2308.3474734022675
84,4.854771834397641,1417.1061931975892,1417.3153258497064,2308.367905376763,0,2308.367905376763
85,4.948984892432376,1414.1379034979493,1417.3153258497064,2308.388337450786,0,2308.388337450786
86,4.860189726908449,1414.9393074206894,1417.3153258497064,2308.4087696243514,0,2308.4087696243514
87,4.735625671294787,1422.9949246231035,1417.3153258497064,2308.4292016974505,0,2308.4292016974505
88,4.7774485752578215,1417.9424543699954,1417.3153258497064,2308.449633670076,0,2308.449633670076
89,4.7847453743523936,1423.1734852675972,1417.3153258497064,2308.4700658427105,0,2308.47006584271
90,4.856642324828461,1420.0568855643662,1417.3153258497064,2308.490497914405,0,2308.490497914405
91,4.8877886024423285,1414.9263437740326,1417.3153258497064,2308.5313620568772,0,2308.5313620568777
92,4.785516240810182,1409.5367639314652,1417.3153258497064,2308.5517941271755,0,2308.5517941271755
93,4.74782559047108,1414.320376325219,1417.3153258497064,2308.572226197481,0,2308.5722261974806
94,4.742491567623176,1427.1247755416491,1417.3153258497064,2308.59265826732,0,2308.59265826732
95,4.744644228156645,1411.870142516146,1417.3153258497064,2308.6130903366866,0,2308.6130903366866
96,4.6059946076042095,1410.4805332430308,1417.3153258497064,2308.63352250513,0,2308.63352250513
97,4.625965038491874,1407.5200716941586,1417.3153258497064,2308.6539544735715,0,2308.6539544735715
98,4.606632938647329,1410.721984320117,1417.3153258497064,2308.674386541541,0,2308.674386541541
99,5.187295621721752,1410.7144423610184,1417.3153258497064,2308.694818709053,0,2308.694818709053
100,5.323534104038878,1417.1598163520355,1417.3153258497064,2308.7152506760976,0,2308.7152506760976
101,5.338851148318024,1416.4963628879414,1417.3153258497064,2308.735682743136,0,2308.735682743136
102,5.361724646662767,1411.304740497056,1417.3153258497064,2308.756114909251,0,2308.7561149092508
103,5.211296329715507,1414.1914421869058,1417.3153258497064,2308.7765468748985,0,2308.7765468748985
104,5.1814463438679725,1410.8812567771304,1417.3153258497064,2308.7969789405397,0,2308.7969789405397
105,4.939126162437709,1410.7733343382308,1417.3153258497064,2308.8174111052576,0,2308.8174111052576
106,4.871764922288469,1414.068488164654,1417.3153258497064,2308.837843069974,0,2308.837843069974
107,4.940729416549993,1414.3973473652343,1417.3153258497064,2308.858275133753,0,2308.8582751337526
108,4.939851034057736,1417.041186912603,1417.3153258497064,2308.878707297539,0,2308.878707297539
109,4.953975953945659,1418.2633274665163,1417.3153258497064,2308.8991392608586,0,2308.8991392608586
110,4.382003951150193,1411.087591331525,1417.3153258497064,2308.919571423241,0,2308.919571423241
111,4.369629890471488,1409.0467224926779,1417.3153258497064,2308.940003385629,0,2308.940003385629
112,4.416635803411856,1411.3537754503836,1417.3153258497064,2308.9604354475523,0,2308.9604354475523
113,4.238963925848663,1428.186454513424,1417.3153258497064,2308.980867609004,0,2308.9808676090033
114,4.198355520666518,1421.8824725893096,1417.3153258497064,2309.0012996704613,0,2309.001299670461
115,4.132286164864891,1412.7822458880755,1417.3153258497064,2309.021731630987,0,2309.0217316309863
116,4.1088378006467,1412.4661421723904,1417.3153258497064,2309.042163791041,0,2309.0421637910404
117,4.135974364066642,1419.2033123128385,1417.3153258497064,2309.0625958506353,0,2309.0625958506353
118,4.183385046788602,1414.420394642128,1417.3153258497064,2309.083027810229,0,2309.0830278102294
119,4.777307690609996,1415.3798300276367,1417.3153258497064,2309.1034599688865,0,2309.1034599688865
120,4.792343122165752,1410.9083477233787,1417.3153258497064,2309.12389202755,0,2309.12389202755
121,4.7141275077893265,1418.8202328629093,1417.3153258497064,2309.144323985747,0,2309.144323985747
122,4.772831056237973,1409.5700284744555,1417.3153258497064,2309.1647561430077,0,2309.1647561430073
123,4.773530736064805,1416.4712197314832,1417.3153258497064,2309.185188200274,0,2309.185188200274
124,4.772134910257835,1417.3460431479584,1417.3153258497064,2309.205620157074,0,2309.205620157074
125,4.752275215355477,1412.7111263598276,1417.3153258497064,2309.226052313403,0,2309.2260523134028
126,4.6741748203693385,1419.5231933631603,1417.3153258497064,2309.2464843692724,0,2309.2464843692724
127,4.498772066662879,1412.326388838742,1417.3153258497064,2309.2669164246763,0,2309.2669164246763
128,4.413066372146181,1412.2985883312601,1417.3153258497064,2309.287348480073,0,2309.287348480073
129,3.829835658385196,1414.1522428249677,1417.3153258497064,2309.3077805345456,0,2309.3077805345456
130,3.6993707661218633,1414.4335809132026,1417.3153258497064,2309.328212588553,0,2309.3282125885526
131,4.280840452740417,1411.4942157941134,1417.3153258497064,2309.348644642552,0,2309.3486446425522
132,6.6229722140551415,1419.4863408523888,1417.3153258497064,2309.369076695628,0,2309.369076695628
133,6.653824306068772,1427.5108358067362,1417.3153258497064,2309.3895088487047,0,2309.3895088487043
134,6.634738612774272,1420.4268300623721,1417.3153258497064,2309.409940801306,0,2309.409940801306
135,6.699164380429207,1417.3548497751467,1417.3153258497064,2309.4303728534505,0,2309.4303728534505
136,6.652427477228515,1420.3446606365935,1417.3153258497064,2309.450805004657,0,2309.450805004657
137,6.658471260727875,1414.3460875586413,1417.3153258497064,2309.47123705587,0,2309.47123705587
138,6.706928220237881,1415.140780610357,1417.3153258497064,2309.512101157365,0,2309.5121011573647
139,6.704737447465909,1416.0581870137546,1417.3153258497064,2309.532533207173,0,2309.5325332071734
140,6.742362231929168,1417.635114875748,1417.3153258497064,2309.552965156523,0,2309.552965156523
141,6.7490307873099695,1414.123750565829,1417.3153258497064,2309.573397305867,0,2309.573397305867
142,6.8009599692647615,1418.1580378176234,1417.3153258497064,2309.593829354286,0,2309.593829354286
143,6.691822544523473,1417.5320928434476,1417.3153258497064,2309.6142613027037,0,2309.614261302704
144,6.705515461611598,1418.36235191448,1417.3153258497064,2309.6346934506587,0,2309.6346934506582
145,6.6176698520664505,1428.407577609305,1417.3153258497064,2309.6551253976722,0,2309.6551253976722
146,6.553576367633479,1444.6905634918976,1417.3153258497064,2309.6755574446947,0,2309.6755574446943
147,6.348335108425429,1421.440921551295,1417.3153258497064,2309.6959895912437,0,2309.695989591244
148,6.463026082433532,1415.8513883256244,1417.3153258497064,2309.716421537334,0,2309.716421537334
149,6.504050144234399,1423.4620046919033,1417.3153258497064,2309.736853582959,0,2309.736853582959
150,6.522953492580272,1424.1980686727873,1417.3153258497064,2309.757285728585,0,2309.757285728585
151,6.5644352494576435,1420.0467260647656,1417.3153258497064,2309.7777176732707,0,2309.7777176732707
152,6.563898375190606,1429.0376547592246,1417.3153258497064,2309.798149717499,0,2309.7981497174987
153,6.899036116760887,1416.6433546289318,1417.3153258497064,2309.8185818617208,0,2309.8185818617203
154,7.026250548418325,1423.5363699827415,1417.3153258497064,2309.839013905483,0,2309.8390139054827
155,7.049513315299394,1426.6564823715273,1417.3153258497064,2309.859445948314,0,2309.859445948314
156,7.0437055678733405,1424.4414581542585,1417.3153258497064,2309.879877991145,0,2309.879877991145
157,7.037768683075344,1415.9468576470886,1417.3153258497064,2309.900310033503,0,2309.900310033503
158,7.178778600619196,1411.9724205153595,1417.3153258497064,2309.920742175404,0,2309.9207421754036
159,8.644886869883699,1418.6766885189231,1417.3153258497064,2309.9411741168296,0,2309.9411741168296
160,8.75825566933916,1417.1657094304314,1417.3153258497064,2309.9616061577976,0,2309.961606157798
161,8.727685470008412,1422.6946324964997,1417.3153258497064,2309.982038298301,0,2309.9820382983016
162,7.3073347413942775,1413.9991986671,1417.3153258497064,2310.002470238804,0,2310.0024702388037
163,7.71889487446153,1412.0342717011,1417.3153258497064,2310.022902278368,0,2310.022902278368
164,7.815749576011098,1417.2501773087893,1417.3153258497064,2310.0433344179396,0,2310.04333441794
165,7.830832219612219,1415.1783830923,1417.3153258497064,2310.063766356572,0,2310.063766356572
166,7.931072475524597,1419.5533447620417,1417.3153258497064,2310.0841983952123,0,2310.0841983952123
167,7.962928356550385,1432.9322064183375,1417.3153258497064,2310.1046305333875,0,2310.1046305333875
168,7.625111071121977,1429.724872719608,1417.3153258497064,2310.125062471096,0,2310.1250624710956
169,7.709608706202532,1415.1675111532795,1417.3153258497064,2310.1454945083315,0,2310.1454945083315
170,7.579634191170553,1423.9688267531421,1417.3153258497064,2310.1659266451097,0,2310.1659266451097
171,7.445556009148593,1414.3074063613954,1417.3153258497064,2310.186358581413,0,2310.1863585814135
172,7.228440653451173,1412.8765963784979,1417.3153258497064,2310.206790617725,0,2310.2067906177253
173,7.227795998976571,1394.4326276277375,1417.3153258497064,2310.227222753106,0,2310.2272227531066
174,7.435062883828674,1412.307849018542,1417.3153258497064,2310.247654688487,0,2310.2476546884864
175,7.786546015833008,1411.8864203175683,1417.3153258497064,2310.2680867229283,0,2310.2680867229283
176,7.81292455761384,1419.6634900785812,1417.3153258497064,2310.2885188573778,0,2310.288518857378
177,7.694272007359179,1404.5312382738575,1417.3153258497064,2310.3089508913545,0,2310.3089508913545
178,7.747494401139519,1411.0058514769526,1417.3153258497064,2310.3293829248723,0,2310.3293829248723
179,7.741393163624648,1411.2573644140894,1417.3153258497064,2310.3498149579245,0,2310.3498149579245
180,7.755341848599111,1407.3898286415229,1417.3153258497064,2310.3702468905108,0,2310.3702468905103
181,7.756534323945527,1411.6744021640304,1417.3153258497064,2310.390679022625,0,2310.3906790226247
182,7.718331699921241,1413.3890301541846,1417.3153258497064,2310.4111110547456,0,2310.4111110547456
183,6.9980149460748935,1409.7969605958087,1417.3153258497064,2310.431542985927,0,2310.431542985927
184,6.463317889437034,1417.512975024531,1417.3153258497064,2310.451975117117,0,2310.4519751171174
185,6.524564795282881,1406.9418290977042,1417.3153258497064,2310.492839077633,0,2310.492839077633
186,6.372696804695929,1414.3422223604807,1417.3153258497064,2310.513271207419,0,2310.513271207419
187,6.398615495205195,1415.8461840635773,1417.3153258497064,2310.533703236746,0,2310.533703236746
188,6.5044595424425244,1424.6865765564933,1417.3153258497064,2310.554135166065,0,2310.554135166065
189,5.314463083600172,1428.1600744120547,1417.3153258497064,2310.574567294461,0,2310.5745672944613
190,5.300366552467295,1419.2988802379678,1417.3153258497064,2310.5949993223912,0,2310.5949993223912
191,5.875290246737479,1414.2851765035614,1417.3153258497064,2310.6154312503204,0,2310.6154312503204
192,5.875440695736331,1420.3373374427274,1417.3153258497064,2310.6358633773125,0,2310.6358633773125
193,5.444371151113637,1412.4781539876917,1417.3153258497064,2310.656295404311,0,2310.656295404311
194,5.468014784228089,1418.5306427532507,1417.3153258497064,2310.676727430837,0,2310.6767274308368
195,5.3874152182100215,1416.2564820009507,1417.3153258497064,2310.697159456904,0,2310.697159456904
196,5.071176571220906,1415.458916900374,1417.3153258497064,2310.738023507635,0,2310.7380235076344
197,4.996792378485624,1418.3538649819604,1417.3153258497064,2310.758455632305,0,2310.7584556323054
198,4.932807480864669,1418.8906442248185,1417.3153258497064,2310.7788875565093,0,2310.7788875565093
199,4.7274568652161255,1419.4164034098974,1417.3153258497064,2310.799319580707,0,2310.7993195807067
200,4.726905953803982,1420.189882050907,1417.3153258497064,2310.819751703981,0,2310.8197517039807
201,4.549981974712843,1417.6866402964138,1417.3153258497064,2310.8401836272533,0,2310.8401836272533
202,4.788146561183959,1421.3457520348893,1417.3153258497064,2310.8606157500544,0,2310.8606157500544
203,4.896396647833337,1420.790627295079,1417.3153258497064,2310.8810477723964,0,2310.8810477723964
204,4.828483635479392,1413.0058157785966,1417.3153258497064,2310.901479694272,0,2310.901479694272
205,4.698722990427044,1430.4178250170576,1417.3153258497064,2310.921911815676,0,2310.921911815676
206,4.6958945514276325,1419.6795432837507,1417.3153258497064,2310.942343836621,0,2310.942343836621
207,4.718461222317352,1414.5942400055262,1417.3153258497064,2310.962775757565,0,2310.9627757575654
208,4.7100233988545135,1423.5438239524995,1417.3153258497064,2310.983207877573,0,2310.9832078775726
209,4.59259463769488,1414.031210649853,1417.3153258497064,2311.0036398975863,0,2311.0036398975863
210,4.688926300317824,1415.315670050849,1417.3153258497064,2311.0240718166683,0,2311.024071816668
211,4.693931335515243,1413.9633295133847,1417.3153258497064,2311.044503935744,0,2311.0445039357437
212,4.668402097476717,1417.558610889501,1417.3153258497064,2311.0649359543604,0,2311.0649359543604
213,4.668981223829305,1415.1669659557133,1417.3153258497064,2311.085367872511,0,2311.0853678725107
214,4.671671704738189,1417.7765482264065,1417.3153258497064,2311.1057999906548,0,2311.105799990655
215,4.8924565005319005,1427.2856469026742,1417.3153258497064,2311.126232007875,0,2311.126232007875
216,4.883246015668369,1428.0642591775534,1417.3153258497064,2311.146663924628,0,2311.1466639246282
217,4.96514229869486,1412.6676693494958,1417.3153258497064,2311.167096041376,0,2311.1670960413758
218,4.966466302022469,1422.6738157146667,1417.3153258497064,2311.1875280576637,0,2311.187528057664
219,5.09855391747915,1411.202997410422,1417.3153258497064,2311.228392088371,0,2311.228392088371
220,5.064906305757834,1418.7495325995499,1417.3153258497064,2311.248824103728,0,2311.248824103728
221,4.489528921083476,1413.589262857576,1417.3153258497064,2311.269256018153,0,2311.269256018153
222,4.472807272299461,1416.7961111853492,1417.3153258497064,2311.289688132107,0,2311.2896881321067
223,4.537779087092383,1416.9676967877178,1417.3153258497064,2311.310120145601,0,2311.310120145601
224,4.500887142382021,1413.1462484831425,1417.3153258497064,2311.3305520590948,0,2311.3305520590948
225,4.483276053682647,1420.511675925368,1417.3153258497064,2311.350984172117,0,2311.350984172117
226,4.484469646356753,1417.208004906933,1417.3153258497064,2311.37141618468,0,2311.37141618468
227,4.450445059605181,1418.7598202446136,1417.3153258497064,2311.391848296771,0,2311.391848296771
228,4.565362793169302,1419.378240998597,1417.3153258497064,2311.412280208402,0,2311.412280208402
229,5.625955407832247,1410.3199792510336,1417.3153258497064,2311.4327122195677,0,2311.432712219568
230,6.605130482379823,1416.567969402427,1417.3153258497064,2311.453144330262,0,2311.453144330262
231,6.464692632109438,1422.8990577802754,1417.3153258497064,2311.473576240962,0,2311.473576240962
232,6.200519136816356,1414.6391375039236,1417.3153258497064,2311.494008250731,0,2311.494008250731
233,6.117182718729493,1410.8284255497538,1417.3153258497064,2311.5144403604936,0,2311.5144403604936
234,6.077831009481512,1414.2651889562617,1417.3153258497064,2311.5348722697963,0,2311.5348722697963
235,5.960242313023312,1420.419921232183,1417.3153258497064,2311.555304278634,0,2311.555304278634
236,6.057644389015452,1415.9200773121509,1417.3153258497064,2311.5757363870002,0,2311.575736387
237,5.986863479433596,1412.2941166093854,1417.3153258497064,2311.5961683949067,0,2311.5961683949063
238,6.061974211795985,1410.9732785315655,1417.3153258497064,2311.6166003023463,0,2311.6166003023463
239,6.367667969134346,1418.3882824799996,1417.3153258497064,2311.6370324097807,0,2311.6370324097807
240,6.473355181231934,1418.5079584905875,1417.3153258497064,2311.65746441629,0,2311.65746441629
241,6.741058148875929,1417.4545448207684,1417.3153258497064,2311.677896322799,0,2311.677896322799
242,11.182228333402312,1422.6207763990458,1417.3153258497064,2311.7187604344144,0,2311.7187604344144
243,11.887355396807067,1435.405223261238,1417.3153258497064,2311.739192339526,0,2311.739192339526
244,11.877115689608063,1436.8388664658196,1417.3153258497064,2311.7596244446318,0,2311.759624444632
245,11.653845699428755,1423.447264337605,1417.3153258497064,2311.780056448813,0,2311.7800564488134
246,11.622662406376419,1418.0545689422738,1417.3153258497064,2311.800488352994,0,2311.800488352994
247,11.6273211641722,1417.841414697958,1417.3153258497064,2311.8209204562368,0,2311.820920456237
248,11.519339078807125,1415.4560937198182,1417.3153258497064,2311.841352459487,0,2311.841352459487
249,11.268180242920625,1420.7989857985406,1417.3153258497064,2311.8617844622713,0,2311.8617844622713
250,11.113980630012259,1424.2345720578885,1417.3153258497064,2311.8822164645826,0,2311.8822164645826
251,11.284894808047055,1418.4897072424303,1417.3153258497064,2311.9026483664347,0,2311.9026483664347
252,11.40896444312283,1424.265807005889,1417.3153258497064,2311.9230804682884,0,2311.9230804682884
253,11.195743022173398,1429.8281040175355,1417.3153258497064,2311.9435124692027,0,2311.9435124692027
254,10.98808975585356,1428.571632950917,1417.3153258497064,2311.9639443701235,0,2311.9639443701235
255,10.966031174451905,1430.1459340852432,1417.3153258497064,2311.98437647058,0,2311.98437647058
256,11.026741735355758,1469.2290101136969,1417.3153258497064,2312.004808470563,0,2312.004808470563
257,11.557684192075994,1444.3340560513088,1417.3153258497064,2312.0252404700877,0,2312.0252404700877
258,11.58675540148735,1420.6723643841974,1417.3153258497064,2312.045672469147,0,2312.0456724691467
259,11.879280068551614,1426.1748153767808,1417.3153258497064,2312.0661044677327,0,2312.0661044677327
260,13.470061115167914,1418.365227193928,1417.3153258497064,2312.086536466326,0,2312.086536466326
261,13.622261280743356,1421.5307067920498,1417.3153258497064,2312.106968463988,0,2312.106968463988
262,13.588774589524233,1426.052286951094,1417.3153258497064,2312.1274004616425,0,2312.1274004616425
263,13.551455761736234,1426.5845927971393,1417.3153258497064,2312.1478324588393,0,2312.147832458839
264,13.454679621516807,1422.904891904486,1417.3153258497064,2312.16826455557,0,2312.16826455557
265,13.462233337485467,1413.1460081620526,1417.3153258497064,2312.209128448092,0,2312.209128448092
266,13.535620644995339,1411.9568890495752,1417.3153258497064,2312.2295605434265,0,2312.2295605434265
267,13.534093726534104,1422.160142145614,1417.3153258497064,2312.249992438752,0,2312.249992438752
268,13.597827167466214,1417.4045339290365,1417.3153258497064,2312.27042443362,0,2312.27042443362
269,13.591032293265107,1419.626657257475,1417.3153258497064,2312.290856528023,0,2312.290856528023
270,13.697200331816502,1433.9846604228255,1417.3153258497064,2312.3112884219518,0,2312.3112884219518
271,13.709118448847477,1446.134914845838,1417.3153258497064,2312.3317204154228,0,2312.3317204154228
272,10.679408981039883,1432.1616315186175,1417.3153258497064,2312.352152508429,0,2312.352152508429
273,9.824408912802028,1409.1846272048695,1417.3153258497064,2312.372584401426,0,2312.372584401426
274,9.830478251731147,1388.6137463889097,1417.3153258497064,2312.393016493501,0,2312.393016493501
275,9.822649264206724,1412.9307119571356,1417.3153258497064,2312.413448485575,0,2312.413448485575
276,9.81433761002836,1421.3129152252668,1417.3153258497064,2312.454312468319,0,2312.4543124683187
277,9.985725235403606,1426.7703788954834,1417.3153258497064,2312.474744459461,0,2312.4747444594614
278,10.022392405307556,1423.1799218608585,1417.3153258497064,2312.495176449665,0,2312.4951764496655
279,10.025762007969288,1420.0550533560804,1417.3153258497064,2312.515608439877,0,2312.515608439877
280,10.120726945762105,1416.6309337013604,1417.3153258497064,2312.5360404291573,0,2312.536040429157
281,10.092274727713681,1418.6063484690826,1417.3153258497064,2312.5564724184296,0,2312.5564724184296
282,9.988924772957668,1416.8768603662336,1417.3153258497064,2312.576904407244,0,2312.576904407244
283,10.221621987729632,1417.898480169762,1417.3153258497064,2312.597336395593,0,2312.5973363955927
284,10.511772604048693,1433.9975611185184,1417.3153258497064,2312.617768283933,0,2312.6177682839334
285,10.55771147234474,1430.8444230796147,1417.3153258497064,2312.638200371352,0,2312.6382003713516
286,10.290890214216226,1424.8053732661353,1417.3153258497064,2312.658632358769,0,2312.658632358769
287,9.107885379699812,1420.8625133214798,1417.3153258497064,2312.679064245247,0,2312.679064245247
288,9.764675928416146,1423.4368831039426,1417.3153258497064,2312.699496331734,0,2312.699496331734
289,9.673975985560704,1416.9468712382852,1417.3153258497064,2312.7199283177547,0,2312.7199283177542
290,7.565093314409612,1419.403203658149,1417.3153258497064,2312.7403602037666,0,2312.7403602037666
291,7.682034868802322,1411.0970754803873,1417.3153258497064,2312.7607922888565,0,2312.7607922888565
292,8.032821884697674,1413.53628438469,1417.3153258497064,2312.7812242739456,0,2312.7812242739456
293,8.066918398815291,1413.7041323723415,1417.3153258497064,2312.8016561580953,0,2312.8016561580953
294,8.428326858400588,1411.7602442630255,1417.3153258497064,2312.822088242254,0,2312.822088242254
295,8.5512052196673,1414.5948609038974,1417.3153258497064,2312.842520225946,0,2312.842520225946
296,8.612662809770361,1421.1968623291616,1417.3153258497064,2312.862952209165,0,2312.862952209165
