,error,flux_gap,flux_model,time,tpf_flags,tpf_time
872,7.58313987972114,18497.92662349908,18504.678034062195,2325.387668778924,0,2325.3876687789234
873,7.6728865881328865,18504.731038262133,18504.678034062195,2325.408100557717,0,2325.4081005577173
874,7.656808124228263,18502.244327488646,18504.678034062195,2325.428532236052,0,2325.428532236052
875,7.7924163316182815,18506.74722487413,18504.678034062195,2325.448964114388,0,2325.448964114388
876,7.6710743974633395,18505.52679887882,18504.678034062195,2325.4693958922508,0,2325.4693958922508
877,7.869409549480267,18500.948801364117,18504.678034062195,2325.489827569887,0,2325.489827569887
878,7.444027131925124,18491.576585916417,18504.678034062195,2325.510259447292,0,2325.510259447292
879,7.403466311172054,18508.70275391949,18504.678034062195,2325.530691224456,0,2325.530691224456
880,7.135159236659753,18502.53694567375,18504.678034062195,2325.5511229013932,0,2325.5511229013937
881,6.970069083776188,18486.598632007768,18504.678034062195,2325.5715547778673,0,2325.5715547778673
882,6.544758734406567,18497.373898546248,18504.678034062195,2325.591986554333,0,2325.591986554333
883,6.545253867165698,18508.337559149004,18504.678034062195,2325.612418230572,0,2325.612418230572
884,6.59330936775324,18506.82276186641,18504.678034062195,2325.632850106347,0,2325.632850106347
885,6.725295869167664,18498.847657662518,18504.678034062195,2325.653281881881,0,2325.6532818818814
886,6.709022974910746,18515.200134579318,18504.678034062195,2325.694145432499,0,2325.6941454324988
887,6.879873599994473,18498.304565510745,18504.678034062195,2325.7145772073345,0,2325.7145772073345
888,6.779320435046438,18501.87700607656,18504.678034062195,2325.735009081713,0,2325.7350090817126
889,6.912007434561652,18512.639221536632,18504.678034062195,2325.755440756089,0,2325.7554407560892
890,7.200231865057503,18505.574521628798,18504.678034062195,2325.7758725302265,0,2325.7758725302265
891,7.247359683857952,18515.786225110336,18504.678034062195,2325.796304404139,0,2325.796304404139
892,7.95704508936354,18503.991301285194,18504.678034062195,2325.8167360775838,0,2325.816736077584
893,7.9483859355638655,18506.44037884637,18504.678034062195,2325.837167851023,0,2325.837167851023
894,7.7745952198376775,18516.80481909604,18504.678034062195,2325.857599724004,0,2325.857599724004
895,7.864710533829228,18505.971337184932,18504.678034062195,2325.878031496752,0,2325.8780314967516
896,7.8833065315115265,18509.437001866543,18504.678034062195,2325.898463169491,0,2325.898463169491
897,7.352080992257678,18504.630053096942,18504.678034062195,2325.918895041774,0,2325.918895041774
898,7.248253152415477,18499.721411314287,18504.678034062195,2325.939326813823,0,2325.939326813823
899,7.297585032634532,18496.80240141017,18504.678034062195,2325.959758485631,0,2325.959758485631
900,7.496218410230642,18500.163103385345,18504.678034062195,2325.980190357215,0,2325.980190357215
901,7.431743931415237,18512.243213121368,18504.678034062195,2326.000622128333,0,2326.000622128333
902,7.38386107653143,18503.861789875118,18504.678034062195,2326.0210537994426,0,2326.0210537994426
903,7.490542497763184,18496.941440845458,18504.678034062195,2326.0414856703283,0,2326.0414856703283
904,7.482627304693072,18492.94149716405,18504.678034062195,2326.0619174407475,0,2326.0619174407475
905,7.293469141183458,18509.1395964642,18504.678034062195,2326.08234931116,0,2326.08234931116
906,7.338608964673617,18485.725563362357,18504.678034062195,2326.102780981113,8192,2326.102780981113
907,6.973232688800109,18504.40849607401,18504.678034062195,2326.1232127508333,0,2326.1232127508338
908,7.027691953688011,18495.62734020242,18504.678034062195,2326.143644520547,0,2326.1436445205472
909,7.041854805130912,18494.792015739265,18504.678034062195,2326.204939827607,0,2326.2049398276067
910,6.720008516351067,18505.99970166417,18504.678034062195,2326.2253715961638,0,2326.2253715961633
911,6.701990575137844,18510.641211770657,18504.678034062195,2326.245803364487,0,2326.245803364487
912,6.6829905095378965,18503.767130075503,18504.678034062195,2326.266235132338,0,2326.266235132338
913,6.674972291161152,18510.34083980441,18504.678034062195,2326.286666900196,0,2326.286666900196
914,6.708912157075102,18513.86834235316,18504.678034062195,2326.3070986678213,0,2326.3070986678213
915,6.6248643376154455,18502.53001548468,18504.678034062195,2326.3275304349736,0,2326.3275304349736
916,6.623486596764223,18494.15393374247,18504.678034062195,2326.3479622021327,0,2326.347962202133
917,6.44556855214717,18495.06273113332,18504.678034062195,2326.3683939688267,0,2326.368393968827
918,6.4752875091605535,18503.44816869775,18504.678034062195,2326.3888258355146,0,2326.3888258355146
919,6.421330877646974,18503.16360687699,18504.678034062195,2326.409257501742,0,2326.409257501742
920,6.181293047712782,18508.34955083425,18504.678034062195,2326.4296893679707,0,2326.429689367971
921,6.433986250567762,18504.90204995701,18504.678034062195,2326.4501211337265,0,2326.4501211337265
922,5.804960254201918,18498.314733288596,18504.678034062195,2326.4705527992555,0,2326.4705527992555
923,5.819041378847648,18507.199471985004,18504.678034062195,2326.490984664546,0,2326.490984664546
924,5.863940311245991,18510.929675609943,18504.678034062195,2326.51141642961,0,2326.51141642961
925,5.803988844671903,18504.533320755058,18504.678034062195,2326.531848094441,0,2326.5318480944406
926,6.092418834860407,18508.85686985083,18504.678034062195,2326.55227995904,0,2326.55227995904
927,6.157315608740647,18502.002036475853,18504.678034062195,2326.5727117233982,8192,2326.5727117233982
928,6.326963994217012,18497.98620352743,18504.678034062195,2326.5931433875307,0,2326.5931433875303
929,6.402646593257092,18504.44975234255,18504.678034062195,2326.613575251191,0,2326.613575251191
930,6.2598477504483565,18500.261181234186,18504.678034062195,2326.634007014858,0,2326.634007014858
931,6.306320506210632,18507.45949776434,18504.678034062195,2326.654438678292,0,2326.6544386782916
932,6.072057154497778,18499.089151152,18504.678034062195,2326.674870541261,0,2326.674870541261
933,5.856596179893397,18506.354445327637,18504.678034062195,2326.6953023042224,0,2326.6953023042224
934,6.013647019018487,18507.0773756096,18504.678034062195,2326.715734066725,0,2326.7157340667254
935,6.033812680236597,18514.61594253506,18504.678034062195,2326.7361658292207,0,2326.736165829221
936,6.647827576786248,18493.73634396702,18504.678034062195,2326.7565975912585,0,2326.7565975912585
937,8.644868567935195,18501.47153592203,18504.678034062195,2326.777029353296,0,2326.777029353296
938,9.095354411668149,18494.73184841165,18504.678034062195,2326.7974611148675,0,2326.7974611148675
939,9.207823190285886,18496.014911185008,18504.678034062195,2326.817892876199,0,2326.817892876199
940,9.181087496498883,18514.049329700018,18504.678034062195,2326.8383247375386,0,2326.8383247375386
941,9.222010473533052,18495.30181489378,18504.678034062195,2326.858756398404,0,2326.858756398404
942,9.186315050936573,18495.479382260106,18504.678034062195,2326.8791881590437,0,2326.879188159044
943,9.206811248179944,18512.087182252613,18504.678034062195,2326.9200516796263,0,2326.9200516796263
944,9.145901192078448,18511.03213192977,18504.678034062195,2326.940483439561,0,2326.940483439561
945,9.220129523109524,18507.41104559585,18504.678034062195,2326.9609152992707,0,2326.9609152992707
946,9.210001253262297,18501.93612496493,18504.678034062195,2326.981346958739,0,2326.981346958739
947,9.202432848357832,18504.56434440717,18504.678034062195,2327.0017787179827,0,2327.0017787179822
948,9.99708745882203,18511.40100777126,18504.678034062195,2327.022210576993,0,2327.0222105769935
949,10.007266902467304,18507.08191651701,18504.678034062195,2327.0426422357627,0,2327.042642235763
950,10.155153821606838,18488.29818811856,18504.678034062195,2327.063073994308,0,2327.063073994308
951,9.965870390002395,18533.873977663992,18504.678034062195,2327.083505852388,0,2327.083505852388
952,9.926778842309174,18488.01373587791,18504.678034062195,2327.1039375104588,0,2327.103937510459
953,10.156921337032736,18512.573074441803,18504.678034062195,2327.124369268305,0,2327.1243692683056
954,10.097272960784636,18509.72527151534,18504.678034062195,2327.14480112592,0,2327.14480112592
955,9.934623014818513,18509.132225067868,18504.678034062195,2327.16523278306,0,2327.1652327830598
956,9.969248815792076,18503.87102011945,18504.678034062195,2327.1856646402084,0,2327.1856646402084
957,9.759094029188082,18500.289812825802,18504.678034062195,2327.2060963971235,0,2327.2060963971235
958,9.529021865470623,18501.480278422794,18504.678034062195,2327.2265281535656,0,2327.2265281535656
959,9.647341587303366,18510.822634248776,18504.678034062195,2327.246959910015,0,2327.246959910015
960,9.624045790576067,18508.65637442231,18504.678034062195,2327.267391665999,0,2327.2673916659987
961,9.642547681659062,18503.186130354974,18504.678034062195,2327.287823421975,0,2327.287823421975
962,9.775120856462234,18482.784999746214,18504.678034062195,2327.308255177493,0,2327.3082551774933
963,9.833205616738024,18500.857970140903,18504.678034062195,2327.3286869330113,0,2327.3286869330113
964,9.796361495547618,18513.909074288065,18504.678034062195,2327.3491186880565,0,2327.3491186880565
965,9.820900355664142,18504.17302793134,18504.678034062195,2327.3695505431097,0,2327.3695505431097
966,9.194549789790901,18513.65893296565,18504.678034062195,2327.410413952275,0,2327.410413952275
967,7.8969469313117155,18516.91381829711,18504.678034062195,2327.430845806397,0,2327.430845806397
968,7.310335374271841,18514.35806759015,18504.678034062195,2327.4512774602845,0,2327.4512774602845
969,7.614947468255063,18508.098338634456,18504.678034062195,2327.471709214165,0,2327.4717092141655
970,8.097205869568091,18515.230178782396,18504.678034062195,2327.4921410675893,0,2327.492141067589
971,8.069813948707647,18508.283626251134,18504.678034062195,2327.512572720778,0,2327.512572720778
972,8.723293690956451,18506.609638644917,18504.678034062195,2327.533004573961,0,2327.533004573961
973,9.261780797052053,18516.614389676866,18504.678034062195,2327.5534363266847,0,2327.553436326685
974,9.265151192712867,18508.627260148234,18504.678034062195,2327.573867979176,0,2327.5738679791757
975,10.02893731009268,18510.356982800367,18504.678034062195,2327.5942998316605,8192,2327.5942998316605
976,10.012385047363617,18497.032059936773,18504.678034062195,2327.614731583686,0,2327.614731583686
977,10.200966333347663,18500.727651089823,18504.678034062195,2327.635163235478,0,2327.635163235478
978,9.691326095332256,18506.42815880145,18504.678034062195,2327.6555950872644,0,2327.6555950872644
979,9.68093580537374,18502.890864963534,18504.678034062195,2327.676026738591,0,2327.6760267385907
980,11.063228040500583,18506.512681948265,18504.678034062195,2327.696458489685,0,2327.696458489685
981,11.090317137330857,18496.439112233376,18504.678034062195,2327.71689034054,0,2327.71689034054
982,11.04316014636194,18515.298483532784,18504.678034062195,2327.737322091401,0,2327.7373220914014
983,10.942518369572706,18493.560688805635,18504.678034062195,2327.7577537417965,0,2327.7577537417965
984,10.891181785670836,18490.588530586632,18504.678034062195,2327.778185591953,0,2327.778185591953
985,10.909813040898669,18504.993208386466,18504.678034062195,2327.798617342116,0,2327.798617342116
986,10.909892353747821,18487.27816696312,18504.678034062195,2327.8190489918125,0,2327.8190489918125
987,10.973006013679816,18487.3495936015,18504.678034062195,2327.8394808412704,0,2327.8394808412704
988,10.97548774731039,18501.18844036676,18504.678034062195,2327.859912590502,0,2327.859912590502
989,11.136791390242132,18526.26287349916,18504.678034062195,2327.9007760884924,0,2327.9007760884924
990,12.026717704172967,18506.98958025857,18504.678034062195,2327.9212078370256,0,2327.9212078370256
991,12.09591472733016,18515.80626914675,18504.678034062195,2327.941639685552,0,2327.941639685552
992,12.003495752626193,18521.586479015477,18504.678034062195,2327.962071333619,0,2327.962071333619
993,11.987946665511803,18512.25111002326,18504.678034062195,2327.9825030814536,0,2327.9825030814536
994,12.410896424163885,18536.949306697163,18504.678034062195,2328.0029349292818,0,2328.0029349292818
995,12.434099272698042,18513.53486065424,18504.678034062195,2328.02336657665,0,2328.02336657665
996,12.68729565730774,18509.29443192479,18504.678034062195,2328.043798323786,0,2328.043798323786
997,12.602625735423212,18512.083229528616,18504.678034062195,2328.0642301709163,0,2328.064230170916
998,12.531053907502635,18511.11746298537,18504.678034062195,2328.0846618175856,0,2328.0846618175856
999,12.306635433109562,18504.131246253226,18504.678034062195,2328.105093564256,0,2328.105093564256
1000,11.927141237033062,18515.23184835425,18504.678034062195,2328.1459570564257,0,2328.1459570564257
1001,12.037536326426027,18513.990579367164,18504.678034062195,2328.1663888023973,0,2328.1663888023977
1002,11.502661874102365,18506.039789496117,18504.678034062195,2328.186820647897,0,2328.1868206478975
1003,11.159643856854462,18493.543167411353,18504.678034062195,2328.207252393404,0,2328.207252393404
1004,11.566070154523782,18481.947636481418,18504.678034062195,2328.227684038677,0,2328.2276840386767
1005,11.146454353232913,18497.53372088957,18504.678034062195,2328.248115883478,0,2328.248115883478
1006,11.160849328890173,18502.43442078416,18504.678034062195,2328.2685476282863,0,2328.268547628286
1007,11.038343742565727,18501.930641656883,18504.678034062195,2328.288979372628,0,2328.288979372628
1008,10.64181924317219,18488.21289895467,18504.678034062195,2328.309411116963,0,2328.309411116963
1009,10.563169522343275,18510.125333897624,18504.678034062195,2328.32984286084,0,2328.3298428608396
1010,8.66050986343784,18519.292298849366,18504.678034062195,2328.350274604716,0,2328.350274604716
1011,8.489460473719031,18511.842239829628,18504.678034062195,2328.391137991763,0,2328.3911379917627
1012,8.768355960102141,18511.62929531868,18504.678034062195,2328.4115698347086,0,2328.4115698347086
1013,8.682186072444344,18504.234457983595,18504.678034062195,2328.4320015776466,0,2328.4320015776466
1014,8.551202602665969,18506.922023960757,18504.678034062195,2328.4524332203578,0,2328.452433220358
1015,8.62820326523499,18498.07122716445,18504.678034062195,2328.4728650628385,0,2328.4728650628385
1016,8.447988642916256,18501.566668386185,18504.678034062195,2328.493296805078,0,2328.493296805078
1017,8.13775701754794,18494.035091132726,18504.678034062195,2328.513728447091,0,2328.513728447091
1018,8.212769256822561,18489.939671839948,18504.678034062195,2328.534160288873,0,2328.534160288873
1019,8.320104130058791,18496.65380324683,18504.678034062195,2328.554592030414,0,2328.554592030414
1020,7.969748830849611,18503.08750227373,18504.678034062195,2328.5750237717293,0,2328.5750237717293
1021,8.552049201248735,18501.61203691036,18504.678034062195,2328.595455512812,0,2328.595455512812
1022,8.551997550561769,18501.630259322374,18504.678034062195,2328.6158872536544,0,2328.6158872536544
1023,8.7338819634346,18507.181766578044,18504.678034062195,2328.636319094272,0,2328.636319094272
1024,8.356822443250099,18505.90311444339,18504.678034062195,2328.6567507346554,8192,2328.6567507346554
1025,8.339644867134442,18499.9017196735,18504.678034062195,2328.677182475032,0,2328.677182475032
1026,7.941753354681295,18516.653886176104,18504.678034062195,2328.6976143149514,0,2328.6976143149514
1027,7.818299296585473,18497.701976726552,18504.678034062195,2328.7180459546357,0,2328.718045954636
1028,7.746875408223225,18503.515764958058,18504.678034062195,2328.7384776943145,0,2328.7384776943145
1029,7.969498947945421,18496.40896121576,18504.678034062195,2328.7589095335347,8192,2328.758909533535
1030,7.983603095675786,18493.374487667006,18504.678034062195,2328.779341272755,0,2328.779341272755
1031,7.942899317184332,18502.937232513803,18504.678034062195,2328.799772911501,0,2328.7997729115013
1032,8.02156197154016,18493.719671467235,18504.678034062195,2328.8202047502564,0,2328.8202047502564
1033,8.005772717286728,18490.6707232825,18504.678034062195,2328.840636488545,0,2328.840636488545
1034,7.522534339239331,18516.450342200795,18504.678034062195,2328.881499964882,0,2328.881499964882
1035,7.79950121490016,18519.9852334299,18504.678034062195,2328.9019317024718,0,2328.901931702472
1036,7.80988372191188,18503.41372270374,18504.678034062195,2328.9223633400547,0,2328.9223633400543
1037,7.798216397856059,18512.75728220721,18504.678034062195,2328.9427951774123,0,2328.9427951774123
1038,7.780218569915344,18510.958408124225,18504.678034062195,2328.9632269145372,0,2328.963226914537
1039,7.770814603497376,18509.39382608205,18504.678034062195,2328.983658751422,0,2328.983658751422
1040,7.879463914196191,18510.891187248104,18504.678034062195,2329.00409038808,0,2329.00409038808
1041,9.728164869580695,18506.862399477228,18504.678034062195,2329.024522124506,0,2329.024522124506
1042,9.461857204269362,18509.290128393866,18504.678034062195,2329.044953860692,0,2329.0449538606917
1043,9.579323552391266,18513.770241311482,18504.678034062195,2329.065385596885,0,2329.065385596885
1044,9.962544455463616,18507.845431602807,18504.678034062195,2329.085817332613,0,2329.0858173326124
1045,9.8975517604313,18499.99983986928,18504.678034062195,2329.1062490681,0,2329.1062490680997
1046,9.681027532158105,18497.407938717435,18504.678034062195,2329.1266808035944,0,2329.1266808035944
1047,9.705794380213133,18513.85206090911,18504.678034062195,2329.1471125386233,0,2329.1471125386233
1048,9.637452745575349,18504.243618909768,18504.678034062195,2329.167544273645,0,2329.167544273645
1049,9.26278119301334,18491.052561690023,18504.678034062195,2329.187976008209,0,2329.1879760082084
1050,9.181116000827851,18507.601853626784,18504.678034062195,2329.208407742772,8192,2329.2084077427717
1051,8.831134404591852,18502.54034280708,18504.678034062195,2329.228839577096,0,2329.2288395770956
1052,9.02488423810034,18503.240419276768,18504.678034062195,2329.24927121096,0,2329.2492712109597
1053,8.950233615910102,18504.026211900284,18504.678034062195,2329.2697029448245,0,2329.2697029448245
1054,9.02444670066313,18497.62252260344,18504.678034062195,2329.29013477845,0,2329.29013477845
1055,9.034802822991756,18473.138270019874,18504.678034062195,2329.3105664118484,0,2329.3105664118484
1056,9.057383859704034,18498.170977762184,18504.678034062195,2329.3309982450155,0,2329.3309982450155
1057,9.15011171419433,18513.191067961183,18504.678034062195,2329.3718616108745,0,2329.3718616108745
1058,9.4227155535075,18518.602571571708,18504.678034062195,2329.392293443336,0,2329.392293443336
1059,9.372167442628275,18509.36111319096,18504.678034062195,2329.412725175804,0,2329.4127251758036
1060,9.357628976331725,18507.45907966309,18504.678034062195,2329.433156807805,0,2329.433156807805
1061,9.37662550588306,18509.448171150943,18504.678034062195,2329.453588639801,0,2329.4535886398007
1062,9.413394996170688,18515.73774908389,18504.678034062195,2329.474020371337,0,2329.4740203713372
1063,9.7273597294639,18512.653231067958,18504.678034062195,2329.494452002873,0,2329.494452002873
1064,9.819011747812123,18513.88205428324,18504.678034062195,2329.5148838341697,0,2329.51488383417
1065,9.727233276664482,18507.63720725213,18504.678034062195,2329.535315565241,0,2329.535315565241
1066,9.857787393566838,18495.708599753543,18504.678034062195,2329.5557471960783,0,2329.5557471960783
1067,10.054225818244882,18508.77425739367,18504.678034062195,2329.576179026677,0,2329.576179026677
1068,10.08062884724865,18513.90114513047,18504.678034062195,2329.596610757049,0,2329.5966107570493
1069,10.170383271484797,18501.477379284883,18504.678034062195,2329.617042487189,0,2329.617042487189
1070,10.130564413436334,18511.92083062008,18504.678034062195,2329.6374742170888,0,2329.6374742170883
1071,8.22996820481402,18498.417939167834,18504.678034062195,2329.657905946995,0,2329.657905946995
1072,8.659809373331605,18492.29925831914,18504.678034062195,2329.6783377764373,0,2329.678337776437
1073,8.859436667796832,18512.07098367984,18504.678034062195,2329.6987695058706,0,2329.6987695058706
1074,8.502655690422927,18506.049966055416,18504.678034062195,2329.7192011348448,0,2329.719201134845
1075,9.397801535786533,18499.004999736128,18504.678034062195,2329.739632963821,0,2329.7396329638214
1076,9.526187752128337,18496.136245787162,18504.678034062195,2329.760064692557,0,2329.7600646925566
1077,9.758794151053326,18487.85801302426,18504.678034062195,2329.7804963210656,0,2329.7804963210656
1078,9.95128899713216,18496.41010295056,18504.678034062195,2329.800928149343,0,2329.8009281493432
1079,10.366180417491975,18493.341525120024,18504.678034062195,2329.82135987738,0,2329.82135987738
1080,10.59122890508158,18513.141687126088,18504.678034062195,2329.8622233327696,0,2329.8622233327696
1081,10.600658276400868,18514.723246449463,18504.678034062195,2329.88265496034,0,2329.88265496034
1082,11.612480947351305,18508.32204046137,18504.678034062195,2329.903086687453,0,2329.9030866874527
1083,11.580377253224786,18511.75168959164,18504.678034062195,2329.9235185145667,0,2329.9235185145662
1084,11.429927894528182,18499.5581619447,18504.678034062195,2329.943950141438,0,2329.943950141438
1085,11.428348885604676,18501.59852498502,18504.678034062195,2329.964381868085,0,2329.964381868085
1086,11.353702156333478,18489.226856517496,18504.678034062195,2329.9848136942674,0,2329.9848136942674
1087,11.316684074333086,18491.966738682968,18504.678034062195,2330.0052453206736,0,2330.0052453206736
1088,11.132064912906596,18499.281148466107,18504.678034062195,2330.025677146623,0,2330.025677146623
1089,11.025800391392664,18481.16097481089,18504.678034062195,2330.0461088723387,0,2330.0461088723387
1090,11.02290677294167,18493.18852500409,18504.678034062195,2330.0665405978148,0,2330.0665405978143
1091,11.12670221837416,18515.932698512606,18504.678034062195,2330.1074040483145,0,2330.1074040483145
1092,11.067686863694002,18519.46128895016,18504.678034062195,2330.1278357733245,0,2330.1278357733245
1093,10.708493318291714,18521.392847777064,18504.678034062195,2330.148267498109,0,2330.148267498109
1094,10.613375857662234,18519.061324292827,18504.678034062195,2330.1686992226605,0,2330.1686992226605
1095,10.407090287180683,18498.15382313916,18504.678034062195,2330.189130946972,0,2330.189130946972
1096,10.387536156598626,18530.34777238355,18504.678034062195,2330.209562771059,0,2330.2095627710587
1097,10.238265865291368,18504.297313196515,18504.678034062195,2330.229994394911,8192,2330.229994394911
1098,10.275177707306495,18503.624349080525,18504.678034062195,2330.250426118524,0,2330.250426118524
1099,10.35384947633818,18501.72331391309,18504.678034062195,2330.270857942145,0,2330.270857942145
1100,10.517470022626123,18498.843288422755,18504.678034062195,2330.291289565299,0,2330.291289565299
1101,10.552698121759537,18503.782157578928,18504.678034062195,2330.3117212884463,0,2330.3117212884463
1102,10.243558973850249,18506.82741852946,18504.678034062195,2330.332153111369,0,2330.332153111369
1103,9.957822794065091,18503.39087568624,18504.678034062195,2330.352584734057,0,2330.352584734057
1104,9.890552222500975,18501.510427261448,18504.678034062195,2330.373016556506,0,2330.3730165565066
1105,8.743993410304718,18494.135679759635,18504.678034062195,2330.3934482787304,0,2330.39344827873
1106,8.399698160128933,18507.614400737293,18504.678034062195,2330.41387990072,0,2330.4138799007196
1107,8.247470773936266,18498.379076539,18504.678034062195,2330.434311722704,0,2330.4343117227036
1108,7.894877127416242,18505.746300327897,18504.678034062195,2330.4547434442284,0,2330.4547434442284
1109,7.439014848204486,18505.39696096005,18504.678034062195,2330.4751750657524,0,2330.4751750657524
1110,7.201747017439621,18512.40253814279,18504.678034062195,2330.495606887038,0,2330.495606887038
1111,7.674190204450968,18508.13598326315,18504.678034062195,2330.516038608097,0,2330.516038608097
1112,6.335829189407406,18510.574303009893,18504.678034062195,2330.5364703289238,0,2330.5364703289233
1113,6.432490857496156,18514.52562333621,18504.678034062195,2330.556902049509,0,2330.5569020495095
1114,6.474019708155719,18493.44590331036,18504.678034062195,2330.57733376987,0,2330.57733376987
1115,6.633103129174995,18499.00787041968,18504.678034062195,2330.59776539023,0,2330.59776539023
1116,6.688232248579707,18512.29760687841,18504.678034062195,2330.6181972101185,0,2330.6181972101185
1117,6.740656086180601,18501.91386965297,18504.678034062195,2330.638628930013,0,2330.6386289300135
1118,6.756904739903182,18506.994289862167,18504.678034062195,2330.659060549675,0,2330.659060549675
1119,6.796081236956457,18509.357301306147,18504.678034062195,2330.6794923690977,0,2330.6794923690977
1120,7.25827672636334,18502.84819557234,18504.678034062195,2330.699924088294,0,2330.699924088294
1121,6.895223137345889,18509.66769279864,18504.678034062195,2330.7203558074834,0,2330.7203558074834
1122,7.207672354953302,18506.36272814277,18504.678034062195,2330.7407875262147,0,2330.7407875262143
1123,7.095036701921583,18500.299305022807,18504.678034062195,2330.7612192447127,0,2330.7612192447123
1124,7.167790963628463,18495.89272370567,18504.678034062195,2330.781651063204,0,2330.7816510632038
1125,7.516615594496431,18489.030453356023,18504.678034062195,2330.8020826814677,0,2330.802082681468
1126,7.756235970642322,18515.81513482687,18504.678034062195,2330.842946217293,0,2330.8429462172935
1127,7.756624551442728,18510.208524823545,18504.678034062195,2330.8633778348594,0,2330.8633778348594
1128,7.719562012072741,18508.42331623868,18504.678034062195,2330.883809552426,0,2330.883809552426
1129,7.664923778416351,18512.988863107843,18504.678034062195,2330.904241369521,0,2330.9042413695206
1130,7.3564273937079525,18512.864006159383,18504.678034062195,2330.9246729866213,0,2330.924672986621
1131,7.241391198946736,18510.246402143777,18504.678034062195,2330.945104703489,0,2330.945104703489
1132,7.171040520275036,18502.609986020223,18504.678034062195,2330.965536520118,0,2330.965536520118
1133,7.1379117856498775,18509.972825872184,18504.678034062195,2330.98596813652,0,2330.9859681365197
1134,7.163111431119584,18520.356703489662,18504.678034062195,2331.006399852689,0,2331.0063998526894
1135,7.397842278451664,18508.381172314475,18504.678034062195,2331.0268316688525,0,2331.0268316688525
1136,7.4066806475832925,18518.227702025313,18504.678034062195,2331.047263384557,0,2331.0472633845566
1137,7.414705428494966,18501.66039357713,18504.678034062195,2331.067695100261,0,2331.0676951002606
1138,7.635188595813469,18513.01285195541,18504.678034062195,2331.0881268157245,0,2331.0881268157245
1139,7.630464386606741,18494.925933542687,18504.678034062195,2331.108558530963,0,2331.108558530963
1140,7.552014228789309,18495.061679014136,18504.678034062195,2331.1289902459685,0,2331.1289902459685
1141,6.791178075011588,18504.705954319103,18504.678034062195,2331.149421960967,0,2331.1494219609667
1142,6.61972967648775,18505.00874696864,18504.678034062195,2331.1698536755066,0,2331.1698536755066
1143,6.596670868262264,18498.924670786593,18504.678034062195,2331.1902853900465,0,2331.1902853900465
1144,6.633221310878805,18510.71760138492,18504.678034062195,2331.2107171043467,0,2331.2107171043463
1145,6.591769615525067,18508.940234952548,18504.678034062195,2331.2311488184205,0,2331.2311488184205
1146,6.527537860555083,18508.495973891982,18504.678034062195,2331.251580532262,0,2331.251580532262
1147,6.503259161993957,18503.801034049306,18504.678034062195,2331.272012245863,0,2331.272012245863
1148,6.489940486337758,18503.18619882314,18504.678034062195,2331.292443959472,0,2331.2924439594717
1149,6.6145785370745855,18516.874517419543,18504.678034062195,2331.3128756728474,0,2331.3128756728474
1150,6.156882515702896,18502.375197081998,18504.678034062195,2331.3333073857502,0,2331.3333073857502
1151,6.620917765121073,18502.86750492654,18504.678034062195,2331.3537389986595,0,2331.3537389986595
1152,6.199161173443639,18496.430905439625,18504.678034062195,2331.3741708115704,0,2331.3741708115704
1153,6.296596716659894,18512.069174173892,18504.678034062195,2331.3946025240075,0,2331.3946025240075
1154,6.48596822722716,18515.99813231379,18504.678034062195,2331.41503433622,0,2331.41503433622
1155,6.216079482137704,18502.904756696706,18504.678034062195,2331.4354659484306,0,2331.4354659484306
1156,6.0947583671934655,18505.530659856835,18504.678034062195,2331.455897660402,0,2331.455897660402
1157,6.814918588099509,18507.556486966125,18504.678034062195,2331.4763294721492,0,2331.476329472149
1158,6.934552324901184,18511.149139362544,18504.678034062195,2331.496761083661,0,2331.496761083661
1159,7.021551636723747,18511.380807911122,18504.678034062195,2331.517192795167,0,2331.517192795167
1160,6.926525381318486,18504.0213605178,18504.678034062195,2331.537624606215,0,2331.537624606215
1161,6.8633557208132006,18508.343307726762,18504.678034062195,2331.5784879280686,0,2331.578487928069
1162,6.834031311508997,18503.24572740079,18504.678034062195,2331.598919738652,0,2331.5989197386516
1163,7.158732984821527,18514.46267800684,18504.678034062195,2331.6193514490005,0,2331.6193514490005
1164,7.311657532154796,18502.69494705168,18504.678034062195,2331.639783059341,0,2331.6397830593414
1165,6.997787097030987,18492.874809226592,18504.678034062195,2331.660214869225,0,2331.6602148692255
1166,7.029210011803562,18505.45473285996,18504.678034062195,2331.6806465791087,0,2331.6806465791087
1167,7.09660221309127,18498.393441820404,18504.678034062195,2331.7010782887523,0,2331.701078288752
1168,6.975546290101155,18493.499355568536,18504.678034062195,2331.721509998169,0,2331.7215099981695
1169,6.941768320814817,18505.265040241393,18504.678034062195,2331.741941707587,0,2331.741941707587
1170,6.586690993524492,18497.512397919894,18504.678034062195,2331.7623735165325,0,2331.7623735165325
1171,6.588071700297348,18488.463334005934,18504.678034062195,2331.782805125484,0,2331.7828051254837
1172,6.581020112713903,18497.563392370907,18504.678034062195,2331.8236686426826,0,2331.8236686426826
1173,6.704190837571488,18496.29882413124,18504.678034062195,2331.8441002509353,0,2331.8441002509353
1174,6.5631218004080925,18501.914665610933,18504.678034062195,2331.864531959189,0,2331.8645319591888
1175,6.458360244507806,18503.459976514805,18504.678034062195,2331.88496376697,0,2331.88496376697
1176,6.458547447658911,18500.24751677045,18504.678034062195,2331.905395374757,0,2331.905395374757
1177,6.6703684773538505,18515.1956334641,18504.678034062195,2331.925827082305,0,2331.9258270823047
