,error,flux_gap,flux_model,time,tpf_flags,tpf_time
106,12.910459507612474,55624.6310434235,55616.72296462981,2308.8375266359,8192,2308.8375266359
107,13.806262043898165,55618.83364823616,55616.72296462981,2308.8579586228448,0,2308.8579586228443
108,14.079738918201587,55619.05464830285,55616.72296462981,2308.8783907097973,0,2308.878390709797
109,13.88052472971561,55614.906310843086,55616.72296462981,2308.8988225958165,0,2308.8988225958165
110,13.663429348982598,55639.88463538081,55616.72296462981,2308.9192546818304,0,2308.9192546818304
111,13.651568108944385,55610.07949209964,55616.72296462981,2308.939686567385,0,2308.9396865673843
112,13.109431891264085,55637.912095516935,55616.72296462981,2308.960118552473,0,2308.9601185524734
113,12.859953838253734,55624.73225602853,55616.72296462981,2308.9805506370903,0,2308.9805506370903
114,12.35073320200692,55627.02129063613,55616.72296462981,2309.000982621714,0,2309.000982621714
115,12.127229166122564,55621.64335021847,55616.72296462981,2309.021414505405,0,2309.021414505405
116,12.370827398091253,55618.01321653106,55616.72296462981,2309.0418465890907,0,2309.0418465890907
117,11.9300364166184,55639.657669268236,55616.72296462981,2309.0622785723167,0,2309.062278572317
118,11.819716394009856,55634.954935213136,55616.72296462981,2309.0827104550767,0,2309.082710455077
119,11.59155424462462,55637.95654024647,55616.72296462981,2309.1031425373662,0,2309.103142537366
120,11.160042291256342,55643.663832991384,55616.72296462981,2309.123574519195,0,2309.1235745191952
121,10.596313215334416,55645.37324384295,55616.72296462981,2309.144006401024,0,2309.144006401024
122,10.84674845537652,55638.11083874986,55616.72296462981,2309.164438481916,0,2309.1644384819156
123,10.658557302821697,55615.707068217715,55616.72296462981,2309.1848704628133,0,2309.1848704628137
124,11.34551748198694,55629.501609635605,55616.72296462981,2309.205302343245,8192,2309.2053023432454
125,12.174885293208847,55625.193077345524,55616.72296462981,2309.2257344232057,0,2309.2257344232057
126,12.596034559839831,55625.79123025572,55616.72296462981,2309.246166402707,0,2309.246166402707
127,13.02900054767185,55622.03170066755,55616.72296462981,2309.2665983817424,0,2309.2665983817424
128,13.61548867125272,55627.98058698064,55616.72296462981,2309.2870303607706,0,2309.2870303607706
129,14.227555429197311,55646.70468444055,55616.72296462981,2309.3074623393404,0,2309.3074623393404
130,15.397626084093867,55652.940883659016,55616.72296462981,2309.327894316979,0,2309.327894316979
131,16.69217663488694,55627.63178674182,55616.72296462981,2309.34832629461,0,2309.34832629461
132,16.933098298323472,55632.25649231253,55616.72296462981,2309.368758272249,0,2309.3687582722487
133,17.1469965709272,55629.66837085842,55616.72296462981,2309.389190348957,0,2309.3891903489566
134,18.53831225694147,55632.26182894356,55616.72296462981,2309.4096222251897,0,2309.40962222519
135,19.159313854375686,55641.939812632365,55616.72296462981,2309.430054201432,0,2309.4300542014316
136,18.761440096375974,55616.43163837059,55616.72296462981,2309.450486277201,0,2309.450486277201
137,18.41589345908724,55633.56133650943,55616.72296462981,2309.470918252511,0,2309.470918252511
138,18.393031242881037,55655.1262489741,55616.72296462981,2309.5117822017346,0,2309.5117822017346
139,18.414573989213014,55602.436200062424,55616.72296462981,2309.5322141761058,0,2309.532214176106
140,18.43545195525698,55611.05810233823,55616.72296462981,2309.552646049553,0,2309.552646049553
141,18.42176833680149,55603.19858623077,55616.72296462981,2309.573078122994,0,2309.573078122994
142,18.486642592082518,55606.59056252991,55616.72296462981,2309.593510095976,0,2309.593510095976
143,18.478794528866704,55606.06573238341,55616.72296462981,2309.6139419684914,0,2309.6139419684914
144,18.39332743621328,55596.100958093986,55616.72296462981,2309.6343740405428,0,2309.6343740405428
145,17.565460494575277,55591.70794635528,55616.72296462981,2309.6548059125853,0,2309.6548059125853
146,16.193155592340275,55608.78171901521,55616.72296462981,2309.6752378837045,0,2309.6752378837045
147,16.18166077351666,55605.093743136065,55616.72296462981,2309.695669954817,0,2309.6956699548173
148,15.855559524933591,55584.519043205524,55616.72296462981,2309.71610182547,0,2309.71610182547
149,15.618161529945393,55592.06792859743,55616.72296462981,2309.736533795658,0,2309.736533795658
150,15.293231926429115,55612.79703576094,55616.72296462981,2309.756965865381,0,2309.756965865381
151,14.325795232010535,55603.33694316693,55616.72296462981,2309.7773977346296,0,2309.7773977346296
152,14.318403808843913,55599.683588156935,55616.72296462981,2309.7978297038862,0,2309.7978297038862
153,13.746695038448074,55623.40300303295,55616.72296462981,2309.818261772671,0,2309.8182617726707
154,11.082836417889563,55605.160310435866,55616.72296462981,2309.838693740996,0,2309.838693740996
155,11.056524320981698,55610.03722002784,55616.72296462981,2309.859125708856,0,2309.8591257088556
156,11.061317959363027,55629.06722417137,55616.72296462981,2309.879557676249,0,2309.8795576762495
157,11.011130466690192,55621.08221608269,55616.72296462981,2309.8999896431706,0,2309.8999896431706
158,11.026666916901462,55622.489199281066,55616.72296462981,2309.9204217101,0,2309.9204217100996
159,11.321701542603812,55623.7665655648,55616.72296462981,2309.9408535765538,0,2309.940853576554
160,11.413621598403545,55623.00318073898,55616.72296462981,2309.961285542085,0,2309.9612855420855
161,10.671210717359022,55627.164651603445,55616.72296462981,2309.9817176076176,0,2309.9817176076176
162,10.643254047831599,55616.586831178036,55616.72296462981,2310.0021494731477,0,2310.002149473148
163,10.645617865117917,55609.19713815059,55616.72296462981,2310.022581437741,0,2310.022581437741
164,8.95974790629275,55621.08679360137,55616.72296462981,2310.0430135023416,0,2310.0430135023416
165,7.851481806611159,55615.575216146826,55616.72296462981,2310.0634453660027,0,2310.0634453660023
166,7.862991117825537,55609.27039447738,55616.72296462981,2310.083877329671,0,2310.083877329671
167,8.331099337619168,55610.26340851971,55616.72296462981,2310.1043093933404,0,2310.1043093933404
168,7.6172996528731165,55616.996903085295,55616.72296462981,2310.124741256077,0,2310.124741256077
169,7.778889475969692,55617.447085733926,55616.72296462981,2310.145173218341,0,2310.1451732183414
170,7.62208700167406,55608.91914179165,55616.72296462981,2310.165605280614,0,2310.165605280614
171,7.650094337871074,55616.11478949045,55616.72296462981,2310.1860371424123,0,2310.186037142412
172,7.874421810762067,55616.93648598092,55616.72296462981,2310.206469103752,0,2310.206469103752
173,7.872944673505777,55626.76384637209,55616.72296462981,2310.226901164628,0,2310.2269011646276
174,9.30606565019275,55631.09081562407,55616.72296462981,2310.247333025036,0,2310.247333025036
175,9.535424982696322,55616.93442272447,55616.72296462981,2310.2677649854377,0,2310.2677649854377
176,9.494491669325289,55617.95597474599,55616.72296462981,2310.288197044916,0,2310.288197044916
177,9.395489356934252,55624.55061431703,55616.72296462981,2310.3086290043866,0,2310.3086290043866
178,9.782181771633342,55612.86462044716,55616.72296462981,2310.329060963399,0,2310.3290609633987
179,9.690267929523717,55624.44848831461,55616.72296462981,2310.3494929224107,0,2310.3494929224107
180,9.687365879778882,55622.335503363065,55616.72296462981,2310.369924780491,0,2310.3699247804907
181,10.105952167238392,55638.92387381907,55616.72296462981,2310.390356838565,0,2310.390356838565
182,12.249684623562,55625.87294414402,55616.72296462981,2310.4107887957143,0,2310.4107887957143
183,12.213123577412226,55628.88642403333,55616.72296462981,2310.431220652856,8192,2310.4312206528557
184,12.43751470504641,55607.76865607209,55616.72296462981,2310.4516527095398,0,2310.45165270954
185,12.517611801422502,55609.38950327627,55616.72296462981,2310.492516521976,0,2310.4925165219756
186,12.559000743434398,55633.45443815782,55616.72296462981,2310.512948577721,0,2310.5129485777215
187,12.564551293620212,55620.71404831051,55616.72296462981,2310.5333805330083,0,2310.5333805330083
188,13.76242609017523,55592.47920189772,55616.72296462981,2310.553812387821,0,2310.5538123878214
189,13.811591217575504,55606.26165063922,55616.72296462981,2310.5742444421776,0,2310.5742444421776
190,13.424637884112446,55617.86656553039,55616.72296462981,2310.5946763960674,0,2310.5946763960674
191,13.56552896467806,55623.36223896922,55616.72296462981,2310.6151082499564,0,2310.6151082499564
192,13.55032705833437,55603.054522233186,55616.72296462981,2310.635540303374,0,2310.635540303374
193,13.398284943205196,55622.45896272897,55616.72296462981,2310.6559722563325,0,2310.6559722563325
194,13.404178318404755,55614.98110757923,55616.72296462981,2310.676404208818,0,2310.676404208818
195,29.810346400164786,55601.92466785773,55616.72296462981,2310.696836160845,0,2310.696836160845
196,29.914611339640512,55578.77564616877,55616.72296462981,2310.737700063961,8192,2310.737700063961
197,29.696709882706088,55612.955558400456,55616.72296462981,2310.758132115057,0,2310.7581321150574
198,29.65518667148788,55603.485048235685,55616.72296462981,2310.7785639656868,0,2310.7785639656868
199,29.721527514987372,55608.00792917965,55616.72296462981,2310.7989959163097,0,2310.7989959163097
200,29.692100672485193,55606.93141177553,55616.72296462981,2310.819427966009,0,2310.8194279660092
201,29.849439939237048,55617.66443770923,55616.72296462981,2310.8398598157073,0,2310.8398598157073
202,29.688793436817107,55584.78874848012,55616.72296462981,2310.860291864934,0,2310.860291864934
203,29.676996324479017,55600.00333313959,55616.72296462981,2310.880723813701,8192,2310.8807238137015
204,29.475870755822097,55615.871811143516,55616.72296462981,2310.9011556620026,0,2310.9011556620026
205,30.83839113391935,55624.38502805715,55616.72296462981,2310.921587709832,0,2310.9215877098322
206,31.21791298738513,55616.33426643359,55616.72296462981,2310.9420196576684,0,2310.9420196576684
207,31.162403750662907,55616.2343571006,55616.72296462981,2310.962451504805,0,2310.9624515048054
208,31.12516962013409,55615.26532629311,55616.72296462981,2310.982883551704,0,2310.9828835517037
209,31.076897216795274,55759.06462030891,55616.72296462981,2311.0033154983757,0,2311.0033154983757
210,31.07436752890305,55631.97016004161,55616.72296462981,2311.023747344581,0,2311.0237473445814
211,31.01369172880966,55626.146501561816,55616.72296462981,2311.0441793903155,0,2311.0441793903155
212,30.360003555532003,55617.17839836161,55616.72296462981,2311.0646113355906,0,2311.0646113355906
213,30.49553555709779,55600.63603089092,55616.72296462981,2311.085043180632,0,2311.085043180632
214,30.443981249382297,55611.49693526061,55616.72296462981,2311.105475225435,0,2311.105475225435
215,30.430308677595338,55598.37884397454,55616.72296462981,2311.125907169546,0,2311.125907169546
216,30.484915788586136,55609.46558379644,55616.72296462981,2311.1463390134227,0,2311.146339013423
217,30.47854028665237,55618.31243391817,55616.72296462981,2311.166771057062,0,2311.166771057062
218,30.075326061222118,55601.96598635684,55616.72296462981,2311.187203000241,0,2311.1872030002414
219,30.00931353476006,55565.24262900702,55616.72296462981,2311.228066885429,0,2311.228066885429
220,30.013284884137782,55587.13955205816,55616.72296462981,2311.248498827445,0,2311.2484988274446
221,29.979023640550047,55609.89376371,55616.72296462981,2311.2689306689936,0,2311.2689306689936
222,30.119777118012994,55607.5415256963,55616.72296462981,2311.289362710304,0,2311.289362710304
223,30.125434991711877,55609.45096931552,55616.72296462981,2311.3097946511552,0,2311.3097946511552
224,30.149442511411497,55610.72169977438,55616.72296462981,2311.330226491773,0,2311.330226491773
225,13.983236749181545,55611.481975056406,55616.72296462981,2311.3506585319187,0,2311.350658531919
226,14.401217517740324,55609.36530070883,55616.72296462981,2311.371090471839,0,2311.371090471839
227,15.094278188788268,55597.84206666302,55616.72296462981,2311.391522511287,0,2311.391522511287
228,15.17334256032404,55615.505653317225,55616.72296462981,2311.4119543502748,0,2311.4119543502748
229,15.06872904757401,55610.96739739985,55616.72296462981,2311.4323862890305,0,2311.4323862890305
230,15.137879821451664,55625.922944935235,55616.72296462981,2311.452818327314,0,2311.452818327314
231,14.999136513352676,55613.06379416416,55616.72296462981,2311.473250165138,0,2311.473250165138
232,15.324095731720355,55628.64986795106,55616.72296462981,2311.493682102729,0,2311.4936821027295
233,15.320548622678619,55627.8280040068,55616.72296462981,2311.514114139849,0,2311.514114139849
234,15.158088413399645,55619.19147810709,55616.72296462981,2311.534545976741,0,2311.5345459767414
235,12.519485467792785,55614.34320858691,55616.72296462981,2311.554977913169,0,2311.554977913169
236,11.463383512868091,55600.27110035462,55616.72296462981,2311.575409949357,0,2311.575409949357
237,11.406390173524644,55618.896703123464,55616.72296462981,2311.595841885086,0,2311.595841885086
238,11.293844633965596,55622.38742324124,55616.72296462981,2311.6162737203485,0,2311.6162737203485
239,11.313211595184908,55633.24393348765,55616.72296462981,2311.6367057553725,0,2311.6367057553725
240,11.271812723935955,55639.21385399312,55616.72296462981,2311.657137689937,0,2311.6571376899374
241,11.228515463656835,55640.28519017087,55616.72296462981,2311.677569524269,0,2311.6775695242686
242,12.507158269702822,55602.61869471302,55616.72296462981,2311.718433491529,0,2311.718433491529
243,12.750770480624544,55605.73566794456,55616.72296462981,2311.7388653246962,0,2311.7388653246962
244,13.54820218563792,55620.17618994615,55616.72296462981,2311.759297357625,0,2311.7592973576247
245,14.520547965100947,55622.383117539015,55616.72296462981,2311.7797292898613,0,2311.7797292898613
246,14.803470101897386,55631.070532559366,55616.72296462981,2311.800161122097,0,2311.800161122097
247,15.497524968643576,55617.89717483583,55616.72296462981,2311.820593153629,0,2311.8205931536286
248,15.948871798323994,55611.7531784054,55616.72296462981,2311.8410250849342,0,2311.841025084934
249,15.955748187372706,55635.757796454025,55616.72296462981,2311.8614570160057,0,2311.861457016006
250,15.903830640458624,55604.45113720415,55616.72296462981,2311.881888946373,0,2311.881888946373
251,15.7394651544828,55621.889898067064,55616.72296462981,2311.902320776746,0,2311.902320776746
252,14.968018215624975,55612.227861908585,55616.72296462981,2311.922752806422,0,2311.922752806422
253,14.869922906344616,55608.695548439275,55616.72296462981,2311.943184735857,0,2311.9431847358574
254,15.305129205155625,55623.093256290216,55616.72296462981,2311.9636165650663,0,2311.9636165650663
255,15.337472489180168,55614.02339251794,55616.72296462981,2311.984048593811,0,2311.984048593811
256,16.085266213620514,55650.14512938933,55616.72296462981,2312.0044805220823,0,2312.0044805220823
257,16.114503273422276,55646.73738648137,55616.72296462981,2312.024912450128,0,2312.024912450128
258,15.945645621933188,55647.25383307327,55616.72296462981,2312.045344377941,0,2312.0453443779406
259,15.345689174324946,55653.66081832771,55616.72296462981,2312.065776305048,0,2312.0657763050476
260,15.334197900349475,55639.605678085085,55616.72296462981,2312.086208231929,0,2312.086208231929
261,15.31723366273867,55652.23690729201,55616.72296462981,2312.1066401585776,0,2312.1066401585776
262,15.960326512002235,55646.286925992325,55616.72296462981,2312.1270720847533,0,2312.1270720847533
263,15.965433741087413,55629.150621597015,55616.72296462981,2312.1475040107034,0,2312.1475040107034
264,15.976952427208529,55627.96204399573,55616.72296462981,2312.1679360359562,0,2312.167936035956
265,16.363712486730915,55625.78019790068,55616.72296462981,2312.2087997859853,0,2312.2087997859853
266,15.78407158586857,55634.436458699056,55616.72296462981,2312.2292318103064,0,2312.2292318103064
267,16.471109158756658,55627.534899818806,55616.72296462981,2312.249663634386,0,2312.249663634386
268,16.303645050625736,55649.20529989498,55616.72296462981,2312.270095558008,0,2312.2700955580076
269,16.574911714605538,55622.09994701624,55616.72296462981,2312.2905275811645,0,2312.2905275811645
270,17.150410517621893,55657.06048845613,55616.72296462981,2312.3109594040798,0,2312.3109594040798
271,17.093611285348707,55616.520664612166,55616.72296462981,2312.3313913267707,0,2312.3313913267702
272,16.651688984094704,55605.80490185661,55616.72296462981,2312.351823348763,0,2312.351823348763
273,16.209887053141685,55630.56780718082,55616.72296462981,2312.372255170747,0,2312.372255170747
274,15.882186676915506,55620.71132381483,55616.72296462981,2312.392687192274,0,2312.392687192274
275,14.930598868664724,55623.495526550265,55616.72296462981,2312.413119113335,0,2312.4131191133347
276,14.792620691131553,55604.8911269233,55616.72296462981,2312.453982954517,0,2312.4539829545174
277,13.729284902315994,55617.65204892953,55616.72296462981,2312.474414874414,0,2312.474414874414
278,13.166160987221101,55611.4126404085,55616.72296462981,2312.4948467940703,0,2312.4948467940703
279,13.209232048345473,55607.71533819164,55616.72296462981,2312.515278713501,0,2312.515278713501
280,14.681350940359618,55623.81499697309,55616.72296462981,2312.5357106324664,0,2312.5357106324664
281,14.783003522719573,55601.94909622134,55616.72296462981,2312.5561425509586,0,2312.5561425509586
282,16.064403932167362,55618.611961208866,55616.72296462981,2312.576574469225,0,2312.5765744692253
283,16.576110176459956,55602.81158603089,55616.72296462981,2312.5970063870263,0,2312.5970063870263
284,16.035649718092188,55603.279858273534,55616.72296462981,2312.6174382045865,0,2312.6174382045865
285,18.154268736620384,55616.35945656999,55616.72296462981,2312.63787022169,0,2312.63787022169
286,16.319287582804428,55615.517195019784,55616.72296462981,2312.6583021385595,0,2312.6583021385595
287,16.976103052003527,55620.39109690504,55616.72296462981,2312.6787339549555,0,2312.6787339549555
288,17.22206074354867,55638.76561986333,55616.72296462981,2312.6991659711275,0,2312.6991659711275
289,16.645412439236225,55626.70443378532,55616.72296462981,2312.719597886833,0,2312.719597886833
290,16.48189704914627,55611.60205908124,55616.72296462981,2312.740029702065,0,2312.740029702065
291,16.201310512045286,55623.81796857702,55616.72296462981,2312.760461717073,0,2312.7604617170728
292,16.203221304015145,55608.068463518604,55616.72296462981,2312.780893631847,0,2312.780893631847
293,16.13032671755029,55610.065281852636,55616.72296462981,2312.8013254461475,0,2312.8013254461475
294,16.307107584773753,55583.8604824912,55616.72296462981,2312.821757459991,0,2312.821757459991
295,18.092891778498032,55606.44447770429,55616.72296462981,2312.8421893736013,0,2312.8421893736013
296,18.081492977485343,55579.079315375195,55616.72296462981,2312.8626212867384,0,2312.8626212867384
297,18.127006903504586,55590.52315981288,55616.72296462981,2312.88305319965,0,2312.88305319965
298,18.155770895894424,55586.835310577335,55616.72296462981,2312.903485112096,0,2312.903485112096
299,18.261710618559533,55564.97122656419,55616.72296462981,2312.9239171243025,0,2312.9239171243025
300,18.609959554611866,55590.045340941164,55616.72296462981,2312.9443489360488,0,2312.944348936049
301,18.718868532188694,55581.61810196873,55616.72296462981,2312.9647808475643,0,2312.964780847564
302,18.990361115391867,55591.635245380035,55616.72296462981,2312.9852128586067,0,2312.9852128586062
303,18.999414971089326,55604.72060015951,55616.72296462981,2313.005644769423,0,2313.0056447694224
304,18.34282451700152,55597.922759697656,55616.72296462981,2313.026076579772,0,2313.026076579772
305,18.14648372550529,55596.39860765408,55616.72296462981,2313.046508589883,0,2313.046508589883
306,18.2363544599706,55605.95617262513,55616.72296462981,2313.066940499535,0,2313.066940499535
307,18.175185067893125,55614.679214304735,55616.72296462981,2313.087372308713,0,2313.0873723087134
308,18.215661916633135,55619.19175186994,55616.72296462981,2313.107804317668,0,2313.1078043176676
