,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
31,9.05335623878818,30100.458529314037,30100.51252188452,2307.264511072492,0,2307.264511072492,0.0,0.0,0,0,0.0,False
32,8.980351840814494,30100.458529314037,30100.51252188452,2307.284943052102,0,2307.284943052102,0.0,0.0,0,0,0.0,False
33,8.968263361064052,30090.049570731066,30100.51252188452,2307.3053752312553,0,2307.3053752312553,0.0,0.0,0,0,0.0,False
34,8.939317856272792,30099.253566096904,30100.51252188452,2307.325807310408,0,2307.325807310408,0.0,0.0,0,0,0.0,False
35,8.960843820378864,30094.903350306264,30100.51252188452,2307.346239288629,0,2307.346239288629,0.0,0.0,0,0,0.0,False
36,8.62915066196091,30096.44143858096,30100.51252188452,2307.3666714668434,0,2307.3666714668434,0.0,0.0,0,0,0.0,False
37,8.534382909834063,30086.588997201987,30100.51252188452,2307.387103544133,0,2307.387103544133,0.0,0.0,0,0,0.0,False
38,8.530089760946376,30112.1526239706,30100.51252188452,2307.407535621416,0,2307.407535621416,0.0,0.0,0,0,0.0,False
39,8.804418520246866,30108.072304623765,30100.51252188452,2307.427967697775,0,2307.427967697775,0.0,0.0,0,0,0.0,False
40,9.306547893348446,30117.005511286494,30100.51252188452,2307.4483997741336,0,2307.4483997741336,0.0,0.0,0,0,0.0,False
41,9.67667185447475,30118.814592611274,30100.51252188452,2307.4688318500193,0,2307.4688318500193,0.0,0.0,0,0,0.0,False
42,9.729458158400515,30122.500920536317,30100.51252188452,2307.489263925447,0,2307.489263925447,0.0,0.0,0,0,0.0,False
43,9.669892602010744,30119.128252194303,30100.51252188452,2307.5096960004084,8192,2307.5096960004084,0.0,0.0,8192,8192,0.0,False
44,10.023509061910168,30107.374570379405,30100.51252188452,2307.550560148928,0,2307.550560148928,0.0,0.0,0,0,0.0,False
45,10.035979696616351,30101.35401252,30100.51252188452,2307.5709922224924,0,2307.5709922224924,0.0,0.0,0,0,0.0,False
46,10.06272642409206,30098.607822212303,30100.51252188452,2307.591424395585,0,2307.591424395585,0.0,0.0,0,0,0.0,False
47,10.248918528642504,30105.317100141976,30100.51252188452,2307.6118563682176,0,2307.6118563682176,0.0,0.0,0,0,0.0,False
48,10.399292420220586,30104.256585460902,30100.51252188452,2307.6322884403853,0,2307.6322884403853,0.0,0.0,0,0,0.0,False
49,10.21648097122176,30097.49432109017,30100.51252188452,2307.652720612081,0,2307.652720612081,0.0,0.0,0,0,0.0,False
50,10.254437786201832,30105.466126219708,30100.51252188452,2307.673152583782,0,2307.673152583782,0.0,0.0,0,0,0.0,False
51,10.270817681025347,30100.240775266782,30100.51252188452,2307.693584654553,0,2307.693584654553,0.0,0.0,0,0,0.0,False
52,10.249940118912203,30107.375004022706,30100.51252188452,2307.7140168253172,0,2307.7140168253172,0.0,0.0,0,0,0.0,False
53,9.899502707612024,30091.230994288668,30100.51252188452,2307.734448795156,0,2307.734448795156,0.0,0.0,0,0,0.0,False
54,9.750127206477176,30084.866931773915,30100.51252188452,2307.754880964996,0,2307.754880964996,0.0,0.0,0,0,0.0,False
55,9.714663040127316,30088.216944524745,30100.51252188452,2307.7753130343626,0,2307.7753130343626,0.0,0.0,0,0,0.0,False
56,9.426349640645883,30094.993509687025,30100.51252188452,2307.79574500327,0,2307.79574500327,0.0,0.0,0,0,0.0,False
57,8.917697913220215,30093.082190967627,30100.51252188452,2307.8161771712475,0,2307.8161771712475,0.0,0.0,0,0,0.0,False
58,7.969923749212168,30086.94639384705,30100.51252188452,2307.836609239217,0,2307.836609239217,0.0,0.0,0,0,0.0,False
59,7.378521905851502,30098.1543319303,30100.51252188452,2307.8570412067274,0,2307.8570412067274,0.0,0.0,0,0,0.0,False
60,7.285342765403544,30096.844933551263,30100.51252188452,2307.8774733737737,0,2307.8774733737737,0.0,0.0,0,0,0.0,False
61,7.282739866499784,30111.85921594201,30100.51252188452,2307.897905440346,0,2307.897905440346,0.0,0.0,0,0,0.0,False
62,7.2946941629636655,30090.902936967384,30100.51252188452,2307.918337506926,0,2307.918337506926,0.0,0.0,0,0,0.0,False
63,7.223075988587666,30105.236034859267,30100.51252188452,2307.9387695725745,0,2307.9387695725745,0.0,0.0,0,0,0.0,False
64,7.569745087384356,30106.91456932828,30100.51252188452,2307.95920163775,0,2307.95920163775,0.0,0.0,0,0,0.0,False
65,7.575510899847488,30109.737453996466,30100.51252188452,2307.979633702933,0,2307.979633702933,0.0,0.0,0,0,0.0,False
66,7.508212665634782,30097.60818091344,30100.51252188452,2308.0000657671844,0,2308.0000657671844,0.0,0.0,0,0,0.0,False
67,7.541235103178893,30095.6039001529,30100.51252188452,2308.020497831429,0,2308.020497831429,0.0,0.0,0,0,0.0,False
68,7.462022487587951,30105.374406919815,30100.51252188452,2308.0409298947493,0,2308.0409298947493,0.0,0.0,0,0,0.0,False
69,7.308607648051352,30098.38040070932,30100.51252188452,2308.0613620580702,0,2308.0613620580702,0.0,0.0,0,0,0.0,False
70,6.82997401005955,30110.11357828333,30100.51252188452,2308.0817940209163,0,2308.0817940209163,0.0,0.0,0,0,0.0,False
71,6.4757812186454204,30095.769972915263,30100.51252188452,2308.10222618284,0,2308.10222618284,0.0,0.0,0,0,0.0,False
72,6.493158049463178,30103.8360189792,30100.51252188452,2308.1226581447627,0,2308.1226581447627,0.0,0.0,0,0,0.0,False
73,6.3374116080986616,30109.866702323296,30100.51252188452,2308.143090206213,0,2308.143090206213,0.0,0.0,0,0,0.0,False
74,6.241323383350358,30095.905801743487,30100.51252188452,2308.1635223672056,0,2308.1635223672056,0.0,0.0,0,0,0.0,False
75,6.2788159079115475,30100.953424002822,30100.51252188452,2308.183954328197,0,2308.183954328197,0.0,0.0,0,0,0.0,False
76,6.270366417770215,30097.176434816804,30100.51252188452,2308.20438638825,0,2308.20438638825,0.0,0.0,0,0,0.0,False
77,5.9875616624403385,30097.72855501393,30100.51252188452,2308.2248185478456,0,2308.2248185478456,0.0,0.0,0,0,0.0,False
78,6.253257991978692,30112.604706896665,30100.51252188452,2308.2452505069737,0,2308.2452505069737,0.0,0.0,0,0,0.0,False
79,6.2567251526710095,30102.53966615676,30100.51252188452,2308.265682566096,0,2308.265682566096,0.0,0.0,0,0,0.0,False
80,6.247601159192032,30097.865563655454,30100.51252188452,2308.286114724295,0,2308.286114724295,0.0,0.0,0,0,0.0,False
81,6.086356530538378,30103.482504340944,30100.51252188452,2308.306546682492,0,2308.306546682492,0.0,0.0,0,0,0.0,False
82,6.081718026063245,30104.641289482774,30100.51252188452,2308.326978740217,0,2308.326978740217,0.0,0.0,0,0,0.0,False
83,6.366678227461383,30102.6146292307,30100.51252188452,2308.3474108970186,0,2308.3474108970186,0.0,0.0,0,0,0.0,False
84,6.376235975282228,30094.012665514347,30100.51252188452,2308.367842853819,0,2308.367842853819,0.0,0.0,0,0,0.0,False
85,6.905863815373322,30096.824189012445,30100.51252188452,2308.388274910147,0,2308.388274910147,0.0,0.0,0,0,0.0,False
86,7.367837123768308,30094.417926181548,30100.51252188452,2308.408707066017,0,2308.408707066017,0.0,0.0,0,0,0.0,False
87,7.3287090492193565,30100.434922377568,30100.51252188452,2308.429139121421,0,2308.429139121421,0.0,0.0,0,0,0.0,False
88,7.3053645655451795,30114.309136518263,30100.51252188452,2308.4495710763517,0,2308.4495710763517,0.0,0.0,0,0,0.0,False
89,7.245348840896712,30096.5661145675,30100.51252188452,2308.470003230825,0,2308.470003230825,0.0,0.0,0,0,0.0,False
90,7.241637197360514,30097.154867557485,30100.51252188452,2308.49043528529,0,2308.49043528529,0.0,0.0,0,0,0.0,False
91,7.253405745471108,30103.901355684546,30100.51252188452,2308.531299391907,0,2308.531299391907,0.0,0.0,0,0,0.0,False
92,7.225046135617632,30116.46726960707,30100.51252188452,2308.5517314449758,0,2308.5517314449758,0.0,0.0,0,0,0.0,False
93,7.225547184063338,30105.422289993145,30100.51252188452,2308.5721634975853,0,2308.5721634975853,0.0,0.0,0,0,0.0,False
94,6.907825341149392,30097.685247417412,30100.51252188452,2308.592595549264,0,2308.592595549264,0.0,0.0,0,0,0.0,False
95,6.929104172293989,30103.88098245674,30100.51252188452,2308.6130276009353,0,2308.6130276009353,0.0,0.0,0,0,0.0,False
96,7.026258461167522,30106.020697135336,30100.51252188452,2308.633459752149,0,2308.633459752149,0.0,0.0,0,0,0.0,False
97,7.045174678296018,30089.974632512618,30100.51252188452,2308.653891702896,0,2308.653891702896,0.0,0.0,0,0,0.0,False
98,7.012665564887718,30097.638238128446,30100.51252188452,2308.67432375317,0,2308.67432375317,0.0,0.0,0,0,0.0,False
99,7.1282272418740025,30086.800234090137,30100.51252188452,2308.6947559029873,0,2308.6947559029873,0.0,0.0,0,0,0.0,False
100,7.049740386758753,30084.102661317163,30100.51252188452,2308.7151878523364,0,2308.7151878523364,0.0,0.0,0,0,0.0,False
101,7.329214273229033,30098.19521344207,30100.51252188452,2308.7356199016795,0,2308.7356199016795,0.0,0.0,0,0,0.0,False
102,7.279347106946091,30101.745516946074,30100.51252188452,2308.756052050099,0,2308.756052050099,0.0,0.0,0,0,0.0,False
103,7.607634506710506,30108.408202054718,30100.51252188452,2308.776483998052,0,2308.776483998052,0.0,0.0,0,0,0.0,False
104,7.191791606235361,30104.850102934262,30100.51252188452,2308.796916045998,0,2308.796916045998,0.0,0.0,0,0,0.0,False
105,7.192279912702911,30102.880620741827,30100.51252188452,2308.817348193487,0,2308.817348193487,0.0,0.0,0,0,0.0,False
106,7.160338155975798,30101.724579757167,30100.51252188452,2308.837780140042,0,2308.837780140042,0.0,0.0,0,0,0.0,False
107,7.509563183281148,30104.17873627925,30100.51252188452,2308.8582121865907,0,2308.8582121865907,0.0,0.0,0,0,0.0,False
108,7.389379702960968,30097.797620060348,30100.51252188452,2308.8786443326826,0,2308.8786443326826,0.0,0.0,0,0,0.0,False
109,7.462159739428397,30104.082295296528,30100.51252188452,2308.899076278307,0,2308.899076278307,0.0,0.0,0,0,0.0,False
110,7.5034226059681695,30107.669626862134,30100.51252188452,2308.9195084234602,0,2308.9195084234602,0.0,0.0,0,0,0.0,False
111,7.578881305461643,30096.970852493898,30100.51252188452,2308.939940368153,0,2308.939940368153,0.0,0.0,0,0,0.0,False
112,7.533672449898334,30102.220021971756,30100.51252188452,2308.9603724128465,0,2308.9603724128465,0.0,0.0,0,0,0.0,False
113,7.240076859012978,30107.847439796536,30100.51252188452,2308.9808045566024,0,2308.9808045566024,0.0,0.0,0,0,0.0,False
114,7.290027528609749,30105.048880447466,30100.51252188452,2309.001236599899,0,2309.001236599899,0.0,0.0,0,0,0.0,False
115,6.754128122261058,30089.44506341815,30100.51252188452,2309.0216685431947,0,2309.0216685431947,0.0,0.0,0,0,0.0,False
116,6.69941796508799,30106.00458049033,30100.51252188452,2309.0421006860197,0,2309.0421006860197,0.0,0.0,0,0,0.0,False
117,6.836830659237722,30089.192127837792,30100.51252188452,2309.0625327279195,0,2309.0625327279195,0.0,0.0,0,0,0.0,False
118,6.8650436352922455,30102.99752226644,30100.51252188452,2309.0829646698185,0,2309.0829646698185,0.0,0.0,0,0,0.0,False
119,6.84385315244318,30104.860448025087,30100.51252188452,2309.103396811246,0,2309.103396811246,0.0,0.0,0,0,0.0,False
120,6.989221376026831,30100.03757546299,30100.51252188452,2309.1238288522145,0,2309.1238288522145,0.0,0.0,0,0,0.0,False
121,6.9909092538954365,30113.59300031773,30100.51252188452,2309.1442607927165,0,2309.1442607927165,0.0,0.0,0,0,0.0,False
122,7.283360527829587,30114.636650049786,30100.51252188452,2309.1646929327467,0,2309.1646929327467,0.0,0.0,0,0,0.0,False
123,7.270134411570178,30093.869355089562,30100.51252188452,2309.1851249727843,0,2309.1851249727843,0.0,0.0,0,0,0.0,False
124,7.639705999604213,30106.300322589486,30100.51252188452,2309.205556911889,0,2309.205556911889,0.0,0.0,0,0,0.0,False
125,7.6999653558884065,30107.503676060616,30100.51252188452,2309.225989050989,0,2309.225989050989,0.0,0.0,0,0,0.0,False
126,7.727807604991662,30103.06491869457,30100.51252188452,2309.246421089163,0,2309.246421089163,0.0,0.0,0,0,0.0,False
127,7.725436118372297,30099.75062266936,30100.51252188452,2309.266853127337,0,2309.266853127337,0.0,0.0,0,0,0.0,False
128,7.8558312062848925,30095.45649397589,30100.51252188452,2309.287285165039,0,2309.287285165039,0.0,0.0,0,0,0.0,False
129,8.17559977183574,30100.52854186483,30100.51252188452,2309.307717202282,0,2309.307717202282,0.0,0.0,0,0,0.0,False
130,8.188220476409382,30084.696681007223,30100.51252188452,2309.328149238594,0,2309.328149238594,0.0,0.0,0,0,0.0,False
131,7.837799459869074,30093.59185040311,30100.51252188452,2309.3485812753643,0,2309.3485812753643,0.0,0.0,0,0,0.0,False
132,7.888822656087242,30105.093683361094,30100.51252188452,2309.3690133112104,0,2309.3690133112104,0.0,0.0,0,0,0.0,False
133,7.626360111218967,30107.718015865736,30100.51252188452,2309.389445446592,0,2309.389445446592,0.0,0.0,0,0,0.0,False
134,7.677569322983213,30093.287485814744,30100.51252188452,2309.4098773814985,0,2309.4098773814985,0.0,0.0,0,0,0.0,False
135,7.685866694418044,30103.080075882837,30100.51252188452,2309.430309416413,0,2309.430309416413,0.0,0.0,0,0,0.0,False
136,7.673725800540653,30112.583996233963,30100.51252188452,2309.450741550391,0,2309.450741550391,0.0,0.0,0,0,0.0,False
137,7.561490364013643,30102.301934382587,30100.51252188452,2309.471173584374,0,2309.471173584374,0.0,0.0,0,0,0.0,False
138,7.928981740378162,30115.31433051235,30100.51252188452,2309.512037650944,0,2309.512037650944,0.0,0.0,0,0,0.0,False
139,7.826888423382522,30107.799909745238,30100.51252188452,2309.532469683523,0,2309.532469683523,0.0,0.0,0,0,0.0,False
140,7.772027847553304,30108.731351377664,30100.51252188452,2309.552901615644,0,2309.552901615644,0.0,0.0,0,0,0.0,False
141,8.054580623031729,30108.210924260933,30100.51252188452,2309.573333747292,0,2309.573333747292,0.0,0.0,0,0,0.0,False
142,8.146807910221796,30110.670208790118,30100.51252188452,2309.5937657789473,0,2309.5937657789473,0.0,0.0,0,0,0.0,False
143,8.247342765441756,30089.602377326162,30100.51252188452,2309.6141977096704,0,2309.6141977096704,0.0,0.0,0,0,0.0,False
144,8.382018905367143,30098.781768314595,30100.51252188452,2309.634629839929,0,2309.634629839929,0.0,0.0,0,0,0.0,False
145,8.383007399073994,30099.837002967724,30100.51252188452,2309.65506177018,0,2309.65506177018,0.0,0.0,0,0,0.0,False
146,8.006945924805729,30096.49890512892,30100.51252188452,2309.6754937999717,0,2309.6754937999717,0.0,0.0,0,0,0.0,False
147,7.9226793241748625,30110.66921541313,30100.51252188452,2309.695925929293,0,2309.695925929293,0.0,0.0,0,0,0.0,False
148,7.894306876324951,30098.178855319013,30100.51252188452,2309.716357858153,0,2309.716357858153,0.0,0.0,0,0,0.0,False
149,7.837161180591862,30099.968063033164,30100.51252188452,2309.736789886549,0,2309.736789886549,0.0,0.0,0,0,0.0,False
150,7.786899771479429,30101.342824253086,30100.51252188452,2309.7572220144793,0,2309.7572220144793,0.0,0.0,0,0,0.0,False
151,7.767495803295175,30093.75925650668,30100.51252188452,2309.777653941936,0,2309.777653941936,0.0,0.0,0,0,0.0,False
152,7.409799497171272,30083.243922213383,30100.51252188452,2309.798085968934,0,2309.798085968934,0.0,0.0,0,0,0.0,False
153,7.5791873746930545,30098.6364039523,30100.51252188452,2309.818518095927,0,2309.8185180959267,0.0,0.0,0,0,0.0,False
154,6.945400961150602,30102.43520864017,30100.51252188452,2309.838950121993,0,2309.838950121993,0.0,0.0,0,0,0.0,False
155,6.936131220350517,30087.497583022134,30100.51252188452,2309.859382148061,0,2309.859382148061,0.0,0.0,0,0,0.0,False
156,6.6271321785494015,30093.077978883604,30100.51252188452,2309.8798141736625,0,2309.8798141736625,0.0,0.0,0,0,0.0,False
157,6.34594923692069,30107.121093257403,30100.51252188452,2309.9002461987907,0,2309.9002461987907,0.0,0.0,0,0,0.0,False
158,5.856451907439151,30090.858454512963,30100.51252188452,2309.9206783234617,0,2309.9206783234617,0.0,0.0,0,0,0.0,False
159,6.02595159899932,30100.941827218663,30100.51252188452,2309.941110247659,0,2309.941110247659,0.0,0.0,0,0,0.0,False
160,6.6206775833421325,30092.2199083823,30100.51252188452,2309.9615422713987,0,2309.9615422713982,0.0,0.0,0,0,0.0,False
161,6.637241364869126,30097.504261764043,30100.51252188452,2309.981974395137,0,2309.981974395137,0.0,0.0,0,0,0.0,False
162,6.633240450573362,30097.503541213944,30100.51252188452,2310.002406317945,0,2310.002406317945,0.0,0.0,0,0,0.0,False
163,6.788472621051555,30094.4290914798,30100.51252188452,2310.022838340745,0,2310.022838340745,0.0,0.0,0,0,0.0,False
164,6.8340205729561205,30095.299644900497,30100.51252188452,2310.043270462622,0,2310.043270462622,0.0,0.0,0,0,0.0,False
165,7.493437937853477,30101.028350962304,30100.51252188452,2310.0637023844893,0,2310.0637023844897,0.0,0.0,0,0,0.0,False
166,7.919193669592966,30102.572137351537,30100.51252188452,2310.084134405901,0,2310.084134405901,0.0,0.0,0,0,0.0,False
167,8.279937360038826,30090.248533420152,30100.51252188452,2310.1045665268466,0,2310.1045665268466,0.0,0.0,0,0,0.0,False
168,7.714721190045286,30096.62664002705,30100.51252188452,2310.124998447325,0,2310.124998447325,0.0,0.0,0,0,0.0,False
169,7.854337361642448,30088.7823697999,30100.51252188452,2310.145430467797,0,2310.145430467797,0.0,0.0,0,0,0.0,False
170,8.264951738366756,30097.923779876157,30100.51252188452,2310.165862587346,0,2310.165862587346,0.0,0.0,0,0,0.0,False
171,7.8660138220515075,30100.714979416432,30100.51252188452,2310.186294506886,0,2310.186294506886,0.0,0.0,0,0,0.0,False
172,7.7010620795476035,30100.380873985552,30100.51252188452,2310.2067265255027,0,2310.2067265255027,0.0,0.0,0,0,0.0,False
173,7.649676829975117,30108.02503053164,30100.51252188452,2310.2271586441198,0,2310.2271586441198,0.0,0.0,0,0,0.0,False
174,7.497509701904909,30112.561299832167,30100.51252188452,2310.2475905622705,0,2310.2475905622705,0.0,0.0,0,0,0.0,False
175,7.5052879647938715,30094.73349775334,30100.51252188452,2310.268022579949,0,2310.268022579949,0.0,0.0,0,0,0.0,False
176,7.307553793361801,30097.301900757528,30100.51252188452,2310.288454697169,0,2310.288454697169,0.0,0.0,0,0,0.0,False
177,7.3526237226358795,30112.831933989615,30100.51252188452,2310.308886713916,0,2310.308886713916,0.0,0.0,0,0,0.0,False
178,7.421700327119588,30102.2298451978,30100.51252188452,2310.32931873067,0,2310.32931873067,0.0,0.0,0,0,0.0,False
179,7.521609415965433,30114.93575222648,30100.51252188452,2310.349750746493,0,2310.349750746493,0.0,0.0,0,0,0.0,False
180,7.455473617447598,30112.776192917445,30100.51252188452,2310.3701826623146,0,2310.3701826623146,0.0,0.0,0,0,0.0,False
181,8.0706381754299,30113.397683811825,30100.51252188452,2310.3906147771995,0,2310.3906147771995,0.0,0.0,0,0,0.0,False
182,8.092892543406654,30104.04534525564,30100.51252188452,2310.411046792091,0,2310.411046792091,0.0,0.0,0,0,0.0,False
183,7.8116630146940835,30108.59258623488,30100.51252188452,2310.431478706509,0,2310.431478706509,0.0,0.0,0,0,0.0,False
184,7.793780262186267,30114.76386306406,30100.51252188452,2310.451910820469,0,2310.451910820469,0.0,0.0,0,0,0.0,False
185,7.287138580334166,30103.270400777026,30100.51252188452,2310.4927747474576,0,2310.4927747474576,0.0,0.0,0,0,0.0,False
186,7.196888469623067,30102.046377434683,30100.51252188452,2310.513206860014,0,2310.513206860014,0.0,0.0,0,0,0.0,False
187,7.208870475113072,30099.233048805978,30100.51252188452,2310.533638872577,0,2310.533638872577,0.0,0.0,0,0,0.0,False
188,7.192286436161895,30094.582261385687,30100.51252188452,2310.554070784201,0,2310.554070784201,0.0,0.0,0,0,0.0,False
189,7.545025735044442,30099.69599460345,30100.51252188452,2310.5745028958336,0,2310.5745028958336,0.0,0.0,0,0,0.0,False
190,7.695813777994569,30099.169788512783,30100.51252188452,2310.594934907,0,2310.594934907,0.0,0.0,0,0,0.0,False
191,7.785700282092657,30108.425211048598,30100.51252188452,2310.6153668176994,0,2310.6153668176994,0.0,0.0,0,0,0.0,False
192,7.771037556985912,30095.009115927416,30100.51252188452,2310.6357989279277,0,2310.6357989279277,0.0,0.0,0,0,0.0,False
193,7.603841922610567,30091.99004819704,30100.51252188452,2310.6562309381625,0,2310.6562309381625,0.0,0.0,0,0,0.0,False
194,7.600485266950883,30097.86215396734,30100.51252188452,2310.676662947459,0,2310.676662947459,0.0,0.0,0,0,0.0,False
195,7.3960093352718514,30119.194221995003,30100.51252188452,2310.697094956762,8192,2310.697094956762,0.0,0.0,8192,8192,0.0,False
196,7.336813696677911,30106.09013110387,30100.51252188452,2310.737958973499,0,2310.737958973499,0.0,0.0,0,0,0.0,False
197,7.127351268947773,30109.484449906533,30100.51252188452,2310.7583910814064,0,2310.7583910814064,0.0,0.0,0,0,0.0,False
198,7.235702605037539,30110.353503829527,30100.51252188452,2310.7788229888465,0,2310.7788229888465,0.0,0.0,0,0,0.0,False
199,7.134469992066907,30108.92411726504,30100.51252188452,2310.79925499628,0,2310.79925499628,0.0,0.0,0,0,0.0,False
200,6.695820021390097,30108.043313901828,30100.51252188452,2310.8196871027903,0,2310.8196871027903,0.0,0.0,0,0,0.0,False
201,6.744284327762992,30100.15124218469,30100.51252188452,2310.840119008833,0,2310.840119008833,0.0,0.0,0,0,0.0,False
202,6.99454774556428,30101.18128556084,30100.51252188452,2310.8605511148708,0,2310.8605511148708,0.0,0.0,0,0,0.0,False
203,7.120480131112031,30092.053547514468,30100.51252188452,2310.880983120449,0,2310.880983120449,0.0,0.0,0,0,0.0,False
204,7.339928420478327,30092.447383391474,30100.51252188452,2310.9014150255607,0,2310.9014150255607,0.0,0.0,0,0,0.0,False
205,8.891917257181944,30092.712714609108,30100.51252188452,2310.921847130201,0,2310.921847130201,0.0,0.0,0,0,0.0,False
206,9.106825122023745,30097.81751988664,30100.51252188452,2310.9422791343827,0,2310.9422791343827,0.0,0.0,0,0,0.0,False
207,9.115365387986923,30106.690976331935,30100.51252188452,2310.962711038097,0,2310.962711038097,0.0,0.0,0,0,0.0,False
208,9.17280447300183,30104.25981003542,30100.51252188452,2310.983143141341,0,2310.983143141341,0.0,0.0,0,0,0.0,False
209,8.992396452616484,30096.582703836495,30100.51252188452,2311.0035751445903,0,2311.0035751445903,0.0,0.0,0,0,0.0,False
210,8.960777322352222,30094.003463784662,30100.51252188452,2311.024007047373,0,2311.0240070473733,0.0,0.0,0,0,0.0,False
211,8.592180287782393,30095.8276055458,30100.51252188452,2311.044439149686,0,2311.044439149686,0.0,0.0,0,0,0.0,False
212,8.631923810078161,30094.52334318669,30100.51252188452,2311.064871151073,0,2311.064871151073,0.0,0.0,0,0,0.0,False
213,8.517753075190651,30104.420299442267,30100.51252188452,2311.085303052925,0,2311.085303052925,0.0,0.0,0,0,0.0,False
214,8.344535556322299,30097.725685035064,30100.51252188452,2311.10573515384,0,2311.1057351538398,0.0,0.0,0,0,0.0,False
215,9.178526465355256,30095.593066303114,30100.51252188452,2311.126167154296,0,2311.126167154296,0.0,0.0,0,0,0.0,False
216,9.108585066891221,30090.202005916824,30100.51252188452,2311.1465990547517,0,2311.1465990547517,0.0,0.0,0,0,0.0,False
217,9.229244701462779,30092.801247468848,30100.51252188452,2311.167031154269,0,2311.167031154269,0.0,0.0,0,0,0.0,False
218,9.767515192813605,30088.884697708363,30100.51252188452,2311.187463153794,0,2311.187463153794,0.0,0.0,0,0,0.0,False
