,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
17,96.75934322570768,738860.8069653899,738860.8069653899,2306.978552861125,0,2306.978552861125,0.0,0.0,0,0,0.0,False
18,97.62773520522764,738860.8069653899,738860.8069653899,2306.9989849756603,0,2306.9989849756603,0.0,0.0,0,0,0.0,False
19,98.1980872417493,738860.8069653899,738860.8069653899,2307.019417089737,0,2307.019417089737,0.0,0.0,0,0,0.0,False
20,98.92811135559064,738860.8069653899,738860.8069653899,2307.039849203342,0,2307.039849203342,0.0,0.0,0,0,0.0,False
21,98.98186929148454,738860.8069653899,738860.8069653899,2307.060281316488,0,2307.060281316488,0.0,0.0,0,0,0.0,False
22,99.3136087856777,738860.8069653899,738860.8069653899,2307.080713529169,0,2307.080713529169,0.0,0.0,0,0,0.0,False
23,99.5213177814184,738860.8069653899,738860.8069653899,2307.101145541383,0,2307.101145541383,0.0,0.0,0,0,0.0,False
24,99.19251536051952,738860.8069653899,738860.8069653899,2307.1215776531244,0,2307.1215776531244,0.0,0.0,0,0,0.0,False
25,99.27133065990377,738860.8069653899,738860.8069653899,2307.1420098644085,0,2307.1420098644085,0.0,0.0,0,0,0.0,False
26,100.18832667525946,738860.8069653899,738860.8069653899,2307.162441875218,0,2307.162441875218,0.0,0.0,0,0,0.0,False
27,102.7025129465663,738860.8069653899,738860.8069653899,2307.182874085571,0,2307.182874085571,0.0,0.0,0,0,0.0,False
28,104.29277086233978,738860.8069653899,738860.8069653899,2307.2033061954567,8192,2307.2033061954567,0.0,0.0,8192,8192,0.0,False
29,104.23436930646444,738860.8069653899,738860.8069653899,2307.223738204877,0,2307.223738204877,0.0,0.0,0,0,0.0,False
30,104.44214123066564,738860.8069653899,738860.8069653899,2307.244170413825,0,2307.244170413825,0.0,0.0,0,0,0.0,False
31,103.47355935251316,738860.8069653899,738860.8069653899,2307.2646025227805,0,2307.2646025227805,0.0,0.0,0,0,0.0,False
32,104.84095110595852,738860.8069653899,738860.8069653899,2307.285034530796,0,2307.285034530796,0.0,0.0,0,0,0.0,False
33,104.19094882662382,738933.2075613228,738860.8069653899,2307.305466738355,0,2307.305466738355,0.0,0.0,0,0,0.0,False
34,102.54741909360365,738946.4433822258,738860.8069653899,2307.325898845913,0,2307.325898845913,0.0,0.0,0,0,0.0,False
35,99.94859314809752,738845.0732962687,738860.8069653899,2307.3463308525393,0,2307.3463308525393,0.0,0.0,0,0,0.0,False
36,98.55937145706717,738832.0772826448,738860.8069653899,2307.366763058693,0,2307.366763058693,0.0,0.0,0,0,0.0,False
37,95.91032649022057,738840.4777579048,738860.8069653899,2307.3871951648543,0,2307.3871951648543,0.0,0.0,0,0,0.0,False
38,58.41106785556794,738846.2180226024,738860.8069653899,2307.407627270077,0,2307.407627270077,0.0,0.0,0,0,0.0,False
39,58.75917161445914,738835.2045632559,738860.8069653899,2307.4280593753065,0,2307.4280593753065,0.0,0.0,0,0,0.0,False
40,59.98158221113797,738783.1033695721,738860.8069653899,2307.4484914796053,0,2307.4484914796053,0.0,0.0,0,0,0.0,False
41,63.740566774947396,738740.4324709533,738860.8069653899,2307.468923583896,0,2307.468923583896,0.0,0.0,0,0,0.0,False
42,65.49801525163251,738757.329256649,738860.8069653899,2307.4893556877287,0,2307.4893556877287,0.0,0.0,0,0,0.0,False
43,68.14397737170286,738802.8975067935,738860.8069653899,2307.50978779063,0,2307.50978779063,0.0,0.0,0,0,0.0,False
44,69.87026152971701,738817.4041104721,738860.8069653899,2307.55065199596,0,2307.55065199596,0.0,0.0,0,0,0.0,False
45,70.05605380954579,738816.399353235,738860.8069653899,2307.571084097465,0,2307.571084097465,0.0,0.0,0,0,0.0,False
46,69.72069184631717,738758.086141797,738860.8069653899,2307.5915162989622,0,2307.5915162989622,0.0,0.0,0,0,0.0,False
47,71.32141919726328,738840.730792414,738860.8069653899,2307.6119483,0,2307.6119483,0.0,0.0,0,0,0.0,False
48,70.76757013908335,738817.8930182902,738860.8069653899,2307.6323804005733,0,2307.6323804005733,0.0,0.0,0,0,0.0,False
49,70.17561559511432,738841.4383365253,738860.8069653899,2307.652812600674,0,2307.652812600674,0.0,0.0,0,0,0.0,False
50,69.54499375874231,738861.3267314231,738860.8069653899,2307.673244600315,0,2307.673244600315,0.0,0.0,0,0,0.0,False
51,69.54379018253783,738826.0454361944,738860.8069653899,2307.693676699492,0,2307.693676699492,0.0,0.0,0,0,0.0,False
52,69.4950039836802,738849.1966809608,738860.8069653899,2307.714108898196,0,2307.7141088981957,0.0,0.0,0,0,0.0,False
53,69.37915288229593,738890.1265031535,738860.8069653899,2307.73454089644,0,2307.7345408964397,0.0,0.0,0,0,0.0,False
54,70.02175692708275,738955.8545549446,738860.8069653899,2307.754973094219,0,2307.754973094219,0.0,0.0,0,0,0.0,False
55,72.30177393466829,738985.5836603525,738860.8069653899,2307.775405191525,0,2307.775405191525,0.0,0.0,0,0,0.0,False
56,73.5965493690138,738945.6871527033,738860.8069653899,2307.7958371883724,0,2307.7958371883724,0.0,0.0,0,0,0.0,False
57,76.60311000747448,738971.1539424239,738860.8069653899,2307.816269385221,0,2307.816269385221,0.0,0.0,0,0,0.0,False
58,78.30075793236118,738952.5379301348,738860.8069653899,2307.83670148113,0,2307.83670148113,0.0,0.0,0,0,0.0,False
59,78.44552400979424,738938.152022833,738860.8069653899,2307.85713347658,0,2307.85713347658,0.0,0.0,0,0,0.0,False
60,77.9947709658745,738944.7982751584,738860.8069653899,2307.877565672032,0,2307.877565672032,0.0,0.0,0,0,0.0,False
61,79.34216168557123,738949.4899390424,738860.8069653899,2307.897997766544,0,2307.897997766544,0.0,0.0,0,0,0.0,False
62,77.759157967896,738929.4556385025,738860.8069653899,2307.9184298610635,0,2307.9184298610635,0.0,0.0,0,0,0.0,False
63,78.05013982274032,738910.326166594,738860.8069653899,2307.938861954652,0,2307.938861954652,0.0,0.0,0,0,0.0,False
64,78.29841989664916,738927.7716683631,738860.8069653899,2307.959294048233,0,2307.959294048233,0.0,0.0,0,0,0.0,False
65,78.86470004196714,738844.8373903341,738860.8069653899,2307.979726140889,0,2307.979726140889,0.0,0.0,0,0,0.0,False
66,79.64153511466823,738901.5660708237,738860.8069653899,2308.0001582335462,0,2308.0001582335462,0.0,0.0,0,0,0.0,False
67,79.51648703069246,738849.6669399993,738860.8069653899,2308.02059032573,0,2308.02059032573,0.0,0.0,0,0,0.0,False
68,79.79628598388699,738813.0124384472,738860.8069653899,2308.0410224169896,0,2308.0410224169896,0.0,0.0,0,0,0.0,False
69,81.13521136925186,738764.9756882028,738860.8069653899,2308.0614546082506,0,2308.0614546082506,0.0,0.0,0,0,0.0,False
70,80.58725684598339,738754.5006297383,738860.8069653899,2308.102318789366,0,2308.102318789366,0.0,0.0,0,0,0.0,False
71,77.78024677879425,738695.4180551597,738860.8069653899,2308.1227507792278,0,2308.1227507792278,0.0,0.0,0,0,0.0,False
72,78.82527495288475,738725.6617966844,738860.8069653899,2308.1431828686177,0,2308.1431828686177,0.0,0.0,0,0,0.0,False
73,78.5538486580363,738797.2850588103,738860.8069653899,2308.1636150575505,0,2308.1636150575505,0.0,0.0,0,0,0.0,False
74,78.4601704495123,738872.9279196649,738860.8069653899,2308.184047046016,0,2308.184047046016,0.0,0.0,0,0,0.0,False
75,77.73271993321642,738771.848347767,738860.8069653899,2308.204479134009,0,2308.204479134009,0.0,0.0,0,0,0.0,False
76,79.23557618478206,738800.514225004,738860.8069653899,2308.224911321544,8192,2308.224911321544,0.0,0.0,8192,8192,0.0,False
77,79.9453820778139,738820.6499530744,738860.8069653899,2308.2453433090773,0,2308.2453433090773,0.0,0.0,0,0,0.0,False
78,80.57167620031667,738806.5688279301,738860.8069653899,2308.2657753956737,0,2308.2657753956737,0.0,0.0,0,0,0.0,False
79,83.02384862628747,738807.3996647176,738860.8069653899,2308.286207581812,0,2308.286207581812,0.0,0.0,0,0,0.0,False
80,84.9427245802013,738801.2170537757,738860.8069653899,2308.306639567949,0,2308.306639567949,0.0,0.0,0,0,0.0,False
81,85.35721502707408,738835.4791162887,738860.8069653899,2308.327071653148,0,2308.327071653148,0.0,0.0,0,0,0.0,False
82,85.61360637388741,738899.1059937223,738860.8069653899,2308.347503838355,0,2308.347503838355,0.0,0.0,0,0,0.0,False
83,86.43408331653997,738946.3907753985,738860.8069653899,2308.367935822629,0,2308.367935822629,0.0,0.0,0,0,0.0,False
84,86.78463562247705,738940.2825222302,738860.8069653899,2308.3883679068967,0,2308.3883679068967,0.0,0.0,0,0,0.0,False
85,91.32616664336484,738909.8690089973,738860.8069653899,2308.4088000907072,0,2308.4088000907072,0.0,0.0,0,0,0.0,False
86,90.91016007887423,738969.953332924,738860.8069653899,2308.4292321740504,0,2308.4292321740504,0.0,0.0,0,0,0.0,False
87,86.87462877446293,738964.9995802897,738860.8069653899,2308.449664156455,0,2308.449664156455,0.0,0.0,0,0,0.0,False
88,86.72512770818821,738949.8260486961,738860.8069653899,2308.470096338868,0,2308.470096338868,0.0,0.0,0,0,0.0,False
89,89.05704264346167,738912.116861523,738860.8069653899,2308.490528420807,0,2308.490528420807,0.0,0.0,0,0,0.0,False
90,89.21514418552604,738978.4944641172,738860.8069653899,2308.5313925833034,0,2308.5313925833034,0.0,0.0,0,0,0.0,False
91,89.88107290460462,738966.2374389122,738860.8069653899,2308.551824663845,0,2308.5518246638453,0.0,0.0,0,0,0.0,False
92,90.34106908447338,738948.2306928453,738860.8069653899,2308.5722567439293,0,2308.5722567439293,0.0,0.0,0,0,0.0,False
93,90.11607389115179,738981.2021018581,738860.8069653899,2308.592688824013,0,2308.5926888240133,0.0,0.0,0,0,0.0,False
94,89.49430523541695,738980.5348125752,738860.8069653899,2308.6131209031587,0,2308.6131209031587,0.0,0.0,0,0,0.0,False
95,89.24462954327558,738919.1241884857,738860.8069653899,2308.633553081847,0,2308.633553081847,0.0,0.0,0,0,0.0,False
96,90.14297910030115,738819.1995665955,738860.8069653899,2308.6539850600675,0,2308.6539850600675,0.0,0.0,0,0,0.0,False
97,91.45938544519213,738799.6996639145,738860.8069653899,2308.6744171382816,0,2308.6744171382816,0.0,0.0,0,0,0.0,False
98,91.93925717631805,738797.8533041219,738860.8069653899,2308.6948493155724,0,2308.6948493155724,0.0,0.0,0,0,0.0,False
99,90.98781586166348,738680.984612613,738860.8069653899,2308.7152812928616,0,2308.7152812928616,0.0,0.0,0,0,0.0,False
100,90.1335549769228,738764.9249480106,738860.8069653899,2308.735713369679,0,2308.735713369679,0.0,0.0,0,0,0.0,False
101,90.01648277124521,738776.7437550159,738860.8069653899,2308.7561455455725,0,2308.7561455455725,0.0,0.0,0,0,0.0,False
102,88.09306688286263,738728.0625155406,738860.8069653899,2308.7765775214652,0,2308.7765775214652,0.0,0.0,0,0,0.0,False
103,86.18863158758518,738735.8842476163,738860.8069653899,2308.797009596885,0,2308.797009596885,0.0,0.0,0,0,0.0,False
104,84.862083103161,738831.5431320248,738860.8069653899,2308.8174417718474,0,2308.8174417718474,0.0,0.0,0,0,0.0,False
105,84.99835344121256,738753.9332918384,738860.8069653899,2308.837873746343,0,2308.837873746343,0.0,0.0,0,0,0.0,False
106,82.50054225809517,738782.7612598367,738860.8069653899,2308.858305820366,0,2308.858305820366,0.0,0.0,0,0,0.0,False
107,80.16807672901541,738883.3942062167,738860.8069653899,2308.8787379939317,0,2308.8787379939317,0.0,0.0,0,0,0.0,False
108,78.68293729910012,738866.3008334328,738860.8069653899,2308.8991699670296,0,2308.8991699670296,0.0,0.0,0,0,0.0,False
109,75.70534634417169,738819.7602549399,738860.8069653899,2308.9196021396565,0,2308.9196021396565,0.0,0.0,0,0,0.0,False
110,71.92755124594449,738962.6672764744,738860.8069653899,2308.9400341118235,0,2308.9400341118235,0.0,0.0,0,0,0.0,False
111,70.88459120361227,738963.2724842187,738860.8069653899,2308.9604661839912,0,2308.9604661839912,0.0,0.0,0,0,0.0,False
112,70.71099676853014,738930.7331609075,738860.8069653899,2308.980898355221,0,2308.980898355221,0.0,0.0,0,0,0.0,False
113,70.31190852225342,738884.419850981,738860.8069653899,2309.0013304264576,0,2309.0013304264576,0.0,0.0,0,0,0.0,False
114,69.65479792412846,738881.8263712112,738860.8069653899,2309.021762396762,0,2309.021762396762,0.0,0.0,0,0,0.0,False
115,61.71346520339285,738900.5178027936,738860.8069653899,2309.0421945670605,0,2309.0421945670605,0.0,0.0,0,0,0.0,False
116,59.55516748094401,738879.0580649555,738860.8069653899,2309.0626266369,0,2309.0626266369,0.0,0.0,0,0,0.0,False
117,59.00073959808233,738871.6463271739,738860.8069653899,2309.0830586058073,0,2309.0830586058073,0.0,0.0,0,0,0.0,False
118,53.45742157885229,738891.2525877822,738860.8069653899,2309.103490774709,0,2309.103490774709,0.0,0.0,0,0,0.0,False
119,48.05914452723287,738918.2542653905,738860.8069653899,2309.1239228431514,0,2309.1239228431514,0.0,0.0,0,0,0.0,False
120,47.994345680943496,738899.3644379737,738860.8069653899,2309.1443548111274,0,2309.1443548111274,0.0,0.0,0,0,0.0,False
121,42.92796711954526,738879.557217894,738860.8069653899,2309.164786978632,0,2309.164786978632,0.0,0.0,0,0,0.0,False
122,40.0336924460255,738895.148757642,738860.8069653899,2309.185219045677,0,2309.185219045677,0.0,0.0,0,0,0.0,False
123,41.995520138160586,738905.8110574164,738860.8069653899,2309.205651012257,8192,2309.205651012257,0.0,0.0,8192,8192,0.0,False
124,42.78790075433403,738871.4099572956,738860.8069653899,2309.22608317883,0,2309.22608317883,0.0,0.0,0,0,0.0,False
125,41.317020481172115,738821.8579226381,738860.8069653899,2309.2465152444784,0,2309.2465152444784,0.0,0.0,0,0,0.0,False
126,39.96908369316886,738838.7612986831,738860.8069653899,2309.2669473096607,0,2309.2669473096607,0.0,0.0,0,0,0.0,False
127,36.47837402975904,738876.0484801278,738860.8069653899,2309.287379374837,0,2309.287379374837,0.0,0.0,0,0,0.0,False
128,34.87407394769295,738863.4351642873,738860.8069653899,2309.3078114390883,0,2309.3078114390883,0.0,0.0,0,0,0.0,False
129,34.81412744957447,738864.5531304914,738860.8069653899,2309.3282435033398,0,2309.32824350334,0.0,0.0,0,0,0.0,False
130,35.457585489060996,738822.8544771026,738860.8069653899,2309.3486755671183,0,2309.3486755671183,0.0,0.0,0,0,0.0,False
131,35.03573316704646,738788.7429531647,738860.8069653899,2309.3691076299733,0,2309.3691076299733,0.0,0.0,0,0,0.0,False
132,38.23080345005809,738874.3028090174,738860.8069653899,2309.389539792828,0,2309.389539792828,0.0,0.0,0,0,0.0,False
133,40.924256179939384,738830.5754254445,738860.8069653899,2309.409971755209,0,2309.409971755209,0.0,0.0,0,0,0.0,False
134,41.23539246849885,738833.7612857727,738860.8069653899,2309.430403817132,0,2309.430403817132,0.0,0.0,0,0,0.0,False
135,42.09379038895936,738888.7907198691,738860.8069653899,2309.450835978583,0,2309.450835978583,0.0,0.0,0,0,0.0,False
136,44.25951109632688,738836.6931696831,738860.8069653899,2309.471268039575,0,2309.471268039575,0.0,0.0,0,0,0.0,False
137,46.94770370525572,738944.399407677,738860.8069653899,2309.5121321606275,0,2309.5121321606275,0.0,0.0,0,0,0.0,False
138,46.25326965782745,738923.3051787507,738860.8069653899,2309.532564220215,0,2309.532564220215,0.0,0.0,0,0,0.0,False
139,45.10804503726632,738886.3160638374,738860.8069653899,2309.552996179809,0,2309.552996179809,0.0,0.0,0,0,0.0,False
140,46.21415180146454,738816.1277941728,738860.8069653899,2309.573428338932,0,2309.573428338932,0.0,0.0,0,0,0.0,False
141,47.30485384054585,738882.9602309415,738860.8069653899,2309.59386039713,0,2309.59386039713,0.0,0.0,0,0,0.0,False
142,50.98600724284626,738879.2679718167,738860.8069653899,2309.614292355327,0,2309.614292355327,0.0,0.0,0,0,0.0,False
143,54.790040248779114,738864.4859687447,738860.8069653899,2309.6347245130605,0,2309.6347245130605,0.0,0.0,0,0,0.0,False
144,57.89085281017661,738832.0690855664,738860.8069653899,2309.655156469853,0,2309.655156469853,0.0,0.0,0,0,0.0,False
145,57.92595943562031,738856.4935504915,738860.8069653899,2309.675588526654,0,2309.675588526654,0.0,0.0,0,0,0.0,False
146,57.52094885175821,738782.802265218,738860.8069653899,2309.6960206829826,0,2309.6960206829826,0.0,0.0,0,0,0.0,False
147,55.94350813701848,738784.0267154608,738860.8069653899,2309.716452639317,0,2309.716452639317,0.0,0.0,0,0,0.0,False
148,56.075442665989705,738819.5381583531,738860.8069653899,2309.736884694721,0,2309.736884694721,0.0,0.0,0,0,0.0,False
149,56.04973560971069,738780.8197614545,738860.8069653899,2309.75731684966,0,2309.75731684966,0.0,0.0,0,0,0.0,False
150,55.69415906099115,738765.2538030755,738860.8069653899,2309.777748804125,0,2309.777748804125,0.0,0.0,0,0,0.0,False
151,55.58256838026939,738940.0661988831,738860.8069653899,2309.7981808585973,0,2309.7981808585973,0.0,0.0,0,0,0.0,False
152,55.28057236704114,738852.8817145511,738860.8069653899,2309.818613012132,0,2309.818613012132,0.0,0.0,0,0,0.0,False
153,54.4603352066475,738856.977885196,738860.8069653899,2309.839045065673,0,2309.839045065673,0.0,0.0,0,0,0.0,False
154,54.55972414649179,738907.9554289543,738860.8069653899,2309.859477118749,0,2309.859477118749,0.0,0.0,0,0,0.0,False
155,56.028301408961276,738914.2227863348,738860.8069653899,2309.879909171359,8192,2309.879909171359,0.0,0.0,8192,8192,0.0,False
156,57.50242244300424,738959.3174725331,738860.8069653899,2309.9003412230304,0,2309.9003412230304,0.0,0.0,0,0,0.0,False
157,58.01918862536671,738968.3363927023,738860.8069653899,2309.9207733747103,0,2309.9207733747103,0.0,0.0,0,0,0.0,False
158,58.454168578626565,738962.8884545681,738860.8069653899,2309.941205325915,0,2309.941205325915,0.0,0.0,0,0,0.0,False
159,58.48215048298695,738852.8118710369,738860.8069653899,2309.9616373771278,0,2309.9616373771278,0.0,0.0,0,0,0.0,False
160,58.860296364813024,738884.6420778524,738860.8069653899,2309.98206952741,0,2309.98206952741,0.0,0.0,0,0,0.0,False
161,58.857643159672406,738836.712119601,738860.8069653899,2310.002501477225,0,2310.002501477225,0.0,0.0,0,0,0.0,False
162,57.40143984145431,738889.1293834543,738860.8069653899,2310.022933527034,0,2310.022933527034,0.0,0.0,0,0,0.0,False
163,55.663413361792394,738831.4155859966,738860.8069653899,2310.0433656759196,0,2310.04336567592,0.0,0.0,0,0,0.0,False
164,56.20892814475337,738861.1124144342,738860.8069653899,2310.0637976247963,0,2310.0637976247963,0.0,0.0,0,0,0.0,False
165,55.696276797916795,738860.6875380517,738860.8069653899,2310.0842296727496,0,2310.0842296727496,0.0,0.0,0,0,0.0,False
166,52.64006058940194,738862.3700964989,738860.8069653899,2310.104661820704,0,2310.104661820704,0.0,0.0,0,0,0.0,False
167,50.90879585751213,738807.4275054892,738860.8069653899,2310.1250937681907,0,2310.1250937681907,0.0,0.0,0,0,0.0,False
168,50.95543700767554,738925.6256334407,738860.8069653899,2310.145525815205,0,2310.145525815205,0.0,0.0,0,0,0.0,False
169,51.34504085982161,738936.6781061387,738860.8069653899,2310.1659579617626,0,2310.1659579617626,0.0,0.0,0,0,0.0,False
170,55.59277988911898,738779.776923715,738860.8069653899,2310.186389907845,0,2310.186389907845,0.0,0.0,0,0,0.0,False
171,57.43101831949596,738817.5355758825,738860.8069653899,2310.2068219534704,0,2310.2068219534704,0.0,0.0,0,0,0.0,False
172,55.19058614263844,738819.0880823977,738860.8069653899,2310.227254099096,0,2310.227254099096,0.0,0.0,0,0,0.0,False
173,52.26500012979267,738849.4576265848,738860.8069653899,2310.247686043789,0,2310.247686043789,0.0,0.0,0,0,0.0,False
174,49.45950534500686,738814.1710185842,738860.8069653899,2310.268118088476,0,2310.268118088476,0.0,0.0,0,0,0.0,False
175,49.429929530625685,738858.9044447849,738860.8069653899,2310.2885502322392,0,2310.2885502322392,0.0,0.0,0,0,0.0,False
176,49.315740853722104,738826.9141296139,738860.8069653899,2310.308982275994,0,2310.308982275994,0.0,0.0,0,0,0.0,False
177,49.21449544711692,738884.6117762959,738860.8069653899,2310.329414319291,0,2310.329414319291,0.0,0.0,0,0,0.0,False
178,53.43083593480553,738802.5392016616,738860.8069653899,2310.3498463621218,8192,2310.3498463621218,0.0,0.0,8192,8192,0.0,False
179,53.98468399322042,738791.2300198445,738860.8069653899,2310.3702783044864,0,2310.3702783044864,0.0,0.0,0,0,0.0,False
180,55.38902991028475,738890.4391617031,738860.8069653899,2310.39071044638,0,2310.39071044638,0.0,0.0,0,0,0.0,False
181,56.683378307542704,738854.2424806454,738860.8069653899,2310.4111424878147,0,2310.4111424878142,0.0,0.0,0,0,0.0,False
182,56.75178169546981,738847.9611511063,738860.8069653899,2310.431574428774,0,2310.431574428774,0.0,0.0,0,0,0.0,False
183,56.015158201999206,738900.9547663274,738860.8069653899,2310.4520065692777,0,2310.4520065692777,0.0,0.0,0,0,0.0,False
184,54.62858253449274,738989.3353232734,738860.8069653899,2310.492870549817,0,2310.492870549817,0.0,0.0,0,0,0.0,False
185,53.97002312686631,738959.1726052059,738860.8069653899,2310.513302688916,0,2310.513302688916,0.0,0.0,0,0,0.0,False
186,52.03763740226119,738895.5926145377,738860.8069653899,2310.533734728022,0,2310.533734728022,0.0,0.0,0,0,0.0,False
187,51.595326256115506,738899.1853658208,738860.8069653899,2310.554166666654,0,2310.554166666654,0.0,0.0,0,0,0.0,False
188,51.14173810527134,738825.9434956015,738860.8069653899,2310.5745988048293,0,2310.5745988048293,0.0,0.0,0,0,0.0,False
189,51.762912578963785,738863.5780355296,738860.8069653899,2310.595030842538,0,2310.595030842538,0.0,0.0,0,0,0.0,False
190,51.236969675820816,738875.2114870095,738860.8069653899,2310.6154627797805,0,2310.6154627797805,0.0,0.0,0,0,0.0,False
191,51.42449931577686,738882.2983627466,738860.8069653899,2310.6358949165515,0,2310.6358949165515,0.0,0.0,0,0,0.0,False
192,52.35133675700783,738745.4150866835,738860.8069653899,2310.656326953329,0,2310.656326953329,0.0,0.0,0,0,0.0,False
193,53.25004515557967,738808.5823032288,738860.8069653899,2310.676758989168,0,2310.676758989168,0.0,0.0,0,0,0.0,False
194,52.27441491884393,738789.6580282125,738860.8069653899,2310.697191025014,0,2310.697191025014,0.0,0.0,0,0,0.0,False
195,50.448653231171036,738921.334785156,738860.8069653899,2310.7380550948365,0,2310.7380550948365,0.0,0.0,0,0,0.0,False
196,50.31634711609935,738841.1711963386,738860.8069653899,2310.7584872292864,0,2310.7584872292864,0.0,0.0,0,0,0.0,False
197,52.159738520723025,738846.9044996145,738860.8069653899,2310.778919163269,0,2310.778919163269,0.0,0.0,0,0,0.0,False
198,52.135323504116975,738871.6113915183,738860.8069653899,2310.79935119678,0,2310.79935119678,0.0,0.0,0,0,0.0,False
199,51.73981865660213,738922.2627198545,738860.8069653899,2310.819783329833,0,2310.819783329833,0.0,0.0,0,0,0.0,False
200,46.84750710059196,738866.5452144097,738860.8069653899,2310.8402152628837,0,2310.8402152628837,0.0,0.0,0,0,0.0,False
201,43.035003269166154,738881.2866963408,738860.8069653899,2310.8606473949985,0,2310.8606473949985,0.0,0.0,0,0,0.0,False
202,42.53107080228225,738884.0839689014,738860.8069653899,2310.8810794271194,0,2310.8810794271194,0.0,0.0,0,0,0.0,False
203,41.74352814112513,738909.3736040776,738860.8069653899,2310.901511358308,0,2310.901511358308,0.0,0.0,0,0,0.0,False
204,45.690967647614364,738900.6391302374,738860.8069653899,2310.921943489491,0,2310.921943489491,0.0,0.0,0,0,0.0,False
205,46.77341060534249,738893.8931429641,738860.8069653899,2310.942375520215,0,2310.942375520215,0.0,0.0,0,0,0.0,False
206,47.72952131701173,738801.1020901706,738860.8069653899,2310.962807450473,0,2310.962807450473,0.0,0.0,0,0,0.0,False
207,47.73445049612329,738811.5522732718,738860.8069653899,2310.983239580259,0,2310.983239580259,0.0,0.0,0,0,0.0,False
208,42.81453083294753,738833.0427690317,738860.8069653899,2311.0036716095856,0,2311.0036716095856,0.0,0.0,0,0,0.0,False
209,41.53116219371907,738846.7706787019,738860.8069653899,2311.024103538912,0,2311.024103538912,0.0,0.0,0,0,0.0,False
210,42.13291492152432,738857.6446912426,738860.8069653899,2311.044535667301,0,2311.044535667301,0.0,0.0,0,0,0.0,False
211,41.98819804403954,738791.3151107427,738860.8069653899,2311.064967695231,0,2311.064967695231,0.0,0.0,0,0,0.0,False
212,43.460678233314226,738881.9209079631,738860.8069653899,2311.08539962316,0,2311.08539962316,0.0,0.0,0,0,0.0,False
213,43.233664658580636,738869.9166860501,738860.8069653899,2311.105831750617,0,2311.105831750617,0.0,0.0,0,0,0.0,False
214,47.42345708582482,738817.6198389097,738860.8069653899,2311.1262637776167,0,2311.1262637776167,0.0,0.0,0,0,0.0,False
215,47.21341890588626,738840.3059959556,738860.8069653899,2311.1466957041484,0,2311.1466957041484,0.0,0.0,0,0,0.0,False
216,48.8788067181388,738873.9698248039,738860.8069653899,2311.167127830209,0,2311.167127830209,0.0,0.0,0,0,0.0,False
217,48.7383427107753,738862.0119501336,738860.8069653899,2311.187559855811,0,2311.187559855811,0.0,0.0,0,0,0.0,False
218,48.581519973807076,738960.5475601739,738860.8069653899,2311.2284239060755,0,2311.2284239060755,0.0,0.0,0,0,0.0,False
219,47.780125932177924,738913.1142944244,738860.8069653899,2311.24885593028,0,2311.24885593028,0.0,0.0,0,0,0.0,False
