,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
449,15.733827260627828,6117.039150242282,6101.336373040987,2316.1522831271727,0,2316.1522831271727,0.0,0.0,0,0,0.0,False
450,15.646496013707173,6114.130076433929,6101.336373040987,2316.1727151114387,0,2316.1727151114387,0.0,0.0,0,0,0.0,False
451,14.82488271155768,6108.07825296019,6101.336373040987,2316.193146895479,0,2316.193146895479,0.0,0.0,0,0,0.0,False
452,13.831926034803322,6117.788955559734,6101.336373040987,2316.213578779054,0,2316.213578779054,0.0,0.0,0,0,0.0,False
453,13.437619644508901,6102.833501014403,6101.336373040987,2316.2340106623888,0,2316.2340106623888,0.0,0.0,0,0,0.0,False
454,13.524382313261574,6097.675998268827,6101.336373040987,2316.2544425452647,0,2316.2544425452647,0.0,0.0,0,0,0.0,False
455,13.486211035661741,6104.082044272378,6101.336373040987,2316.274874327908,0,2316.274874327908,0.0,0.0,0,0,0.0,False
456,13.56132954006294,6100.138917571765,6101.336373040987,2316.29530631032,0,2316.29530631032,0.0,0.0,0,0,0.0,False
457,13.714232479664345,6105.730349169984,6101.336373040987,2316.315738192257,0,2316.315738192257,0.0,0.0,0,0,0.0,False
458,13.966290195080926,6105.656895691398,6101.336373040987,2316.3361701737376,0,2316.3361701737376,0.0,0.0,0,0,0.0,False
459,14.305040959274375,6123.020750612065,6101.336373040987,2316.37703383599,0,2316.37703383599,0.0,0.0,0,0,0.0,False
460,14.817786675153167,6111.41190696877,6101.336373040987,2316.3974658167717,0,2316.3974658167717,0.0,0.0,0,0,0.0,False
461,15.20967739713222,6108.137144466635,6101.336373040987,2316.4178975970863,0,2316.4178975970863,0.0,0.0,0,0,0.0,False
462,15.316707550218256,6100.8944931144715,6101.336373040987,2316.438329476929,0,2316.438329476929,0.0,0.0,0,0,0.0,False
463,9.890722851005444,6106.7060303211865,6101.336373040987,2316.458761456546,0,2316.458761456546,0.0,0.0,0,0,0.0,False
464,9.721717877365144,6091.154004397878,6101.336373040987,2316.479193235922,0,2316.479193235922,0.0,0.0,0,0,0.0,False
465,9.345782833849944,6094.311371756535,6101.336373040987,2316.4996251148405,0,2316.4996251148405,0.0,0.0,0,0,0.0,False
466,9.151536946044606,6104.6614772901585,6101.336373040987,2316.520057093294,0,2316.520057093294,0.0,0.0,0,0,0.0,False
467,9.126192510561928,6103.919311436209,6101.336373040987,2316.54048897174,0,2316.5404889717397,0.0,0.0,0,0,0.0,False
468,8.508603488922597,6096.6827087913625,6101.336373040987,2316.560920749725,0,2316.560920749725,0.0,0.0,0,0,0.0,False
469,8.672254601481818,6100.1816844045725,6101.336373040987,2316.581352727248,0,2316.581352727248,0.0,0.0,0,0,0.0,False
470,8.746966509282908,6096.296541574246,6101.336373040987,2316.6017846045293,0,2316.6017846045293,0.0,0.0,0,0,0.0,False
471,8.757399649843585,6095.5730325070335,6101.336373040987,2316.6222163815837,0,2316.6222163815837,0.0,0.0,0,0,0.0,False
472,8.798316524589527,6091.892653714969,6101.336373040987,2316.6426483581745,0,2316.6426483581745,0.0,0.0,0,0,0.0,False
473,18.033452386429968,6089.6046748238205,6101.336373040987,2316.663080234292,0,2316.663080234292,0.0,0.0,0,0,0.0,False
474,23.27150202724955,6085.104080128076,6101.336373040987,2316.683512010415,0,2316.683512010415,0.0,0.0,0,0,0.0,False
475,24.003575942728844,6085.894115832392,6101.336373040987,2316.7039439860746,0,2316.7039439860746,0.0,0.0,0,0,0.0,False
476,24.05881890757868,6092.763942792017,6101.336373040987,2316.7243758612603,0,2316.7243758612603,0.0,0.0,0,0,0.0,False
477,24.0506369222088,6091.787808370042,6101.336373040987,2316.74480763622,0,2316.74480763622,0.0,0.0,0,0,0.0,False
478,24.085369814771713,6088.707027769777,6101.336373040987,2316.765239610948,0,2316.765239610948,0.0,0.0,0,0,0.0,False
479,24.16176031564413,6108.158025934251,6101.336373040987,2316.785671485203,0,2316.785671485203,0.0,0.0,0,0,0.0,False
480,24.08766427117936,6109.451903860442,6101.336373040987,2316.806103459232,0,2316.806103459232,0.0,0.0,0,0,0.0,False
481,24.04756501134248,6093.584377363503,6101.336373040987,2316.8265352327944,0,2316.8265352327944,0.0,0.0,0,0,0.0,False
482,24.09104195283628,6096.811404276934,6101.336373040987,2316.867399079216,0,2316.867399079216,0.0,0.0,0,0,0.0,False
483,24.20208263932454,6089.479482746765,6101.336373040987,2316.9491264678727,98304,,0.0,0.0,98304,98304,0.0,False
484,24.29522440191617,6092.644846721695,6101.336373040987,2316.969558339101,98304,,0.0,0.0,98304,98304,0.0,False
485,24.63179321305091,6092.704605952725,6101.336373040987,2316.989990310103,98304,,0.0,0.0,98304,98304,0.0,False
486,24.825305729453692,6103.353351355679,6101.336373040987,2317.010422080872,0,2317.010422080872,0.0,0.0,0,0,0.0,False
487,25.01651118693423,6184.843746842122,6101.336373040987,2317.030853951168,0,2317.030853951168,0.0,0.0,0,0,0.0,False
488,25.08559204666276,6181.732272095597,6101.336373040987,2317.051285821239,0,2317.051285821239,0.0,0.0,0,0,0.0,False
489,25.21624410884758,6140.97118302474,6101.336373040987,2317.0717176908443,0,2317.0717176908443,0.0,0.0,0,0,0.0,False
490,25.113456603557005,6115.639328094446,6101.336373040987,2317.0921495602092,0,2317.0921495602092,0.0,0.0,0,0,0.0,False
491,25.010113747365647,6102.675539334381,6101.336373040987,2317.112581529349,0,2317.112581529349,0.0,0.0,0,0,0.0,False
492,25.100704559956668,6096.50326224241,6101.336373040987,2317.133013298022,0,2317.133013298022,0.0,0.0,0,0,0.0,False
493,25.14097189106329,6093.195280662117,6101.336373040987,2317.153445166456,0,2317.153445166456,0.0,0.0,0,0,0.0,False
494,43.504309687350094,6096.347156142313,6101.336373040987,2317.1738771346645,0,2317.1738771346645,0.0,0.0,0,0,0.0,False
495,43.605548576417334,6097.917463245251,6101.336373040987,2317.194308902406,0,2317.194308902406,0.0,0.0,0,0,0.0,False
496,43.686865883287496,6095.996642767451,6101.336373040987,2317.2147408696765,0,2317.2147408696765,0.0,0.0,0,0,0.0,False
497,43.64726576366398,6090.99401477162,6101.336373040987,2317.2351727367204,0,2317.2351727367204,0.0,0.0,0,0,0.0,False
498,43.68807454809157,6090.009645132548,6101.336373040987,2317.255604503531,0,2317.255604503531,0.0,0.0,0,0,0.0,False
499,43.64180756659094,6080.713591079353,6101.336373040987,2317.2760364701026,0,2317.2760364701026,0.0,0.0,0,0,0.0,False
500,43.60699908177239,6084.5237068712795,6101.336373040987,2317.2964683362147,0,2317.2964683362147,0.0,0.0,0,0,0.0,False
501,43.57339926611346,6084.054197388936,6101.336373040987,2317.316900101861,0,2317.316900101861,0.0,0.0,0,0,0.0,False
502,43.603801001932354,6087.642590817689,6101.336373040987,2317.357763932451,0,2317.357763932451,0.0,0.0,0,0,0.0,False
503,41.08027731095128,6083.2390633846935,6101.336373040987,2317.378195797399,0,2317.378195797399,0.0,0.0,0,0,0.0,False
504,38.444554463083385,6090.702389582366,6101.336373040987,2317.3986276618743,0,2317.3986276618743,0.0,0.0,0,0,0.0,False
505,37.771972190515015,6091.840056591632,6101.336373040987,2317.419059526125,0,2317.419059526125,0.0,0.0,0,0,0.0,False
506,37.708984360413815,6087.1070596297095,6101.336373040987,2317.439491389909,0,2317.439491389909,0.0,0.0,0,0,0.0,False
507,37.85330497202878,6089.123549273712,6101.336373040987,2317.459923253453,0,2317.459923253453,0.0,0.0,0,0,0.0,False
508,37.87853639338713,6296.703593711972,6101.336373040987,2317.480355116539,2048,2317.480355116539,0.0,0.0,2048,2048,0.0,False
509,37.852250974617476,6092.034798845453,6101.336373040987,2317.5007869796245,0,2317.5007869796245,0.0,0.0,0,0,0.0,False
510,37.84248954819957,6093.000574589542,6101.336373040987,2317.521218842005,0,2317.521218842005,0.0,0.0,0,0,0.0,False
511,37.84966654521391,6097.960210827304,6101.336373040987,2317.541650704392,0,2317.541650704392,0.0,0.0,0,0,0.0,False
512,37.83898069982998,6092.700740921989,6101.336373040987,2317.5620825663063,0,2317.5620825663063,0.0,0.0,0,0,0.0,False
513,37.799547969771545,6093.167093448144,6101.336373040987,2317.582514527763,0,2317.582514527763,0.0,0.0,0,0,0.0,False
514,37.75135027870153,6096.033167014489,6101.336373040987,2317.602946288985,0,2317.602946288985,0.0,0.0,0,0,0.0,False
515,37.55834423506432,6095.9420990446815,6101.336373040987,2317.623378149976,0,2317.623378149976,0.0,0.0,0,0,0.0,False
516,37.41302350856909,6097.790842397716,6101.336373040987,2317.643810110727,0,2317.643810110727,0.0,0.0,0,0,0.0,False
517,37.25042516342468,6101.055543476477,6101.336373040987,2317.664241871018,0,2317.664241871018,0.0,0.0,0,0,0.0,False
518,37.13105014099403,6111.0628531555285,6101.336373040987,2317.6846738308373,0,2317.6846738308373,0.0,0.0,0,0,0.0,False
519,36.92788151533564,6092.550090590442,6101.336373040987,2317.705105690664,8192,2317.705105690664,0.0,0.0,8192,8192,0.0,False
520,36.90191518283899,6090.126380094233,6101.336373040987,2317.725537450024,0,2317.725537450024,0.0,0.0,0,0,0.0,False
521,36.84965421780735,6118.002569737922,6101.336373040987,2317.745969408912,0,2317.745969408912,0.0,0.0,0,0,0.0,False
522,36.70505332963875,6108.915914950524,6101.336373040987,2317.766401167806,0,2317.766401167806,0.0,0.0,0,0,0.0,False
523,36.60995611117699,6100.56352216187,6101.336373040987,2317.7868330260026,0,2317.7868330260026,0.0,0.0,0,0,0.0,False
524,6.353336628864748,6100.630271455258,6101.336373040987,2317.8072649841924,0,2317.8072649841924,0.0,0.0,0,0,0.0,False
525,6.324079370046032,6096.00134089786,6101.336373040987,2317.8481285994203,0,2317.8481285994203,0.0,0.0,0,0,0.0,False
526,8.50944832105209,6099.6003904462705,6101.336373040987,2317.868560556446,0,2317.868560556446,0.0,0.0,0,0,0.0,False
527,8.69443266312739,6096.985357097034,6101.336373040987,2317.888992313245,0,2317.888992313245,0.0,0.0,0,0,0.0,False
528,8.629936839078505,6096.467506040935,6101.336373040987,2317.9094241695784,0,2317.9094241695784,0.0,0.0,0,0,0.0,False
529,8.520546502550973,6107.544167600053,6101.336373040987,2317.9298561259056,0,2317.9298561259056,0.0,0.0,0,0,0.0,False
530,8.453556144469637,6099.033325199591,6101.336373040987,2317.9502879817733,0,2317.9502879817733,0.0,0.0,0,0,0.0,False
531,8.378625891749518,6099.532507028418,6101.336373040987,2317.9707197371754,0,2317.9707197371754,0.0,0.0,0,0,0.0,False
532,8.36110369523739,6104.530213942355,6101.336373040987,2317.9911516923385,0,2317.9911516923385,0.0,0.0,0,0,0.0,False
533,8.558097323589346,6101.643555952368,6101.336373040987,2318.011583547275,0,2318.011583547275,0.0,0.0,0,0,0.0,False
534,8.397946546997732,6092.879039572558,6101.336373040987,2318.0320153017456,0,2318.0320153017456,0.0,0.0,0,0,0.0,False
535,8.277283264089547,6097.341927357729,6101.336373040987,2318.052447255977,0,2318.052447255977,0.0,0.0,0,0,0.0,False
536,9.782968684183102,6101.219471280212,6101.336373040987,2318.0933108635213,0,2318.0933108635213,0.0,0.0,0,0,0.0,False
537,9.481705367298787,6097.422753240327,6101.336373040987,2318.1137428168217,0,2318.1137428168217,0.0,0.0,0,0,0.0,False
538,9.435711154321467,6089.987752122664,6101.336373040987,2318.1341746698968,0,2318.1341746698968,0.0,0.0,0,0,0.0,False
539,9.533514280495297,6105.017284182826,6101.336373040987,2318.154606622505,0,2318.154606622505,0.0,0.0,0,0,0.0,False
540,9.591520030938119,6131.204164003783,6101.336373040987,2318.175038374873,0,2318.175038374873,0.0,0.0,0,0,0.0,False
541,9.555024775281316,6110.6211200524485,6101.336373040987,2318.195470227016,0,2318.195470227016,0.0,0.0,0,0,0.0,False
542,9.800736917641892,6107.262140096748,6101.336373040987,2318.215902178694,0,2318.215902178694,0.0,0.0,0,0,0.0,False
543,9.782711527006247,6105.504671590264,6101.336373040987,2318.23633393013,0,2318.23633393013,0.0,0.0,0,0,0.0,False
544,10.052117338974863,6102.826355365273,6101.336373040987,2318.256765781109,0,2318.256765781109,0.0,0.0,0,0,0.0,False
545,10.137601082962641,6101.1792882378895,6101.336373040987,2318.2771977318553,0,2318.2771977318553,0.0,0.0,0,0,0.0,False
546,10.431908734910598,6098.9215738720495,6101.336373040987,2318.29762948236,0,2318.29762948236,0.0,0.0,0,0,0.0,False
547,10.414611735430213,6092.16841088922,6101.336373040987,2318.3589250317964,0,2318.3589250317964,0.0,0.0,0,0,0.0,False
548,10.568164783966498,6104.532500544149,6101.336373040987,2318.379356881145,0,2318.379356881145,0.0,0.0,0,0,0.0,False
549,10.734276718068607,6107.342260165515,6101.336373040987,2318.399788830029,0,2318.399788830029,0.0,0.0,0,0,0.0,False
550,10.571062371927793,6133.747188286139,6101.336373040987,2318.4202206786717,0,2318.4202206786717,0.0,0.0,0,0,0.0,False
551,10.626236178373652,6110.022829672339,6101.336373040987,2318.440652426856,0,2318.440652426856,0.0,0.0,0,0,0.0,False
552,13.013561351875314,6105.8328610072995,6101.336373040987,2318.461084374809,0,2318.461084374809,0.0,0.0,0,0,0.0,False
553,14.298086576339125,6111.31226359752,6101.336373040987,2318.4815161225197,0,2318.48151612252,0.0,0.0,0,0,0.0,False
554,13.987813442249005,6110.258590730844,6101.336373040987,2318.501947969773,0,2318.501947969773,0.0,0.0,0,0,0.0,False
555,13.9993887707787,6111.010623372649,6101.336373040987,2318.5223799167943,0,2318.5223799167943,0.0,0.0,0,0,0.0,False
556,13.230306499300976,6091.66205131779,6101.336373040987,2318.583675455986,0,2318.583675455986,0.0,0.0,0,0,0.0,False
557,13.242801162341516,6097.753653564734,6101.336373040987,2318.6041072018343,0,2318.6041072018343,0.0,0.0,0,0,0.0,False
558,13.396360556476187,6089.499745298211,6101.336373040987,2318.6245391472257,0,2318.6245391472257,0.0,0.0,0,0,0.0,False
559,13.504230879757984,6095.7474840822315,6101.336373040987,2318.644970992384,0,2318.644970992384,0.0,0.0,0,0,0.0,False
560,13.552907085466636,6089.465692086489,6101.336373040987,2318.665402737301,0,2318.665402737301,0.0,0.0,0,0,0.0,False
561,13.796812762043198,6105.358731050013,6101.336373040987,2318.6858346817608,0,2318.6858346817608,0.0,0.0,0,0,0.0,False
562,13.985044571624188,6093.516893085644,6101.336373040987,2318.7062665259878,0,2318.7062665259878,0.0,0.0,0,0,0.0,False
563,14.14931638539988,6092.725221192928,6101.336373040987,2318.72669826974,0,2318.72669826974,0.0,0.0,0,0,0.0,False
564,14.425876523424751,6103.7387072339125,6101.336373040987,2318.747130213502,0,2318.747130213502,0.0,0.0,0,0,0.0,False
565,14.422605180888624,6094.924524180329,6101.336373040987,2318.767562056797,0,2318.767562056797,0.0,0.0,0,0,0.0,False
566,13.176500946870258,6144.321876033446,6101.336373040987,2318.7879938996193,0,2318.7879938996193,0.0,0.0,0,0,0.0,False
567,13.14232565167684,6138.0039432867225,6101.336373040987,2318.828857584813,0,2318.828857584813,0.0,0.0,0,0,0.0,False
568,13.115732591864484,6104.024371266064,6101.336373040987,2318.849289426704,0,2318.849289426704,0.0,0.0,0,0,0.0,False
569,12.983319769019127,6102.978487037913,6101.336373040987,2318.8697213686028,0,2318.8697213686028,0.0,0.0,0,0,0.0,False
570,13.017416181401394,6099.181054342124,6101.336373040987,2318.8901531100346,0,2318.8901531100346,0.0,0.0,0,0,0.0,False
571,13.260047568414366,6098.545854617712,6101.336373040987,2318.910584951227,0,2318.910584951227,0.0,0.0,0,0,0.0,False
572,13.136540294972804,6093.327792083998,6101.336373040987,2318.931016891962,0,2318.931016891962,0.0,0.0,0,0,0.0,False
573,13.136779387155645,6094.8693862937635,6101.336373040987,2318.9514486324624,0,2318.9514486324624,0.0,0.0,0,0,0.0,False
574,12.961306208524757,6097.614561242463,6101.336373040987,2318.971880472724,0,2318.971880472724,0.0,0.0,0,0,0.0,False
575,12.89946043005624,6089.48462752661,6101.336373040987,2318.9923124125266,0,2318.9923124125266,0.0,0.0,0,0,0.0,False
576,12.654860452644439,6090.208473024921,6101.336373040987,2319.0127441520967,0,2319.0127441520967,0.0,0.0,0,0,0.0,False
577,12.65015286243974,6087.166536359131,6101.336373040987,2319.033176091427,0,2319.033176091427,0.0,0.0,0,0,0.0,False
578,12.668358685067322,6087.40637083849,6101.336373040987,2319.074039669169,0,2319.074039669169,0.0,0.0,0,0,0.0,False
579,12.495169929935852,6107.076373961298,6101.336373040987,2319.0944716075683,0,2319.0944716075683,0.0,0.0,0,0,0.0,False
580,12.49720354653131,6106.091520266796,6101.336373040987,2319.1149034455084,0,2319.1149034455084,0.0,0.0,0,0,0.0,False
581,12.430073382382949,6108.363744419059,6101.336373040987,2319.135335183215,0,2319.135335183215,0.0,0.0,0,0,0.0,False
582,10.090878821128497,6101.807758431593,6101.336373040987,2319.155767120683,0,2319.155767120683,0.0,0.0,0,0,0.0,False
583,7.537861605967798,6103.121198824138,6101.336373040987,2319.1761988579237,0,2319.1761988579237,0.0,0.0,0,0,0.0,False
584,7.6072062425003795,6111.571248251218,6101.336373040987,2319.1966306947,0,2319.1966306947,0.0,0.0,0,0,0.0,False
585,8.646385853396282,6117.95335919789,6101.336373040987,2319.217062631237,0,2319.217062631237,0.0,0.0,0,0,0.0,False
586,8.8152278401159,6102.242109977205,6101.336373040987,2319.237494367546,0,2319.237494367546,0.0,0.0,0,0,0.0,False
587,8.828613153155596,6105.7415932831445,6101.336373040987,2319.2579262033905,0,2319.2579262033905,0.0,0.0,0,0,0.0,False
588,8.699589398137885,6107.4177859611755,6101.336373040987,2319.278358138996,0,2319.278358138996,0.0,0.0,0,0,0.0,False
589,8.596207644889379,6103.1779181863685,6101.336373040987,2319.298789974375,0,2319.298789974375,0.0,0.0,0,0,0.0,False
590,8.549190657022317,6102.856419834456,6101.336373040987,2319.3192217095198,0,2319.3192217095198,0.0,0.0,0,0,0.0,False
591,8.198049013988566,6104.370480174932,6101.336373040987,2319.339653644194,0,2319.339653644194,0.0,0.0,0,0,0.0,False
592,7.834560729963256,6114.074161430163,6101.336373040987,2319.360085478642,0,2319.360085478642,0.0,0.0,0,0,0.0,False
593,7.266768139310518,6103.405216122927,6101.336373040987,2319.380517212623,0,2319.380517212623,0.0,0.0,0,0,0.0,False
594,6.632986148368268,6102.881539552524,6101.336373040987,2319.400949146365,0,2319.4009491463653,0.0,0.0,0,0,0.0,False
595,6.663731682514932,6098.0990991469835,6101.336373040987,2319.421380979882,0,2319.421380979882,0.0,0.0,0,0,0.0,False
596,6.6585222403888205,6091.082680468615,6101.336373040987,2319.441812913159,0,2319.441812913159,0.0,0.0,0,0,0.0,False
597,6.619339536650617,6100.030456345085,6101.336373040987,2319.462244645976,0,2319.462244645976,0.0,0.0,0,0,0.0,False
598,6.603712809858142,6094.7872857229895,6101.336373040987,2319.482676478561,0,2319.482676478561,0.0,0.0,0,0,0.0,False
599,6.8793918303376405,6123.447300072126,6101.336373040987,2319.503108410907,0,2319.503108410907,0.0,0.0,0,0,0.0,False
600,6.822798198159551,6111.395022238847,6101.336373040987,2319.523540143025,0,2319.523540143025,0.0,0.0,0,0,0.0,False
601,6.426926638228357,6097.675020412771,6101.336373040987,2319.564403906093,0,2319.564403906093,0.0,0.0,0,0,0.0,False
602,6.412167749816103,6098.839756142892,6101.336373040987,2319.584835637048,0,2319.584835637048,0.0,0.0,0,0,0.0,False
603,6.409314295427401,6104.086227972342,6101.336373040987,2319.605267468003,0,2319.605267468003,0.0,0.0,0,0,0.0,False
604,6.8723407847676485,6103.490439799233,6101.336373040987,2319.625699398486,0,2319.625699398486,0.0,0.0,0,0,0.0,False
605,6.9302666113184825,6100.155056265329,6101.336373040987,2319.646131128509,0,2319.646131128509,0.0,0.0,0,0,0.0,False
606,6.963217099945381,6103.163374643968,6101.336373040987,2319.666562958533,0,2319.666562958533,0.0,0.0,0,0,0.0,False
607,7.051458217043206,6098.9372937335875,6101.336373040987,2319.686994888085,0,2319.686994888085,0.0,0.0,0,0,0.0,False
608,6.863494324417317,6109.292032375898,6101.336373040987,2319.7074267174107,0,2319.7074267174107,0.0,0.0,0,0,0.0,False
609,6.863002539900597,6108.84680555848,6101.336373040987,2319.727858446269,0,2319.727858446269,0.0,0.0,0,0,0.0,False
610,7.109873973266888,6104.042037411714,6101.336373040987,2319.7482903751225,0,2319.7482903751225,0.0,0.0,0,0,0.0,False
611,7.107347025955652,6104.659454951925,6101.336373040987,2319.7687222035165,0,2319.7687222035165,0.0,0.0,0,0,0.0,False
612,6.811069732729154,6105.555359763322,6101.336373040987,2319.809585859366,0,2319.809585859366,0.0,0.0,0,0,0.0,False
613,6.822123628901196,6115.265220707865,6101.336373040987,2319.830017686829,0,2319.830017686829,0.0,0.0,0,0,0.0,False
614,6.596653837146072,6109.603534217,6101.336373040987,2319.850449514059,0,2319.850449514059,0.0,0.0,0,0,0.0,False
615,5.581873748565727,6109.502405133581,6101.336373040987,2319.8708813410485,0,2319.8708813410485,0.0,0.0,0,0,0.0,False
616,6.075475967752112,6104.195870774346,6101.336373040987,2319.891313067579,0,2319.891313067579,0.0,0.0,0,0,0.0,False
617,6.619220447925999,6105.028225169056,6101.336373040987,2319.9117449938785,0,2319.9117449938785,0.0,0.0,0,0,0.0,False
618,7.160977900635529,6118.4418417669995,6101.336373040987,2319.932176819937,0,2319.932176819937,0.0,0.0,0,0,0.0,False
619,8.362386938675582,6110.333958823883,6101.336373040987,2319.952608645537,0,2319.952608645537,0.0,0.0,0,0,0.0,False
620,8.872487594226818,6100.88859845963,6101.336373040987,2319.973040471137,0,2319.973040471137,0.0,0.0,0,0,0.0,False
621,8.870762615264566,6099.073942430749,6101.336373040987,2319.993472296265,0,2319.993472296265,0.0,0.0,0,0,0.0,False
622,8.910914818254858,6101.602929552173,6101.336373040987,2320.013904020933,0,2320.013904020933,0.0,0.0,0,0,0.0,False
623,8.936386615196666,6103.5071089126905,6101.336373040987,2320.034335945602,0,2320.034335945602,0.0,0.0,0,0,0.0,False
624,8.80182078935142,6094.3390463811975,6101.336373040987,2320.054767769797,0,2320.0547677697973,0.0,0.0,0,0,0.0,False
625,8.686140880485459,6098.199584027708,6101.336373040987,2320.0751994937673,0,2320.0751994937673,0.0,0.0,0,0,0.0,False
626,8.720794205048376,6096.8135314356,6101.336373040987,2320.095631417273,0,2320.095631417273,0.0,0.0,0,0,0.0,False
627,8.830508785269261,6099.580863237479,6101.336373040987,2320.11606324077,0,2320.11606324077,0.0,0.0,0,0,0.0,False
628,8.852052486649448,6101.6955268905185,6101.336373040987,2320.136495063809,0,2320.136495063809,0.0,0.0,0,0,0.0,False
629,15.452536816949609,6101.89229727544,6101.336373040987,2320.156926886615,0,2320.156926886615,0.0,0.0,0,0,0.0,False
630,15.512367352912,6088.550377295062,6101.336373040987,2320.1773587089483,0,2320.1773587089483,0.0,0.0,0,0,0.0,False
631,15.466568323734169,6087.944673269265,6101.336373040987,2320.197790531056,0,2320.197790531056,0.0,0.0,0,0,0.0,False
632,15.499609853540196,6087.519352447013,6101.336373040987,2320.2182223529308,0,2320.2182223529308,0.0,0.0,0,0,0.0,False
633,15.492860736574562,6078.786372559387,6101.336373040987,2320.238654174565,0,2320.238654174565,0.0,0.0,0,0,0.0,False
634,15.221624904487026,6085.29594269174,6101.336373040987,2320.259086095976,0,2320.259086095976,0.0,0.0,0,0,0.0,False
635,15.343205476636395,6101.077536240528,6101.336373040987,2320.299949637621,0,2320.299949637621,0.0,0.0,0,0,0.0,False
636,15.3563885598033,6095.9681025976915,6101.336373040987,2320.3203815581,0,2320.3203815581,0.0,0.0,0,0,0.0,False
637,15.345502914052956,6105.157706815272,6101.336373040987,2320.340813378105,0,2320.340813378105,0.0,0.0,0,0,0.0,False
638,15.345779674835608,6100.076506972237,6101.336373040987,2320.3612450978835,0,2320.3612450978835,0.0,0.0,0,0,0.0,False
639,15.347459808642492,6097.5018884504125,6101.336373040987,2320.3816770174312,0,2320.3816770174312,0.0,0.0,0,0,0.0,False
640,15.984883515583775,6105.971494524343,6101.336373040987,2320.4021088367444,0,2320.4021088367444,0.0,0.0,0,0,0.0,False
641,16.278612233274774,6109.085715119829,6101.336373040987,2320.4225405555844,0,2320.4225405555844,0.0,0.0,0,0,0.0,False
642,16.218736805556727,6106.5866649869395,6101.336373040987,2320.442972474433,0,2320.442972474433,0.0,0.0,0,0,0.0,False
643,16.276350482962037,6171.1570328373255,6101.336373040987,2320.4634042925754,0,2320.4634042925754,0.0,0.0,0,0,0.0,False
644,16.354056127864837,6112.740319926803,6101.336373040987,2320.4838360107237,0,2320.4838360107237,0.0,0.0,0,0,0.0,False
645,16.376381656745398,6105.264849516714,6101.336373040987,2320.504267928641,0,2320.504267928641,0.0,0.0,0,0,0.0,False
646,16.115639939872292,6108.245913315568,6101.336373040987,2320.524699746093,0,2320.524699746093,0.0,0.0,0,0,0.0,False
647,15.809358443332536,6102.405018475658,6101.336373040987,2320.545131563304,0,2320.545131563304,0.0,0.0,0,0,0.0,False
648,15.476627577550216,6097.345520196676,6101.336373040987,2320.565563380289,0,2320.565563380289,0.0,0.0,0,0,0.0,False
649,14.718881398443866,6115.289143720677,6101.336373040987,2320.585995196801,0,2320.585995196801,0.0,0.0,0,0,0.0,False
650,14.192405503993475,6105.693268477885,6101.336373040987,2320.6064270130883,0,2320.6064270130883,0.0,0.0,0,0,0.0,False
651,14.259730771603564,6102.114869070793,6101.336373040987,2320.6268588291423,0,2320.6268588291423,0.0,0.0,0,0,0.0,False
652,14.319573946350895,6103.106638525247,6101.336373040987,2320.6472906449635,0,2320.6472906449635,0.0,0.0,0,0,0.0,False
653,14.403734796111872,6104.033429300993,6101.336373040987,2320.667722460312,8192,2320.667722460312,0.0,0.0,8192,8192,0.0,False
654,14.391345412252965,6128.4257702493005,6101.336373040987,2320.6881542756673,0,2320.6881542756673,0.0,0.0,0,0,0.0,False
655,14.336617659933546,6121.352038944734,6101.336373040987,2320.70858609055,0,2320.70858609055,0.0,0.0,0,0,0.0,False
656,14.354073532184849,6103.986092560822,6101.336373040987,2320.729017904974,0,2320.729017904974,0.0,0.0,0,0,0.0,False
657,14.382874809237544,6095.605708563876,6101.336373040987,2320.7494497193984,0,2320.7494497193984,0.0,0.0,0,0,0.0,False
658,14.383531034099345,6095.2933805544235,6101.336373040987,2320.790313447076,0,2320.790313447076,0.0,0.0,0,0,0.0,False
659,7.651231345481269,6098.987676788545,6101.336373040987,2320.8107451605683,0,2320.8107451605683,0.0,0.0,0,0,0.0,False
660,7.519935553706339,6103.278302853756,6101.336373040987,2320.831176973821,0,2320.831176973821,0.0,0.0,0,0,0.0,False
661,7.722605222151163,6105.2844189653515,6101.336373040987,2320.8516088866163,0,2320.8516088866163,0.0,0.0,0,0,0.0,False
662,7.743427709640407,6101.492816999831,6101.336373040987,2320.872040599177,0,2320.872040599177,0.0,0.0,0,0,0.0,False
663,7.745645358563005,6097.547057247406,6101.336373040987,2320.892472411506,0,2320.892472411506,0.0,0.0,0,0,0.0,False
664,7.700224174332463,6103.791290431209,6101.336373040987,2320.9129043235957,0,2320.9129043235957,0.0,0.0,0,0,0.0,False
665,7.502401984078982,6097.390155148057,6101.336373040987,2320.933336035225,0,2320.933336035225,0.0,0.0,0,0,0.0,False
666,7.823655351876483,6093.867928192688,6101.336373040987,2320.953767846615,0,2320.953767846615,0.0,0.0,0,0,0.0,False
667,7.824099898896175,6098.015695278734,6101.336373040987,2320.9741997577803,0,2320.9741997577803,0.0,0.0,0,0,0.0,False
668,7.831704505600872,6112.202702307691,6101.336373040987,2320.9946314687118,0,2320.9946314687118,0.0,0.0,0,0,0.0,False
669,8.030489192979287,6100.419296190417,6101.336373040987,2321.0150632794102,0,2321.0150632794102,0.0,0.0,0,0,0.0,False
