,error,flux_gap,flux_model,time,tpf_flags,tpf_time
906,12.26591612906634,5920.142852718101,5927.89872652846,2326.286718156465,8192,2326.286718156465
907,12.128596464132107,5938.966098001424,5927.89872652846,2326.3071499324724,0,2326.3071499324724
908,12.083477029869675,5921.109631104488,5927.89872652846,2326.3275817077742,8192,2326.327581707774
909,11.987968915459025,5923.93920249838,5927.89872652846,2326.3480134830825,0,2326.3480134830825
910,12.024087426270185,5973.024663713884,5927.89872652846,2326.3684452581588,0,2326.3684452581583
911,11.017188988153544,5938.6250748966695,5927.89872652846,2326.388877132995,0,2326.388877132995
912,11.018518214024516,5928.748465615704,5927.89872652846,2326.4093088073714,0,2326.4093088073714
913,10.7955045828185,5929.853098439849,5927.89872652846,2326.429740681749,8192,2326.4297406817495
914,11.207036294646423,5923.025374609246,5927.89872652846,2326.450172455654,0,2326.450172455654
915,10.943815115938904,5927.73531921885,5927.89872652846,2326.4706041295653,0,2326.470604129565
916,10.923785316347447,5923.3788804834885,5927.89872652846,2326.4910360030044,0,2326.4910360030044
917,10.811187973937292,5936.752168352323,5927.89872652846,2326.5114677762176,0,2326.5114677762176
918,11.209155316558055,5931.444405953585,5927.89872652846,2326.531899449197,0,2326.531899449197
919,10.994172678192994,5930.26482779434,5927.89872652846,2326.552331321945,0,2326.5523313219455
920,10.740050858797366,5926.0233810487,5927.89872652846,2326.572763094453,0,2326.572763094453
921,10.777794882177918,5927.098914096015,5927.89872652846,2326.593194766734,0,2326.593194766734
922,11.089562202569029,5924.9571216571585,5927.89872652846,2326.613626638777,0,2326.6136266387766
923,11.224878719349473,5925.643764571764,5927.89872652846,2326.63405841036,0,2326.63405841036
924,11.137129463665149,5922.760380783112,5927.89872652846,2326.6544900819426,0,2326.6544900819426
925,11.186216004260723,5928.4638444517295,5927.89872652846,2326.674921953061,0,2326.674921953061
926,7.617969104151407,5925.88121190203,5927.89872652846,2326.695353724172,0,2326.6953537241716
927,7.362862561686436,5928.3652455507845,5927.89872652846,2326.715785494824,8192,2326.7157854948236
928,7.428519078195023,5910.775785930276,5927.89872652846,2326.736217265236,0,2326.7362172652356
929,7.6748141387838205,5921.36989558974,5927.89872652846,2326.756649035655,0,2326.756649035655
930,7.646620806168697,5923.4581456481055,5927.89872652846,2326.7770808056084,0,2326.7770808056084
931,7.6500185891688774,5923.901473185114,5927.89872652846,2326.797512575329,0,2326.797512575329
932,7.997661989360137,5944.139855599085,5927.89872652846,2326.8179443448103,0,2326.81794434481
933,7.84835737525268,5918.520504079073,5927.89872652846,2326.8383762140656,0,2326.8383762140656
934,7.911723952030089,5921.980126191776,5927.89872652846,2326.8588078830803,0,2326.85880788308
935,8.179846186764507,5933.238021408828,5927.89872652846,2326.879239651869,0,2326.8792396518693
936,8.35297104579878,5945.431454593852,5927.89872652846,2326.9201031885173,0,2326.920103188517
937,8.441648162830733,5942.789984780768,5927.89872652846,2326.9405349566005,0,2326.9405349566005
938,8.500561579204133,5925.860529312865,5927.89872652846,2326.9609668242265,0,2326.9609668242265
939,8.500430303592026,5921.613683239489,5927.89872652846,2326.9813984918437,0,2326.9813984918437
940,8.493755239202352,5931.884380869337,5927.89872652846,2327.001830259004,0,2327.0018302590033
941,8.624853361602748,5929.62657396052,5927.89872652846,2327.022262125931,0,2327.022262125931
942,8.808564014118785,5922.330520367392,5927.89872652846,2327.0426937928496,0,2327.0426937928496
943,8.802069558931453,5916.736945987763,5927.89872652846,2327.0631255593107,0,2327.0631255593107
944,8.343603350724608,5929.667076441045,5927.89872652846,2327.0835574255398,0,2327.0835574255398
945,8.559813621244919,5928.700884149637,5927.89872652846,2327.103989091527,0,2327.103989091527
946,9.010933492426826,5941.02908648428,5927.89872652846,2327.1244208575226,0,2327.1244208575226
947,9.228739631758408,5931.013282641253,5927.89872652846,2327.1448527228204,0,2327.1448527228204
948,8.566964103165875,5921.085101521198,5927.89872652846,2327.1652843881093,0,2327.1652843881093
949,8.489934822788719,5915.665168456935,5927.89872652846,2327.185716253174,0,2327.185716253174
950,8.469560789731561,5917.72468424443,5927.89872652846,2327.206148018005,0,2327.2061480180055
951,8.396434215030553,5920.025459964859,5927.89872652846,2327.226579782597,0,2327.2265797825967
952,7.459325225997137,5920.857917671986,5927.89872652846,2327.2470115469628,8192,2327.2470115469623
953,6.664261349589468,5927.059285132244,5927.89872652846,2327.267443311095,0,2327.267443311095
954,6.757589711772561,5929.802383586584,5927.89872652846,2327.287875074755,0,2327.287875074755
955,6.754229579768719,5935.004142830932,5927.89872652846,2327.308306838422,8192,2327.308306838422
956,6.570784819267135,5917.043001787838,5927.89872652846,2327.328738601624,0,2327.3287386016236
957,6.464000791109108,5926.172034068759,5927.89872652846,2327.3491703648183,0,2327.349170364818
958,6.4719692633113555,5921.7569428223305,5927.89872652846,2327.3696022275544,0,2327.3696022275544
959,6.372763571614796,5915.147873596638,5927.89872652846,2327.4104656525524,0,2327.4104656525524
960,6.259685091020322,5910.9967250329855,5927.89872652846,2327.4308975148238,0,2327.4308975148233
961,6.254186251454803,5915.141295377171,5927.89872652846,2327.451329176627,0,2327.451329176627
962,5.273571496533019,5923.980413705493,5927.89872652846,2327.4717609381914,0,2327.4717609381914
963,5.049312342148557,5922.493148392297,5927.89872652846,2327.4921927997643,0,2327.492192799764
964,5.087746566519545,5924.096364112211,5927.89872652846,2327.512624460869,0,2327.512624460869
965,6.1922197921221445,5919.933488798859,5927.89872652846,2327.5330563217362,0,2327.533056321736
966,6.321252553868238,5923.668058675096,5927.89872652846,2327.553488082376,0,2327.553488082376
967,6.353220658242388,5918.2371560791125,5927.89872652846,2327.573919742783,0,2327.573919742783
968,11.413942799141589,5916.795828138235,5927.89872652846,2327.594351602951,0,2327.594351602951
969,12.058905580539644,5922.1370467645165,5927.89872652846,2327.614783362893,0,2327.614783362893
970,12.504139462742211,5920.132916382194,5927.89872652846,2327.635215022601,0,2327.635215022601
971,12.900183578438302,5925.445895524063,5927.89872652846,2327.655646882071,0,2327.655646882071
972,12.973904777360255,5924.474060617344,5927.89872652846,2327.676078541313,0,2327.6760785413135
973,13.185590045492606,5923.315284380467,5927.89872652846,2327.696510300324,0,2327.696510300324
974,13.177533637008406,5925.0826028865895,5927.89872652846,2327.7169421590947,0,2327.716942159095
975,13.06621118051539,5916.6641972337175,5927.89872652846,2327.7373739176396,0,2327.73737391764
976,12.999477439898035,5927.483939831834,5927.89872652846,2327.7578055759514,0,2327.7578055759514
977,13.82266392507648,5925.968448920877,5927.89872652846,2327.778237434024,0,2327.778237434024
978,13.943333794535546,5918.322049825782,5927.89872652846,2327.7986691916376,0,2327.7986691916376
979,15.217901601274107,5901.596437984705,5927.89872652846,2327.8191008492504,0,2327.8191008492504
980,15.769656827441276,5913.511140315804,5927.89872652846,2327.839532706625,0,2327.8395327066246
981,15.917342203747337,5917.474608967529,5927.89872652846,2327.8599644637725,0,2327.8599644637725
982,15.865911799839234,5972.94507372973,5927.89872652846,2327.9008279771297,0,2327.9008279771297
983,15.699300134018142,5944.369313741628,5927.89872652846,2327.921259733579,0,2327.921259733579
984,15.407265517563904,5942.41564900166,5927.89872652846,2327.9416915895567,0,2327.9416915895563
985,15.309456863566568,5944.280641942917,5927.89872652846,2327.9621232455397,0,2327.9621232455393
986,15.085727190884787,5934.746931001233,5927.89872652846,2327.9825550010573,0,2327.9825550010573
987,15.003716826093585,5937.57185679885,5927.89872652846,2328.002986856569,0,2328.002986856569
988,14.87948433330348,5927.331805235986,5927.89872652846,2328.023418511853,0,2328.0234185118534
989,14.815819122172215,5930.033054179398,5927.89872652846,2328.043850266673,0,2328.043850266673
990,14.752633722548314,5939.564925474356,5927.89872652846,2328.064282121486,0,2328.064282121486
991,14.352038367857947,5955.395577739414,5927.89872652846,2328.0847137758387,0,2328.084713775839
992,14.388735585683445,5938.972959295121,5927.89872652846,2328.1051455301927,0,2328.105145530193
993,14.278396403817085,5962.658919015011,5927.89872652846,2328.146009037963,0,2328.1460090379624
994,13.882475995178234,5953.43514113096,5927.89872652846,2328.166440791385,0,2328.166440791385
995,12.215103416900721,5947.5086176778395,5927.89872652846,2328.186872644801,0,2328.186872644801
996,11.374103109258266,5936.494058631274,5927.89872652846,2328.207304397758,0,2328.207304397758
997,10.669158243673401,5939.632124383717,5927.89872652846,2328.227736050714,0,2328.227736050714
998,8.598393973642366,5935.230122391761,5927.89872652846,2328.248167903199,0,2328.248167903199
999,8.563050306241045,5940.7413601863855,5927.89872652846,2328.2685996556897,0,2328.26859965569
1000,9.220610763091827,5932.5166560532325,5927.89872652846,2328.2890314077163,0,2328.289031407716
1001,9.375464194330137,5931.135583817487,5927.89872652846,2328.3094631597337,0,2328.309463159734
1002,9.39488399055345,5935.540377182777,5927.89872652846,2328.329894911294,0,2328.329894911294
1003,9.457548333853957,5925.951415518113,5927.89872652846,2328.350326662854,0,2328.350326662854
1004,9.208656586152614,5928.280195498206,5927.89872652846,2328.3911900650346,0,2328.3911900650346
1005,9.211658465002378,5931.451981270381,5927.89872652846,2328.411621915664,0,2328.411621915664
1006,9.372259920113745,5925.8179250165285,5927.89872652846,2328.432053666285,0,2328.4320536662854
1007,8.964615163012336,5938.527913729107,5927.89872652846,2328.452485316448,0,2328.4524853164476
1008,9.277748038701269,5934.749116854458,5927.89872652846,2328.4729171666118,0,2328.4729171666113
1009,8.337460278308685,5941.004871624918,5927.89872652846,2328.493348916301,0,2328.4933489163013
1010,8.22940164023832,5932.130294184333,5927.89872652846,2328.513780565998,0,2328.513780565998
1011,8.242932974525141,5942.626767295929,5927.89872652846,2328.534212415463,0,2328.534212415463
1012,8.640151423831579,5940.606504159816,5927.89872652846,2328.554644164455,0,2328.5546441644547
1013,8.784513917196751,5942.697794471726,5927.89872652846,2328.575075913453,0,2328.5750759134535
1014,8.816107960101894,5957.378400511379,5927.89872652846,2328.595507661986,0,2328.5955076619866
1015,8.77818900192904,5949.51244302865,5927.89872652846,2328.6159394105125,0,2328.6159394105125
1016,8.774140666756033,5944.605138113576,5927.89872652846,2328.6363712588136,0,2328.6363712588136
1017,8.769640359878693,5933.157759680663,5927.89872652846,2328.6568029066475,0,2328.6568029066475
1018,8.935269791336284,5936.407133507416,5927.89872652846,2328.677234654475,0,2328.677234654475
1019,8.93269484945505,5929.966384118902,5927.89872652846,2328.697666501845,0,2328.6976665018447
1020,8.877126631246606,5929.998226489294,5927.89872652846,2328.718098149213,0,2328.718098149213
1021,9.078796258284127,5930.908936489158,5927.89872652846,2328.738529896342,0,2328.738529896342
1022,10.20490098572948,5925.1988820303395,5927.89872652846,2328.758961743013,0,2328.758961743013
1023,11.65413129306772,5924.305109667967,5927.89872652846,2328.779393489684,0,2328.7793934896836
1024,12.012244390026787,5920.184339053712,5927.89872652846,2328.7998251361128,0,2328.799825136113
1025,12.021550436942933,5922.346488574729,5927.89872652846,2328.820256982319,0,2328.820256982319
1026,11.993176157821699,5948.895826574068,5927.89872652846,2328.840688728291,0,2328.840688728291
1027,12.103962701598025,5925.000692854192,5927.89872652846,2328.8815522192967,0,2328.8815522192963
1028,12.116212506681734,5930.404269417865,5927.89872652846,2328.90198396457,0,2328.90198396457
1029,12.08072134351418,5929.3839687603895,5927.89872652846,2328.9224156096025,0,2328.9224156096025
1030,11.471919757832303,5934.602299582802,5927.89872652846,2328.942847454411,0,2328.942847454411
1031,11.299321678879615,5931.5696632776135,5927.89872652846,2328.9632791989857,0,2328.963279198986
1032,11.184229021361851,5924.568707616912,5927.89872652846,2328.9837110433223,0,2328.983711043322
1033,11.272614102341766,5941.981693273283,5927.89872652846,2329.0041426874304,0,2329.0041426874304
1034,11.546349629257788,5931.545417718249,5927.89872652846,2329.024574431307,0,2329.024574431307
1035,11.545395668348196,5923.640849255389,5927.89872652846,2329.0450061749434,0,2329.0450061749434
1036,11.523679272328872,5961.347428493828,5927.89872652846,2329.0654379183543,0,2329.0654379183543
1037,11.715904140003731,5966.213796886942,5927.89872652846,2329.085869661533,0,2329.0858696615323
1038,11.694107931922893,5952.3087119632155,5927.89872652846,2329.106301404703,0,2329.106301404703
1039,11.687899667970235,5941.735282874023,5927.89872652846,2329.1267331474155,0,2329.1267331474155
1040,11.371189721662713,5935.215584654692,5927.89872652846,2329.147164889895,0,2329.147164889895
1041,11.124158602773033,5947.467836113858,5927.89872652846,2329.1675966321345,0,2329.1675966321345
1042,10.8377764217071,5932.293452942697,5927.89872652846,2329.1880283743812,0,2329.1880283743812
1043,10.889483334014047,5939.981228014411,5927.89872652846,2329.2084601161623,0,2329.2084601161623
1044,10.879738992077224,5930.922992246803,5927.89872652846,2329.228891957937,0,2329.228891957937
1045,10.850249388252346,5926.341855796048,5927.89872652846,2329.2493235992515,0,2329.2493235992515
1046,10.849952267420207,5930.340521136303,5927.89872652846,2329.269755340567,0,2329.269755340567
1047,10.844014713007645,5926.80604661509,5927.89872652846,2329.29018718141,0,2329.29018718141
1048,10.753991067159216,5920.486921545748,5927.89872652846,2329.310618822259,0,2329.310618822259
1049,10.785292066561851,5930.065051339738,5927.89872652846,2329.331050662644,0,2329.331050662644
1050,10.774653726641052,5933.042002100303,5927.89872652846,2329.3719140431713,0,2329.3719140431713
1051,10.538954683528619,5946.083454878822,5927.89872652846,2329.3923458830827,0,2329.392345883083
1052,9.41124487628712,5926.049411754541,5927.89872652846,2329.4127776227688,0,2329.4127776227688
1053,7.681139509301365,5924.529675131793,5927.89872652846,2329.433209262221,0,2329.4332092622208
1054,6.934497679836026,5934.425655014666,5927.89872652846,2329.453641101201,0,2329.4536411012014
1055,6.754078819781608,5933.416356460434,5927.89872652846,2329.4740728404213,0,2329.4740728404213
1056,6.747339478399103,5932.113367647172,5927.89872652846,2329.4945044791752,0,2329.494504479175
1057,6.280720358972534,5923.469693265566,5927.89872652846,2329.5149363176897,0,2329.5149363176897
1058,6.466403388508395,5931.196578366103,5927.89872652846,2329.5353680559783,0,2329.5353680559783
1059,6.257945045668907,5938.39304713031,5927.89872652846,2329.555799694033,0,2329.5557996940333
1060,6.453951871682383,5934.907937300914,5927.89872652846,2329.5762315318493,0,2329.5762315318498
1061,6.408661975982577,5938.257279642829,5927.89872652846,2329.5966632696727,0,2329.5966632696727
1062,6.517894203443418,5927.629257342397,5927.89872652846,2329.61709500703,0,2329.61709500703
1063,6.478209135837753,5943.347746890014,5927.89872652846,2329.63752674438,0,2329.63752674438
1064,6.237617104042784,5938.6594808342115,5927.89872652846,2329.657958481272,0,2329.6579584812716
1065,6.289585772408793,5934.000081683568,5927.89872652846,2329.678390318164,0,2329.678390318164
1066,6.520665231360796,5938.504781364493,5927.89872652846,2329.698822054583,0,2329.6988220545827
1067,8.386720153747952,5922.475199153462,5927.89872652846,2329.719253691008,0,2329.719253691008
1068,8.414404657452463,5926.94816610227,5927.89872652846,2329.7396855272023,0,2329.739685527202
1069,8.373993652501557,5929.8006278863595,5927.89872652846,2329.760117263155,0,2329.760117263155
1070,8.373561179481666,5930.300105508293,5927.89872652846,2329.780548898881,0,2329.7805488988815
1071,8.427843933727866,5924.114744729761,5927.89872652846,2329.800980734377,0,2329.800980734377
1072,8.434854450176031,5923.159022946421,5927.89872652846,2329.8214124696315,0,2329.8214124696315
1073,8.311869747382849,5930.177621259051,5927.89872652846,2329.862275939457,0,2329.8622759394566
1074,8.346902107215028,5922.362671289405,5927.89872652846,2329.882707574245,0,2329.8827075742447
1075,8.244426916388504,5932.5767292098035,5927.89872652846,2329.903139308575,0,2329.903139308575
1076,8.247802777174824,5924.413025064664,5927.89872652846,2329.9235711426736,8192,2329.9235711426736
1077,8.157161525384122,5929.921408962287,5927.89872652846,2329.944002776763,0,2329.944002776763
1078,8.193603655655334,5926.448657136317,5927.89872652846,2329.9644345103948,0,2329.964434510395
1079,7.8954545583882645,5926.538181171562,5927.89872652846,2329.984866344028,0,2329.984866344028
1080,7.746198322282408,5921.161867954099,5927.89872652846,2330.005297977419,0,2330.005297977419
1081,7.719348411034563,5963.061675534377,5927.89872652846,2330.0257298105857,0,2330.025729810586
1082,7.5750521249894325,5937.658099269286,5927.89872652846,2330.0461615435197,0,2330.0461615435197
1083,7.541012391265843,5926.141132248463,5927.89872652846,2330.066593276213,0,2330.066593276213
1084,7.5520742990418634,5928.449089443457,5927.89872652846,2330.107456740916,0,2330.107456740916
1085,7.985558469992894,5925.589829458887,5927.89872652846,2330.127888472911,0,2330.127888472911
1086,7.986266423164961,5933.209548845713,5927.89872652846,2330.14832020468,0,2330.14832020468
1087,8.106142637929242,5930.78246433698,5927.89872652846,2330.1687519364496,0,2330.1687519364496
1088,7.9843853339450686,5935.537996978621,5927.89872652846,2330.189183667746,0,2330.189183667746
1089,7.983189612901387,5930.836747773855,5927.89872652846,2330.2096154990504,0,2330.2096154990504
1090,7.856293088587747,5927.089923508185,5927.89872652846,2330.230047129888,0,2330.2300471298877
1091,7.878614995070378,5934.234119487935,5927.89872652846,2330.2504788607184,0,2330.2504788607184
1092,7.803535550124778,5936.325815062073,5927.89872652846,2330.2709106913244,0,2330.2709106913244
1093,7.820650061827709,5926.703212445937,5927.89872652846,2330.291342321696,0,2330.291342321696
1094,7.761966828705513,5930.547207892201,5927.89872652846,2330.3117740518287,0,2330.3117740518283
1095,7.689081797186875,5928.688582129932,5927.89872652846,2330.332205881736,0,2330.3322058817357
1096,7.434082427064365,5932.851875179377,5927.89872652846,2330.352637511409,0,2330.352637511409
1097,4.9113411857915255,5936.8367073228355,5927.89872652846,2330.373069341076,0,2330.373069341076
1098,4.792757275817718,5926.319465867042,5927.89872652846,2330.3935010702844,0,2330.3935010702844
1099,4.936171230349381,5944.649115960935,5927.89872652846,2330.413932699492,0,2330.413932699492
1100,5.013470070962396,5931.754344109025,5927.89872652846,2330.4343645282283,0,2330.434364528228
1101,4.9293449994710175,5941.552457315804,5927.89872652846,2330.4547962569704,0,2330.4547962569704
1102,5.176321441557191,5927.825800558169,5927.89872652846,2330.4752278854794,0,2330.4752278854794
1103,5.4710045890557,5933.076466173966,5927.89872652846,2330.49565971375,0,2330.49565971375
1104,5.778924108141539,5926.2444137357,5927.89872652846,2330.5160914417943,0,2330.516091441794
1105,6.127160827440981,5928.561672816347,5927.89872652846,2330.536523169605,0,2330.536523169605
1106,7.052930314254147,5927.287886291672,5927.89872652846,2330.5569548971757,0,2330.556954897176
1107,7.008703822734957,5935.404129083801,5927.89872652846,2330.5773866245213,0,2330.5773866245218
1108,7.049505544515267,5934.697269262826,5927.89872652846,2330.5978182518666,0,2330.5978182518666
1109,7.2552224364905396,5933.911642798797,5927.89872652846,2330.61825007874,0,2330.61825007874
1110,7.270283847415514,5928.133849390633,5927.89872652846,2330.63868180562,0,2330.63868180562
1111,7.308546606923702,5924.966424957766,5927.89872652846,2330.6591134322657,0,2330.659113432266
1112,7.449129873047063,5933.7234324189785,5927.89872652846,2330.679545258441,0,2330.679545258441
1113,7.554043262338832,5940.032142160282,5927.89872652846,2330.6999769846225,0,2330.6999769846225
1114,7.5456396769902,5926.026949424052,5927.89872652846,2330.720408710564,0,2330.720408710564
1115,6.904546703350962,5928.019370223787,5927.89872652846,2330.7408404365124,0,2330.7408404365124
1116,6.9428917378887425,5923.054384592494,5927.89872652846,2330.7612721619957,0,2330.7612721619953
1117,6.441584717108448,5921.821978391696,5927.89872652846,2330.781703987239,0,2330.781703987239
1118,6.4513402077434,5919.949963194082,5927.89872652846,2330.802135612488,0,2330.802135612488
1119,7.295038587635355,5919.551870277243,5927.89872652846,2330.8429991620505,0,2330.8429991620505
1120,7.307128739142508,5911.023049943284,5927.89872652846,2330.863430786601,0,2330.8634307866014
1121,7.351068673136747,5928.0615339482065,5927.89872652846,2330.8838625109197,0,2330.88386251092
1122,7.57276999872995,5921.242939354975,5927.89872652846,2330.904294335,0,2330.9042943349996
1123,7.453560334921493,5938.883629119699,5927.89872652846,2330.924725959085,0,2330.9247259590848
1124,7.3432106942628845,5932.247038659246,5927.89872652846,2330.945157682705,0,2330.945157682705
1125,7.280509712675098,5925.397088396733,5927.89872652846,2330.965589506086,0,2330.965589506086
1126,7.314888521121016,5920.678392031273,5927.89872652846,2330.986021129473,0,2330.9860211294726
1127,7.490499867995068,5918.160357994185,5927.89872652846,2331.0064528526277,0,2331.0064528526273
1128,7.421382664680856,5929.4025172573265,5927.89872652846,2331.0268846755425,0,2331.0268846755425
1129,7.371503475320248,5926.97705305019,5927.89872652846,2331.0473163982315,0,2331.0473163982315
1130,7.401517312856402,5922.166378393272,5927.89872652846,2331.067748120688,0,2331.0677481206876
1131,7.996745374404563,5929.7948215189335,5927.89872652846,2331.088179842904,0,2331.0881798429036
1132,8.839158019129474,5929.240751179259,5927.89872652846,2331.108611564894,0,2331.108611564894
1133,10.187900943716386,5946.66448279296,5927.89872652846,2331.129043286885,0,2331.1290432868846
1134,16.25424710190276,5925.0134306111695,5927.89872652846,2331.149475008402,0,2331.149475008402
1135,17.056201879657426,5932.1370166430725,5927.89872652846,2331.169906729927,0,2331.169906729927
1136,17.084654039767635,5937.78763052331,5927.89872652846,2331.190338451219,0,2331.190338451219
1137,17.790935891461988,5926.211770889209,5927.89872652846,2331.210770172271,0,2331.2107701722707
1138,17.6680718976671,5926.366999292077,5927.89872652846,2331.231201893097,0,2331.231201893097
1139,17.639881516982307,5931.316656313266,5927.89872652846,2331.251633613924,0,2331.2516336139233
1140,17.65989057598399,5923.509189656627,5927.89872652846,2331.272065334277,0,2331.2720653342767
1141,17.644202264133657,5936.558488454,5927.89872652846,2331.2924970546374,0,2331.2924970546374
1142,17.63572643380561,5924.675613126118,5927.89872652846,2331.3129287745323,0,2331.3129287745323
1143,17.604742824125672,5914.770237869324,5927.89872652846,2331.33336049442,0,2331.33336049442
1144,17.61505284300069,5922.892879913173,5927.89872652846,2331.353792114081,0,2331.3537921140814
1145,17.761881582231506,5909.741828729024,5927.89872652846,2331.3742239335115,0,2331.3742239335115
1146,18.27106168812436,5905.117047190156,5927.89872652846,2331.394655652933,0,2331.3946556529336
1147,18.42263454998135,5953.339369080132,5927.89872652846,2331.415087471898,0,2331.415087471898
1148,18.85099582263397,5996.199170424034,5927.89872652846,2331.435519090861,0,2331.435519090861
1149,18.85270777808153,5959.055434710512,5927.89872652846,2331.455950809352,0,2331.4559508093516
1150,18.9494895837273,5951.328145242142,5927.89872652846,2331.476382627851,0,2331.4763826278504
1151,18.960492495898052,5959.035745103311,5927.89872652846,2331.4968142461153,0,2331.496814246115
1152,19.143709348112267,5935.276113205939,5927.89872652846,2331.51724596414,0,2331.51724596414
1153,19.226764046123023,5930.103961647061,5927.89872652846,2331.537677782173,0,2331.537677782173
1154,19.31600845293952,5937.353307771439,5927.89872652846,2331.5785411172988,0,2331.5785411172983
1155,27.504264259938488,5926.568635582124,5927.89872652846,2331.598972934633,0,2331.598972934633
1156,27.574931152132393,5921.047652188891,5927.89872652846,2331.619404651734,0,2331.619404651734
1157,27.566050864468853,5919.283034755699,5927.89872652846,2331.639836268594,0,2331.639836268594
1158,27.638070759908288,5928.148820928059,5927.89872652846,2331.66026808523,0,2331.66026808523
1159,27.442881336446717,5919.218353895175,5927.89872652846,2331.680699801633,0,2331.6806998016327
1160,27.393971292122952,5907.1802970881945,5927.89872652846,2331.701131518028,0,2331.701131518028
1161,27.141058707842003,5919.10409062481,5927.89872652846,2331.721563234197,0,2331.7215632341977
1162,26.789129336556393,5909.855345467083,5927.89872652846,2331.7419949499013,0,2331.7419949499017
1163,26.54168907065155,5914.530034725015,5927.89872652846,2331.7624267655992,0,2331.7624267655992
1164,23.739831641737343,5918.55314700171,5927.89872652846,2331.7828583813025,0,2331.7828583813025
1165,23.14943476722845,5934.046000647353,5927.89872652846,2331.82372191154,8192,2331.82372191154
1166,22.84516936363842,5913.076996275754,5927.89872652846,2331.844153526545,0,2331.8441535265447
1167,22.1412098749138,5918.992863924626,5927.89872652846,2331.864585241317,0,2331.8645852413174
1168,22.10120789777384,5918.4827394044005,5927.89872652846,2331.885017055851,0,2331.8850170558508
1169,22.160874726640404,6035.804056745805,5927.89872652846,2331.905448670157,2048,2331.905448670157
1170,22.35715048512906,5946.38027128853,5927.89872652846,2331.925880384224,0,2331.925880384224
1171,22.364828936701908,5932.660896422884,5927.89872652846,2331.946312198299,0,2331.946312198299
1172,22.335489753334716,5919.2772182859,5927.89872652846,2331.96674381214,0,2331.9667438121396
1173,22.32149088785023,5929.228798764585,5927.89872652846,2331.9871755255153,0,2331.9871755255153
1174,22.350997486009003,5927.961325274022,5927.89872652846,2332.007607239117,0,2332.0076072391166
1175,22.378815367725906,5920.790126511165,5927.89872652846,2332.0280389522595,0,2332.0280389522595
1176,22.13372655564695,5917.333023945018,5927.89872652846,2332.0689023780724,0,2332.0689023780724
1177,22.115006166381363,5930.936999752019,5927.89872652846,2332.089334090517,0,2332.089334090517
1178,21.81451742125895,5935.283164240823,5927.89872652846,2332.109765902955,0,2332.1097659029547
1179,21.624024724728045,5929.661885129539,5927.89872652846,2332.1301976151667,0,2332.1301976151663
1180,21.54207417179329,5921.921894942158,5927.89872652846,2332.150629227377,0,2332.150629227377
1181,21.5824368313888,5927.494522017794,5927.89872652846,2332.1710610391165,0,2332.1710610391165
1182,21.7774766896842,5928.829915140492,5927.89872652846,2332.1914927508624,0,2332.1914927508624
1183,21.626745143099562,5937.07267149065,5927.89872652846,2332.211924362142,0,2332.211924362142
1184,21.452782817689084,5909.134128348301,5927.89872652846,2332.232356173416,0,2332.2323561734156
1185,9.50363552703635,5924.002058255601,5927.89872652846,2332.252787884463,0,2332.252787884463
1186,9.208557959927418,5926.4985475521,5927.89872652846,2332.2732194955097,0,2332.2732194955097
1187,9.196367824747137,5934.778791788688,5927.89872652846,2332.293651306085,0,2332.293651306085
1188,8.97433590118857,5934.164096325914,5927.89872652846,2332.3140830166667,0,2332.3140830166667
1189,9.100659992120251,5939.393321138765,5927.89872652846,2332.334514627015,0,2332.334514627015
1190,9.090346767739234,5916.44507562624,5927.89872652846,2332.3549464371245,8192,2332.3549464371245
1191,8.900823301219086,5920.4001329019175,5927.89872652846,2332.375378147008,0,2332.3753781470077
1192,8.608807049303612,5930.147959231502,5927.89872652846,2332.395809956892,0,2332.3958099568918
1193,8.73271299693846,5930.915942112138,5927.89872652846,2332.416241566301,0,2332.4162415663013
1194,8.742809881587558,5937.2126514236,5927.89872652846,2332.436673275719,0,2332.436673275719
1195,8.74461078605953,5938.749160298961,5927.89872652846,2332.4571050849045,0,2332.4571050849045
1196,8.700243837832764,5956.245887890346,5927.89872652846,2332.4775366938484,0,2332.4775366938484
1197,8.919506124218682,5933.1453862044955,5927.89872652846,2332.497968402801,0,2332.4979684028003
1198,8.909422809592943,5934.494555502819,5927.89872652846,2332.5184002112874,0,2332.5184002112874
1199,8.879633764770201,5939.726040331855,5927.89872652846,2332.5388318197656,0,2332.5388318197656
1200,8.226242804235852,5940.268271115984,5927.89872652846,2332.559263528019,0,2332.559263528019
1201,8.211664430303028,5929.74770853594,5927.89872652846,2332.579695336273,0,2332.5796953362733
1202,8.631593178616182,5928.716405265227,5927.89872652846,2332.600127044054,0,2332.600127044054
1203,8.817470978540339,5938.7566793078995,5927.89872652846,2332.6205586518413,0,2332.620558651841
1204,9.702398176707172,5929.278937751718,5927.89872652846,2332.640990459164,0,2332.6409904591637
1205,9.673009144475278,5929.300106185499,5927.89872652846,2332.6614221664786,0,2332.6614221664786
1206,9.517367452353014,5938.292055389123,5927.89872652846,2332.6818537738,0,2332.6818537738
1207,9.421786729002413,5923.6628840838675,5927.89872652846,2332.702285580657,0,2332.702285580657
1208,9.420942688424644,5926.749063983788,5927.89872652846,2332.7227172875064,0,2332.7227172875064
1209,9.528380149407539,5933.067231038646,5927.89872652846,2332.743148993897,0,2332.743148993897
