,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
97,5.705875104046676,484.51685078370576,484.08791138697785,2308.653977367343,0,2308.653977367343,0.0,0.0,0,0,0.0,False
98,5.659951174650675,481.34510959713583,484.08791138697785,2308.674409444626,0,2308.674409444626,0.0,0.0,0,0,0.0,False
99,5.697430377637796,486.0507150026889,484.08791138697785,2308.694841621451,0,2308.694841621451,0.0,0.0,0,0,0.0,False
100,5.729010306530491,481.77847883584883,484.08791138697785,2308.7152735978093,0,2308.7152735978093,0.0,0.0,0,0,0.0,False
101,5.53375505043013,480.6097360125947,484.08791138697785,2308.7357056736946,0,2308.7357056736946,0.0,0.0,0,0,0.0,False
102,5.623289589140871,478.9995692292397,484.08791138697785,2308.7561378491228,0,2308.7561378491228,0.0,0.0,0,0,0.0,False
103,5.602883158106747,482.26573631128167,484.08791138697785,2308.7765698240837,0,2308.7765698240837,0.0,0.0,0,0,0.0,False
104,5.656809781851202,486.86185206416917,484.08791138697785,2308.797001899038,0,2308.797001899038,0.0,0.0,0,0,0.0,False
105,5.646317764249632,483.0073485929104,484.08791138697785,2308.817434073069,0,2308.817434073069,0.0,0.0,0,0,0.0,False
106,5.5941344850698025,496.61346246085816,484.08791138697785,2308.837866046633,0,2308.837866046633,0.0,0.0,0,0,0.0,False
107,5.5899771368792415,483.7562843572903,484.08791138697785,2308.858298120191,0,2308.858298120191,0.0,0.0,0,0,0.0,False
108,5.488299911095227,484.33059517512567,484.08791138697785,2308.8787302932906,0,2308.8787302932906,0.0,0.0,0,0,0.0,False
109,5.3817048281527615,482.76972987028745,484.08791138697785,2308.8991622654576,0,2308.8991622654576,0.0,0.0,0,0,0.0,False
110,4.09328113795723,483.4837973689842,484.08791138697785,2308.919594437619,0,2308.919594437619,0.0,0.0,0,0,0.0,False
111,3.7422594142402574,479.6393421212612,484.08791138697785,2308.94002640932,0,2308.94002640932,0.0,0.0,0,0,0.0,False
112,3.7152172434279342,486.5070580879274,484.08791138697785,2308.960458480557,0,2308.960458480557,0.0,0.0,0,0,0.0,False
113,3.787711180863728,488.82880188556646,484.08791138697785,2308.9808906513213,0,2308.9808906513213,0.0,0.0,0,0,0.0,False
114,3.930962736134744,481.18800023284615,484.08791138697785,2309.001322721626,0,2309.001322721626,0.0,0.0,0,0,0.0,False
115,3.9959591487105763,484.9280714287065,484.08791138697785,2309.021754691465,0,2309.021754691465,0.0,0.0,0,0,0.0,False
116,4.130083244993387,479.6897189021848,484.08791138697785,2309.042186860832,0,2309.042186860832,0.0,0.0,0,0,0.0,False
117,4.100119337805771,490.0041661539505,484.08791138697785,2309.06261892974,0,2309.06261892974,0.0,0.0,0,0,0.0,False
118,4.062601345007106,480.2968256878051,484.08791138697785,2309.0830508981817,0,2309.0830508981817,0.0,0.0,0,0,0.0,False
119,4.247383158235963,480.5233886800048,484.08791138697785,2309.1034830666176,0,2309.1034830666176,0.0,0.0,0,0,0.0,False
120,4.23733536615172,483.6560267775088,484.08791138697785,2309.123915134129,0,2309.123915134129,0.0,0.0,0,0,0.0,False
121,4.250116352013971,483.03788708586893,484.08791138697785,2309.144347101639,0,2309.144347101639,0.0,0.0,0,0,0.0,False
122,3.8825662352854216,480.2921385081328,484.08791138697785,2309.1647792682124,0,2309.1647792682124,0.0,0.0,0,0,0.0,False
123,4.112503814779834,482.93257639117684,484.08791138697785,2309.1852113347923,0,2309.1852113347923,0.0,0.0,0,0,0.0,False
124,4.1764336201747785,481.6507905093634,484.08791138697785,2309.2056433009056,0,2309.2056433009056,0.0,0.0,0,0,0.0,False
125,4.1530215035856735,480.3767995857261,484.08791138697785,2309.226075466082,0,2309.226075466082,0.0,0.0,0,0,0.0,False
126,4.170452957484714,486.76996973911315,484.08791138697785,2309.246507531265,0,2309.246507531265,0.0,0.0,0,0,0.0,False
127,4.096495064575564,479.35863529814026,484.08791138697785,2309.266939595982,0,2309.266939595982,0.0,0.0,0,0,0.0,False
128,4.248975240733936,489.5845833784251,484.08791138697785,2309.287371660226,0,2309.287371660226,0.0,0.0,0,0,0.0,False
129,4.260176839999005,488.2108546871755,484.08791138697785,2309.307803724012,0,2309.307803724012,0.0,0.0,0,0,0.0,False
130,4.201881526672109,489.8589131810194,484.08791138697785,2309.328235787332,0,2309.328235787332,0.0,0.0,0,0,0.0,False
131,4.375955594905614,486.3382897988402,484.08791138697785,2309.348667850645,0,2309.348667850645,0.0,0.0,0,0,0.0,False
132,4.350989938913736,488.80739302627364,484.08791138697785,2309.369099913034,0,2309.369099913034,0.0,0.0,0,0,0.0,False
133,4.266007777126592,491.768106481278,484.08791138697785,2309.389532074958,0,2309.389532074958,0.0,0.0,0,0,0.0,False
134,4.206870118349294,486.10202233513115,484.08791138697785,2309.4099640368727,0,2309.4099640368727,0.0,0.0,0,0,0.0,False
135,4.11692200738163,487.46549304983284,484.08791138697785,2309.430396097865,0,2309.430396097865,0.0,0.0,0,0,0.0,False
136,4.2281751036412265,491.9999428107358,484.08791138697785,2309.4508282588504,0,2309.4508282588504,0.0,0.0,0,0,0.0,False
137,4.276053067758779,492.34045758841256,484.08791138697785,2309.471260319377,0,2309.471260319377,0.0,0.0,0,0,0.0,False
138,4.210742275094723,489.1754019268839,484.08791138697785,2309.512124439032,0,2309.512124439032,0.0,0.0,0,0,0.0,False
139,4.1961529417376235,484.4443672123104,484.08791138697785,2309.532556498154,0,2309.532556498154,0.0,0.0,0,0,0.0,False
140,4.217304872378606,488.1825224760035,484.08791138697785,2309.552988456817,0,2309.552988456817,0.0,0.0,0,0,0.0,False
141,8.866846173262932,481.4078223180639,484.08791138697785,2309.5734206150078,0,2309.5734206150078,0.0,0.0,0,0,0.0,False
142,9.00779169263771,479.22224881185514,484.08791138697785,2309.5938526727405,0,2309.5938526727405,0.0,0.0,0,0,0.0,False
143,8.940184756501482,481.11764689348416,484.08791138697785,2309.6142846300063,0,2309.6142846300063,0.0,0.0,0,0,0.0,False
144,8.943801044055206,484.1443371605105,484.08791138697785,2309.6347167872736,8192,2309.6347167872736,0.0,0.0,8192,8192,0.0,False
145,8.955962822453653,491.8183618182127,484.08791138697785,2309.655148743601,0,2309.655148743601,0.0,0.0,0,0,0.0,False
146,8.943518002119156,480.2614244314669,484.08791138697785,2309.6755807999357,0,2309.6755807999357,0.0,0.0,0,0,0.0,False
147,8.943064559694065,486.1670730899189,484.08791138697785,2309.6960129553336,0,2309.6960129553336,0.0,0.0,0,0,0.0,False
148,8.960556500393244,482.05549442630326,484.08791138697785,2309.716444910737,0,2309.716444910737,0.0,0.0,0,0,0.0,False
149,8.930165700079678,484.02716498085226,484.08791138697785,2309.736876965675,0,2309.736876965675,0.0,0.0,0,0,0.0,False
150,9.011458352160236,479.88638672477236,484.08791138697785,2309.7573091201484,0,2309.7573091201484,0.0,0.0,0,0,0.0,False
151,9.029044417484084,481.15755111106284,484.08791138697785,2309.777741074148,0,2309.777741074148,0.0,0.0,0,0,0.0,False
152,8.972859659533182,482.3037503358117,484.08791138697785,2309.798173127689,0,2309.798173127689,0.0,0.0,0,0,0.0,False
153,8.896093474473426,483.8412638393284,484.08791138697785,2309.8186052807573,0,2309.8186052807573,0.0,0.0,0,0,0.0,False
154,8.870830055995832,480.9905438285125,484.08791138697785,2309.8390373333677,0,2309.8390373333677,0.0,0.0,0,0,0.0,False
155,8.868933985455229,528.4938147433138,484.08791138697785,2309.859469385512,2048,2309.859469385512,0.0,0.0,2048,2048,0.0,False
156,8.882029847390713,495.60278624036215,484.08791138697785,2309.8799014376564,0,2309.8799014376564,0.0,0.0,0,0,0.0,False
157,9.210390237689381,482.0278995024144,484.08791138697785,2309.900333488862,0,2309.900333488862,0.0,0.0,0,0,0.0,False
158,9.14746353633491,484.4646225175176,484.08791138697785,2309.920765640076,0,2309.920765640076,0.0,0.0,0,0,0.0,False
159,9.09709817418288,484.2887586096962,484.08791138697785,2309.941197590815,0,2309.941197590815,0.0,0.0,0,0,0.0,False
160,9.300423664857496,485.4478149642935,484.08791138697785,2309.961629640631,0,2309.961629640631,0.0,0.0,0,0,0.0,False
161,9.26508856197114,486.65725204665534,484.08791138697785,2309.982061790448,0,2309.982061790448,0.0,0.0,0,0,0.0,False
162,9.191386969094495,483.1150905863244,484.08791138697785,2310.002493739797,0,2310.002493739797,0.0,0.0,0,0,0.0,False
163,9.32136408270784,483.0964363810383,484.08791138697785,2310.022925788675,0,2310.022925788675,0.0,0.0,0,0,0.0,False
164,9.34962700931242,479.7581838042229,484.08791138697785,2310.043357937095,0,2310.043357937095,0.0,0.0,0,0,0.0,False
165,9.714169171469274,482.7511264353017,484.08791138697785,2310.06378988504,0,2310.06378988504,0.0,0.0,0,0,0.0,False
166,9.597495650430123,482.9691911309739,484.08791138697785,2310.084221932993,8192,2310.084221932993,0.0,0.0,8192,8192,0.0,False
167,9.50718710622404,487.8867651842478,484.08791138697785,2310.1046540800157,0,2310.1046540800157,0.0,0.0,0,0,0.0,False
168,9.44537632095644,484.7343171849816,484.08791138697785,2310.125086027037,0,2310.125086027037,0.0,0.0,0,0,0.0,False
169,9.425392753855613,485.372360777534,484.08791138697785,2310.145518073121,0,2310.145518073121,0.0,0.0,0,0,0.0,False
170,9.461931862537565,489.2099928550241,484.08791138697785,2310.165950219213,0,2310.165950219213,0.0,0.0,0,0,0.0,False
171,5.8842061748654455,499.60918582485425,484.08791138697785,2310.186382164829,0,2310.186382164829,0.0,0.0,0,0,0.0,False
172,5.66491961289769,482.33642709940847,484.08791138697785,2310.206814209989,0,2310.206814209989,0.0,0.0,0,0,0.0,False
173,5.627264585440085,486.33290647876106,484.08791138697785,2310.2272463542176,0,2310.2272463542176,0.0,0.0,0,0,0.0,False
174,5.658777642576985,497.27000643312937,484.08791138697785,2310.2476782989106,0,2310.2476782989106,0.0,0.0,0,0,0.0,False
175,5.649147510564027,489.3054618538712,484.08791138697785,2310.2681103426653,0,2310.2681103426653,0.0,0.0,0,0,0.0,False
176,5.689501934496144,488.8895240337044,484.08791138697785,2310.2885424859633,0,2310.2885424859633,0.0,0.0,0,0,0.0,False
177,5.68956366175965,495.56444744422964,484.08791138697785,2310.308974528787,0,2310.308974528787,0.0,0.0,0,0,0.0,False
178,5.732393051473559,480.7436644940759,484.08791138697785,2310.329406571618,0,2310.329406571618,0.0,0.0,0,0,0.0,False
179,5.693275123402917,502.20179288281196,484.08791138697785,2310.349838613518,0,2310.349838613518,0.0,0.0,0,0,0.0,False
180,5.539284196941153,487.22578817012663,484.08791138697785,2310.370270555417,0,2310.370270555417,0.0,0.0,0,0,0.0,False
181,5.510948855822747,487.86620865537986,484.08791138697785,2310.3907026968445,0,2310.3907026968445,0.0,0.0,0,0,0.0,False
182,5.4536010700165285,486.5467227830738,484.08791138697785,2310.411134737813,0,2310.411134737813,0.0,0.0,0,0,0.0,False
183,5.456227138866441,485.1984751321551,484.08791138697785,2310.431566677842,0,2310.431566677842,0.0,0.0,0,0,0.0,False
184,5.455976689012967,479.74812398680945,484.08791138697785,2310.4519988183456,0,2310.4519988183456,0.0,0.0,0,0,0.0,False
185,5.562766723798517,479.05139575629096,484.08791138697785,2310.492862797022,0,2310.492862797022,0.0,0.0,0,0,0.0,False
186,5.5508175875338175,484.0779786192916,484.08791138697785,2310.513294935656,0,2310.513294935656,0.0,0.0,0,0,0.0,False
187,5.1933439831476305,483.7212084792137,484.08791138697785,2310.533726974296,0,2310.533726974296,0.0,0.0,0,0,0.0,False
188,5.573454461457975,482.6802236023482,484.08791138697785,2310.554158911997,0,2310.554158911997,0.0,0.0,0,0,0.0,False
189,5.619602991773725,487.8595072702993,484.08791138697785,2310.574591049706,0,2310.574591049706,0.0,0.0,0,0,0.0,False
190,5.25994835295166,490.49213791435466,484.08791138697785,2310.595023086949,0,2310.595023086949,0.0,0.0,0,0,0.0,False
191,5.213894481667818,486.9118481934946,484.08791138697785,2310.6154550232604,0,2310.6154550232604,0.0,0.0,0,0,0.0,False
192,5.20071466441762,481.4960360206951,484.08791138697785,2310.6358871595653,0,2310.6358871595653,0.0,0.0,0,0,0.0,False
193,4.843985361290071,486.09673105283446,484.08791138697785,2310.6563191958776,0,2310.6563191958776,0.0,0.0,0,0,0.0,False
194,4.816639885649917,488.14042820287364,484.08791138697785,2310.676751231251,0,2310.676751231251,0.0,0.0,0,0,0.0,False
195,3.570675743496168,490.4878115215962,484.08791138697785,2310.6971832661657,0,2310.6971832661657,0.0,0.0,0,0,0.0,False
196,3.5274807008613642,486.2175920084443,484.08791138697785,2310.738047335057,0,2310.738047335057,0.0,0.0,0,0,0.0,False
197,3.4932883004474973,486.3883030338695,484.08791138697785,2310.7584794685754,0,2310.7584794685754,0.0,0.0,0,0,0.0,False
198,3.4964472225211547,484.7353488883572,484.08791138697785,2310.7789114020925,0,2310.7789114020925,0.0,0.0,0,0,0.0,False
199,3.493515960468712,481.1546637155216,484.08791138697785,2310.799343435137,0,2310.799343435137,0.0,0.0,0,0,0.0,False
200,3.640478347950701,486.87561809055023,484.08791138697785,2310.8197755677247,0,2310.8197755677247,0.0,0.0,0,0,0.0,False
201,3.563679758485672,479.66183745852544,484.08791138697785,2310.840207499845,0,2310.840207499845,0.0,0.0,0,0,0.0,False
202,3.835171232415904,474.752108183274,484.08791138697785,2310.860639631493,0,2310.860639631493,0.0,0.0,0,0,0.0,False
203,3.8478027829259767,482.3097656917497,484.08791138697785,2310.881071662683,0,2310.881071662683,0.0,0.0,0,0,0.0,False
204,3.92000785590907,481.8014281037474,484.08791138697785,2310.901503593872,0,2310.901503593872,0.0,0.0,0,0,0.0,False
205,3.8750331739986734,485.8138370029562,484.08791138697785,2310.921935724124,0,2310.921935724124,0.0,0.0,0,0,0.0,False
206,3.8593363708150297,482.5031226917139,484.08791138697785,2310.942367754382,0,2310.942367754382,0.0,0.0,0,0,0.0,False
207,3.830248964459014,482.54947924686655,484.08791138697785,2310.962799683708,0,2310.962799683708,0.0,0.0,0,0,0.0,False
208,3.813006406183752,481.796693645131,484.08791138697785,2310.9832318130284,0,2310.9832318130284,0.0,0.0,0,0,0.0,False
209,3.9289352224014036,481.55788329424485,484.08791138697785,2311.0036638418896,0,2311.0036638418896,0.0,0.0,0,0,0.0,False
210,3.852450351151044,484.864559000837,484.08791138697785,2311.0240957702845,0,2311.0240957702845,0.0,0.0,0,0,0.0,False
211,3.6131257226236175,486.77367176980937,484.08791138697785,2311.044527898208,0,2311.044527898208,0.0,0.0,0,0,0.0,False
212,3.5793426357216562,486.6599598519463,484.08791138697785,2311.064959925672,0,2311.064959925672,0.0,0.0,0,0,0.0,False
213,3.5368327207252084,484.87657324798516,484.08791138697785,2311.085391853136,0,2311.085391853136,0.0,0.0,0,0,0.0,False
214,3.5317818145765867,477.0353462450483,484.08791138697785,2311.105823979662,0,2311.105823979662,0.0,0.0,0,0,0.0,False
215,3.5217784881142253,487.2148662215685,484.08791138697785,2311.126256006195,0,2311.126256006195,0.0,0.0,0,0,0.0,False
216,3.4438150483160093,476.4847628482148,484.08791138697785,2311.1466879322616,0,2311.1466879322616,0.0,0.0,0,0,0.0,False
217,3.3971294650139665,485.7314086685215,484.08791138697785,2311.167120057391,0,2311.167120057391,0.0,0.0,0,0,0.0,False
218,3.067948456446367,488.4523612230805,484.08791138697785,2311.187552082527,0,2311.187552082527,0.0,0.0,0,0,0.0,False
