,error,flux_gap,flux_model,time,tpf_flags,tpf_time
52,3.2375407970236902,252.6452422009013,249.31906093607867,2307.7139905028816,0,2307.7139905028816
53,3.1038841307728737,246.50388547575375,249.31906093607867,2307.7344224652693,0,2307.7344224652697
54,3.142152814769239,250.5961133192175,249.31906093607867,2307.75485462766,0,2307.7548546276594
55,3.178498400771842,251.4673528735997,249.31906093607867,2307.7752866891096,0,2307.7752866891096
56,3.2636147089554983,255.24139119862426,249.31906093607867,2307.7957186505664,0,2307.7957186505664
57,3.2661924364077253,255.91639608569187,249.31906093607867,2307.816150811559,0,2307.816150811559
58,3.37033271527605,255.2964589524036,249.31906093607867,2307.8365828716123,0,2307.8365828716123
59,3.283702345621488,251.81705917377082,249.31906093607867,2307.857014831672,0,2307.857014831672
60,3.2843524588213833,251.65940566288305,249.31906093607867,2307.877446991268,0,2307.877446991268
61,3.3690059635753817,253.4804955992416,249.31906093607867,2307.8978790503893,0,2307.8978790503897
62,3.1958193448559333,254.26358809870342,249.31906093607867,2307.918311109053,0,2307.9183111090533
63,3.874188856295743,247.45852671290817,249.31906093607867,2307.938743167251,0,2307.9387431672512
64,3.882257832047475,247.18539761940568,249.31906093607867,2307.959175225442,0,2307.959175225442
65,3.8760420341749167,250.37783794203415,249.31906093607867,2307.9796072827085,0,2307.9796072827085
66,3.819507855534824,250.32151448208282,249.31906093607867,2308.000039339509,0,2308.0000393395094
67,3.761245949390145,255.29652803947332,249.31906093607867,2308.020471396303,0,2308.020471396303
68,3.781267133847022,248.09507932293357,249.31906093607867,2308.0409034521726,0,2308.0409034521726
69,3.722969043598028,253.57726511033192,249.31906093607867,2308.061335608043,0,2308.061335608043
70,3.86541484425183,246.77844798305765,249.31906093607867,2308.081767563439,0,2308.081767563439
71,3.8967499171104514,251.7248161503495,249.31906093607867,2308.102199718378,0,2308.102199718378
72,3.8184905715167416,244.227983194622,249.31906093607867,2308.122631672384,0,2308.122631672384
73,3.752792475372624,248.8407994962847,249.31906093607867,2308.143063726384,0,2308.143063726384
74,3.6540379844617625,249.16023136959686,249.31906093607867,2308.1634958799264,0,2308.163495879926
75,3.6674510865926657,255.9911474881491,249.31906093607867,2308.1839278330012,0,2308.183927833001
76,3.659535506476164,248.72322551268402,249.31906093607867,2308.204359886069,0,2308.204359886069
77,3.6136139399402953,263.1949911258393,249.31906093607867,2308.224792038214,0,2308.224792038214
78,3.540750643770192,250.0784713345668,249.31906093607867,2308.245223989892,0,2308.245223989892
79,3.7799516963276716,251.9046938736412,249.31906093607867,2308.2656560415635,0,2308.2656560415635
80,3.9134415061865844,250.6778968289097,249.31906093607867,2308.286088192312,0,2308.2860881923116
81,3.9409681096660782,250.84678963411443,249.31906093607867,2308.3065201430577,0,2308.306520143058
82,4.011898688322758,248.9422533612014,249.31906093607867,2308.3269521933325,0,2308.3269521933325
83,3.9204901191603128,248.07945289833268,249.31906093607867,2308.347384342684,8192,2308.3473843426837
84,3.9289045450307567,245.6563152983257,249.31906093607867,2308.3678162920332,0,2308.3678162920332
85,3.909982873139744,248.49126073276278,249.31906093607867,2308.3882483409106,0,2308.3882483409106
86,3.950529978053576,250.5259527943243,249.31906093607867,2308.4086804893304,0,2308.4086804893304
87,3.9664105344217364,247.39633059038903,249.31906093607867,2308.429112537284,0,2308.429112537284
88,3.820708554895506,249.5015182809423,249.31906093607867,2308.4495444847635,0,2308.4495444847635
89,3.811209896780325,248.22459308558552,249.31906093607867,2308.469976632252,0,2308.469976632252
90,3.839261318555436,250.01103853425823,249.31906093607867,2308.490408678801,0,2308.490408678801
91,3.7060013646190413,251.11175748707237,249.31906093607867,2308.5312727709825,0,2308.5312727709825
92,3.6930133476253424,251.4631255038865,249.31906093607867,2308.5517048166002,0,2308.5517048166002
93,2.804447882911705,257.9814760793536,249.31906093607867,2308.57213686176,0,2308.5721368617596
94,2.909126666448442,257.1094684406879,249.31906093607867,2308.5925689059877,0,2308.5925689059877
95,2.883157362667258,253.41613800775943,249.31906093607867,2308.6130009502085,0,2308.6130009502085
96,2.993628002305261,246.7800505058369,249.31906093607867,2308.6334330939717,0,2308.6334330939717
97,3.0707414459055955,250.6335661529333,249.31906093607867,2308.653865037268,8192,2308.6538650372677
98,3.094451682164852,247.75324653317512,249.31906093607867,2308.674297080557,0,2308.674297080557
99,3.101071596036737,248.31699336940724,249.31906093607867,2308.694729222924,0,2308.6947292229233
100,3.142219453842088,245.68965717719246,249.31906093607867,2308.7151611648223,0,2308.7151611648223
101,3.2101847922419955,248.00458325992955,249.31906093607867,2308.7355932067153,0,2308.735593206715
102,3.2279660707165303,252.79300625719867,249.31906093607867,2308.756025347684,0,2308.756025347684
103,3.2597746155973457,251.6566861909291,249.31906093607867,2308.776457288652,0,2308.7764572886517
104,3.3264484848873215,247.7516934786593,249.31906093607867,2308.7968893291472,0,2308.7968893291472
105,3.318705495767628,249.58829534617448,249.31906093607867,2308.8173214687195,0,2308.8173214687195
106,3.3199039598084688,250.09733857668544,249.31906093607867,2308.8377534082897,0,2308.83775340829
107,3.3151586578069443,249.2348716684243,249.31906093607867,2308.858185447389,0,2308.8581854473887
108,3.307961667617948,245.7563359781761,249.31906093607867,2308.8786175864952,0,2308.8786175864952
109,2.982817096429393,249.567758089088,249.31906093607867,2308.899049524669,0,2308.899049524669
110,2.5914208307068045,245.229430367357,249.31906093607867,2308.9194816623717,0,2308.9194816623713
111,2.514071217269546,253.51701919224558,249.31906093607867,2308.9399136000798,0,2308.9399136000793
112,2.5002232790037,247.4815446718717,249.31906093607867,2308.960345636857,0,2308.960345636857
113,2.5997948148989782,247.7432666757288,249.31906093607867,2308.980777773628,0,2308.980777773628
114,2.601543153116748,244.81473852848518,249.31906093607867,2309.001209809474,0,2309.001209809474
115,2.606037785552638,245.8597230203716,249.31906093607867,2309.0216417453194,0,2309.0216417453194
116,2.633206944416143,247.33222583712208,249.31906093607867,2309.042073880693,0,2309.0420738806934
117,2.642641933925244,252.69895221121777,249.31906093607867,2309.0625059156077,0,2309.062505915608
118,2.5192757982310394,245.9484102232493,249.31906093607867,2309.082937850057,0,2309.0829378500566
119,2.561334764555463,249.267303882826,249.31906093607867,2309.1033699840336,0,2309.1033699840336
120,2.593978016557425,248.74020556971928,249.31906093607867,2309.123802018017,0,2309.123802018017
121,2.6015327638798063,250.82403811783158,249.31906093607867,2309.144233951069,0,2309.1442339510686
122,2.601622238951321,247.63996632716012,249.31906093607867,2309.1646660841143,0,2309.1646660841143
123,2.6895754716712768,244.6263219797516,249.31906093607867,2309.185098116235,0,2309.185098116235
124,2.6597565488130566,245.858149391984,249.31906093607867,2309.2055300483553,0,2309.2055300483553
125,3.063712191664598,244.5537905586946,249.31906093607867,2309.225962180004,0,2309.225962180004
126,3.199969744612606,248.0613156610993,249.31906093607867,2309.246394211193,0,2309.2463942111935
127,3.0580817025895843,243.52919675325745,249.31906093607867,2309.266826241917,0,2309.2668262419174
128,3.1380072860552883,248.58974267207932,249.31906093607867,2309.2872582721684,0,2309.2872582721684
129,3.2914973968376438,248.9134909292645,249.31906093607867,2309.307690301961,0,2309.307690301961
130,3.277989924799115,251.323478813057,249.31906093607867,2309.328122331753,0,2309.3281223317535
131,3.5089953108367746,247.0030243177165,249.31906093607867,2309.3485543606075,0,2309.3485543606075
132,3.548076697043388,246.17006398559818,249.31906093607867,2309.368986389469,0,2309.368986389469
133,3.4798198406888967,252.4321711841556,249.31906093607867,2309.3894185173995,0,2309.3894185173995
134,3.636867127246104,250.2807787063868,249.31906093607867,2309.409850445321,0,2309.4098504453214
135,3.651283822884048,246.14611009132148,249.31906093607867,2309.4302824727856,0,2309.4302824727856
136,3.6591354304052817,245.7024106489473,249.31906093607867,2309.4507145997777,0,2309.4507145997777
137,3.6406537071336,251.7968823018495,249.31906093607867,2309.471146626311,0,2309.4711466263107
138,3.637914362029566,248.4068340284469,249.31906093607867,2309.512010678445,0,2309.512010678445
139,3.5567448269107165,256.43905617877124,249.31906093607867,2309.532442703574,0,2309.532442703574
140,3.5487109992176964,254.27411756556938,249.31906093607867,2309.552874628709,0,2309.552874628709
141,3.5194746743326735,248.2848171314101,249.31906093607867,2309.5733067529072,0,2309.5733067529072
142,3.5247785368897606,244.4355036189704,249.31906093607867,2309.5937387771123,0,2309.593738777112
143,3.3754763086269004,253.74630106743217,249.31906093607867,2309.61417070085,0,2309.61417070085
144,3.3988822952157536,251.97760082954647,249.31906093607867,2309.634602824124,0,2309.634602824124
145,3.399522856221863,256.25583282463924,249.31906093607867,2309.6550347469242,0,2309.655034746924
146,3.3729134640263636,245.73259523101189,249.31906093607867,2309.6754667692653,0,2309.6754667692658
147,3.3552437973829936,249.48539892918242,249.31906093607867,2309.695898891136,0,2309.6958988911356
148,3.425990613449013,242.4533979539497,249.31906093607867,2309.7163308130107,0,2309.716330813011
149,3.3757145231236985,246.9017159430328,249.31906093607867,2309.736762833956,0,2309.736762833956
150,3.398668090059668,250.00342259185075,249.31906093607867,2309.757194954902,0,2309.757194954902
151,3.4360467471437826,247.83866854426287,249.31906093607867,2309.777626875373,0,2309.7776268753732
152,3.4241036632048534,249.32923783413682,249.31906093607867,2309.798058895387,0,2309.798058895387
153,3.458154607248569,249.08164479414097,249.31906093607867,2309.8184910149284,0,2309.8184910149284
154,3.5134424737136363,246.16167349005173,249.31906093607867,2309.838923034011,0,2309.838923034011
155,3.18653606711146,245.33012229759342,249.31906093607867,2309.8593550526275,0,2309.8593550526275
156,3.1737261605177514,250.24841347047263,249.31906093607867,2309.8797870712438,0,2309.879787071244
157,3.1842316481760764,248.5094649915381,249.31906093607867,2309.9002190889223,0,2309.9002190889223
158,3.1023196222960374,246.88692785485057,249.31906093607867,2309.9206512066085,0,2309.9206512066085
159,2.9393029903246766,248.67506998112358,249.31906093607867,2309.9410831233545,0,2309.9410831233545
160,3.3141993920705124,248.54431920121382,249.31906093607867,2309.9615151401085,0,2309.9615151401085
161,3.3326471213669517,249.71092543321842,249.31906093607867,2309.9819472563972,0,2309.9819472563977
162,3.463978644298233,244.33081538421345,249.31906093607867,2310.0023791722197,0,2310.0023791722197
163,3.4617083905351413,250.45804266647846,249.31906093607867,2310.022811187569,0,2310.0228111875695
164,3.3073383951890163,251.45671994610763,249.31906093607867,2310.0432433029277,0,2310.0432433029273
165,3.3107698945403485,245.04720298233886,249.31906093607867,2310.063675217345,0,2310.063675217345
166,3.3054938386569943,246.10666602450283,249.31906093607867,2310.0841072317708,0,2310.0841072317708
167,3.3043533422581146,244.8545006741296,249.31906093607867,2310.104539345266,0,2310.104539345266
168,3.316528151960401,245.30067556626372,249.31906093607867,2310.12497125876,0,2310.1249712587596
169,3.324721185007667,248.7949535142816,249.31906093607867,2310.145403271781,8192,2310.145403271781
170,3.3121053158925835,254.08216994265175,249.31906093607867,2310.165835384345,0,2310.165835384345
171,3.3134741350803094,249.7572748117314,249.31906093607867,2310.186267296435,0,2310.1862672964344
172,3.338750745450296,247.4348143516148,249.31906093607867,2310.2066993085323,0,2310.206699308532
173,3.381837773948335,248.6981420756209,249.31906093607867,2310.227131419699,0,2310.2271314196987
174,3.3593021755050505,257.3985105770884,249.31906093607867,2310.247563330864,0,2310.247563330864
175,3.386139893681078,256.49187071013625,249.31906093607867,2310.267995341092,0,2310.2679953410916
176,3.4082898777825315,254.5172976146021,249.31906093607867,2310.2884274513267,0,2310.288427451327
177,3.6628818012604034,248.5683916222876,249.31906093607867,2310.308859461089,0,2310.308859461089
178,3.5686863866726566,245.63794618534885,249.31906093607867,2310.3292914703925,0,2310.3292914703925
179,3.577356458776656,251.1390972959198,249.31906093607867,2310.3497234792308,0,2310.3497234792303
180,3.5658134123389127,249.09671949603995,249.31906093607867,2310.370155388068,0,2310.3701553880674
181,3.493452128777068,247.9490259366988,249.31906093607867,2310.3905874959673,0,2310.3905874959673
182,3.435916556129041,250.5759327679343,249.31906093607867,2310.411019503874,0,2310.411019503874
183,3.311058866602602,250.31042706255363,249.31906093607867,2310.431451410841,0,2310.431451410841
184,3.2024751401506717,246.62414248784282,249.31906093607867,2310.451883517817,0,2310.451883517817
185,3.2210697483754887,245.30563660112838,249.31906093607867,2310.492747430369,0,2310.4927474303695
186,3.243196378808274,251.60003580385245,249.31906093607867,2310.5131795359407,0,2310.513179535941
187,3.2667063516243147,246.1403102680716,249.31906093607867,2310.5336115415193,0,2310.5336115415193
188,3.249353366444455,248.47698122781242,249.31906093607867,2310.554043446158,0,2310.554043446158
189,3.2373658281087465,246.75170183918752,249.31906093607867,2310.574475550806,0,2310.574475550806
190,3.0125424554192684,251.24532672995917,249.31906093607867,2310.594907554521,0,2310.5949075545213
191,2.7457303441038103,256.4879581356471,249.31906093607867,2310.615339458236,0,2310.615339458236
192,2.6352923807183344,246.97948415339957,249.31906093607867,2310.6357715614795,0,2310.6357715614795
193,2.6477388594473257,251.1371329101761,249.31906093607867,2310.656203564729,0,2310.6562035647294
194,2.5417573124481607,248.06404342316796,249.31906093607867,2310.676635567041,0,2310.6766355670406
195,2.5409583613878253,251.61927943291718,249.31906093607867,2310.697067568893,0,2310.6970675688935
196,2.560335346036261,250.61861446024582,249.31906093607867,2310.737931571661,0,2310.7379315716607
197,2.5429003724715544,250.06832921097217,249.31906093607867,2310.758363672583,0,2310.758363672583
198,2.760697153016612,251.21238708521267,249.31906093607867,2310.778795573038,0,2310.778795573038
199,2.81444100680563,247.82516381787354,249.31906093607867,2310.7992275730207,0,2310.799227573021
200,2.7638327242002814,254.5793289007491,249.31906093607867,2310.819659673012,0,2310.819659673012
201,2.7453707965223253,252.26073459447596,249.31906093607867,2310.840091572071,0,2310.8400915720704
202,2.8179868528901117,248.13163764852956,249.31906093607867,2310.860523670657,0,2310.860523670657
203,2.885323297882399,250.12661423128282,249.31906093607867,2310.8809556692504,0,2310.8809556692504
204,3.0849131735946207,246.3982675353348,249.31906093607867,2310.901387567377,8192,2310.9013875673772
205,3.0929962979844325,250.63231048672736,249.31906093607867,2310.921819665033,0,2310.9218196650327
206,3.0859247769141733,252.2232886882464,249.31906093607867,2310.942251662229,0,2310.942251662229
207,2.8292768420720424,247.8770121577374,249.31906093607867,2310.9626835589593,0,2310.962683558959
208,2.9379553369545874,249.67375241691244,249.31906093607867,2310.983115655217,0,2310.9831156552173
209,2.959942947778167,248.21187666881264,249.31906093607867,2311.0035476514818,0,2311.003547651482
210,2.9708138534862014,247.82989776183172,249.31906093607867,2311.023979546815,0,2311.023979546815
211,2.9720521545389684,249.29983527899117,249.31906093607867,2311.044411642142,0,2311.044411642142
212,3.2705616447331165,255.55311361209863,249.31906093607867,2311.06484363701,0,2311.06484363701
213,3.2911181671122507,252.81176144784462,249.31906093607867,2311.085275531412,0,2311.0852755314118
214,3.332953707408554,248.3345460662304,249.31906093607867,2311.105707625342,0,2311.105707625342
215,3.370912495710754,245.64740427537785,249.31906093607867,2311.1261396192785,0,2311.1261396192785
216,3.2761594308571835,245.9845193460024,249.31906093607867,2311.146571512283,0,2311.146571512283
217,3.2354215763882417,244.83411652178313,249.31906093607867,2311.167003605282,0,2311.167003605282
218,3.3864537706260216,255.85301567150603,249.31906093607867,2311.187435597821,0,2311.1874355978216
219,3.450138644676662,246.54198674689567,249.31906093607867,2311.2282995814967,0,2311.2282995814967
220,3.6617444435308366,249.16102845749666,249.31906093607867,2311.2487315726394,0,2311.2487315726394
221,3.6672489303423976,250.84842820453187,249.31906093607867,2311.269163463316,0,2311.2691634633156
222,3.7270935873827935,254.93040597882683,249.31906093607867,2311.2895955539857,0,2311.289595553986
223,3.735597659434948,247.5767799515657,249.31906093607867,2311.310027543732,0,2311.310027543732
224,3.736314081677192,247.60279544197257,249.31906093607867,2311.330459433477,0,2311.330459433477
225,3.736234281531871,247.8156484140886,249.31906093607867,2311.3508915227508,0,2311.3508915227503
226,3.7303612061592273,242.11475999042386,249.31906093607867,2311.371323511565,0,2311.3713235115647
227,3.7303081320956006,247.2513981339256,249.31906093607867,2311.391755600373,0,2311.3917556003726
228,4.010274504504464,245.7472004317597,249.31906093607867,2311.412187488255,0,2311.412187488255
229,3.95318898613468,252.2418714083733,249.31906093607867,2311.4326194756727,0,2311.4326194756723
230,3.9545066127563064,252.457186760416,249.31906093607867,2311.4530515630827,0,2311.453051563083
231,3.913592179771901,250.54891926929255,249.31906093607867,2311.4734834500337,0,2311.473483450034
232,3.872406697334716,254.7571939621924,249.31906093607867,2311.4939154365197,0,2311.49391543652
233,3.8670603189966775,253.04186089482718,249.31906093607867,2311.514347522534,0,2311.514347522534
234,3.7026275023061714,242.1442250218146,249.31906093607867,2311.5347794085533,0,2311.5347794085537
235,3.675027403234066,247.52519439288145,249.31906093607867,2311.555211393643,0,2311.555211393643
236,3.691168297196713,244.32067631442055,249.31906093607867,2311.575643478725,0,2311.5756434787254
237,3.692900248788984,247.224441681711,249.31906093607867,2311.596075462883,0,2311.596075462883
238,3.5391068461729174,249.78088362770254,249.31906093607867,2311.6165073470397,0,2311.61650734704
239,3.531186606382966,249.69169975836274,249.31906093607867,2311.6369394307253,0,2311.6369394307258
240,3.5213924069746234,249.333903604544,249.31906093607867,2311.657371414418,0,2311.657371414418
241,3.5782198850258187,248.76858001374814,249.31906093607867,2311.677803297178,0,2311.677803297178
242,3.3332345695562644,259.3218177694949,249.31906093607867,2311.7186673617616,0,2311.7186673617616
243,3.328620439940824,248.1113831148099,249.31906093607867,2311.7390992435903,0,2311.7390992435903
244,3.2749855473610547,249.88117983621999,249.31906093607867,2311.759531324948,0,2311.7595313249476
245,3.404100733976515,247.54734779532612,249.31906093607867,2311.7799633058457,0,2311.7799633058457
246,3.357652804043036,248.35870191221173,249.31906093607867,2311.8003951867427,0,2311.800395186743
247,3.4235970745258757,244.98439625358287,249.31906093607867,2311.8208272667034,0,2311.8208272667034
248,3.2506089512869263,252.17327593977802,249.31906093607867,2311.8412592466707,0,2311.8412592466702
249,3.1675392241332467,249.95986235181635,249.31906093607867,2311.8616912261714,0,2311.8616912261714
250,2.9640570027039375,251.06795245296382,249.31906093607867,2311.8821232052,0,2311.8821232051996
251,3.117556857257377,247.4047491522393,249.31906093607867,2311.902555083769,0,2311.9025550837687
252,3.1067764154897946,250.59555538277675,249.31906093607867,2311.9229871618736,0,2311.9229871618736
253,3.115039781638872,249.67073970211712,249.31906093607867,2311.9434191399705,0,2311.9434191399705
254,3.161701736170726,249.48925183672748,249.31906093607867,2311.9638510171426,0,2311.9638510171426
255,3.186306313755958,245.4338947778657,249.31906093607867,2311.984283094316,0,2311.984283094316
256,3.193216303751273,248.69470962513438,249.31906093607867,2312.004715071016,0,2312.004715071016
257,3.1937305498559927,247.4977624745035,249.31906093607867,2312.025147047257,0,2312.0251470472576
258,2.6335976565811205,247.79126585306224,249.31906093607867,2312.045579023033,0,2312.0455790230335
259,2.642927443987769,243.31620954533557,249.31906093607867,2312.066010998802,0,2312.066010998802
260,2.6334701578454798,250.700128656747,249.31906093607867,2312.0864429736466,0,2312.0864429736466
261,2.6271129060970573,252.9332276440665,249.31906093607867,2312.1068749484907,0,2312.106874948491
262,2.6722094840490067,248.3415043634324,249.31906093607867,2312.1273069228628,0,2312.1273069228628
263,2.797052222468003,250.41946526885584,249.31906093607867,2312.147738896776,0,2312.147738896776
264,4.658073460363744,245.94939134440537,249.31906093607867,2312.1681709706895,0,2312.16817097069
265,4.7241618258684035,243.4553702006953,249.31906093607867,2312.2090348166457,0,2312.2090348166457
266,4.715290977628231,253.23949029718068,249.31906093607867,2312.229466888697,0,2312.229466888697
267,4.758136157470833,251.35108851528176,249.31906093607867,2312.24989876074,0,2312.2498987607396
268,4.763071336741659,252.18995483938872,249.31906093607867,2312.2703307323245,0,2312.2703307323245
269,4.884713419336334,247.0333341696978,249.31906093607867,2312.29076280391,0,2312.29076280391
270,4.8852856208821525,248.00250550215657,249.31906093607867,2312.311194674556,0,2312.3111946745557
271,4.816051580207184,249.6184878349018,249.31906093607867,2312.331626645209,0,2312.3316266452093
272,4.8328467983780845,245.21717581703427,249.31906093607867,2312.352058715398,0,2312.352058715398
273,4.901811802705863,247.35658942016158,249.31906093607867,2312.372490585112,0,2312.3724905851122
274,4.92014997599738,248.96645881186905,249.31906093607867,2312.3929226543696,0,2312.3929226543696
275,4.762845505763545,249.1468340079537,249.31906093607867,2312.413354623161,0,2312.4133546231606
276,4.9042508790893775,251.3918991295969,249.31906093607867,2312.4542185598043,0,2312.454218559804
277,4.879804229582937,254.9040295844119,249.31906093607867,2312.4746505276635,0,2312.4746505276635
278,6.011843246518238,269.65640537715655,249.31906093607867,2312.49508249505,0,2312.49508249505
279,6.099184286895226,245.36663655827846,249.31906093607867,2312.5155144619785,0,2312.5155144619785
280,6.063058450499785,249.51727839534652,249.31906093607867,2312.5359464284406,0,2312.535946428441
281,5.939715732173201,253.6640563414946,249.31906093607867,2312.5563783948965,0,2312.5563783948965
282,5.955843994345536,251.18140567722637,249.31906093607867,2312.576810360893,0,2312.5768103608934
283,5.974813124502419,255.65648417533316,249.31906093607867,2312.5972423264247,0,2312.5972423264247
284,5.9763473026607015,249.33656002202588,249.31906093607867,2312.6176741914824,0,2312.6176741914824
285,5.951690790517242,251.19138391109107,249.31906093607867,2312.638106256083,0,2312.638106256083
286,5.940522901747501,247.51588601486648,249.31906093607867,2312.658538220217,0,2312.6585382202175
287,5.9473310216186395,244.94496503982862,249.31906093607867,2312.6789700843437,0,2312.6789700843437
288,5.8620809434932015,246.81774781936412,249.31906093607867,2312.699402148013,0,2312.699402148013
289,5.903909507510461,251.31000330390995,249.31906093607867,2312.719834111216,0,2312.719834111216
290,6.023119902426566,243.77608315236438,249.31906093607867,2312.740265973945,0,2312.7402659739455
291,6.023379085547023,251.3594046627961,249.31906093607867,2312.760698036218,0,2312.760698036218
292,6.030072554280378,269.2906072137528,249.31906093607867,2312.781129998024,0,2312.781129998024
293,5.995906767738734,245.00189811449727,249.31906093607867,2312.801561859822,0,2312.801561859822
294,4.843008525430126,247.7043301645095,249.31906093607867,2312.821993921163,0,2312.821993921163
295,4.789778331414607,247.80126683591047,249.31906093607867,2312.842425882038,0,2312.842425882038
296,5.014255177620216,246.966241799766,249.31906093607867,2312.86285784244,0,2312.8628578424396
297,4.987906440312769,247.64217275816404,249.31906093607867,2312.883289802849,0,2312.8832898028486
298,5.017047131617244,248.17906146891215,249.31906093607867,2312.9037217623263,0,2312.9037217623263
299,5.045308021932066,251.62725959337692,249.31906093607867,2312.924153821797,0,2312.9241538217975
300,5.136941767354049,251.773212368214,249.31906093607867,2312.944585680809,0,2312.944585680809
301,5.1369267896381166,252.28013057106196,249.31906093607867,2312.9650176393548,0,2312.965017639355
302,5.23954294918424,250.29402594754288,249.31906093607867,2312.985449697429,0,2312.9854496974294
303,5.149457333800104,245.65970105268818,249.31906093607867,2313.00588165551,0,2313.00588165551
304,5.089957118274153,257.4887114022549,249.31906093607867,2313.026313512659,0,2313.026313512659
305,5.115843892928427,252.8984465991592,249.31906093607867,2313.0467455698017,8192,2313.0467455698017
