,error,flux_gap,flux_model,time,tpf_flags,tpf_time
20,7.44964181196304,1355.7636787201104,1355.7636787201104,2307.0397178267885,0,2307.0397178267885
21,7.293438089384372,1355.7636787201104,1355.7636787201104,2307.060149899888,8192,2307.0601498998876
22,7.048210823831066,1355.7636787201104,1355.7636787201104,2307.0805820729875,0,2307.0805820729875
23,6.9525013264195685,1355.7636787201104,1355.7636787201104,2307.1010140456196,0,2307.10101404562
24,7.057855244988224,1355.7636787201104,1355.7636787201104,2307.121446117781,0,2307.1214461177806
25,6.9157015763392815,1355.7636787201104,1355.7636787201104,2307.1418782894834,0,2307.1418782894834
26,6.915315080425263,1355.7636787201104,1355.7636787201104,2307.162310260712,0,2307.162310260712
27,6.875465804708372,1355.7636787201104,1355.7636787201104,2307.1827424314833,0,2307.1827424314833
28,6.9077653702190975,1355.7636787201104,1355.7636787201104,2307.2031745017885,0,2307.2031745017885
29,7.78414028933676,1355.7636787201104,1355.7636787201104,2307.2236064716267,0,2307.223606471627
30,7.767286708089012,1355.7636787201104,1355.7636787201104,2307.2440386409944,0,2307.2440386409944
31,7.639655994858631,1355.7636787201104,1355.7636787201104,2307.264470710368,0,2307.264470710368
32,7.830955830148389,1355.7636787201104,1355.7636787201104,2307.2849026788026,0,2307.2849026788026
33,7.854542468952175,1353.421215462138,1355.7636787201104,2307.3053348472463,0,2307.305334847246
34,7.854143281391175,1359.48879542441,1355.7636787201104,2307.325766914757,0,2307.325766914757
35,7.7102400264214745,1356.1596129561196,1355.7636787201104,2307.3461988822673,0,2307.3461988822673
36,7.782112825725558,1358.8975478611044,1355.7636787201104,2307.366631048841,0,2307.3666310488406
37,7.724389693727808,1353.1611267049134,1355.7636787201104,2307.3870631154205,0,2307.3870631154205
38,5.921932430187644,1347.4836856204865,1355.7636787201104,2307.4074951815273,0,2307.4074951815273
39,5.940901466233375,1352.5803801295476,1355.7636787201104,2307.427927247176,0,2307.427927247176
40,5.951265720225406,1354.915409486487,1355.7636787201104,2307.448359312359,0,2307.4483593123587
41,5.8188100197516075,1348.9509874022094,1355.7636787201104,2307.468791377069,0,2307.4687913770686
42,6.00143527651714,1358.8172410226073,1355.7636787201104,2307.48922344132,0,2307.48922344132
43,6.006272112523139,1375.4875428053306,1355.7636787201104,2307.509655505106,0,2307.509655505106
44,6.334875291464571,1355.4377246945933,1355.7636787201104,2307.550519631739,0,2307.550519631739
45,6.582738145011251,1352.3644979055264,1355.7636787201104,2307.5709516941283,0,2307.570951694128
46,6.531404130226856,1344.9111463596096,1355.7636787201104,2307.591383856045,0,2307.5913838560446
47,6.592280334747662,1348.7498867909653,1355.7636787201104,2307.611815817967,0,2307.611815817967
48,6.4200842452770575,1353.6477927551516,1355.7636787201104,2307.6322478794245,0,2307.6322478794245
49,6.477274487275226,1356.052664158549,1355.7636787201104,2307.652680039944,0,2307.6526800399442
50,6.507346331764588,1361.4254910865593,1355.7636787201104,2307.6731120004692,0,2307.6731120004697
51,6.5568827721457215,1360.2845522185476,1355.7636787201104,2307.6935440605303,0,2307.6935440605303
52,6.645948419222094,1353.588691278914,1355.7636787201104,2307.713976220118,0,2307.7139762201186
53,6.599518980260077,1361.6459495408146,1355.7636787201104,2307.734408179247,0,2307.734408179247
54,6.624868936473964,1359.8542466174385,1355.7636787201104,2307.7548403379114,0,2307.7548403379114
55,6.513508267343743,1357.406829354024,1355.7636787201104,2307.775272396102,0,2307.775272396102
56,6.517870827464124,1363.3638514705594,1355.7636787201104,2307.7957043538336,0,2307.7957043538336
57,6.361188875376708,1357.0031108909702,1355.7636787201104,2307.816136511101,0,2307.816136511101
58,6.436282907086609,1366.6510145430052,1355.7636787201104,2307.8365685678946,0,2307.8365685678946
59,5.685144720341356,1366.1668140525935,1355.7636787201104,2307.857000524695,0,2307.8570005246947
60,5.687281441279778,1362.6245561243418,1355.7636787201104,2307.877432680565,0,2307.877432680565
61,5.5963523919269695,1364.271400211014,1355.7636787201104,2307.8978647364274,0,2307.8978647364274
62,4.954618775593548,1361.3535011854315,1355.7636787201104,2307.9182967918314,0,2307.9182967918314
63,4.546234200139619,1364.0321674882264,1355.7636787201104,2307.938728846304,0,2307.938728846304
64,4.486297091537453,1361.6621623984856,1355.7636787201104,2307.959160900769,0,2307.9591609007693
65,4.484847653186996,1362.8229812804711,1355.7636787201104,2307.9795929547768,0,2307.9795929547763
66,4.569405943993232,1364.166359012375,1355.7636787201104,2308.0000250083176,0,2308.0000250083176
67,4.566871237581296,1355.3467672651254,1355.7636787201104,2308.020457061386,0,2308.020457061386
68,5.402017825055871,1370.5780557362966,1355.7636787201104,2308.040889113996,0,2308.040889113996
69,5.425201264190504,1361.1347828705486,1355.7636787201104,2308.061321266607,0,2308.0613212666067
70,5.6273993144195344,1354.771994977154,1355.7636787201104,2308.081753218277,0,2308.0817532182773
71,5.698202477119106,1352.259763371118,1355.7636787201104,2308.102185369491,0,2308.102185369491
72,5.668516168134573,1354.2124039314422,1355.7636787201104,2308.1226173207033,0,2308.1226173207033
73,5.9195911101946255,1357.190902998968,1355.7636787201104,2308.1430493709777,0,2308.1430493709777
74,5.86337229757233,1355.367739145748,1355.7636787201104,2308.16348152126,0,2308.16348152126
75,5.934046286924571,1355.3628103730068,1355.7636787201104,2308.1839134710754,0,2308.1839134710754
76,5.985072260001052,1356.837427846754,1355.7636787201104,2308.204345519953,0,2308.2043455199528
77,5.953958338802464,1357.9812910740472,1355.7636787201104,2308.2247776688378,0,2308.224777668838
78,6.085363078836544,1355.1758838715716,1355.7636787201104,2308.2452096172565,0,2308.2452096172565
79,5.959678487387688,1356.1376858956971,1355.7636787201104,2308.2656416652026,0,2308.2656416652026
80,5.903704566700554,1354.5218646646515,1355.7636787201104,2308.286073813157,0,2308.2860738131567
81,5.870901214230447,1359.1972000962546,1355.7636787201104,2308.306505760178,0,2308.306505760178
82,5.742386361705027,1376.5516552479046,1355.7636787201104,2308.326937806727,0,2308.326937806727
83,5.7589749012559714,1363.2932068874734,1355.7636787201104,2308.347369953284,0,2308.347369953284
84,5.094812103685249,1352.0756250085954,1355.7636787201104,2308.3678018989085,0,2308.3678018989085
85,5.0195625324646915,1354.5141411584689,1355.7636787201104,2308.3882339445263,0,2308.3882339445263
86,5.143358915477304,1361.4942229926555,1355.7636787201104,2308.408666089221,0,2308.408666089221
87,5.13781528391264,1350.1552534179748,1355.7636787201104,2308.4290981339145,0,2308.4290981339145
88,5.201370370249046,1353.5720970502252,1355.7636787201104,2308.4495300781346,0,2308.4495300781346
89,5.2537651120170645,1350.1166455874782,1355.7636787201104,2308.4699622218977,0,2308.4699622218977
90,5.253705153325943,1352.5468622228775,1355.7636787201104,2308.490394265187,0,2308.490394265187
91,5.25738111486768,1352.8720049911512,1355.7636787201104,2308.5312583503837,0,2308.5312583503837
92,5.251041081004908,1350.0453018489206,1355.7636787201104,2308.551690392742,0,2308.551690392742
93,5.478085533612837,1357.3266753435812,1355.7636787201104,2308.572122434176,0,2308.572122434176
94,5.4884607852095115,1356.4712778241758,1355.7636787201104,2308.59255447561,0,2308.59255447561
95,5.5860164998531285,1352.140108372526,1355.7636787201104,2308.6129865161056,0,2308.6129865161056
96,5.588074028359714,1352.8210604384742,1355.7636787201104,2308.6334186566087,0,2308.633418656609
97,5.514750323712882,1353.8321605738558,1355.7636787201104,2308.653850596645,0,2308.6538505966455
98,3.5475355641832778,1354.9851074555766,1355.7636787201104,2308.674282636209,0,2308.6742826362097
99,3.1393402591293027,1352.9389779995952,1355.7636787201104,2308.694714775316,0,2308.6947147753162
100,3.148179269503933,1349.4072690892606,1355.7636787201104,2308.715146713956,0,2308.7151467139556
101,3.3030781953094057,1352.5705369242125,1355.7636787201104,2308.7355787521233,0,2308.735578752123
102,3.069884902036663,1350.8474663400227,1355.7636787201104,2308.7560108898324,0,2308.7560108898324
103,3.483352672841503,1350.7105191627174,1355.7636787201104,2308.7764428275404,0,2308.7764428275404
104,3.5577301046291074,1354.765508334824,1355.7636787201104,2308.796874864311,0,2308.7968748643107
105,3.520252941417268,1356.1787185796456,1355.7636787201104,2308.817307001089,0,2308.817307001089
106,3.7447429445447606,1353.8386883448945,1355.7636787201104,2308.8377389369343,0,2308.8377389369343
107,3.760612282898252,1345.7772628407665,1355.7636787201104,2308.858170972773,0,2308.858170972773
108,3.8684781181254575,1356.5162035882906,1355.7636787201104,2308.8786031081545,0,2308.8786031081545
109,3.9006180038147087,1348.6569344438085,1355.7636787201104,2308.899035043069,0,2308.8990350430686
110,3.8487898013577553,1353.5170959260067,1355.7636787201104,2308.9194671775117,0,2308.9194671775113
111,3.998664356615643,1353.0994915688045,1355.7636787201104,2308.939899111494,0,2308.939899111494
112,4.454686266908106,1351.276770178549,1355.7636787201104,2308.960331145477,0,2308.9603311454775
113,4.626687015438241,1358.0261972940289,1355.7636787201104,2308.9807632785228,0,2308.980763278523
114,4.6252722473642365,1354.8163034428196,1355.7636787201104,2309.0011953115754,0,2309.0011953115754
115,4.708588115172676,1347.5176457820626,1355.7636787201104,2309.0216272436955,0,2309.0216272436955
116,4.9188520900017645,1346.8839029720689,1355.7636787201104,2309.0420593758104,0,2309.04205937581
117,4.95874083565716,1361.8950749994294,1355.7636787201104,2309.062491407465,0,2309.062491407465
118,4.951343587435655,1356.8901117112966,1355.7636787201104,2309.0829233381883,0,2309.0829233381883
119,5.099044263658632,1352.2557139655644,1355.7636787201104,2309.1033554689056,0,2309.1033554689056
120,5.142682368075957,1360.0927831633458,1355.7636787201104,2309.123787499629,0,2309.1237874996295
121,5.140843555951005,1355.2667530739184,1355.7636787201104,2309.144219429421,0,2309.1442194294214
122,7.354687834736282,1347.4695907712974,1355.7636787201104,2309.1646515587413,0,2309.1646515587418
123,7.202489956162143,1348.166014291267,1355.7636787201104,2309.1850835880687,0,2309.1850835880687
124,7.208377595477603,1353.9064338507253,1355.7636787201104,2309.2055155164635,0,2309.2055155164635
125,7.683674193376973,1358.9336824747352,1355.7636787201104,2309.225947644853,0,2309.2259476448526
126,7.976816468878293,1363.9125217733144,1355.7636787201104,2309.246379672317,0,2309.246379672317
127,8.022914454127168,1360.356814571507,1355.7636787201104,2309.266811699781,0,2309.266811699781
128,7.935980672236563,1352.5159753309379,1355.7636787201104,2309.2872437267724,0,2309.2872437267724
129,7.938323436770159,1348.7914542343174,1355.7636787201104,2309.307675753305,0,2309.3076757533054
130,8.121290201519498,1362.5104294805146,1355.7636787201104,2309.328107779839,0,2309.3281077798383
131,7.867352584573562,1357.7036132688456,1355.7636787201104,2309.348539805433,0,2309.3485398054327
132,7.568787329663737,1351.2232921741595,1355.7636787201104,2309.3689718305686,0,2309.3689718305686
133,7.595092786750777,1361.7869829981794,1355.7636787201104,2309.389403955705,0,2309.3894039557053
134,7.635798296524956,1350.8157226332025,1355.7636787201104,2309.409835879902,0,2309.409835879902
135,7.60398482671481,1356.0532595555562,1355.7636787201104,2309.4302679041066,0,2309.4302679041066
136,7.64860131594462,1383.193959241811,1355.7636787201104,2309.450700027839,0,2309.450700027839
137,7.743120275990771,1361.2254396796116,1355.7636787201104,2309.4711320511124,0,2309.4711320511124
138,7.518385906811094,1357.5820846699467,1355.7636787201104,2309.511996096262,0,2309.511996096262
139,7.245344896997634,1372.5111057360448,1355.7636787201104,2309.532428118597,0,2309.5324281185967
140,7.293470555105543,1368.9748686364094,1355.7636787201104,2309.5528600400066,0,2309.5528600400066
141,7.321406761120184,1363.661068132448,1355.7636787201104,2309.573292160945,0,2309.573292160945
142,7.272690495310641,1358.1859567508304,1355.7636787201104,2309.59372418189,0,2309.59372418189
143,7.2664774415257725,1358.8700094747571,1355.7636787201104,2309.614156102369,0,2309.6141561023687
144,7.593272407556642,1367.7953889538162,1355.7636787201104,2309.634588222383,0,2309.634588222383
145,7.3919197461095285,1359.455502002025,1355.7636787201104,2309.6550201419227,0,2309.655020141923
146,7.503801550287664,1356.0480017491534,1355.7636787201104,2309.675452161005,0,2309.6754521610055
147,7.503684390951822,1363.4780590013079,1355.7636787201104,2309.695884279616,0,2309.6958842796157
148,7.3849217624660675,1354.254151792569,1355.7636787201104,2309.716316197766,0,2309.716316197766
149,7.361238288489269,1353.4441305105647,1355.7636787201104,2309.736748215917,0,2309.736748215917
150,7.25170980664683,1354.2376852006046,1355.7636787201104,2309.757180333137,0,2309.7571803331375
151,7.264089615088503,1351.364075185404,1355.7636787201104,2309.777612250349,0,2309.777612250349
152,5.6131343312876,1353.566062715543,1355.7636787201104,2309.7980442671037,0,2309.7980442671033
153,5.576232327404676,1358.8178594257938,1355.7636787201104,2309.818476383385,0,2309.818476383385
154,5.7823400140262855,1352.262385131976,1355.7636787201104,2309.838908399208,0,2309.838908399208
155,5.190879061443983,1355.6346512332887,1355.7636787201104,2309.859340414565,0,2309.859340414565
156,4.617004241721352,1356.715646914404,1355.7636787201104,2309.8797724294564,0,2309.8797724294564
157,4.527839020628544,1358.522499306521,1355.7636787201104,2309.9002044443405,0,2309.9002044443405
158,4.5010282711224745,1345.278195003491,1355.7636787201104,2309.920636558301,0,2309.9206365583013
159,4.464061749506208,1355.759350762536,1355.7636787201104,2309.941068472253,0,2309.9410684722534
160,3.8041268866637625,1350.4767874523527,1355.7636787201104,2309.961500485748,0,2309.961500485748
161,4.016325184708493,1357.7791109366792,1355.7636787201104,2309.981932598777,0,2309.9819325987773
162,4.0397557039141025,1359.1146659485128,1355.7636787201104,2310.00236451134,0,2310.0023645113397
163,3.67576336333021,1357.5970175079526,1355.7636787201104,2310.0227965234303,0,2310.02279652343
164,3.704942806086751,1355.002246883338,1355.7636787201104,2310.0432286350624,0,2310.0432286350624
165,3.748237405967093,1355.1917830541847,1355.7636787201104,2310.063660546686,0,2310.063660546686
166,3.750040023315525,1353.982361138907,1355.7636787201104,2310.0840925573866,0,2310.0840925573866
167,3.7363245333757136,1358.8998619018162,1355.7636787201104,2310.1045246680883,0,2310.104524668088
168,3.880038637470888,1349.111381012209,1355.7636787201104,2310.1249565783223,0,2310.124956578322
169,4.1701678175563375,1349.1604618178549,1355.7636787201104,2310.145388587618,0,2310.145388587618
170,4.4351150114358875,1356.4041378793158,1355.7636787201104,2310.1658206969228,0,2310.1658206969223
171,4.427418496080913,1349.5446336748284,1355.7636787201104,2310.1862526062177,0,2310.1862526062177
172,4.393073689498301,1356.0499322828075,1355.7636787201104,2310.20668461459,0,2310.20668461459
173,4.333752082798996,1356.9686794517522,1355.7636787201104,2310.227116722497,0,2310.227116722497
174,4.403466438703677,1353.9030074812008,1355.7636787201104,2310.2475486304033,0,2310.247548630403
175,4.414825390702472,1346.3190167435678,1355.7636787201104,2310.2679806378364,0,2310.2679806378364
176,4.395866576623712,1357.3350220876214,1355.7636787201104,2310.2884127443467,0,2310.2884127443467
177,4.434392830605091,1353.0124486825234,1355.7636787201104,2310.308844750849,0,2310.308844750849
178,4.390801332844035,1356.7450503611901,1355.7636787201104,2310.329276756893,0,2310.329276756893
179,4.67696266712926,1351.092028372723,1355.7636787201104,2310.349708762937,0,2310.3497087629366
180,4.6776096843303545,1354.8467027391584,1355.7636787201104,2310.3701406680484,0,2310.3701406680484
181,4.784259150929555,1351.974325164747,1355.7636787201104,2310.3905727726888,0,2310.3905727726888
182,4.7855934001286915,1348.5019851998065,1355.7636787201104,2310.411004777336,0,2310.4110047773356
183,4.723484646016994,1344.2026747854952,1355.7636787201104,2310.4314366815092,0,2310.431436681509
184,4.6683490874040725,1345.2591526133367,1355.7636787201104,2310.451868785225,0,2310.451868785225
185,4.614761950519135,1355.1856086436023,1355.7636787201104,2310.4927326912584,0,2310.4927326912584
186,4.588934284590398,1355.0366886685415,1355.7636787201104,2310.5131647935705,0,2310.5131647935705
187,4.533860250150162,1356.861930953836,1355.7636787201104,2310.5335967954234,0,2310.5335967954234
188,4.616107491410607,1344.2593991426745,1355.7636787201104,2310.554028697268,0,2310.554028697268
189,4.640191554723963,1356.3000609032536,1355.7636787201104,2310.574460798656,0,2310.574460798656
190,4.859799360648619,1351.6183785473536,1355.7636787201104,2310.594892799112,0,2310.594892799112
191,4.762067319101988,1358.7889840138166,1355.7636787201104,2310.6153246995677,0,2310.6153246995673
192,4.766714240706016,1358.099886095447,1355.7636787201104,2310.635756799551,0,2310.635756799551
193,5.22004177523413,1363.0189157233826,1355.7636787201104,2310.656188799541,0,2310.6561887995413
194,5.303519343596836,1355.0845314298535,1355.7636787201104,2310.676620798593,0,2310.676620798593
195,5.268353637030203,1359.1804860152554,1355.7636787201104,2310.697052797186,0,2310.697052797186
196,5.352836111964955,1354.3253331405353,1355.7636787201104,2310.7379167939002,0,2310.7379167939
197,5.330016477385668,1349.817227991105,1355.7636787201104,2310.7583488915625,0,2310.7583488915625
198,5.3486462690177685,1351.7443143415144,1355.7636787201104,2310.778780788758,0,2310.778780788758
199,5.012806113327426,1351.5697906439868,1355.7636787201104,2310.799212785481,0,2310.7992127854814
200,4.742891140533372,1354.8931472278744,1355.7636787201104,2310.819644881747,0,2310.819644881747
201,4.746608949725052,1354.3026379889911,1355.7636787201104,2310.8400767780113,0,2310.8400767780113
202,4.808586601566052,1358.8910497511686,1355.7636787201104,2310.8605088733384,0,2310.8605088733384
203,4.824363489405819,1357.8569212385496,1355.7636787201104,2310.880940868672,0,2310.880940868672
204,4.3280492382579645,1361.5890967152284,1355.7636787201104,2310.9013727635393,0,2310.9013727635393
205,4.334853982031404,1359.9839273793027,1355.7636787201104,2310.921804857935,0,2310.921804857935
206,4.387045009656815,1351.0101842974502,1355.7636787201104,2310.942236851872,0,2310.9422368518717
207,4.381934189348766,1365.9360580314897,1355.7636787201104,2310.962668745808,0,2310.9626687458076
208,4.415269142198055,1348.9402756773572,1355.7636787201104,2310.9831008388064,0,2310.9831008388064
209,4.342150142187449,1354.6452878764467,1355.7636787201104,2311.003532831812,0,2311.0035328318118
210,4.341308697127707,1359.6628698220222,1355.7636787201104,2311.023964723885,0,2311.023964723885
211,4.38561180382598,1355.0171304866294,1355.7636787201104,2311.0443968159525,8192,2311.0443968159525
212,4.549348129005537,1348.0808324689108,1355.7636787201104,2311.064828807561,0,2311.064828807561
213,4.633779292602156,1358.7326450763546,1355.7636787201104,2311.0852606991684,0,2311.0852606991684
214,4.59110163203406,1360.6677877475295,1355.7636787201104,2311.105692789839,0,2311.105692789839
215,4.534582238841182,1354.5809679673525,1355.7636787201104,2311.126124780516,0,2311.126124780516
216,4.5357146001595225,1351.4531661110925,1355.7636787201104,2311.146556670261,0,2311.146556670261
217,4.577685123402825,1358.0620384071526,1355.7636787201104,2311.16698876,0,2311.16698876
218,4.533174007927007,1354.9474567305738,1355.7636787201104,2311.18742074928,0,2311.18742074928
219,4.510748635101129,1357.3414223560035,1355.7636787201104,2311.228284726436,0,2311.228284726436
220,4.3548198662897315,1361.992792078494,1355.7636787201104,2311.2487167147847,0,2311.2487167147847
221,4.397772887582609,1358.5373790828999,1355.7636787201104,2311.269148602201,0,2311.2691486022013
222,4.3432291224393085,1352.7930943064066,1355.7636787201104,2311.289580689612,0,2311.289580689612
223,3.891981654604625,1350.3283822477538,1355.7636787201104,2311.310012676564,0,2311.310012676564
224,5.488065211034206,1356.2277154883209,1355.7636787201104,2311.330444563049,0,2311.3304445630492
225,6.388285333863688,1350.7526885088726,1355.7636787201104,2311.350876649063,0,2311.350876649063
226,6.434898286054152,1348.8118584072774,1355.7636787201104,2311.371308634618,0,2311.371308634618
227,6.485551518398178,1348.06870499336,1355.7636787201104,2311.391740720166,0,2311.391740720166
228,6.358297062017902,1356.4887564353744,1355.7636787201104,2311.4121726047892,0,2311.412172604789
229,6.372466868310404,1355.9599330769747,1355.7636787201104,2311.4326045894118,0,2311.432604589412
230,6.30245369601081,1356.4564802435702,1355.7636787201104,2311.4530366735635,0,2311.4530366735635
231,6.3148669703684135,1352.0216927457132,1355.7636787201104,2311.473468557255,0,2311.473468557255
232,6.444822671968358,1355.2517800229994,1355.7636787201104,2311.493900540481,0,2311.4939005404813
233,6.431659227409566,1355.9738373817627,1355.7636787201104,2311.5143326237007,0,2311.514332623701
234,6.430307019454885,1354.479462722156,1355.7636787201104,2311.534764505996,0,2311.5347645059956
235,6.506009552089455,1348.879857511682,1355.7636787201104,2311.555196488291,0,2311.5551964882907
236,6.689587580877812,1355.5538264600875,1355.7636787201104,2311.5756285701136,0,2311.5756285701136
237,6.718491489823466,1350.1112819096882,1355.7636787201104,2311.596060551477,0,2311.5960605514774
238,6.826063216779947,1376.4791980450257,1355.7636787201104,2311.616492432375,8192,2311.616492432375
239,6.741157243709702,1373.2339510391776,1355.7636787201104,2311.6369245128008,0,2311.6369245128008
240,6.747427512809686,1350.0190720415774,1355.7636787201104,2311.6573564932332,0,2311.6573564932332
241,6.769970253052888,1351.1417749214067,1355.7636787201104,2311.6777883731993,0,2311.6777883731993
242,6.734967258986505,1358.6886144575144,1355.7636787201104,2311.718652431264,0,2311.7186524312638
243,6.5430589654286155,1351.880890376715,1355.7636787201104,2311.7390843102985,0,2311.7390843102985
244,6.551353605085193,1354.2710907466005,1355.7636787201104,2311.759516388396,0,2311.759516388396
245,6.601031304261892,1353.0917845856986,1355.7636787201104,2311.7799483660347,0,2311.7799483660347
246,6.621755818877013,1363.552815611667,1355.7636787201104,2311.8003802436724,0,2311.8003802436724
247,6.723911661930329,1356.5855796717274,1355.7636787201104,2311.8208123208387,0,2311.8208123208387
248,6.7153625330808095,1355.7913068834448,1355.7636787201104,2311.841244297546,0,2311.841244297546
249,6.711942752296599,1361.3344542103791,1355.7636787201104,2311.8616762737875,0,2311.8616762737875
250,6.859574016560158,1366.2809966252576,1355.7636787201104,2311.882108249556,0,2311.882108249556
251,6.6877992050635395,1351.5614743984345,1355.7636787201104,2311.902540125331,0,2311.902540125331
252,6.69445528568173,1363.1231530266025,1355.7636787201104,2311.9229722001764,0,2311.9229722001764
253,6.5593596899659525,1355.4579921471873,1355.7636787201104,2311.9434041750133,0,2311.9434041750137
254,5.561244551944036,1354.6715354878854,1355.7636787201104,2311.9638360493923,0,2311.963836049392
255,4.663213101228323,1362.78267436511,1355.7636787201104,2311.984268123306,0,2311.984268123306
256,4.551120557336189,1349.772968464827,1355.7636787201104,2312.004700096746,0,2312.004700096746
257,4.447688920979896,1358.284908520258,1355.7636787201104,2312.0251320701936,0,2312.0251320701936
258,4.903944674464051,1358.8717648184606,1355.7636787201104,2312.0455640427103,0,2312.04556404271
259,4.8609696179857655,1361.6683538196346,1355.7636787201104,2312.0659960152193,0,2312.065996015219
260,4.877365147084757,1354.3050300751545,1355.7636787201104,2312.086427987269,0,2312.0864279872694
261,4.817199555877824,1349.0456675834841,1355.7636787201104,2312.1068599588543,0,2312.1068599588543
262,4.698822123410871,1356.924373294323,1355.7636787201104,2312.127291930432,0,2312.127291930432
263,4.7185292067346065,1357.0524718290214,1355.7636787201104,2312.1477239010856,0,2312.1477239010856
264,4.7092062871856335,1349.038750155513,1355.7636787201104,2312.2090198111764,0,2312.2090198111764
265,4.656741122621925,1356.8045740162906,1355.7636787201104,2312.2294518808994,0,2312.2294518808994
266,4.426406936992317,1354.9321023159016,1355.7636787201104,2312.249883749683,0,2312.2498837496823
267,8.890180798638157,1357.9884817183965,1355.7636787201104,2312.270315718008,0,2312.2703157180076
268,8.852907870144096,1361.6989779431215,1355.7636787201104,2312.2907477863337,0,2312.2907477863337
269,8.882864871495288,1353.7695066771705,1355.7636787201104,2312.311179654185,0,2312.3111796541853
270,8.913243229750766,1353.1590064245142,1355.7636787201104,2312.3316116215788,0,2312.331611621579
271,8.875972855104527,1358.0959985965667,1355.7636787201104,2312.3520436885087,0,2312.3520436885083
272,8.857726332145152,1368.1313199811682,1355.7636787201104,2312.372475554963,0,2312.372475554963
273,8.967982293620159,1361.098074235895,1355.7636787201104,2312.3929076214263,0,2312.3929076214263
274,8.969366898146275,1353.6062306378599,1355.7636787201104,2312.4133395874233,0,2312.4133395874233
275,8.9561037605913,1356.3497957745626,1355.7636787201104,2312.454203518013,0,2312.454203518013
276,8.983707412160006,1359.8364966749252,1355.7636787201104,2312.474635482613,0,2312.474635482613
277,8.834359250569523,1359.7633474847694,1355.7636787201104,2312.49506744674,0,2312.49506744674
278,8.914072070634175,1357.4181442106915,1355.7636787201104,2312.515499410875,0,2312.5154994108743
279,9.000243979341672,1356.003774917029,1355.7636787201104,2312.535931374543,0,2312.535931374543
280,9.098651943531342,1361.9269038085981,1355.7636787201104,2312.5563633377387,0,2312.5563633377387
281,9.097137978653821,1399.923305534185,1355.7636787201104,2312.576795300476,0,2312.576795300476
282,9.120089315856633,1359.6047126569185,1355.7636787201104,2312.597227262748,0,2312.5972272627478
283,9.159750411837436,1353.5806800422065,1355.7636787201104,2312.6176591250114,0,2312.6176591250114
284,9.201813244532056,1353.0166332269362,1355.7636787201104,2312.6380911863525,0,2312.6380911863525
285,9.192660013016685,1358.490357675522,1355.7636787201104,2312.658523147693,0,2312.658523147693
286,9.298951149800192,1350.3650304845012,1355.7636787201104,2312.67895500856,0,2312.6789550085596
287,9.393657431724762,1350.6942629784685,1355.7636787201104,2312.699387068969,0,2312.6993870689694
288,9.310559281932845,1356.9101487078913,1355.7636787201104,2312.7198190293784,0,2312.7198190293784
289,9.664599686104852,1360.583092152673,1355.7636787201104,2312.740250888848,0,2312.740250888848
290,9.76203618018167,1352.7215062581502,1355.7636787201104,2312.7606829483266,0,2312.7606829483266
291,9.847066864574598,1356.0809933336325,1355.7636787201104,2312.7811149073386,0,2312.7811149073386
292,9.902857268095673,1351.5991675887462,1355.7636787201104,2312.801546765877,0,2312.801546765877
293,9.945485033183168,1351.1778697622594,1355.7636787201104,2312.8219788239585,0,2312.8219788239585
294,9.94033023018388,1346.481976725219,1355.7636787201104,2312.8424107820388,0,2312.842410782039
295,9.949707545640793,1358.018574060916,1355.7636787201104,2312.862842739647,0,2312.862842739647
