,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
43,5.929829760565468,286.81653106017154,285.1298318535069,2307.509419954535,0,2307.509419954535,0.0,0.0,0,0,0.0,False
44,6.246638937958548,294.5878951625786,285.1298318535069,2307.550283967081,0,2307.550283967081,0.0,0.0,0,0,0.0,False
45,6.441515691989946,294.1526005775328,285.1298318535069,2307.570715973125,0,2307.570715973125,0.0,0.0,0,0,0.0,False
46,6.6493508003868795,286.18274792005207,285.1298318535069,2307.5911480782306,0,2307.5911480782306,0.0,0.0,0,0,0.0,False
47,6.717984549958852,286.55365331100813,285.1298318535069,2307.6115799833424,0,2307.6115799833424,0.0,0.0,0,0,0.0,False
48,6.627027839880466,280.41501819030225,285.1298318535069,2307.632011987524,0,2307.632011987524,0.0,0.0,0,0,0.0,False
49,6.6223196901715164,286.9584455604949,285.1298318535069,2307.6524440916987,0,2307.6524440916987,0.0,0.0,0,0,0.0,False
50,6.625423587182941,292.3296832744499,285.1298318535069,2307.672875995413,0,2307.672875995413,0.0,0.0,0,0,0.0,False
51,6.691633161187763,297.0840283046641,285.1298318535069,2307.693307998663,0,2307.693307998663,0.0,0.0,0,0,0.0,False
52,6.6391790987366175,297.0684489312291,285.1298318535069,2307.713740101441,0,2307.713740101441,0.0,0.0,0,0,0.0,False
53,6.482749697937577,305.7914252765638,285.1298318535069,2307.7341720037584,0,2307.7341720037584,0.0,0.0,0,0,0.0,False
54,6.2957064763261705,292.9172152029666,285.1298318535069,2307.7546041060777,8192,2307.7546041060777,0.0,0.0,8192,8192,0.0,False
55,6.430798365249746,293.18723390499133,285.1298318535069,2307.7750361074577,0,2307.7750361074577,0.0,0.0,0,0,0.0,False
56,6.586549553898381,288.3453115970255,285.1298318535069,2307.795468008844,0,2307.795468008844,0.0,0.0,0,0,0.0,False
57,6.779251271469268,281.9913319670481,285.1298318535069,2307.8159001097665,0,2307.8159001097665,0.0,0.0,0,0,0.0,False
58,6.900706055687574,277.44397709812995,285.1298318535069,2307.836332110215,0,2307.836332110215,0.0,0.0,0,0,0.0,False
59,7.051420535325836,279.26166404039157,285.1298318535069,2307.856764010205,0,2307.856764010205,0.0,0.0,0,0,0.0,False
60,6.909131913873491,278.530505515911,285.1298318535069,2307.8771961097304,0,2307.8771961097304,0.0,0.0,0,0,0.0,False
61,6.828273817399178,281.42217400410055,285.1298318535069,2307.8976281087816,0,2307.8976281087816,0.0,0.0,0,0,0.0,False
62,6.8405776814370665,286.06384288342844,285.1298318535069,2307.918060107841,0,2307.918060107841,0.0,0.0,0,0,0.0,False
63,6.870978812666443,286.6873660864169,285.1298318535069,2307.938492105968,0,2307.938492105968,0.0,0.0,0,0,0.0,False
64,6.776928234287643,288.09870024865927,285.1298318535069,2307.9589241040885,0,2307.9589241040885,0.0,0.0,0,0,0.0,False
65,6.780715092058407,293.17119933285363,285.1298318535069,2307.9793561017505,0,2307.9793561017505,0.0,0.0,0,0,0.0,False
66,6.7016825266398605,290.045531251805,285.1298318535069,2307.999788098947,0,2307.999788098947,0.0,0.0,0,0,0.0,False
67,6.457494869004651,286.27305280914806,285.1298318535069,2308.02022009567,0,2308.02022009567,0.0,0.0,0,0,0.0,False
68,6.180362354063928,284.5466620828125,285.1298318535069,2308.040652091935,0,2308.040652091935,0.0,0.0,0,0,0.0,False
69,5.024627686214521,279.6633494128562,285.1298318535069,2308.061084187735,0,2308.061084187735,0.0,0.0,0,0,0.0,False
70,4.787457001772576,278.9033405384116,285.1298318535069,2308.081516083527,0,2308.081516083527,0.0,0.0,0,0,0.0,False
71,4.489222946260081,278.7625118631624,285.1298318535069,2308.101948178861,0,2308.101948178861,0.0,0.0,0,0,0.0,False
72,4.430183759732032,280.17796183153916,285.1298318535069,2308.122380073263,0,2308.122380073263,0.0,0.0,0,0,0.0,False
73,4.508142883656823,279.1731329322652,285.1298318535069,2308.142812067657,0,2308.142812067657,0.0,0.0,0,0,0.0,False
74,4.573847457676709,284.5227978280093,285.1298318535069,2308.163244161595,0,2308.163244161595,0.0,0.0,0,0,0.0,False
75,4.506578638290447,291.6344487268365,285.1298318535069,2308.183676055531,0,2308.183676055531,0.0,0.0,0,0,0.0,False
76,4.364803336917434,288.7084514034889,285.1298318535069,2308.204108048529,0,2308.204108048529,0.0,0.0,0,0,0.0,False
77,4.343309447755689,290.0568758912425,285.1298318535069,2308.224540141069,0,2308.224540141069,0.0,0.0,0,0,0.0,False
78,4.3476011510856845,285.1163972749987,285.1298318535069,2308.244972033608,0,2308.244972033608,0.0,0.0,0,0,0.0,False
79,4.435063775992627,288.04117401980227,285.1298318535069,2308.2654040256753,0,2308.2654040256753,0.0,0.0,0,0,0.0,False
80,4.589130122980248,286.0749651287472,285.1298318535069,2308.285836117284,0,2308.285836117284,0.0,0.0,0,0,0.0,False
81,4.316987598514461,281.72427374485625,285.1298318535069,2308.306268008426,0,2308.306268008426,0.0,0.0,0,0,0.0,False
82,4.220377801642635,280.9067024696724,285.1298318535069,2308.326699999096,8192,2308.326699999096,0.0,0.0,8192,8192,0.0,False
83,4.2280638827477635,277.89181460409316,285.1298318535069,2308.3471320893077,0,2308.3471320893077,0.0,0.0,0,0,0.0,False
84,4.343025774522999,282.52118700746155,285.1298318535069,2308.3675639795183,0,2308.3675639795183,0.0,0.0,0,0,0.0,False
85,4.945206532143923,282.762483486805,285.1298318535069,2308.387995968791,0,2308.387995968791,0.0,0.0,0,0,0.0,False
86,5.023859374590838,281.5958678183547,285.1298318535069,2308.408428058072,0,2308.408428058072,0.0,0.0,0,0,0.0,False
87,4.8624482000861935,288.695442822024,285.1298318535069,2308.4288600468867,0,2308.4288600468867,0.0,0.0,0,0,0.0,False
88,4.780492092634439,292.12238491924234,285.1298318535069,2308.449291935227,0,2308.449291935227,0.0,0.0,0,0,0.0,False
89,4.627116848404342,287.83703752285714,285.1298318535069,2308.4697240231108,0,2308.4697240231108,0.0,0.0,0,0,0.0,False
90,4.855994328439584,286.7683454080959,285.1298318535069,2308.4901560109865,0,2308.4901560109865,0.0,0.0,0,0,0.0,False
91,5.350647950238057,287.96490961160555,285.1298318535069,2308.53101998489,0,2308.53101998489,0.0,0.0,0,0,0.0,False
92,5.330936689030338,283.8133024047441,285.1298318535069,2308.551451971369,0,2308.551451971369,0.0,0.0,0,0,0.0,False
93,5.268424833353478,290.14452159225544,285.1298318535069,2308.5718839573888,0,2308.5718839573888,0.0,0.0,0,0,0.0,False
94,5.270962004455607,278.0617875504491,285.1298318535069,2308.592315942944,0,2308.592315942944,0.0,0.0,0,0,0.0,False
95,5.252948975076189,284.8562486146268,285.1298318535069,2308.6127479280262,0,2308.6127479280262,0.0,0.0,0,0,0.0,False
96,5.368341669589531,286.9919754776597,285.1298318535069,2308.63318001265,0,2308.63318001265,0.0,0.0,0,0,0.0,False
97,5.349491304622202,286.74789986608187,285.1298318535069,2308.653611897273,0,2308.653611897273,0.0,0.0,0,0,0.0,False
98,5.398633562380798,289.9941117613092,285.1298318535069,2308.674043880957,0,2308.674043880957,0.0,0.0,0,0,0.0,False
99,5.1797752193734325,298.89264047879385,285.1298318535069,2308.694475964651,0,2308.694475964651,0.0,0.0,0,0,0.0,False
100,5.142230575286843,293.8780469102694,285.1298318535069,2308.714907847876,0,2308.714907847876,0.0,0.0,0,0,0.0,False
101,5.259507930658292,288.6542613050421,285.1298318535069,2308.735339830629,0,2308.735339830629,0.0,0.0,0,0,0.0,False
102,5.2852011389861495,282.50739975623776,285.1298318535069,2308.755771913391,0,2308.755771913391,0.0,0.0,0,0,0.0,False
103,5.3324997549144335,283.22377970644993,285.1298318535069,2308.77620379522,0,2308.77620379522,0.0,0.0,0,0,0.0,False
104,5.206701967964788,278.1802550605704,285.1298318535069,2308.796635777042,0,2308.796635777042,0.0,0.0,0,0,0.0,False
105,5.2211064339326665,272.49873535828715,285.1298318535069,2308.817067857941,8192,2308.817067857941,0.0,0.0,8192,8192,0.0,False
106,5.250716800311538,287.50706101970377,285.1298318535069,2308.837499738839,0,2308.8374997388387,0.0,0.0,0,0,0.0,False
107,5.622729399233656,286.7838577573073,285.1298318535069,2308.8579317192634,0,2308.8579317192634,0.0,0.0,0,0,0.0,False
108,5.966068409581666,284.48123085525316,285.1298318535069,2308.878363799231,0,2308.878363799231,0.0,0.0,0,0,0.0,False
109,5.936475255939532,283.9916703160579,285.1298318535069,2308.898795679197,0,2308.898795679197,0.0,0.0,0,0,0.0,False
110,5.729563996520585,291.35894587892034,285.1298318535069,2308.919227758226,0,2308.919227758226,0.0,0.0,0,0,0.0,False
111,5.89045629763059,288.53367295777605,285.1298318535069,2308.9396596372612,0,2308.9396596372612,0.0,0.0,0,0,0.0,False
112,5.925071595706595,292.17244911839845,285.1298318535069,2308.9600916158306,0,2308.9600916158306,0.0,0.0,0,0,0.0,False
113,5.985457817564678,284.9921618772822,285.1298318535069,2308.980523693929,0,2308.9805236939287,0.0,0.0,0,0,0.0,False
114,6.38186214642029,284.52681108471063,285.1298318535069,2309.000955671567,0,2309.000955671567,0.0,0.0,0,0,0.0,False
115,6.036104626655821,279.37298438533145,285.1298318535069,2309.021387548739,0,2309.021387548739,0.0,0.0,0,0,0.0,False
116,5.889305017606791,280.80825372332873,285.1298318535069,2309.0418196254395,0,2309.0418196254395,0.0,0.0,0,0,0.0,False
117,5.8578236903754055,281.47070772850003,285.1298318535069,2309.0622516021467,0,2309.0622516021467,0.0,0.0,0,0,0.0,False
118,5.913473650546923,284.93188587079663,285.1298318535069,2309.0826834783875,0,2309.0826834783875,0.0,0.0,0,0,0.0,False
119,5.906759964780925,288.69568236735637,285.1298318535069,2309.1031155541573,0,2309.1031155541573,0.0,0.0,0,0,0.0,False
120,5.799076526202619,282.5003899366395,285.1298318535069,2309.123547529467,0,2309.123547529467,0.0,0.0,0,0,0.0,False
121,5.284854137894048,296.8141587861934,285.1298318535069,2309.143979404311,0,2309.143979404311,0.0,0.0,0,0,0.0,False
122,5.273186248644576,297.12251705028166,285.1298318535069,2309.1644114786827,0,2309.1644114786827,0.0,0.0,0,0,0.0,False
123,5.301129999249984,288.406776588902,285.1298318535069,2309.184843453062,0,2309.184843453062,0.0,0.0,0,0,0.0,False
124,5.2989878101836,286.09492935463584,285.1298318535069,2309.2052753269745,0,2309.2052753269745,0.0,0.0,0,0,0.0,False
125,5.4413987995459845,278.92690311401986,285.1298318535069,2309.22570739995,0,2309.22570739995,0.0,0.0,0,0,0.0,False
126,5.370482099140509,282.78345903369615,285.1298318535069,2309.2461393729322,0,2309.2461393729322,0.0,0.0,0,0,0.0,False
127,5.346006229782337,281.53219386581696,285.1298318535069,2309.2665713459132,0,2309.2665713459132,0.0,0.0,0,0,0.0,False
128,5.278650083074041,273.1231863871092,285.1298318535069,2309.287003317957,0,2309.287003317957,0.0,0.0,0,0,0.0,False
129,5.354073386596179,277.0722460467765,285.1298318535069,2309.307435290008,0,2309.307435290008,0.0,0.0,0,0,0.0,False
130,5.432917649294215,290.4736287255825,285.1298318535069,2309.327867261127,0,2309.327867261127,0.0,0.0,0,0,0.0,False
131,5.340159106869794,286.9665983238972,285.1298318535069,2309.3482992322392,0,2309.3482992322392,0.0,0.0,0,0,0.0,False
132,5.268976922179943,289.5969393710667,285.1298318535069,2309.3687312028924,0,2309.3687312028924,0.0,0.0,0,0,0.0,False
133,5.2473680655825685,285.51201981453966,285.1298318535069,2309.389163273081,0,2309.389163273081,0.0,0.0,0,0,0.0,False
134,5.300092267185619,288.40134648018426,285.1298318535069,2309.409595143261,0,2309.409595143261,0.0,0.0,0,0,0.0,False
135,5.449933742330709,283.94221570545324,285.1298318535069,2309.4300271125176,0,2309.4300271125176,0.0,0.0,0,0,0.0,False
136,14.112965086644435,285.8180532594969,285.1298318535069,2309.450459181768,0,2309.450459181768,0.0,0.0,0,0,0.0,False
137,14.019673977293177,282.30048351038084,285.1298318535069,2309.4708911505586,0,2309.4708911505586,0.0,0.0,0,0,0.0,False
138,13.901937315303714,284.9293468735983,285.1298318535069,2309.5117550867435,0,2309.5117550867435,0.0,0.0,0,0,0.0,False
139,13.919747912523361,278.5483285173636,285.1298318535069,2309.5321870541297,0,2309.5321870541297,0.0,0.0,0,0,0.0,False
140,13.925281268034828,280.945497908417,285.1298318535069,2309.5526189215234,0,2309.5526189215234,0.0,0.0,0,0,0.0,False
141,13.843395991516068,287.26491133880336,285.1298318535069,2309.5730509879795,0,2309.5730509879795,0.0,0.0,0,0,0.0,False
142,13.819285173169336,290.57920621188794,285.1298318535069,2309.593482954442,0,2309.593482954442,0.0,0.0,0,0,0.0,False
143,13.806637259526136,289.71471224633706,285.1298318535069,2309.6139148204384,0,2309.6139148204384,0.0,0.0,0,0,0.0,False
144,13.541736145614081,290.0577839085897,285.1298318535069,2309.6343468859704,0,2309.6343468859704,0.0,0.0,0,0,0.0,False
145,13.389389111385439,287.7729899270144,285.1298318535069,2309.6547787514937,0,2309.6547787514937,0.0,0.0,0,0,0.0,False
146,13.517973040691132,285.0493892841704,285.1298318535069,2309.6752107160933,0,2309.6752107160933,0.0,0.0,0,0,0.0,False
147,13.615707561487227,289.07299857830594,285.1298318535069,2309.6956427806867,0,2309.6956427806867,0.0,0.0,0,0,0.0,False
148,13.768559564995904,281.6703902693366,285.1298318535069,2309.7160746448208,0,2309.7160746448208,0.0,0.0,0,0,0.0,False
149,13.796054387749784,278.01760576698456,285.1298318535069,2309.736506608489,0,2309.736506608489,0.0,0.0,0,0,0.0,False
150,13.82490899180048,356.8288480431978,285.1298318535069,2309.756938671693,2048,2309.756938671693,0.0,0.0,2048,2048,0.0,False
151,13.812425478739689,284.82861664386667,285.1298318535069,2309.777370534888,0,2309.777370534888,0.0,0.0,0,0,0.0,False
152,13.81748479262744,285.86444146954767,285.1298318535069,2309.79780249716,0,2309.79780249716,0.0,0.0,0,0,0.0,False
153,13.814708046755008,282.9260218657013,285.1298318535069,2309.818234559425,0,2309.818234559425,0.0,0.0,0,0,0.0,False
154,13.827246895335454,289.21381281034627,285.1298318535069,2309.838666521231,0,2309.838666521231,0.0,0.0,0,0,0.0,False
155,13.744132929233768,288.45894945884095,285.1298318535069,2309.8590984825714,0,2309.8590984825714,0.0,0.0,0,0,0.0,False
156,13.712510425710144,286.0729488579659,285.1298318535069,2309.879530443446,0,2309.879530443446,0.0,0.0,0,0,0.0,False
157,13.738899994336126,282.4588189798799,285.1298318535069,2309.8999624043136,0,2309.8999624043136,0.0,0.0,0,0,0.0,False
158,13.849858448654542,286.3995305401827,285.1298318535069,2309.9203944642577,0,2309.9203944642577,0.0,0.0,0,0,0.0,False
159,13.921349000468151,286.76286184789814,285.1298318535069,2309.940826324193,0,2309.940826324193,0.0,0.0,0,0,0.0,False
160,13.963553598602324,277.68276435445387,285.1298318535069,2309.9612582836708,0,2309.9612582836708,0.0,0.0,0,0,0.0,False
161,13.993636443060947,278.8544373447032,285.1298318535069,2309.981690342684,0,2309.981690342684,0.0,0.0,0,0,0.0,False
162,14.007071386279405,276.0342828485196,285.1298318535069,2310.0021222012288,0,2310.0021222012288,0.0,0.0,0,0,0.0,False
163,14.013326351506874,292.15019270864286,285.1298318535069,2310.0225541597683,0,2310.0225541597683,0.0,0.0,0,0,0.0,False
164,13.988968728451773,282.22351467245613,285.1298318535069,2310.042986217384,0,2310.042986217384,0.0,0.0,0,0,0.0,False
165,13.908788404173539,286.72657170327284,285.1298318535069,2310.063418074991,0,2310.063418074991,0.0,0.0,0,0,0.0,False
166,4.168177691808168,289.70251024643864,285.1298318535069,2310.083850032141,0,2310.083850032141,0.0,0.0,0,0,0.0,False
167,4.176257550157613,292.42507766171707,285.1298318535069,2310.1042820892912,0,2310.1042820892912,0.0,0.0,0,0,0.0,False
168,4.191204466889948,283.45678161749834,285.1298318535069,2310.124713945508,0,2310.124713945508,0.0,0.0,0,0,0.0,False
169,4.220854486924196,283.562854538401,285.1298318535069,2310.145145901719,0,2310.145145901719,0.0,0.0,0,0,0.0,False
170,4.1226476462587005,283.1267301599918,285.1298318535069,2310.1655779570065,0,2310.1655779570065,0.0,0.0,0,0,0.0,False
171,4.180821408767922,283.150385995193,285.1298318535069,2310.1860098122847,0,2310.1860098122847,0.0,0.0,0,0,0.0,False
172,4.157519609771119,277.55694522879253,285.1298318535069,2310.2064417671068,0,2310.2064417671068,0.0,0.0,0,0,0.0,False
173,4.209850709610628,279.0502658207291,285.1298318535069,2310.226873821928,0,2310.226873821928,0.0,0.0,0,0,0.0,False
174,4.283038762165928,280.0174609622675,285.1298318535069,2310.2473056758167,0,2310.2473056758167,0.0,0.0,0,0,0.0,False
175,4.3538054933097925,281.3527363032821,285.1298318535069,2310.2677376297,0,2310.2677376297,0.0,0.0,0,0,0.0,False
176,4.452649478365734,282.77722694652334,285.1298318535069,2310.288169683125,0,2310.288169683125,0.0,0.0,0,0,0.0,False
177,4.335764154314957,282.49624959643074,285.1298318535069,2310.308601636076,0,2310.308601636076,0.0,0.0,0,0,0.0,False
178,4.027795081080227,285.7694976470174,285.1298318535069,2310.329033588569,0,2310.329033588569,0.0,0.0,0,0,0.0,False
179,4.2433777858050785,288.611683456757,285.1298318535069,2310.349465541061,0,2310.349465541061,0.0,0.0,0,0,0.0,False
180,4.5688613236343425,285.7539469643756,285.1298318535069,2310.369897392622,0,2310.369897392622,0.0,0.0,0,0,0.0,False
181,4.564683826513291,282.58720917894334,285.1298318535069,2310.390329444177,0,2310.390329444177,0.0,0.0,0,0,0.0,False
182,4.434598058363781,281.39016203660407,285.1298318535069,2310.4107613952733,0,2310.4107613952733,0.0,0.0,0,0,0.0,False
183,4.145569543647807,286.929165311778,285.1298318535069,2310.431193245895,0,2310.431193245895,0.0,0.0,0,0,0.0,False
184,4.153704171096521,285.7756926221508,285.1298318535069,2310.4516252960602,0,2310.45162529606,0.0,0.0,0,0,0.0,False
185,4.358137764098034,277.8232864839524,285.1298318535069,2310.492489095923,0,2310.492489095923,0.0,0.0,0,0,0.0,False
186,4.440824861376432,282.77143308049216,285.1298318535069,2310.512921145149,0,2310.512921145149,0.0,0.0,0,0,0.0,False
187,4.4516045751918965,287.3321731647152,285.1298318535069,2310.533353093917,0,2310.533353093917,0.0,0.0,0,0,0.0,False
188,4.307980366975132,288.7342665757003,285.1298318535069,2310.553784942211,0,2310.553784942211,0.0,0.0,0,0,0.0,False
189,4.232820504453107,288.9400220315943,285.1298318535069,2310.574216990513,0,2310.574216990513,0.0,0.0,0,0,0.0,False
190,4.230017165830957,292.191239885088,285.1298318535069,2310.594648937884,0,2310.594648937884,0.0,0.0,0,0,0.0,False
191,4.601605908021806,285.51927389382683,285.1298318535069,2310.6150807852537,0,2310.6150807852537,0.0,0.0,0,0,0.0,False
192,4.603960370819589,284.64313746393316,285.1298318535069,2310.635512832152,0,2310.635512832152,0.0,0.0,0,0,0.0,False
193,4.601326575623499,274.02810359825327,285.1298318535069,2310.655944778824,0,2310.655944778824,0.0,0.0,0,0,0.0,False
194,4.64306627233267,274.7781407483409,285.1298318535069,2310.6763767250227,8192,2310.6763767250227,0.0,0.0,8192,8192,0.0,False
195,4.587005106247164,281.22324883287564,285.1298318535069,2310.696808670764,0,2310.696808670764,0.0,0.0,0,0,0.0,False
196,4.689707683435596,282.04091663617817,285.1298318535069,2310.737672561307,0,2310.737672561307,0.0,0.0,0,0,0.0,False
197,4.714085354517758,286.4256296215717,285.1298318535069,2310.758104605884,0,2310.758104605884,0.0,0.0,0,0,0.0,False
198,4.722362764397063,284.7496769642027,285.1298318535069,2310.778536450227,0,2310.778536450227,0.0,0.0,0,0,0.0,False
199,4.699877408852816,290.58924202142606,285.1298318535069,2310.7989683940978,0,2310.7989683940978,0.0,0.0,0,0,0.0,False
200,4.789579107381688,288.3169494222389,285.1298318535069,2310.819400437744,0,2310.819400437744,0.0,0.0,0,0,0.0,False
201,4.6469511828463,285.61335695794287,285.1298318535069,2310.8398322809226,8192,2310.8398322809226,0.0,0.0,8192,8192,0.0,False
202,4.812530704921454,286.26491674915275,285.1298318535069,2310.860264323863,0,2310.860264323863,0.0,0.0,0,0,0.0,False
203,4.793328988027628,281.3915615005711,285.1298318535069,2310.880696266111,0,2310.880696266111,0.0,0.0,0,0,0.0,False
204,4.747249568516353,280.09546566713016,285.1298318535069,2310.9011281083585,0,2310.9011281083585,0.0,0.0,0,0,0.0,False
205,4.649243689033704,273.9676597901818,285.1298318535069,2310.9215601499027,0,2310.9215601499022,0.0,0.0,0,0,0.0,False
206,4.983528051553715,282.53545655863314,285.1298318535069,2310.9419920912187,0,2310.9419920912187,0.0,0.0,0,0,0.0,False
207,4.9747835554137305,282.7509196227645,285.1298318535069,2310.962423932302,0,2310.962423932302,0.0,0.0,0,0,0.0,False
208,5.008619698251268,287.7910109676748,285.1298318535069,2310.982855972681,0,2310.982855972681,0.0,0.0,0,0,0.0,False
209,4.664150524335947,286.48183170413614,285.1298318535069,2311.003287913067,0,2311.003287913067,0.0,0.0,0,0,0.0,False
210,4.4568299765763255,289.5692490628362,285.1298318535069,2311.023719752753,0,2311.023719752753,0.0,0.0,0,0,0.0,False
211,4.480382980464303,287.21823271617933,285.1298318535069,2311.044151792201,0,2311.044151792201,0.0,0.0,0,0,0.0,False
212,4.767837013848184,287.7044339521873,285.1298318535069,2311.0645837314223,0,2311.0645837314223,0.0,0.0,0,0,0.0,False
213,4.748034542492039,284.0905095476872,285.1298318535069,2311.085015570177,0,2311.085015570177,0.0,0.0,0,0,0.0,False
214,4.746060344373777,279.07299100882096,285.1298318535069,2311.105447608461,0,2311.105447608461,0.0,0.0,0,0,0.0,False
215,4.627768698544863,282.77285088996496,285.1298318535069,2311.125879546285,0,2311.125879546285,0.0,0.0,0,0,0.0,False
216,4.5623699602370325,277.3314699479013,285.1298318535069,2311.1463113838768,0,2311.1463113838768,0.0,0.0,0,0,0.0,False
217,4.549082812741925,286.34305767506487,285.1298318535069,2311.166743421229,0,2311.166743421229,0.0,0.0,0,0,0.0,False
218,4.552926823002004,280.8271463002406,285.1298318535069,2311.1871753581217,0,2311.1871753581217,0.0,0.0,0,0,0.0,False
