,error,flux_gap,flux_model,time,tpf_flags,tpf_time
888,4.798017586600657,895.129776943675,900.7572770505001,2325.735106609347,0,2325.735106609347
889,7.163180249047056,903.2923376743936,900.7572770505001,2325.7555383002546,0,2325.7555383002546
890,7.142150783429487,904.432931548884,900.7572770505001,2325.775970091156,0,2325.7759700911556
891,7.198652170478972,897.7556537087038,900.7572770505001,2325.796401981599,0,2325.796401981599
892,7.099238466112063,897.8827817979401,900.7572770505001,2325.8168336718077,8192,2325.816833671808
893,7.1347584193390094,900.3793681493422,900.7572770505001,2325.837265461778,0,2325.837265461778
894,7.168670799950162,899.778480391651,900.7572770505001,2325.8576973515233,0,2325.857697351523
895,7.244637416227733,899.5680123656323,900.7572770505001,2325.878129141034,0,2325.878129141034
896,7.250880479584823,905.4053523491458,900.7572770505001,2325.898560830072,0,2325.898560830072
897,7.336586881160517,906.9793111299623,900.7572770505001,2325.9189927191187,0,2325.9189927191183
898,7.383210498978276,907.885878332528,900.7572770505001,2325.9394245076983,8192,2325.9394245076983
899,7.4586099296662915,904.8845186673523,900.7572770505001,2325.959856196037,0,2325.9598561960374
900,7.443893087744619,898.8969066929644,900.7572770505001,2325.980288084153,0,2325.9802880841526
901,7.4444156306484555,906.3584282538667,900.7572770505001,2326.000719872034,0,2326.000719872034
902,7.425694239967258,920.2507366717717,900.7572770505001,2326.0211515596748,8192,2326.0211515596748
903,7.6396318641031264,932.3438586676872,900.7572770505001,2326.0415834468586,0,2326.0415834468586
904,7.617401621456982,905.2699846266628,900.7572770505001,2326.0620152340416,0,2326.0620152340416
905,7.6180262561541925,898.392420922414,900.7572770505001,2326.0824471207525,0,2326.0824471207525
906,7.669253224772778,898.6777086498178,900.7572770505001,2326.1028788072367,0,2326.1028788072363
907,7.608774106794701,907.8728596655279,900.7572770505001,2326.123310593488,0,2326.123310593488
908,7.55796483000311,898.0013156475239,900.7572770505001,2326.1437423795,0,2326.1437423794996
909,7.77721680386289,897.770813842963,900.7572770505001,2326.2050377359187,0,2326.205037735919
910,7.876441389793904,905.4648848917257,900.7572770505001,2326.225469521007,0,2326.2254695210067
911,7.955663514211241,897.7163704061658,900.7572770505001,2326.245901305629,0,2326.2459013056286
912,8.233267572589803,898.747522446624,900.7572770505001,2326.2663330900104,0,2326.2663330900104
913,8.395383164881919,896.6234187496889,900.7572770505001,2326.2867648741667,0,2326.2867648741667
914,8.371714126559205,903.3752752555316,900.7572770505001,2326.30719665809,0,2326.30719665809
915,8.389468011135321,905.0152633075393,900.7572770505001,2326.327628441773,0,2326.3276284417734
916,8.374746314948563,904.7120687064947,900.7572770505001,2326.3480602249983,0,2326.3480602249983
917,8.376997419837352,893.5615673013523,900.7572770505001,2326.3684920082237,0,2326.3684920082233
918,7.876158199388385,895.7821239014836,900.7572770505001,2326.388923890976,0,2326.388923890976
919,5.558627778654324,902.5297046293962,900.7572770505001,2326.4093555737345,8192,2326.4093555737345
920,5.519425804541041,897.9877151765422,900.7572770505001,2326.429787456029,0,2326.429787456029
921,5.5426703795351235,902.6624325249793,900.7572770505001,2326.4502192380824,0,2326.4502192380824
922,5.607657757350003,900.9391586244208,900.7572770505001,2326.470650919909,0,2326.4706509199095
923,5.5738238917733085,892.7899152663828,900.7572770505001,2326.491082801498,0,2326.491082801498
924,5.679204652611995,895.4472245158331,900.7572770505001,2326.511514582628,0,2326.5115145826276
925,5.644119274659524,909.7936956398813,900.7572770505001,2326.5319462637563,0,2326.5319462637563
926,5.630157523937813,914.8555943138408,900.7572770505001,2326.5523781446536,0,2326.5523781446536
927,5.7065680675284245,912.9989950005071,900.7572770505001,2326.572809925077,0,2326.5728099250773
928,5.682023379038887,900.6305096176654,900.7572770505001,2326.593241605275,0,2326.5932416052747
929,5.639605440349356,906.6839571528259,900.7572770505001,2326.613673485233,0,2326.6136734852334
930,5.633999010697722,907.3469219500087,900.7572770505001,2326.634105264966,0,2326.634105264966
931,5.646514461985848,900.6333076499236,900.7572770505001,2326.6545369444652,0,2326.654536944465
932,5.640968390152029,895.4147555862033,900.7572770505001,2326.674968823733,0,2326.6749688237323
933,5.456445862899533,904.5881906975028,900.7572770505001,2326.695400602759,0,2326.695400602759
934,5.428428624204315,902.1885469587776,900.7572770505001,2326.71583238156,0,2326.71583238156
935,5.42970821297974,906.1118971702381,900.7572770505001,2326.736264159889,0,2326.7362641598884
936,5.433768948929044,896.2851579757696,900.7572770505001,2326.756695938224,0,2326.756695938224
937,5.549323769362457,906.8991923083403,900.7572770505001,2326.777127716093,0,2326.7771277160937
938,5.604299619733798,909.0516146040463,900.7572770505001,2326.797559493731,0,2326.7975594937307
939,5.345605177718372,899.3759493597393,900.7572770505001,2326.8179912711275,0,2326.8179912711275
940,5.289506209549669,899.5176515562621,900.7572770505001,2326.8384231483,8192,2326.8384231482996
941,5.086293957274222,895.4030134697081,900.7572770505001,2326.85885482523,0,2326.85885482523
942,4.499858989229663,900.4841523687494,900.7572770505001,2326.879286601936,0,2326.8792866019357
943,4.356163974673351,898.1337380234474,900.7572770505001,2326.9201501544158,0,2326.9201501544158
944,4.382917147652218,902.1504855008907,900.7572770505001,2326.940581930416,0,2326.9405819304156
945,4.290135286660943,898.1584030839557,900.7572770505001,2326.961013805958,0,2326.961013805958
946,4.146987251613258,898.9521075819588,900.7572770505001,2326.9814454814914,0,2326.9814454814914
947,4.17501238828857,899.16086269819,900.7572770505001,2327.0018772565672,0,2327.0018772565672
948,4.0292323670102315,896.5806129688311,900.7572770505001,2327.022309131411,0,2327.022309131411
949,4.006669246890314,902.773636724628,900.7572770505001,2327.0427408060127,0,2327.042740806013
950,4.042357948929486,906.0398993734433,900.7572770505001,2327.0631725803905,0,2327.0631725803905
951,4.063807624681743,895.8508607059241,900.7572770505001,2327.0836044545363,0,2327.083604454536
952,3.9766182853551255,897.4883232429471,900.7572770505001,2327.1040361284395,0,2327.1040361284395
953,3.839972054076232,902.6741950941307,900.7572770505001,2327.1244679021183,0,2327.1244679021183
954,3.5360329567597044,896.9232266762018,900.7572770505001,2327.1448997755647,0,2327.144899775565
955,3.5270399507892307,902.120032011662,900.7572770505001,2327.165331448537,0,2327.1653314485375
956,3.6852842576674782,904.940379209562,900.7572770505001,2327.1857633215186,0,2327.1857633215186
957,3.710609642747664,911.2744490680857,900.7572770505001,2327.206195094033,0,2327.2061950940333
958,3.7115716830245087,898.7111760664122,900.7572770505001,2327.226626866308,0,2327.226626866308
959,3.763640279014083,903.6309261820883,900.7572770505001,2327.24705863859,0,2327.24705863859
960,3.925017632381678,902.826182803212,900.7572770505001,2327.267490410406,0,2327.267490410406
961,3.9288500119390184,903.8634115094384,900.7572770505001,2327.287922181982,0,2327.287922181982
962,3.9404349181899048,902.1904895227534,900.7572770505001,2327.308353953333,0,2327.3083539533327
963,3.933775508755981,899.1530867288419,900.7572770505001,2327.3287857244504,0,2327.3287857244504
964,4.020407679149268,898.1923429880462,900.7572770505001,2327.349217495328,0,2327.349217495328
965,3.9997348737396377,906.6066318789107,900.7572770505001,2327.369649365748,0,2327.369649365748
966,3.8578889860153383,899.2163046997199,900.7572770505001,2327.4105128063457,0,2327.4105128063457
967,3.8092263365464905,899.7392453595917,900.7572770505001,2327.4309446760667,0,2327.430944676067
968,3.7809013023028952,899.5362553521588,900.7572770505001,2327.451376345787,0,2327.451376345787
969,3.8679253239190623,900.6258236523767,900.7572770505001,2327.471808115035,0,2327.471808115035
970,3.865957352436448,894.8206295438916,900.7572770505001,2327.4922399842912,0,2327.492239984291
971,3.8537079628652697,894.9129337302027,900.7572770505001,2327.5126716530795,0,2327.5126716530795
972,3.767646053117445,901.0740404464927,900.7572770505001,2327.533103521629,0,2327.5331035216295
973,3.3910921237631237,896.4320716366942,900.7572770505001,2327.553535289953,0,2327.5535352899533
974,3.391624876857301,894.1816169887752,900.7572770505001,2327.5739669580435,0,2327.5739669580435
975,3.340703087897495,897.9707056054747,900.7572770505001,2327.594398825895,0,2327.594398825895
976,3.3059401933364265,902.4809147807305,900.7572770505001,2327.6148305935203,0,2327.6148305935203
977,3.2323074587286733,900.6880137176273,900.7572770505001,2327.635262260912,0,2327.635262260912
978,3.383924929288201,894.5333710349705,900.7572770505001,2327.655694128065,0,2327.655694128065
979,3.5351971666158333,899.224086212569,900.7572770505001,2327.676125794991,0,2327.676125794991
980,3.539124733233935,898.5474233911737,900.7572770505001,2327.696557561685,0,2327.696557561685
981,3.2603510421954027,897.4569519020149,900.7572770505001,2327.7169894279073,0,2327.716989427907
982,3.452724556016826,899.3567059601854,900.7572770505001,2327.737421194135,0,2327.737421194135
983,3.452223992774277,905.2351997077033,900.7572770505001,2327.757852859897,0,2327.757852859897
984,3.4983839382724713,903.6669989974793,900.7572770505001,2327.778284725653,0,2327.778284725653
985,3.721385382249492,900.8321294202398,900.7572770505001,2327.79871649095,0,2327.79871649095
986,3.66016693192218,901.8110926226204,900.7572770505001,2327.8191481562467,0,2327.8191481562462
987,3.574316455032424,906.8675391337782,900.7572770505001,2327.839580021071,0,2327.839580021071
988,3.634899850718869,901.7161719512063,900.7572770505001,2327.860011785669,8192,2327.8600117856695
989,3.5901814784643444,898.717821279138,900.7572770505001,2327.900875314393,0,2327.9008753143935
990,3.4946160913516424,898.920284080408,900.7572770505001,2327.921307078293,0,2327.9213070782935
991,3.610702590145507,898.4207685328807,900.7572770505001,2327.941738941954,0,2327.941738941954
992,3.70973482192238,893.6604155291664,900.7572770505001,2327.9621706053877,0,2327.9621706053877
993,3.7119737351692015,893.8888671032311,900.7572770505001,2327.9826023685887,0,2327.982602368589
994,3.5212827997571767,897.8839321486746,900.7572770505001,2328.0030342315517,0,2328.0030342315513
995,3.742069412741893,898.4834778409777,900.7572770505001,2328.0234658942863,0,2328.0234658942863
996,3.711926735646335,905.2557650494828,900.7572770505001,2328.0438976565565,0,2328.0438976565565
997,3.7037755704211874,899.6392768291887,900.7572770505001,2328.0643295188197,0,2328.06432951882
998,3.680882915207069,902.3413135762644,900.7572770505001,2328.0847611808567,0,2328.0847611808567
999,3.769173558723888,906.3616934552288,900.7572770505001,2328.1051929426612,0,2328.1051929426612
1000,3.7573027655048734,902.8354373885384,900.7572770505001,2328.146056465332,0,2328.1460564653316
1001,3.980810464468973,902.5354825050372,900.7572770505001,2328.166488226437,0,2328.1664882264377
1002,3.9864296926611194,903.7806252378003,900.7572770505001,2328.1869200870715,0,2328.1869200870715
1003,4.280018553679675,902.4610399083515,900.7572770505001,2328.2073518477123,0,2328.207351847712
1004,4.289320241826356,896.0674549757613,900.7572770505001,2328.2277835078853,0,2328.2277835078858
1005,4.32734310533552,906.0417916646703,900.7572770505001,2328.248215368054,0,2328.248215368054
1006,4.309544546037602,905.6315438319244,900.7572770505001,2328.268647127763,0,2328.268647127763
1007,4.297728349394946,901.4791813754435,900.7572770505001,2328.289078887472,0,2328.289078887472
1008,4.1891047133754515,900.3528601059317,900.7572770505001,2328.309510646708,0,2328.309510646708
1009,4.081728508589192,908.2173376926544,900.7572770505001,2328.329942405718,0,2328.3299424057186
1010,4.012617661375704,900.269418225829,900.7572770505001,2328.350374164729,0,2328.350374164729
1011,3.965174552410461,905.2575807134517,900.7572770505001,2328.391237581578,0,2328.391237581578
1012,3.924058690754384,902.220218912238,900.7572770505001,2328.411669439658,0,2328.411669439658
1013,4.048902707420417,895.8178107706709,900.7572770505001,2328.43210119773,0,2328.43210119773
1014,4.377375600767183,903.0203837646936,900.7572770505001,2328.452532855343,0,2328.4525328553427
1015,4.293284787785684,894.1593489946252,900.7572770505001,2328.472964712724,0,2328.472964712724
1016,4.321776459282432,902.4739341776191,900.7572770505001,2328.4933964698653,0,2328.493396469865
1017,4.3208117199842455,911.3470573865063,900.7572770505001,2328.513828127012,0,2328.513828127012
1018,4.3992187379137295,899.6953052903741,900.7572770505001,2328.534259983695,0,2328.534259983695
1019,4.422027465737046,905.4097148736188,900.7572770505001,2328.554691740137,0,2328.554691740137
1020,4.326853144177829,903.0698797486464,900.7572770505001,2328.5751234963536,0,2328.5751234963536
1021,4.465309734834194,904.501363756558,900.7572770505001,2328.595555252337,0,2328.5955552523374
1022,4.372248463248014,895.5141519789137,900.7572770505001,2328.615987008081,0,2328.615987008081
1023,4.409789379468838,895.7132141736192,900.7572770505001,2328.6364188636,0,2328.6364188636
1024,4.457156038209041,902.89543784015,900.7572770505001,2328.6568505188848,0,2328.6568505188843
1025,4.778548417344295,900.6223760761458,900.7572770505001,2328.677282273929,0,2328.6772822739294
1026,4.778611953813748,902.7823582087256,900.7572770505001,2328.69771412875,0,2328.69771412875
1027,4.691172545245374,896.1536654706898,900.7572770505001,2328.718145783336,0,2328.718145783336
1028,4.677134563403241,892.8387878139959,900.7572770505001,2328.7385775374496,0,2328.7385775374496
1029,4.632038482276953,902.8803516638043,900.7572770505001,2328.7590093915715,0,2328.7590093915715
1030,4.631180641922139,898.4637476524797,900.7572770505001,2328.7794411454597,0,2328.7794411454597
1031,4.5977351275744205,900.2737584524855,900.7572770505001,2328.799872799107,0,2328.799872799107
1032,4.589801062859973,896.0325724243478,900.7572770505001,2328.8203046525305,0,2328.8203046525305
1033,4.240041766696087,898.1543727564398,900.7572770505001,2328.84073640572,0,2328.8407364057202
1034,4.239208337313803,901.378152495219,900.7572770505001,2328.881599911394,0,2328.881599911394
1035,4.1530890973422565,892.9971311177051,900.7572770505001,2328.902031663885,0,2328.9020316638853
1036,4.116055032166727,901.8623769991193,900.7572770505001,2328.922463315903,0,2328.922463315903
1037,4.114230181895925,897.2040631263666,900.7572770505001,2328.9428951679292,0,2328.9428951679292
1038,4.10527691737144,896.84230644859,900.7572770505001,2328.963326919722,0,2328.963326919722
1039,4.049288897931906,912.519373461014,900.7572770505001,2328.9837587712755,0,2328.9837587712755
1040,4.0283450043292515,900.2256752640418,900.7572770505001,2329.004190422602,0,2329.004190422602
1041,4.050660968524968,899.6615342782651,900.7572770505001,2329.024622173696,0,2329.024622173696
1042,4.172778598757253,900.741087818525,900.7572770505001,2329.0450539245503,0,2329.0450539245503
1043,4.109418459187246,897.5588501652356,900.7572770505001,2329.065485675179,0,2329.065485675179
1044,3.9624116105826466,897.2952654352332,900.7572770505001,2329.085917425342,0,2329.085917425342
1045,3.9574854785481217,905.5148197256059,900.7572770505001,2329.1063491754976,0,2329.1063491754976
1046,3.943380833069535,901.886138934532,900.7572770505001,2329.1267809254277,0,2329.1267809254277
1047,4.053194356954103,906.0016632153232,900.7572770505001,2329.147212675125,0,2329.147212675125
1048,3.9788203100173374,899.9619396890349,900.7572770505001,2329.1676444245827,0,2329.1676444245822
1049,3.9619647805478833,902.7153951817496,900.7572770505001,2329.188076173814,0,2329.188076173814
1050,4.006605870746101,900.1714355042579,900.7572770505001,2329.208507922813,0,2329.2085079228127
1051,3.782689922998668,895.3313057305452,900.7572770505001,2329.228939771572,0,2329.228939771572
1052,3.777604877225327,903.9962194671104,900.7572770505001,2329.249371420105,0,2329.2493714201046
1053,3.757754076540358,897.6996046488894,900.7572770505001,2329.2698031684054,0,2329.269803168405
1054,3.694686804573841,901.8362456797536,900.7572770505001,2329.290235016466,0,2329.290235016466
1055,2.949852936165933,897.6384446956545,900.7572770505001,2329.3106666643,0,2329.3106666643
1056,2.9544910237522637,906.0835582160796,900.7572770505001,2329.3310985119024,0,2329.3310985119024
1057,3.0063389332255825,899.4421673444102,900.7572770505001,2329.3719619063995,0,2329.3719619063995
1058,3.0764747727338158,895.7519660098405,900.7572770505001,2329.3923937532963,0,2329.3923937532963
1059,3.336960520075392,902.6646998475369,900.7572770505001,2329.412825499967,0,2329.412825499967
1060,3.375801316217458,900.0074169309243,900.7572770505001,2329.4332571464042,0,2329.433257146404
1061,3.4997724606106937,895.1887237970419,900.7572770505001,2329.453688992602,0,2329.453688992602
1062,3.57246758481705,899.9206823721745,900.7572770505001,2329.474120738574,0,2329.474120738574
1063,3.4447181421546036,899.4728925300517,900.7572770505001,2329.494552384545,0,2329.4945523845454
1064,3.4573180812460085,896.8404244732227,900.7572770505001,2329.514984230045,0,2329.5149842300452
1065,3.4542833154687576,902.0415305125504,900.7572770505001,2329.5354159753188,0,2329.5354159753188
1066,3.552717060187936,899.457940792733,900.7572770505001,2329.5558476203587,0,2329.5558476203587
1067,3.4122980643505065,903.0212332750611,900.7572770505001,2329.57627946516,0,2329.57627946516
1068,3.403540562931056,901.6316665319844,900.7572770505001,2329.596711209968,0,2329.596711209968
1069,3.3738277884844683,900.6026018363706,900.7572770505001,2329.61714295431,0,2329.61714295431
1070,3.5018627020494235,901.2687477637908,900.7572770505001,2329.6375746984118,0,2329.637574698412
1071,3.4560670165216947,903.5432212803984,900.7572770505001,2329.6580064425216,0,2329.6580064425216
1072,3.326553109264692,896.9207489877764,900.7572770505001,2329.678438286166,0,2329.678438286166
1073,3.3192516196142523,908.1409790793607,900.7572770505001,2329.6988700298025,0,2329.6988700298025
1074,3.23748348549624,905.3805479018581,900.7572770505001,2329.7193016729802,0,2329.71930167298
1075,3.2280954628315754,907.7378569263086,900.7572770505001,2329.7397335161586,0,2329.7397335161586
1076,3.226010156095957,897.039537343222,900.7572770505001,2329.760165258864,0,2329.7601652588637
1077,3.3374036637014868,901.6560175646966,900.7572770505001,2329.780596901576,0,2329.7805969015753
1078,3.382079293368986,898.9876617229901,900.7572770505001,2329.801028744056,0,2329.8010287440557
1079,3.380614264655052,898.7874570777678,900.7572770505001,2329.8214604860627,0,2329.8214604860623
1080,3.4658158224158444,905.1999086219363,900.7572770505001,2329.862323969857,0,2329.8623239698572
1081,3.637643483213192,899.4427211329222,900.7572770505001,2329.882755611397,0,2329.8827556113974
1082,3.6500457908829884,903.7127954914492,900.7572770505001,2329.90318735248,0,2329.90318735248
1083,3.880518441398013,898.8031938810861,900.7572770505001,2329.9236191935634,0,2329.9236191935634
1084,3.89046326872138,895.6923208620627,900.7572770505001,2329.944050834405,0,2329.944050834405
1085,3.903981251010027,900.0263316691804,900.7572770505001,2329.964482575022,0,2329.964482575022
1086,3.9100331654772895,902.4836740200512,900.7572770505001,2329.9849144154073,0,2329.984914415407
1087,4.008937344289594,901.2052192604781,900.7572770505001,2330.00534605555,0,2330.00534605555
1088,3.9726991794412587,904.1945494395354,900.7572770505001,2330.025777895469,0,2330.025777895469
1089,4.0384973164136895,902.0022988865982,900.7572770505001,2330.046209635388,0,2330.0462096353876
1090,3.959560649373895,901.8717699162993,900.7572770505001,2330.066641374833,0,2330.066641374833
1091,3.6342580194468894,893.6056348136467,900.7572770505001,2330.1075048530397,0,2330.10750485304
1092,3.613469070647571,897.8579648658016,900.7572770505001,2330.12793659202,0,2330.12793659202
1093,4.797197009579133,899.5840076507454,900.7572770505001,2330.148368330541,0,2330.1483683305414
1094,4.9248761675023385,895.1388144000058,900.7572770505001,2330.1688000690633,0,2330.168800069063
1095,5.061442072781341,894.7012987408116,900.7572770505001,2330.1892318071114,0,2330.1892318071114
1096,5.007907298241552,902.7615977026325,900.7572770505001,2330.2096636451683,0,2330.209663645168
1097,5.026980896878556,893.1094414947477,900.7572770505001,2330.230095282757,0,2330.2300952827572
1098,5.037779653646165,902.3652577286393,900.7572770505001,2330.25052702034,0,2330.25052702034
1099,5.072151463725452,902.2456313850007,900.7572770505001,2330.270958857698,0,2330.270958857698
1100,5.130556108242605,899.0687338494148,900.7572770505001,2330.2913904948223,0,2330.291390494822
1101,5.277426114443832,894.5249991164868,900.7572770505001,2330.3118222317057,0,2330.311822231706
1102,5.275113314182663,901.8037039221176,900.7572770505001,2330.3322540683653,0,2330.3322540683657
1103,5.296820315102816,891.0050110344374,900.7572770505001,2330.352685704791,0,2330.352685704791
1104,5.275619410829047,895.6382494595055,900.7572770505001,2330.373117540977,0,2330.3731175409775
1105,5.320063905968883,898.6462858361083,900.7572770505001,2330.393549276938,0,2330.393549276938
1106,5.3396029131237,899.3363295979486,900.7572770505001,2330.413980912665,0,2330.4139809126646
1107,5.166471053897231,916.5734240726532,900.7572770505001,2330.434412748153,0,2330.4344127481527
1108,5.14006776476666,905.8517657868632,900.7572770505001,2330.4548444836473,0,2330.4548444836473
1109,5.26590986426312,906.4513911105174,900.7572770505001,2330.4752761186755,0,2330.4752761186755
1110,5.132683782457552,903.3157144750804,900.7572770505001,2330.495707953698,0,2330.495707953698
1111,5.05318601085188,902.618116618886,900.7572770505001,2330.5161396882613,0,2330.5161396882613
1112,5.1755181078622075,904.1472132516344,900.7572770505001,2330.536571422825,0,2330.5365714228246
1113,4.918610220888461,903.8191168920752,900.7572770505001,2330.5570031571483,0,2330.557003157148
1114,4.96780559004093,906.9913579710952,900.7572770505001,2330.5774348910127,0,2330.5774348910127
1115,5.143349637698766,907.60966280247,900.7572770505001,2330.597866524877,0,2330.5978665248767
1116,5.1264006425339135,899.71356292877,900.7572770505001,2330.6182983585018,0,2330.618298358502
1117,4.9271157140689645,898.2803401706498,900.7572770505001,2330.638730091901,0,2330.6387300919014
1118,4.926799324722544,903.0498098731613,900.7572770505001,2330.659161725067,0,2330.659161725067
1119,4.4442531015573215,904.7170593564391,900.7572770505001,2330.679593557994,0,2330.679593557994
1120,4.243785454328462,898.1469484919428,900.7572770505001,2330.7000252909274,0,2330.7000252909274
1121,4.245497763567506,901.2747037922587,900.7572770505001,2330.720457023388,0,2330.720457023388
1122,4.210005408750574,902.6895076674814,900.7572770505001,2330.740888755623,0,2330.740888755623
1123,3.3434300239080668,907.7108839146924,900.7572770505001,2330.761320487858,0,2330.761320487858
1124,3.4567255955001968,902.6207101409527,900.7572770505001,2330.781752319621,0,2330.781752319621
1125,3.3718378650454524,907.2255654006673,900.7572770505001,2330.802183951389,0,2330.8021839513895
1126,3.41602092348063,895.9289967100926,900.7572770505001,2330.843047514223,0,2330.843047514223
1127,3.597170747953756,900.0741785717175,900.7572770505001,2330.863479145293,0,2330.8634791452932
1128,3.5776915770401136,905.9405227944136,900.7572770505001,2330.8839108761317,0,2330.8839108761313
1129,3.73445693176689,894.9418045484381,900.7572770505001,2330.90434270673,0,2330.90434270673
1130,3.58612835587883,900.1261332651887,900.7572770505001,2330.9247743371016,0,2330.9247743371016
1131,3.4789869772828648,902.1361643817132,900.7572770505001,2330.945206067241,0,2330.945206067241
1132,3.50392948298456,901.9222216857828,900.7572770505001,2330.965637897374,0,2330.965637897374
1133,3.5053999032402112,902.0884967376801,900.7572770505001,2330.986069527047,0,2330.986069527047
1134,3.515106226427669,903.4761032509963,900.7572770505001,2331.006501256721,0,2331.006501256721
1135,3.450553451515547,898.6076636550134,900.7572770505001,2331.026933085923,0,2331.026933085923
1136,3.423279819337785,900.8857891385834,900.7572770505001,2331.047364815131,0,2331.047364815131
1137,3.4273786361213885,903.9055903583662,900.7572770505001,2331.0677965441064,0,2331.0677965441064
1138,3.4257260559029827,896.5283606865727,900.7572770505001,2331.0882282728417,0,2331.0882282728417
1139,3.1949309228772904,900.7823787775113,900.7572770505001,2331.108660001352,0,2331.1086600013514
1140,3.1814729957724475,898.725798395333,900.7572770505001,2331.1290917296287,0,2331.1290917296283
1141,2.9362530892580265,895.6496084306224,900.7572770505001,2331.149523457665,0,2331.149523457665
1142,2.8214479659048433,903.1481492284577,900.7572770505001,2331.1699551854763,0,2331.1699551854763
1143,2.8688933091221136,895.2630420360676,900.7572770505001,2331.1903869132875,0,2331.1903869132875
1144,2.8518647631770406,899.8525686210394,900.7572770505001,2331.210818640626,0,2331.210818640626
1145,2.675469503514504,905.6461600915557,900.7572770505001,2331.2312503679714,0,2331.2312503679714
1146,2.7169684623655592,898.4253088464162,900.7572770505001,2331.251682095084,0,2331.251682095084
1147,2.6987665493355943,903.9459635533631,900.7572770505001,2331.272113821957,0,2331.2721138219567
1148,2.6825438563421677,898.7133319575706,900.7572770505001,2331.2925455486043,0,2331.292545548604
1149,2.6788532459836376,899.8916335492398,900.7572770505001,2331.312977275018,0,2331.312977275018
1150,2.6430767848736916,899.4538752599037,900.7572770505001,2331.333409001192,0,2331.333409001192
1151,2.6367971891806614,899.9216285730263,900.7572770505001,2331.35384062714,0,2331.35384062714
1152,2.683545979757666,902.6077131842093,900.7572770505001,2331.374272453089,0,2331.3742724530894
1153,2.5792321810426726,902.7133942258812,900.7572770505001,2331.394704178565,0,2331.394704178565
1154,2.618040924737539,901.8166914321077,900.7572770505001,2331.415136004049,0,2331.4151360040487
1155,2.994035720344727,899.4855500113736,900.7572770505001,2331.435567629298,0,2331.435567629298
1156,2.9984970838787643,901.8868419584727,900.7572770505001,2331.455999354075,0,2331.455999354075
1157,3.2098609718174083,897.7425710370034,900.7572770505001,2331.4764311788604,0,2331.4764311788604
1158,3.1544271077736505,895.036981781148,900.7572770505001,2331.496862803644,0,2331.496862803644
1159,3.0800342051739062,900.1882726772933,900.7572770505001,2331.5172945279555,0,2331.5172945279555
1160,3.0841193881990066,897.7643641917688,900.7572770505001,2331.5377263520427,8192,2331.5377263520422
1161,2.9329894907988088,899.3349411940458,900.7572770505001,2331.5785896997404,0,2331.5785896997404
1162,2.9297619745067287,899.3216899172195,900.7572770505001,2331.599021523361,0,2331.5990215233614
1163,2.82954226415478,901.9504466695164,900.7572770505001,2331.619453246749,0,2331.619453246749
1164,3.7036123171162005,902.547152749836,900.7572770505001,2331.6398848696626,0,2331.6398848696626
1165,3.718423975251029,898.9996544829713,900.7572770505001,2331.660316692585,0,2331.660316692585
1166,3.740769167176389,897.1884403471392,900.7572770505001,2331.680748415507,0,2331.680748415507
1167,3.758823258259018,899.2376055987867,900.7572770505001,2331.701180137956,0,2331.701180137956
1168,3.764749874036319,895.7371244727542,900.7572770505001,2331.721611860179,0,2331.721611860179
1169,3.7361968546802986,907.7626297974832,900.7572770505001,2331.742043582403,0,2331.7420435824024
1170,3.7322259125788353,898.4599934898393,900.7572770505001,2331.762475404387,0,2331.7624754043864
1171,3.832184449093268,892.4327675440926,900.7572770505001,2331.7829070261428,0,2331.782907026143
1172,3.8694709125371696,898.845945667517,900.7572770505001,2331.823770568953,0,2331.8237705689535
1173,3.930804401197208,902.6337548587803,900.7572770505001,2331.844202190012,0,2331.844202190012
1174,3.8108676626043327,900.8742265614806,900.7572770505001,2331.864633910838,0,2331.864633910838
1175,3.8083833656854824,902.4132657082221,900.7572770505001,2331.885065731658,0,2331.885065731658
1176,3.783122447416444,898.6346552264232,900.7572770505001,2331.9054973520183,0,2331.905497352018
1177,3.799712177154953,900.0878499786099,900.7572770505001,2331.9259290723708,0,2331.925929072371
1178,3.791391460801093,912.9677676581745,900.7572770505001,2331.9463608925,0,2331.9463608925
1179,3.830430682704303,898.427761171886,900.7572770505001,2331.966792512394,0,2331.966792512394
1180,3.828259483972332,897.8786348665419,900.7572770505001,2331.987224232056,0,2331.987224232056
1181,3.8100998744377637,902.2075183412404,900.7572770505001,2332.0076559514787,0,2332.0076559514782
1182,3.739023557086543,902.8777205704646,900.7572770505001,2332.028087670908,0,2332.0280876709076
1183,3.7292771123505535,900.4941302209985,900.7572770505001,2332.068951108828,0,2332.0689511088276
1184,3.592471410302728,901.5435289784983,900.7572770505001,2332.0893828275584,0,2332.0893828275584
1185,3.4375472954592667,905.0083669658698,900.7572770505001,2332.10981464605,0,2332.10981464605
1186,3.3932265291967427,903.6434307914624,900.7572770505001,2332.130246364315,0,2332.130246364315
1187,3.0079557110479,905.1881526532678,900.7572770505001,2332.1506779825795,0,2332.1506779825795
1188,3.087301728269077,903.2783454344686,900.7572770505001,2332.1711098003725,0,2332.1711098003725
1189,3.0852154976983615,900.8463319364647,900.7572770505001,2332.191541518172,0,2332.191541518172
1190,3.1743977394336933,903.3242898460127,900.7572770505001,2332.211973135738,0,2332.211973135738
1191,3.1750656508569257,898.5167091324478,900.7572770505001,2332.2324049528324,0,2332.2324049528324
1192,3.1048313913278065,899.9493714719141,900.7572770505001,2332.2528366701667,0,2332.2528366701663
