,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
66,28.77840565531052,287523.8324960186,287516.3402898633,2308.000020428073,0,2308.000020428073,0.0,0.0,0,0,0.0,False
67,30.74076599536579,287522.210422614,287516.3402898633,2308.020452481141,0,2308.020452481141,0.0,0.0,0,0,0.0,False
68,31.123387880791626,287526.07806345506,287516.3402898633,2308.0408845332863,0,2308.0408845332863,0.0,0.0,0,0,0.0,False
69,34.347593894174786,287512.6567875381,287516.3402898633,2308.061316684965,0,2308.061316684965,0.0,0.0,0,0,0.0,False
70,35.52423407735061,287518.45442053315,287516.3402898633,2308.081748636636,0,2308.081748636636,0.0,0.0,0,0,0.0,False
71,36.125735805690226,287491.9188011975,287516.3402898633,2308.1021807878496,0,2308.1021807878496,0.0,0.0,0,0,0.0,False
72,36.8787952432232,287488.50019653444,287516.3402898633,2308.1226127381306,0,2308.1226127381306,0.0,0.0,0,0,0.0,False
73,36.274862100767606,287514.72570673673,287516.3402898633,2308.143044788405,0,2308.143044788405,0.0,0.0,0,0,0.0,False
74,35.66266198734633,287528.7663491726,287516.3402898633,2308.1634769382213,0,2308.1634769382213,0.0,0.0,0,0,0.0,False
75,35.17341340420165,287477.38196639,287516.3402898633,2308.1839088875713,0,2308.1839088875713,0.0,0.0,0,0,0.0,False
76,34.11415876166035,287483.77923965605,287516.3402898633,2308.204340936449,0,2308.204340936449,0.0,0.0,0,0,0.0,False
77,37.93161179331924,287484.314472169,287516.3402898633,2308.2247730853337,0,2308.2247730853337,0.0,0.0,0,0,0.0,False
78,39.49143797792871,287452.30422466056,287516.3402898633,2308.245205033287,0,2308.245205033287,0.0,0.0,0,0,0.0,False
79,41.995483639641364,287472.567285589,287516.3402898633,2308.2656370807667,0,2308.2656370807667,0.0,0.0,0,0,0.0,False
80,43.52649272737946,287473.9828693461,287516.3402898633,2308.286069228256,0,2308.286069228256,0.0,0.0,0,0,0.0,False
81,45.5928951210589,287455.0135689185,287516.3402898633,2308.3065011748113,0,2308.3065011748113,0.0,0.0,0,0,0.0,False
82,47.165011084766654,287482.3833825997,287516.3402898633,2308.3269332213604,0,2308.3269332213604,0.0,0.0,0,0,0.0,False
83,47.64200823404366,287428.2137263151,287516.3402898633,2308.3473653674523,0,2308.3473653674523,0.0,0.0,0,0,0.0,False
84,48.36112085637572,287450.3444111252,287516.3402898633,2308.3677973126105,0,2308.3677973126105,0.0,0.0,0,0,0.0,False
85,50.94946973148062,287451.3805355397,287516.3402898633,2308.3882293577626,0,2308.3882293577626,0.0,0.0,0,0,0.0,False
86,51.39916758476162,287458.66487425193,287516.3402898633,2308.408661502457,0,2308.408661502457,0.0,0.0,0,0,0.0,False
87,51.47007078512175,287486.4379615406,287516.3402898633,2308.4290935466847,0,2308.4290935466847,0.0,0.0,0,0,0.0,False
88,53.316472171045895,287500.45421137585,287516.3402898633,2308.449525490905,8192,2308.449525490905,0.0,0.0,8192,8192,0.0,False
89,53.50618236024706,287442.1137132213,287516.3402898633,2308.4699576342027,0,2308.4699576342027,0.0,0.0,0,0,0.0,False
90,53.808495947224934,287477.272570732,287516.3402898633,2308.4903896770265,0,2308.4903896770265,0.0,0.0,0,0,0.0,False
91,53.44119818658068,287598.18184862635,287516.3402898633,2308.531253761757,0,2308.531253761757,0.0,0.0,0,0,0.0,False
92,53.56399076624899,287572.4782610322,287516.3402898633,2308.55168580365,0,2308.55168580365,0.0,0.0,0,0,0.0,False
93,53.29769631288083,287589.11376407463,287516.3402898633,2308.5721178446183,0,2308.5721178446183,0.0,0.0,0,0,0.0,False
94,52.303675492618616,287562.9274394007,287516.3402898633,2308.592549885587,0,2308.592549885587,0.0,0.0,0,0,0.0,False
95,51.64759666894026,287585.2057227972,287516.3402898633,2308.6129819260823,0,2308.6129819260823,0.0,0.0,0,0,0.0,False
96,50.93216020510393,287570.2289877257,287516.3402898633,2308.63341406612,0,2308.63341406612,0.0,0.0,0,0,0.0,False
97,49.26960012927327,287543.84449466417,287516.3402898633,2308.653846005691,0,2308.653846005691,0.0,0.0,0,0,0.0,False
98,49.07399514682818,287553.62415686576,287516.3402898633,2308.674278045255,0,2308.674278045255,0.0,0.0,0,0,0.0,False
99,45.43669647402444,287591.74210703344,287516.3402898633,2308.694710183896,0,2308.694710183896,0.0,0.0,0,0,0.0,False
100,42.8974834496887,287545.24233108346,287516.3402898633,2308.715142122069,0,2308.715142122069,0.0,0.0,0,0,0.0,False
101,40.473507716230685,287529.2455038941,287516.3402898633,2308.7355741602373,0,2308.7355741602373,0.0,0.0,0,0,0.0,False
102,38.18847467956369,287588.04580457497,287516.3402898633,2308.7560062974812,0,2308.7560062974812,0.0,0.0,0,0,0.0,False
103,38.37405421317602,287536.58551902213,287516.3402898633,2308.7764382347227,0,2308.7764382347227,0.0,0.0,0,0,0.0,False
104,38.045897856883904,287547.5448133549,287516.3402898633,2308.796870271493,0,2308.796870271493,0.0,0.0,0,0,0.0,False
105,33.495357881264866,287527.3031786768,287516.3402898633,2308.817302407806,0,2308.817302407806,0.0,0.0,0,0,0.0,False
106,32.62275791303862,287553.4047956309,287516.3402898633,2308.8377343436514,0,2308.8377343436514,0.0,0.0,0,0,0.0,False
107,32.35118571303573,287535.01157157467,287516.3402898633,2308.858166379025,0,2308.858166379025,0.0,0.0,0,0,0.0,False
108,34.34396759497786,287560.46941052715,287516.3402898633,2308.8785985139402,0,2308.8785985139402,0.0,0.0,0,0,0.0,False
109,35.0372010315798,287499.9568958035,287516.3402898633,2308.899030448389,0,2308.899030448389,0.0,0.0,0,0,0.0,False
110,34.71273171454552,287505.6380591492,287516.3402898633,2308.9194625828313,0,2308.9194625828313,0.0,0.0,0,0,0.0,False
111,36.651538370473695,287516.1286065693,287516.3402898633,2308.9398945163484,0,2308.9398945163484,0.0,0.0,0,0,0.0,False
112,36.272969060950544,287489.57007855154,287516.3402898633,2308.9603265498667,0,2308.9603265498667,0.0,0.0,0,0,0.0,False
113,38.17189656538776,287527.9636604745,287516.3402898633,2308.980758682912,0,2308.980758682912,0.0,0.0,0,0,0.0,False
114,38.36495184003545,287528.9140951096,287516.3402898633,2309.0011907154985,0,2309.0011907154985,0.0,0.0,0,0,0.0,False
115,36.32337690659279,287504.5625694754,287516.3402898633,2309.021622647153,0,2309.021622647153,0.0,0.0,0,0,0.0,False
116,40.902916557307854,287510.5458175937,287516.3402898633,2309.0420547788017,0,2309.0420547788017,0.0,0.0,0,0,0.0,False
117,43.97802814989704,287482.714496946,287516.3402898633,2309.062486810457,0,2309.062486810457,0.0,0.0,0,0,0.0,False
118,43.66715851024409,287561.287963534,287516.3402898633,2309.08291874118,0,2309.08291874118,0.0,0.0,0,0,0.0,False
119,44.481051068369894,287536.68083196663,287516.3402898633,2309.1033508714318,0,2309.1033508714318,0.0,0.0,0,0,0.0,False
120,44.10531943829482,287492.37457299244,287516.3402898633,2309.123782901689,0,2309.1237829016895,0.0,0.0,0,0,0.0,False
121,46.7861950159192,287485.7082437227,287516.3402898633,2309.144214831016,0,2309.144214831016,0.0,0.0,0,0,0.0,False
122,50.111387731529646,287464.05255041464,287516.3402898633,2309.1646469603365,0,2309.1646469603365,0.0,0.0,0,0,0.0,False
123,51.93225014882852,287463.967983099,287516.3402898633,2309.185078989198,0,2309.185078989198,0.0,0.0,0,0,0.0,False
124,60.58025978110389,287506.890506758,287516.3402898633,2309.205510917127,0,2309.205510917127,0.0,0.0,0,0,0.0,False
125,67.98615140952593,287438.8472889379,287516.3402898633,2309.2259430450504,0,2309.2259430450504,0.0,0.0,0,0,0.0,False
126,72.74111238857692,287482.4792330366,287516.3402898633,2309.2463750729808,0,2309.2463750729808,0.0,0.0,0,0,0.0,False
127,75.69265407903498,287450.11090531445,287516.3402898633,2309.266807099979,0,2309.266807099979,0.0,0.0,0,0,0.0,False
128,80.41665010322755,287472.83620205644,287516.3402898633,2309.287239126505,0,2309.287239126505,0.0,0.0,0,0,0.0,False
129,83.29479817256204,287469.2460428307,287516.3402898633,2309.307671153037,0,2309.307671153037,0.0,0.0,0,0,0.0,False
130,85.34197632212793,287400.2221540339,287516.3402898633,2309.328103178639,0,2309.328103178639,0.0,0.0,0,0,0.0,False
131,87.30308698357193,287413.0887554136,287516.3402898633,2309.348535204233,0,2309.348535204233,0.0,0.0,0,0,0.0,False
132,88.12077351448109,287414.17070061783,287516.3402898633,2309.3689672289042,8192,2309.3689672289042,0.0,0.0,8192,8192,0.0,False
133,88.20246071756831,287431.97446899913,287516.3402898633,2309.3893993535753,0,2309.3893993535753,0.0,0.0,0,0,0.0,False
134,87.84826461383247,287443.1008930255,287516.3402898633,2309.4098312777714,0,2309.4098312777714,0.0,0.0,0,0,0.0,False
135,87.80547174470959,287393.4845758195,287516.3402898633,2309.4302633015104,0,2309.4302633015104,0.0,0.0,0,0,0.0,False
136,88.07282520304622,287360.7636336433,287516.3402898633,2309.450695425243,0,2309.450695425243,0.0,0.0,0,0,0.0,False
137,88.44360969547752,287381.0938720335,287516.3402898633,2309.4711274480505,0,2309.4711274480505,0.0,0.0,0,0,0.0,False
138,88.63046044487595,287663.50474366266,287516.3402898633,2309.5119914927345,0,2309.5119914927345,0.0,0.0,0,0,0.0,False
139,88.22408813314684,287646.5056214381,287516.3402898633,2309.532423514604,0,2309.532423514604,0.0,0.0,0,0,0.0,False
140,88.32896403471219,287624.516280545,287516.3402898633,2309.5528554355483,0,2309.5528554355483,0.0,0.0,0,0,0.0,False
141,87.16732255313862,287603.3711766657,287516.3402898633,2309.5732875564863,0,2309.5732875564863,0.0,0.0,0,0,0.0,False
142,86.9142636304462,287636.9944006504,287516.3402898633,2309.5937195769657,0,2309.5937195769657,0.0,0.0,0,0,0.0,False
143,86.16228516789228,287616.2975990468,287516.3402898633,2309.6141514969786,0,2309.6141514969786,0.0,0.0,0,0,0.0,False
144,85.79378940615352,287602.37111245433,287516.3402898633,2309.634583616993,0,2309.634583616993,0.0,0.0,0,0,0.0,False
145,85.61508149324821,287599.3789006849,287516.3402898633,2309.6550155360674,0,2309.6550155360674,0.0,0.0,0,0,0.0,False
146,82.53888549097155,287567.71728983073,287516.3402898633,2309.6754475551497,0,2309.6754475551497,0.0,0.0,0,0,0.0,False
147,79.59326896364979,287534.2092735421,287516.3402898633,2309.6958796732943,0,2309.6958796732943,0.0,0.0,0,0,0.0,False
148,76.52321240378973,287542.2677330616,287516.3402898633,2309.7163115914445,0,2309.7163115914445,0.0,0.0,0,0,0.0,False
149,74.07633496124734,287533.38234070287,287516.3402898633,2309.73674360913,8192,2309.73674360913,0.0,0.0,8192,8192,0.0,False
150,71.84073541104847,287544.60752693465,287516.3402898633,2309.7571757263504,0,2309.7571757263504,0.0,0.0,0,0,0.0,False
151,66.9659419541451,287556.162985567,287516.3402898633,2309.7776076430964,0,2309.7776076430964,0.0,0.0,0,0,0.0,False
152,57.53768947268426,287565.9585768535,287516.3402898633,2309.7980396593853,0,2309.7980396593853,0.0,0.0,0,0,0.0,False
153,48.18039740506837,287531.02291707514,287516.3402898633,2309.818471775201,0,2309.818471775201,0.0,0.0,0,0,0.0,False
154,44.36670131381691,287539.3243613621,287516.3402898633,2309.8389037910238,0,2309.8389037910238,0.0,0.0,0,0,0.0,False
155,40.776494520770825,287528.89828372106,287516.3402898633,2309.8593358059147,0,2309.8593358059147,0.0,0.0,0,0,0.0,False
156,40.08615488321733,287513.23910344264,287516.3402898633,2309.8797678208066,0,2309.8797678208066,0.0,0.0,0,0,0.0,False
157,38.82725594714039,287556.5271844871,287516.3402898633,2309.900199835225,0,2309.900199835225,0.0,0.0,0,0,0.0,False
158,36.11761446675531,287552.3769886099,287516.3402898633,2309.920631949186,0,2309.920631949186,0.0,0.0,0,0,0.0,False
159,33.633008373732245,287478.05897183466,287516.3402898633,2309.9410638626723,0,2309.9410638626723,0.0,0.0,0,0,0.0,False
160,30.75830782540977,287493.8590882751,287516.3402898633,2309.961495875701,0,2309.961495875701,0.0,0.0,0,0,0.0,False
161,29.17920026886209,287531.5304285425,287516.3402898633,2309.981927988265,0,2309.981927988265,0.0,0.0,0,0,0.0,False
162,28.8145367759336,287511.2359491727,287516.3402898633,2310.0023599008277,0,2310.0023599008277,0.0,0.0,0,0,0.0,False
163,33.930556005156326,287516.9789125881,287516.3402898633,2310.0227919124522,0,2310.0227919124522,0.0,0.0,0,0,0.0,False
164,40.271214356109425,287538.0392140137,287516.3402898633,2310.0432240240843,0,2310.0432240240843,0.0,0.0,0,0,0.0,False
165,43.08131899730961,287489.93098374864,287516.3402898633,2310.0636559352424,0,2310.0636559352424,0.0,0.0,0,0,0.0,False
166,45.61557845834889,287517.36319709825,287516.3402898633,2310.0840879454768,8192,2310.0840879454768,0.0,0.0,8192,8192,0.0,False
167,45.623209200938504,287524.8119208368,287516.3402898633,2310.104520055713,0,2310.104520055713,0.0,0.0,0,0,0.0,False
168,44.93400003312517,287507.4807148476,287516.3402898633,2310.124951965947,0,2310.124951965947,0.0,0.0,0,0,0.0,False
169,44.456988467163676,287518.80960380146,287516.3402898633,2310.145383975243,0,2310.145383975243,0.0,0.0,0,0,0.0,False
170,46.67774274352624,287472.86510419264,287516.3402898633,2310.1658160840816,0,2310.1658160840816,0.0,0.0,0,0,0.0,False
171,47.62159177987593,287503.8557155054,287516.3402898633,2310.1862479929114,0,2310.1862479929114,0.0,0.0,0,0,0.0,False
172,48.42279309324282,287466.95368423924,287516.3402898633,2310.2066800012835,0,2310.2066800012835,0.0,0.0,0,0,0.0,False
173,47.61474457798389,287479.5155489613,287516.3402898633,2310.227112108725,0,2310.227112108725,0.0,0.0,0,0,0.0,False
174,47.05705883754344,287502.47842297296,287516.3402898633,2310.2475440161647,0,2310.2475440161647,0.0,0.0,0,0,0.0,False
175,47.472221919497976,287464.32500698377,287516.3402898633,2310.2679760235987,0,2310.2679760235987,0.0,0.0,0,0,0.0,False
176,48.527049980975676,287474.6717532168,287516.3402898633,2310.288408130109,0,2310.288408130109,0.0,0.0,0,0,0.0,False
177,49.18313251125292,287415.9913540053,287516.3402898633,2310.3088401361456,0,2310.3088401361456,0.0,0.0,0,0,0.0,False
178,49.08450528333641,287388.7314065838,287516.3402898633,2310.329272142189,0,2310.329272142189,0.0,0.0,0,0,0.0,False
179,48.89895421120875,287418.4267150937,287516.3402898633,2310.349704147302,0,2310.349704147302,0.0,0.0,0,0,0.0,False
180,48.19545644423865,287409.6262403332,287516.3402898633,2310.3701360524137,0,2310.3701360524137,0.0,0.0,0,0,0.0,False
181,53.392325729772956,287437.6517344575,287516.3402898633,2310.390568157054,0,2310.390568157054,0.0,0.0,0,0,0.0,False
182,54.316786536995885,287433.26667313353,287516.3402898633,2310.4110001612353,0,2310.4110001612353,0.0,0.0,0,0,0.0,False
183,55.639708498264596,287467.4117544186,287516.3402898633,2310.451864168193,10240,2310.451864168193,0.0,0.0,10240,10240,0.0,False
184,57.5762758459599,287580.9525278043,287516.3402898633,2310.492728073761,0,2310.492728073761,0.0,0.0,0,0,0.0,False
185,59.28475879175517,287554.32063594443,287516.3402898633,2310.513160176073,0,2310.513160176073,0.0,0.0,0,0,0.0,False
186,60.44612770340206,287543.53395520354,287516.3402898633,2310.533592177926,0,2310.533592177926,0.0,0.0,0,0,0.0,False
187,62.66071557011181,287536.3618962555,287516.3402898633,2310.5540240793052,0,2310.5540240793052,0.0,0.0,0,0,0.0,False
188,63.33765743724057,287538.65170424443,287516.3402898633,2310.574456180228,0,2310.574456180228,0.0,0.0,0,0,0.0,False
189,63.850296893082295,287527.79539820197,287516.3402898633,2310.5948881806835,0,2310.5948881806835,0.0,0.0,0,0,0.0,False
190,64.42855321076796,287547.4780507476,287516.3402898633,2310.615320080673,0,2310.615320080673,0.0,0.0,0,0,0.0,False
191,63.74203352219824,287551.51559300674,287516.3402898633,2310.635752180657,0,2310.635752180657,0.0,0.0,0,0,0.0,False
192,63.36336969741188,287491.7401072509,287516.3402898633,2310.656184180181,0,2310.656184180181,0.0,0.0,0,0,0.0,False
193,59.957126903616505,287498.2434966759,287516.3402898633,2310.6766161787673,0,2310.6766161787673,0.0,0.0,0,0,0.0,False
194,54.04015085831892,287501.67418488604,287516.3402898633,2310.697048177361,0,2310.697048177361,0.0,0.0,0,0,0.0,False
195,51.26778944654704,287618.3068948554,287516.3402898633,2310.737912173143,0,2310.737912173143,0.0,0.0,0,0,0.0,False
196,48.667331767472774,287554.73151928984,287516.3402898633,2310.758344270805,0,2310.758344270805,0.0,0.0,0,0,0.0,False
197,45.58161558010619,287568.7523203319,287516.3402898633,2310.7787761675354,0,2310.7787761675354,0.0,0.0,0,0,0.0,False
198,44.3460848948035,287580.6266533591,287516.3402898633,2310.799208164259,0,2310.799208164259,0.0,0.0,0,0,0.0,False
199,47.71014260783553,287580.6253358555,287516.3402898633,2310.8196402605245,0,2310.8196402605245,0.0,0.0,0,0,0.0,False
200,50.07573738165719,287576.8804475428,287516.3402898633,2310.840072156323,0,2310.840072156323,0.0,0.0,0,0,0.0,False
201,51.84085333082052,287597.9193684509,287516.3402898633,2310.86050425165,0,2310.86050425165,0.0,0.0,0,0,0.0,False
202,54.9964805779995,287579.4468545879,287516.3402898633,2310.880936246518,0,2310.880936246518,0.0,0.0,0,0,0.0,False
203,57.15759776569954,287572.1512851891,287516.3402898633,2310.9013681409197,8192,2310.90136814092,0.0,0.0,8192,8192,0.0,False
204,58.88255224245199,287567.2934277541,287516.3402898633,2310.9218002353155,0,2310.9218002353155,0.0,0.0,0,0,0.0,False
205,59.0988487160009,287545.3933248431,287516.3402898633,2310.9422322287865,0,2310.9422322287865,0.0,0.0,0,0,0.0,False
206,58.9337651416316,287554.4286648073,287516.3402898633,2310.962664122257,0,2310.962664122257,0.0,0.0,0,0,0.0,False
207,58.83285174009379,287530.6662593958,287516.3402898633,2310.9830962152555,0,2310.9830962152555,0.0,0.0,0,0,0.0,False
208,58.54433740896214,287508.44005371555,287516.3402898633,2311.003528207795,0,2311.003528207795,0.0,0.0,0,0,0.0,False
209,58.533161487416365,287464.93273624463,287516.3402898633,2311.0239600998684,0,2311.0239600998684,0.0,0.0,0,0,0.0,False
210,58.557262739141166,287445.0229396235,287516.3402898633,2311.044392191936,0,2311.044392191936,0.0,0.0,0,0,0.0,False
211,55.76081388139082,287500.87466907554,287516.3402898633,2311.0648241830786,0,2311.0648241830786,0.0,0.0,0,0,0.0,False
212,55.72179203376368,287450.36037260236,287516.3402898633,2311.0852560742205,0,2311.0852560742205,0.0,0.0,0,0,0.0,False
213,55.06260193178921,287419.6711900409,287516.3402898633,2311.105688164891,0,2311.105688164891,0.0,0.0,0,0,0.0,False
214,53.931966272906635,287439.55776220816,287516.3402898633,2311.1261201551024,0,2311.1261201551024,0.0,0.0,0,0,0.0,False
215,52.57529373594132,287453.74309597345,287516.3402898633,2311.1465520448473,0,2311.1465520448473,0.0,0.0,0,0,0.0,False
216,51.71504972918498,287425.9956061007,287516.3402898633,2311.166984134121,0,2311.166984134121,0.0,0.0,0,0,0.0,False
217,49.01703127381335,287437.8200597873,287516.3402898633,2311.187416122935,8192,2311.187416122935,0.0,0.0,8192,8192,0.0,False
218,47.25149823729994,287600.18635000713,287516.3402898633,2311.228280100091,0,2311.228280100091,0.0,0.0,0,0,0.0,False
