,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
664,4.086123836944338,252.01073199932245,249.31906093607867,2320.9130240916784,0,2320.9130240916784,0.0,0.0,0,0,0.0,False
665,4.110633676787163,248.59017487592098,249.31906093607867,2320.933455818209,0,2320.933455818209,0.0,0.0,0,0,0.0,False
666,4.229962877035619,240.34825057159404,249.31906093607867,2320.9538876445004,0,2320.9538876445004,0.0,0.0,0,0,0.0,False
667,4.229194863124205,256.1311000450769,249.31906093607867,2320.974319570334,0,2320.974319570334,0.0,0.0,0,0,0.0,False
668,4.296117351434228,243.90453587016208,249.31906093607867,2320.994751295933,0,2320.994751295933,0.0,0.0,0,0,0.0,False
669,4.3040331579179165,247.89244707190247,249.31906093607867,2321.015183121301,0,2321.015183121301,0.0,0.0,0,0,0.0,False
670,4.2950462002365,249.86595293357001,249.31906093607867,2321.035615046429,0,2321.035615046429,0.0,0.0,0,0,0.0,False
671,4.0920297080982975,250.7999108187268,249.31906093607867,2321.056046771097,0,2321.056046771097,0.0,0.0,0,0,0.0,False
672,4.149552705434839,251.21696252294552,249.31906093607867,2321.076478695526,0,2321.076478695526,0.0,0.0,0,0,0.0,False
673,4.120589369935798,241.2200335489658,249.31906093607867,2321.096910519729,0,2321.096910519729,0.0,0.0,0,0,0.0,False
674,4.133640994899121,260.85075767921194,249.31906093607867,2321.1173423434666,0,2321.1173423434666,0.0,0.0,0,0,0.0,False
675,4.1334130428108935,245.72340014816209,249.31906093607867,2321.1377741671968,0,2321.1377741671968,0.0,0.0,0,0,0.0,False
676,4.149378174863121,246.8501090924277,249.31906093607867,2321.158205990469,0,2321.158205990469,0.0,0.0,0,0,0.0,False
677,4.1501060315008775,249.9075426792144,249.31906093607867,2321.178637813275,0,2321.178637813275,0.0,0.0,0,0,0.0,False
678,4.198456740396492,250.0143333131034,249.31906093607867,2321.199069636073,0,2321.199069636073,0.0,0.0,0,0,0.0,False
679,4.197523721927746,246.37307651267398,249.31906093607867,2321.219501458414,0,2321.219501458414,0.0,0.0,0,0,0.0,False
680,4.160507198856132,254.60804460575653,249.31906093607867,2321.2399332805217,0,2321.2399332805217,0.0,0.0,0,0,0.0,False
681,4.859226620039258,248.96906533238536,249.31906093607867,2321.2807969237983,0,2321.2807969237983,0.0,0.0,0,0,0.0,False
682,4.557869815214374,244.8573405286742,249.31906093607867,2321.301228744975,0,2321.301228744975,0.0,0.0,0,0,0.0,False
683,4.41026870989293,250.82649996717808,249.31906093607867,2321.321660665912,0,2321.321660665912,0.0,0.0,0,0,0.0,False
684,4.344152491036068,249.458360393866,249.31906093607867,2321.342092386621,0,2321.342092386621,0.0,0.0,0,0,0.0,False
685,4.350709901100991,249.9245557290733,249.31906093607867,2321.3625242068665,0,2321.3625242068665,0.0,0.0,0,0,0.0,False
686,4.365138836624773,243.28507577961875,249.31906093607867,2321.382956026872,0,2321.382956026872,0.0,0.0,0,0,0.0,False
687,4.367577371182946,249.62561583598202,249.31906093607867,2321.403387846651,0,2321.403387846651,0.0,0.0,0,0,0.0,False
688,4.401620589401784,252.04317204222357,249.31906093607867,2321.4238195661965,0,2321.4238195661965,0.0,0.0,0,0,0.0,False
689,4.115616868007372,249.47074956633517,249.31906093607867,2321.444251485271,0,2321.444251485271,0.0,0.0,0,0,0.0,False
690,3.5457078409165748,251.0003281703869,249.31906093607867,2321.464683304119,0,2321.464683304119,0.0,0.0,0,0,0.0,False
691,3.48749631704166,250.07812973023374,249.31906093607867,2321.485115222735,0,2321.485115222735,0.0,0.0,0,0,0.0,False
692,3.6707477807915625,245.44936725938192,249.31906093607867,2321.505546941109,0,2321.505546941109,0.0,0.0,0,0,0.0,False
693,3.677314233541256,247.75312605048939,249.31906093607867,2321.5259787592586,0,2321.5259787592586,0.0,0.0,0,0,0.0,False
694,3.6790488432302313,248.067888783083,249.31906093607867,2321.546410676943,0,2321.546410676943,0.0,0.0,0,0,0.0,False
695,3.6860495249625687,262.59964779201664,249.31906093607867,2321.566842394386,0,2321.566842394386,0.0,0.0,0,0,0.0,False
696,3.5661047415959635,250.4260564528017,249.31906093607867,2321.587274211372,0,2321.587274211372,0.0,0.0,0,0,0.0,False
697,3.5780904892506737,251.74282150339215,249.31906093607867,2321.6077061283577,0,2321.6077061283577,0.0,0.0,0,0,0.0,False
698,3.473190572483252,245.68258710755526,249.31906093607867,2321.62813794487,0,2321.62813794487,0.0,0.0,0,0,0.0,False
699,3.468161380792661,251.76912539443282,249.31906093607867,2321.648569661156,0,2321.648569661156,0.0,0.0,0,0,0.0,False
700,3.4687987114927803,251.62919417706863,249.31906093607867,2321.669001576978,0,2321.669001576978,0.0,0.0,0,0,0.0,False
701,3.47181937154477,248.34826057494632,249.31906093607867,2321.689433392792,0,2321.689433392792,0.0,0.0,0,0,0.0,False
702,3.274265309152785,246.2071322177233,249.31906093607867,2321.709865108147,0,2321.709865108147,0.0,0.0,0,0,0.0,False
703,3.275980777733195,250.1212718751637,249.31906093607867,2321.7302970232704,0,2321.7302970232704,0.0,0.0,0,0,0.0,False
704,3.2570370509211792,249.4846787155001,249.31906093607867,2321.7711605525765,0,2321.7711605525765,0.0,0.0,0,0,0.0,False
705,3.687545437869872,251.037943621853,249.31906093607867,2321.791592466769,0,2321.791592466769,0.0,0.0,0,0,0.0,False
706,3.7475614837439455,242.8013761394107,249.31906093607867,2321.81202428072,0,2321.81202428072,0.0,0.0,0,0,0.0,False
707,3.8802497116994483,250.73085839769558,249.31906093607867,2321.832455994445,0,2321.832455994445,0.0,0.0,0,0,0.0,False
708,3.8814843779521966,248.63160122975216,249.31906093607867,2321.8528879079386,8192,2321.8528879079386,0.0,0.0,8192,8192,0.0,False
709,3.8597602327923743,252.94041233611264,249.31906093607867,2321.8733197209585,0,2321.8733197209585,0.0,0.0,0,0,0.0,False
710,3.8910128915422098,249.03081438496966,249.31906093607867,2321.8937516337533,0,2321.8937516337533,0.0,0.0,0,0,0.0,False
711,3.616028065466047,247.80245606700768,249.31906093607867,2321.9141833463145,0,2321.9141833463145,0.0,0.0,0,0,0.0,False
712,3.669202555910658,249.20491695238601,249.31906093607867,2321.934615158636,0,2321.934615158636,0.0,0.0,0,0,0.0,False
713,3.656988941880879,250.3308905379024,249.31906093607867,2321.9550470705,0,2321.9550470705,0.0,0.0,0,0,0.0,False
714,3.5913179502114825,249.18349037703555,249.31906093607867,2321.975478782129,0,2321.975478782129,0.0,0.0,0,0,0.0,False
715,3.593078221110382,248.6505361616132,249.31906093607867,2321.9959105935195,0,2321.9959105935195,0.0,0.0,0,0,0.0,False
716,3.6327529032121153,250.8991545516089,249.31906093607867,2322.016342504685,0,2322.016342504685,0.0,0.0,0,0,0.0,False
717,3.6772102175023993,249.1681342703674,249.31906093607867,2322.036774215383,0,2322.036774215383,0.0,0.0,0,0,0.0,False
718,3.6507848656679873,248.26596748950192,249.31906093607867,2322.057206026075,0,2322.057206026075,0.0,0.0,0,0,0.0,False
719,3.6767212679869616,259.0953332482138,249.31906093607867,2322.077637836308,0,2322.077637836308,0.0,0.0,0,0,0.0,False
720,3.897116214172524,253.7235641023413,249.31906093607867,2322.098069646076,0,2322.098069646076,0.0,0.0,0,0,0.0,False
721,3.8913669466437737,244.51786814194733,249.31906093607867,2322.118501455836,0,2322.118501455836,0.0,0.0,0,0,0.0,False
722,3.706390404841743,254.57153541526702,249.31906093607867,2322.1389333651387,0,2322.1389333651387,0.0,0.0,0,0,0.0,False
723,3.7107198187523376,251.2710098125057,249.31906093607867,2322.1593650742,0,2322.1593650742,0.0,0.0,0,0,0.0,False
724,3.742391871217969,246.81720037827145,249.31906093607867,2322.179796883036,0,2322.179796883036,0.0,0.0,0,0,0.0,False
725,3.7053567986793303,259.89933216567835,249.31906093607867,2322.2002287916407,0,2322.2002287916407,0.0,0.0,0,0,0.0,False
726,3.7423075942198367,246.7016209644439,249.31906093607867,2322.22066050001,0,2322.22066050001,0.0,0.0,0,0,0.0,False
727,3.776330452200295,249.2158997371836,249.31906093607867,2322.261524215581,0,2322.261524215581,0.0,0.0,0,0,0.0,False
728,3.841440691003482,247.844980910407,249.31906093607867,2322.281955923012,0,2322.281955923012,0.0,0.0,0,0,0.0,False
729,3.8426066069379003,251.872999507965,249.31906093607867,2322.3023878299864,0,2322.3023878299864,0.0,0.0,0,0,0.0,False
730,3.872197278059672,246.5621675840281,249.31906093607867,2322.32281963696,0,2322.32281963696,0.0,0.0,0,0,0.0,False
731,3.932319199965412,253.361974592182,249.31906093607867,2322.3432513434673,0,2322.3432513434673,0.0,0.0,0,0,0.0,False
732,3.95057060180532,247.03888047414014,249.31906093607867,2322.363683249736,0,2322.363683249736,0.0,0.0,0,0,0.0,False
733,3.9465436230588438,252.4141203176826,249.31906093607867,2322.384115055779,0,2322.3841150557787,0.0,0.0,0,0,0.0,False
734,3.9933081243552278,243.0200787967398,249.31906093607867,2322.4045467615797,0,2322.4045467615797,0.0,0.0,0,0,0.0,False
735,3.726382932731489,250.12841692676915,249.31906093607867,2322.4249786669243,0,2322.4249786669243,0.0,0.0,0,0,0.0,False
736,3.7147337144624464,246.77227930615936,249.31906093607867,2322.445410472036,0,2322.4454104720357,0.0,0.0,0,0,0.0,False
737,3.5838099243730768,248.71798745445165,249.31906093607867,2322.465842276906,0,2322.465842276906,0.0,0.0,0,0,0.0,False
738,3.5935437157755046,252.94428475993718,249.31906093607867,2322.4862740815515,0,2322.4862740815515,0.0,0.0,0,0,0.0,False
739,3.618547972646035,249.20729284696083,249.31906093607867,2322.5067058857308,0,2322.5067058857308,0.0,0.0,0,0,0.0,False
740,3.581787331247462,252.9972945556657,249.31906093607867,2322.527137689904,0,2322.527137689904,0.0,0.0,0,0,0.0,False
741,3.0417957314531923,253.78442333014374,249.31906093607867,2322.5475694936176,0,2322.5475694936176,0.0,0.0,0,0,0.0,False
742,3.047161015578038,246.29901828731548,249.31906093607867,2322.568001297099,0,2322.568001297099,0.0,0.0,0,0,0.0,False
743,3.047390861126684,249.62895300099305,249.31906093607867,2322.58843310034,0,2322.58843310034,0.0,0.0,0,0,0.0,False
744,3.041917157950127,252.9892699109284,249.31906093607867,2322.6088650031234,0,2322.6088650031234,0.0,0.0,0,0,0.0,False
745,3.0088876078442004,254.4492860594952,249.31906093607867,2322.6292967059053,0,2322.6292967059053,0.0,0.0,0,0,0.0,False
746,3.121428288632358,248.33522735419785,249.31906093607867,2322.649728608216,0,2322.649728608216,0.0,0.0,0,0,0.0,False
747,3.1378870604292404,249.6353979112949,249.31906093607867,2322.6701604103,0,2322.6701604103,0.0,0.0,0,0,0.0,False
748,3.136453818324373,246.47557832051467,249.31906093607867,2322.6905921119187,0,2322.6905921119182,0.0,0.0,0,0,0.0,False
749,3.1434213366123687,254.53558725848893,249.31906093607867,2322.71102401353,0,2322.71102401353,0.0,0.0,0,0,0.0,False
750,2.9398029694621544,246.789924345852,249.31906093607867,2322.751887515835,0,2322.751887515835,0.0,0.0,0,0,0.0,False
751,3.4601895852790743,248.4140222005773,249.31906093607867,2322.7723194165155,0,2322.7723194165155,0.0,0.0,0,0,0.0,False
752,3.4208455565138065,245.07836574827374,249.31906093607867,2322.792751116969,0,2322.792751116969,0.0,0.0,0,0,0.0,False
753,3.442264996207621,246.92776076508918,249.31906093607867,2322.813182916958,0,2322.813182916958,0.0,0.0,0,0,0.0,False
754,3.398585719188024,249.01348137186784,249.31906093607867,2322.83361481694,0,2322.8336148169396,0.0,0.0,0,0,0.0,False
755,3.4028393020832324,247.34776643383972,249.31906093607867,2322.8540465164624,0,2322.8540465164624,0.0,0.0,0,0,0.0,False
756,3.4629024890547315,246.5269315065012,249.31906093607867,2322.874478315753,0,2322.874478315753,0.0,0.0,0,0,0.0,False
757,3.355914754140141,249.06691687832782,249.31906093607867,2322.8949102148035,0,2322.8949102148035,0.0,0.0,0,0,0.0,False
758,3.407695832974748,250.40832241842904,249.31906093607867,2322.915341913628,0,2322.915341913628,0.0,0.0,0,0,0.0,False
759,3.411662099885078,250.15603028097308,249.31906093607867,2322.9357737119863,0,2322.9357737119863,0.0,0.0,0,0,0.0,False
760,3.4028327350967182,254.75548323892326,249.31906093607867,2322.956205610106,0,2322.956205610106,0.0,0.0,0,0,0.0,False
761,3.3347058472162243,245.1486166391969,249.31906093607867,2322.976637407999,0,2322.976637407999,0.0,0.0,0,0,0.0,False
762,3.3731310934980416,247.10012468494904,249.31906093607867,2322.997069105892,0,2322.997069105892,0.0,0.0,0,0,0.0,False
763,3.3770358309970705,245.77805287114512,249.31906093607867,2323.0175010030803,0,2323.0175010030803,0.0,0.0,0,0,0.0,False
764,4.342806939053534,247.83018477153908,249.31906093607867,2323.0379328002746,0,2323.0379328002746,0.0,0.0,0,0,0.0,False
765,4.311194310133239,259.250051708548,249.31906093607867,2323.058364597004,0,2323.058364597004,0.0,0.0,0,0,0.0,False
766,4.287826485856433,249.95884645368758,249.31906093607867,2323.078796393725,0,2323.078796393725,0.0,0.0,0,0,0.0,False
767,4.372182575438788,247.3743128401112,249.31906093607867,2323.099228189989,0,2323.099228189989,0.0,0.0,0,0,0.0,False
768,4.2969264681700245,251.21514162167492,249.31906093607867,2323.1196599860195,0,2323.1196599860195,0.0,0.0,0,0,0.0,False
769,4.365439026744043,248.56635966392884,249.31906093607867,2323.140091781577,0,2323.140091781577,0.0,0.0,0,0,0.0,False
770,4.3707574940558445,244.38338205254647,249.31906093607867,2323.160523577142,0,2323.160523577142,0.0,0.0,0,0,0.0,False
771,4.353311907048192,248.6157604941581,249.31906093607867,2323.180955472242,0,2323.180955472242,0.0,0.0,0,0,0.0,False
772,4.362978218605928,253.49040312321202,249.31906093607867,2323.201387167101,0,2323.201387167101,0.0,0.0,0,0,0.0,False
773,4.369720874301687,248.3380549787915,249.31906093607867,2323.2422508561285,0,2323.2422508561285,0.0,0.0,0,0,0.0,False
774,4.37415501842191,245.5259324404477,249.31906093607867,2323.262682550296,0,2323.262682550296,0.0,0.0,0,0,0.0,False
775,4.388572017288257,244.6075043088332,249.31906093607867,2323.283114344231,0,2323.283114344231,0.0,0.0,0,0,0.0,False
776,4.496559299885647,245.89739925011986,249.31906093607867,2323.303546237701,0,2323.303546237701,0.0,0.0,0,0,0.0,False
777,4.4203672851227065,249.96052296930102,249.31906093607867,2323.3239779309297,0,2323.3239779309297,0.0,0.0,0,0,0.0,False
778,4.416376559905394,263.8117344074455,249.31906093607867,2323.344409723933,0,2323.344409723933,0.0,0.0,0,0,0.0,False
779,4.441228097463801,253.7376052693859,249.31906093607867,2323.364841616698,0,2323.364841616698,0.0,0.0,0,0,0.0,False
780,4.413631577265477,249.10011179475532,249.31906093607867,2323.3852733092353,0,2323.3852733092353,0.0,0.0,0,0,0.0,False
781,4.1299380254798574,254.03584514742448,249.31906093607867,2323.405705101308,0,2323.405705101308,0.0,0.0,0,0,0.0,False
782,4.198913998100027,250.43033063610216,249.31906093607867,2323.426136993381,0,2323.426136993381,0.0,0.0,0,0,0.0,False
783,4.180671967442465,244.65530803089,249.31906093607867,2323.446568784981,0,2323.446568784981,0.0,0.0,0,0,0.0,False
784,4.209394534157338,250.85355790023758,249.31906093607867,2323.467000576354,0,2323.467000576354,0.0,0.0,0,0,0.0,False
785,4.208534398973342,250.59545110593663,249.31906093607867,2323.4874323674885,0,2323.4874323674885,0.0,0.0,0,0,0.0,False
786,4.057624358351649,253.4681586154176,249.31906093607867,2323.507864058396,0,2323.507864058396,0.0,0.0,0,0,0.0,False
787,4.042052684026326,248.363889962777,249.31906093607867,2323.5282959488395,0,2323.5282959488395,0.0,0.0,0,0,0.0,False
788,4.090298084584422,248.7036863517457,249.31906093607867,2323.5487277392817,0,2323.5487277392817,0.0,0.0,0,0,0.0,False
789,4.1161726344578335,247.8764285933012,249.31906093607867,2323.569159429251,0,2323.569159429251,0.0,0.0,0,0,0.0,False
790,4.085820422667553,257.0456804743628,249.31906093607867,2323.589591318996,0,2323.589591318996,0.0,0.0,0,0,0.0,False
791,4.0711128651126405,248.1953867496403,249.31906093607867,2323.6100231085,0,2323.6100231085,0.0,0.0,0,0,0.0,False
792,3.999768991234786,252.8299100707006,249.31906093607867,2323.630454797778,0,2323.630454797778,0.0,0.0,0,0,0.0,False
793,4.102233666145117,255.50230817555905,249.31906093607867,2323.650886686825,0,2323.650886686825,0.0,0.0,0,0,0.0,False
794,3.2638874927491788,250.9432225603066,249.31906093607867,2323.6713184754044,0,2323.6713184754044,0.0,0.0,0,0,0.0,False
795,3.21783310846033,247.4878316152211,249.31906093607867,2323.6917501639764,0,2323.6917501639764,0.0,0.0,0,0,0.0,False
796,3.2332076677757184,254.35277426168003,249.31906093607867,2323.7326138399662,0,2323.7326138399662,0.0,0.0,0,0,0.0,False
797,3.3417445570071203,248.2516186152569,249.31906093607867,2323.7530455276137,0,2323.7530455276137,0.0,0.0,0,0,0.0,False
798,3.3391272730911825,247.5026529359744,249.31906093607867,2323.7734774150304,0,2323.7734774150304,0.0,0.0,0,0,0.0,False
799,3.3056199253620284,251.9601166442147,249.31906093607867,2323.8143410889247,0,2323.8143410889247,0.0,0.0,0,0,0.0,False
800,3.3443428525241186,249.74025229740036,249.31906093607867,2323.834772775408,0,2323.834772775408,0.0,0.0,0,0,0.0,False
801,3.359413456417648,250.23642860214318,249.31906093607867,2323.855204561885,0,2323.855204561885,0.0,0.0,0,0,0.0,False
802,3.30078747190562,245.9212247176572,249.31906093607867,2323.875636447905,0,2323.875636447905,0.0,0.0,0,0,0.0,False
803,3.3374321828992874,247.1428178038754,249.31906093607867,2323.8960681336903,0,2323.8960681336903,0.0,0.0,0,0,0.0,False
804,3.327719870765428,254.55800840592133,249.31906093607867,2323.916499919011,0,2323.916499919011,0.0,0.0,0,0,0.0,False
805,3.890307625507493,244.90783125892617,249.31906093607867,2323.936931804325,0,2323.936931804325,0.0,0.0,0,0,0.0,False
806,3.8916941267465415,248.2353674863335,249.31906093607867,2323.957363489412,0,2323.957363489412,0.0,0.0,0,0,0.0,False
807,3.875543762373601,245.66068021894662,249.31906093607867,2323.977795274026,0,2323.977795274026,0.0,0.0,0,0,0.0,False
808,3.866807207130158,248.24806029674926,249.31906093607867,2323.9982271584163,0,2323.9982271584163,0.0,0.0,0,0,0.0,False
809,3.788493472051149,252.31162950218845,249.31906093607867,2324.018658942572,0,2324.018658942572,0.0,0.0,0,0,0.0,False
810,3.9798436512699618,251.94702130753487,249.31906093607867,2324.039090626495,0,2324.039090626495,0.0,0.0,0,0,0.0,False
811,3.9645026202450953,243.7419237781342,249.31906093607867,2324.0595225101792,0,2324.0595225101792,0.0,0.0,0,0,0.0,False
812,3.8837057726486006,249.81590361541703,249.31906093607867,2324.0799542936365,0,2324.0799542936365,0.0,0.0,0,0,0.0,False
813,3.8957708957766553,254.41154194072124,249.31906093607867,2324.100385976853,0,2324.100385976853,0.0,0.0,0,0,0.0,False
814,4.050800975879016,252.90799835164054,249.31906093607867,2324.120817859613,0,2324.120817859613,0.0,0.0,0,0,0.0,False
815,4.039337400127812,251.8958961189116,249.31906093607867,2324.14124964214,0,2324.14124964214,0.0,0.0,0,0,0.0,False
816,4.047313154065461,249.62990178872207,249.31906093607867,2324.1616813246656,0,2324.1616813246656,0.0,0.0,0,0,0.0,False
817,4.123093871105729,253.2620475889317,249.31906093607867,2324.18211320672,0,2324.18211320672,0.0,0.0,0,0,0.0,False
818,4.0310572115497445,249.6191641561524,249.31906093607867,2324.243408551265,0,2324.243408551265,0.0,0.0,0,0,0.0,False
819,4.068266593562372,261.58306360363133,249.31906093607867,2324.2638403323945,0,2324.2638403323945,0.0,0.0,0,0,0.0,False
820,4.060850582618895,243.8127800491449,249.31906093607867,2324.284272113051,0,2324.284272113051,0.0,0.0,0,0,0.0,False
821,3.9591721109888263,251.07918696073415,249.31906093607867,2324.3047038937148,0,2324.3047038937148,0.0,0.0,0,0,0.0,False
822,3.9863510750579705,252.4075676055134,249.31906093607867,2324.325135573912,0,2324.325135573912,0.0,0.0,0,0,0.0,False
823,3.9456848171699184,253.43530394426082,249.31906093607867,2324.345567453871,0,2324.345567453871,0.0,0.0,0,0,0.0,False
824,3.9558827529720806,243.4920899047573,249.31906093607867,2324.3659992336034,0,2324.3659992336034,0.0,0.0,0,0,0.0,False
825,3.960100202675541,248.33696005214802,249.31906093607867,2324.386431013103,0,2324.386431013103,0.0,0.0,0,0,0.0,False
826,3.9917240969270256,250.9311846287056,249.31906093607867,2324.4068627923625,0,2324.4068627923625,0.0,0.0,0,0,0.0,False
827,3.823890186559984,252.3486968165623,249.31906093607867,2324.4272945713965,0,2324.4272945713965,0.0,0.0,0,0,0.0,False
828,3.822249388049456,256.74432306901303,249.31906093607867,2324.447726349965,0,2324.447726349965,0.0,0.0,0,0,0.0,False
829,3.768350017745658,250.41566644945758,249.31906093607867,2324.4681582285266,0,2324.4681582285266,0.0,0.0,0,0,0.0,False
830,3.7936086857167575,251.81621586957462,249.31906093607867,2324.4885899066285,0,2324.4885899066285,0.0,0.0,0,0,0.0,False
831,3.784097611594696,254.6790364967492,249.31906093607867,2324.5090216844987,0,2324.5090216844987,0.0,0.0,0,0,0.0,False
832,3.8262153141503257,250.763813287468,249.31906093607867,2324.5294535621288,0,2324.5294535621288,0.0,0.0,0,0,0.0,False
833,3.826850074927663,246.0657434872735,249.31906093607867,2324.5498852395317,0,2324.5498852395317,0.0,0.0,0,0,0.0,False
834,3.905888521273386,246.6716470276844,249.31906093607867,2324.570317116697,0,2324.570317116697,0.0,0.0,0,0,0.0,False
835,3.258020960533103,247.8266460043933,249.31906093607867,2324.5907488936355,0,2324.5907488936355,0.0,0.0,0,0,0.0,False
836,3.1664366604731544,247.11039613563165,249.31906093607867,2324.6111805703404,0,2324.6111805703404,0.0,0.0,0,0,0.0,False
837,3.279602360121897,246.76664343693128,249.31906093607867,2324.631612446581,0,2324.631612446581,0.0,0.0,0,0,0.0,False
838,3.2922541218017054,253.32034521504642,249.31906093607867,2324.652044222814,0,2324.652044222814,0.0,0.0,0,0,0.0,False
839,3.285500418231044,248.5812145018897,249.31906093607867,2324.6724758985874,0,2324.6724758985874,0.0,0.0,0,0,0.0,False
840,3.1114138034406187,247.34393482138324,249.31906093607867,2324.713339549431,0,2324.713339549431,0.0,0.0,0,0,0.0,False
841,3.115720781062392,253.33076236781017,249.31906093607867,2324.7337712245057,0,2324.7337712245057,0.0,0.0,0,0,0.0,False
842,3.135199367626647,250.06211384213157,249.31906093607867,2324.75420309935,0,2324.75420309935,0.0,0.0,0,0,0.0,False
843,3.0851489100722795,252.16379158629508,249.31906093607867,2324.774634873953,8192,2324.774634873953,0.0,0.0,8192,8192,0.0,False
844,2.730245412093566,247.16345536206782,249.31906093607867,2324.795066548329,0,2324.795066548329,0.0,0.0,0,0,0.0,False
845,2.962602948396252,249.96468823461385,249.31906093607867,2324.8154984224675,0,2324.8154984224675,0.0,0.0,0,0,0.0,False
846,2.9664723251094185,253.57442661157532,249.31906093607867,2324.8359301961464,0,2324.8359301961464,0.0,0.0,0,0,0.0,False
847,2.768392184409836,247.49947485136803,249.31906093607867,2324.8563619698252,0,2324.8563619698252,0.0,0.0,0,0,0.0,False
848,2.8014998679883485,245.9824538764193,249.31906093607867,2324.8767937430384,0,2324.8767937430384,0.0,0.0,0,0,0.0,False
849,2.8016424214040243,249.58399794867734,249.31906093607867,2324.8972255160115,0,2324.8972255160115,0.0,0.0,0,0,0.0,False
850,2.7688201813860056,245.46694444138384,249.31906093607867,2324.917657288759,0,2324.917657288759,0.0,0.0,0,0,0.0,False
851,2.7634324417975087,244.9355968377057,249.31906093607867,2324.9380891615,0,2324.9380891615,0.0,0.0,0,0,0.0,False
852,2.7354758860728063,246.2480755094651,249.31906093607867,2324.958520833781,0,2324.958520833781,0.0,0.0,0,0,0.0,False
853,2.7098737255278915,245.29314843813125,249.31906093607867,2324.9789526058303,0,2324.9789526058303,0.0,0.0,0,0,0.0,False
854,2.6092750130990647,248.43362777488426,249.31906093607867,2324.9993843774137,0,2324.9993843774137,0.0,0.0,0,0,0.0,False
855,2.6450128581416568,250.6995448206833,249.31906093607867,2325.01981614899,0,2325.01981614899,0.0,0.0,0,0,0.0,False
856,2.8698796324925566,246.85318973984317,249.31906093607867,2325.040248020341,0,2325.040248020341,0.0,0.0,0,0,0.0,False
857,2.7624922507206886,248.20502667197232,249.31906093607867,2325.060679691218,0,2325.060679691218,0.0,0.0,0,0,0.0,False
858,2.7712352689142703,248.2869795916948,249.31906093607867,2325.081111462103,0,2325.081111462103,0.0,0.0,0,0,0.0,False
859,2.7041010830794137,255.2913470707176,249.31906093607867,2325.101543332523,0,2325.101543332523,0.0,0.0,0,0,0.0,False
860,2.6895715132056117,251.93378164899903,249.31906093607867,2325.121975002941,0,2325.121975002941,0.0,0.0,0,0,0.0,False
861,2.8740443146953027,249.4448444653953,249.31906093607867,2325.142406772888,0,2325.142406772888,0.0,0.0,0,0,0.0,False
862,2.893042406761419,251.8521259956926,249.31906093607867,2325.162838642609,0,2325.162838642609,0.0,0.0,0,0,0.0,False
863,2.8856946581832803,251.86182493226602,249.31906093607867,2325.203702081344,0,2325.203702081344,0.0,0.0,0,0,0.0,False
864,2.867242063779618,248.36274371384042,249.31906093607867,2325.224133950367,0,2325.224133950367,0.0,0.0,0,0,0.0,False
865,2.8780154801658933,250.09762696181545,249.31906093607867,2325.2445656191558,0,2325.2445656191558,0.0,0.0,0,0,0.0,False
866,2.8388464249636476,249.38285415487442,249.31906093607867,2325.264997387705,0,2325.264997387705,0.0,0.0,0,0,0.0,False
867,2.8244361655970693,247.7724423248705,249.31906093607867,2325.285429255797,0,2325.285429255797,0.0,0.0,0,0,0.0,False
868,2.924076669678597,250.28177417774586,249.31906093607867,2325.3058610238804,0,2325.3058610238804,0.0,0.0,0,0,0.0,False
869,2.839505650515904,246.7629801853463,249.31906093607867,2325.3262927915052,0,2325.3262927915052,0.0,0.0,0,0,0.0,False
870,2.867082751358513,242.82527126090267,249.31906093607867,2325.346724859126,0,2325.346724859126,0.0,0.0,0,0,0.0,False
871,2.952833188972678,250.27082401596783,249.31906093607867,2325.3671566262856,0,2325.3671566262856,0.0,0.0,0,0,0.0,False
872,2.927556260229429,250.55887838794243,249.31906093607867,2325.387588393445,0,2325.387588393445,0.0,0.0,0,0,0.0,False
873,2.9506630305806527,248.18562884944683,249.31906093607867,2325.4080201601323,0,2325.4080201601323,0.0,0.0,0,0,0.0,False
874,3.138476568001147,249.4620813238031,249.31906093607867,2325.428451826592,0,2325.428451826592,0.0,0.0,0,0,0.0,False
875,3.0375310799446322,254.47651993765132,249.31906093607867,2325.4488836928213,0,2325.4488836928213,0.0,0.0,0,0,0.0,False
876,2.9873462489553493,243.76710091670662,249.31906093607867,2325.469315458809,0,2325.469315458809,0.0,0.0,0,0,0.0,False
877,3.0199596700031046,248.27612299541732,249.31906093607867,2325.489747124572,0,2325.4897471245717,0.0,0.0,0,0,0.0,False
878,3.022634852640179,246.62485352232943,249.31906093607867,2325.510178990102,0,2325.510178990102,0.0,0.0,0,0,0.0,False
879,2.985378370253377,247.05542178688202,249.31906093607867,2325.5306107553915,0,2325.5306107553915,0.0,0.0,0,0,0.0,False
880,2.986666479961148,250.7420454525077,249.31906093607867,2325.551042420455,0,2325.551042420455,0.0,0.0,0,0,0.0,False
881,2.9764398440370248,245.255475319674,249.31906093607867,2325.571474285287,0,2325.571474285287,0.0,0.0,0,0,0.0,False
882,15.088712876991064,253.83278718189763,249.31906093607867,2325.591906049645,0,2325.591906049645,0.0,0.0,0,0,0.0,False
883,15.079336120889213,248.3970068537227,249.31906093607867,2325.61233771401,0,2325.61233771401,0.0,0.0,0,0,0.0,False
