,error,flux_gap,flux_model,time,tpf_flags,tpf_time
613,4.164720050907424,2796.017110045252,2782.9370675529913,2319.8301818834225,0,2319.8301818834225
614,4.129951775486502,2793.178583403385,2782.9370675529913,2319.850613735798,0,2319.850613735798
615,4.143933871541849,2784.142703008954,2782.9370675529913,2319.871045587933,0,2319.8710455879336
616,4.127895707020047,2788.222033318992,2782.9370675529913,2319.8914773396104,0,2319.89147733961
617,4.1022629838535325,2782.3798323163237,2782.9370675529913,2319.911909291055,0,2319.911909291055
618,4.3994465557964455,2779.6534073464118,2782.9370675529913,2319.932341142259,0,2319.9323411422592
619,4.3988976475673605,2785.6052786023406,2782.9370675529913,2319.952772993005,0,2319.952772993005
620,4.489378085887396,2782.1674658321986,2782.9370675529913,2319.973204843751,0,2319.973204843751
621,4.54093617670469,2784.0648949287274,2782.9370675529913,2319.993636693791,0,2319.993636693791
622,4.540557776022823,2782.957441281096,2782.9370675529913,2320.014068443837,0,2320.0140684438375
623,4.6138377583360235,2778.2614842102075,2782.9370675529913,2320.03450039342,0,2320.03450039342
624,4.563257618822783,2784.2169157234352,2782.9370675529913,2320.054932242529,0,2320.0549322425286
625,4.6116172495551435,2781.3528398067797,2782.9370675529913,2320.075363991644,0,2320.075363991644
626,4.776337597902217,2779.150261249704,2782.9370675529913,2320.095795940295,0,2320.095795940295
627,4.811462645117092,2776.600123188131,2782.9370675529913,2320.116227788705,0,2320.116227788705
628,4.86129274195029,2781.968137450235,2782.9370675529913,2320.136659636657,0,2320.136659636657
629,4.5912366432627225,2789.365009063697,2782.9370675529913,2320.157091484376,0,2320.157091484376
630,4.1572270768512025,2780.9370365936993,2782.9370675529913,2320.177523331855,0,2320.177523331855
631,4.19415677353708,2784.715261179016,2782.9370675529913,2320.1979551788754,0,2320.1979551788754
632,4.147610757471695,2775.050957533916,2782.9370675529913,2320.218387025663,0,2320.218387025663
633,4.148036414047936,2784.5584894295275,2782.9370675529913,2320.238818872211,0,2320.2388188722107
634,4.17566268129839,2788.4714180268793,2782.9370675529913,2320.259250818301,8192,2320.2592508183006
635,4.133999173405072,2779.959000094005,2782.9370675529913,2320.3001144097725,0,2320.3001144097725
636,4.171534107656906,2780.674689506486,2782.9370675529913,2320.320546354931,0,2320.320546354931
637,4.213786937419063,2788.467224632521,2782.9370675529913,2320.3409782000813,0,2320.3409782000817
638,4.220394388610757,2786.3316505585412,2782.9370675529913,2320.3614099445404,0,2320.3614099445404
639,4.16592886562902,2778.555007493427,2782.9370675529913,2320.3818418890005,0,2320.3818418890005
640,4.177209767500734,2790.491099362765,2782.9370675529913,2320.402273732994,0,2320.402273732994
641,4.192682235113384,2780.697318627088,2782.9370675529913,2320.422705476747,0,2320.422705476747
642,4.184149304059122,2779.7572925138,2782.9370675529913,2320.443137420043,0,2320.443137420043
643,4.209520255374193,2773.764777681529,2782.9370675529913,2320.463569263098,0,2320.463569263098
644,4.221719063782901,2782.0761781418732,2782.9370675529913,2320.484001005927,0,2320.484001005927
645,4.135284700135096,2785.9271175123517,2782.9370675529913,2320.5044329485245,0,2320.5044329485245
646,4.125449999573588,2787.1374402885467,2782.9370675529913,2320.524864790656,0,2320.5248647906556
647,4.1073725168107185,2782.8700579200568,2782.9370675529913,2320.5452966325465,0,2320.5452966325465
648,3.8614254195233664,2778.666576694426,2782.9370675529913,2320.565728473979,0,2320.565728473979
649,3.88576036736748,2782.403458493537,2782.9370675529913,2320.5861603154044,0,2320.5861603154044
650,3.7970063974919546,2785.465271031599,2782.9370675529913,2320.6065921563713,0,2320.6065921563713
651,3.8611640672177736,2786.090458669766,2782.9370675529913,2320.627023996873,0,2320.6270239968726
652,3.845133822878092,2781.1986614913594,2782.9370675529913,2320.647455837374,0,2320.647455837374
653,3.738199221152382,2780.3027749413154,2782.9370675529913,2320.667887677169,0,2320.6678876771693
654,3.715755969013561,2784.914498329532,2782.9370675529913,2320.688319516972,0,2320.688319516972
655,3.677526000634403,2780.292422321913,2782.9370675529913,2320.7087513565352,0,2320.708751356535
656,3.433229708510809,2779.4771516973115,2782.9370675529913,2320.729183195639,0,2320.729183195639
657,3.7071711564711953,2776.111147402163,2782.9370675529913,2320.7496150342777,0,2320.7496150342777
658,3.9644823539421945,2780.7235591036133,2782.9370675529913,2320.790478811083,0,2320.7904788110827
659,3.5398671957694314,2787.631459546091,2782.9370675529913,2320.810910549022,0,2320.810910549022
660,3.5626501139693283,2782.664589006489,2782.9370675529913,2320.831342386722,0,2320.831342386722
661,3.909186048641855,2783.3012272398564,2782.9370675529913,2320.8517743239645,0,2320.8517743239645
662,3.880875379906023,2782.658724165337,2782.9370675529913,2320.8722060609725,0,2320.8722060609725
663,3.8853059442206432,2779.6152665293457,2782.9370675529913,2320.8926378975157,0,2320.8926378975157
664,3.905210818547886,2786.484409664507,2782.9370675529913,2320.9130698340523,0,2320.9130698340523
665,3.9046703308049127,2787.2268279974714,2782.9370675529913,2320.933501570129,0,2320.933501570129
666,3.9198951332704013,2781.9085187381625,2782.9370675529913,2320.9539334059664,0,2320.9539334059664
667,3.870333588398735,2785.8081766148634,2782.9370675529913,2320.974365341346,0,2320.974365341346
668,3.8628301705983312,2785.603703471861,2782.9370675529913,2320.9947970764915,0,2320.9947970764915
669,3.934500440571214,2785.893037560643,2782.9370675529913,2321.015228911405,0,2321.015228911405
670,4.018891006006734,2779.560953048709,2782.9370675529913,2321.0356608460793,0,2321.035660846079
671,4.094182929134503,2790.502112246336,2782.9370675529913,2321.056092580293,0,2321.056092580293
672,4.0766360588983535,2791.31889653926,2782.9370675529913,2321.0765245142684,0,2321.0765245142684
673,3.8385264142052797,2782.764228680837,2782.9370675529913,2321.0969563480176,0,2321.0969563480176
674,3.821463891420402,2780.9294175724262,2782.9370675529913,2321.117388181301,0,2321.117388181301
675,3.7565704693758906,2774.2749652518714,2782.9370675529913,2321.1378200143445,0,2321.1378200143445
676,3.888609783009832,2779.731592320983,2782.9370675529913,2321.1582518471623,0,2321.1582518471623
677,3.9191644446622855,2783.900251097465,2782.9370675529913,2321.178683679748,0,2321.1786836797473
678,3.993675898275667,2778.173605416755,2782.9370675529913,2321.1991155118594,0,2321.1991155118594
679,3.922128286427701,2782.5575694113763,2782.9370675529913,2321.219547343746,0,2321.219547343746
680,3.9353196120601353,2779.559283502817,2782.9370675529913,2321.2399791754,0,2321.2399791753996
681,4.0370964210846925,2783.4332228936855,2782.9370675529913,2321.280842837536,0,2321.2808428375356
682,4.462052778415694,2782.0374796445003,2782.9370675529913,2321.301274668258,0,2321.301274668258
683,4.6302449979673215,2787.4861819597118,2782.9370675529913,2321.321706598508,0,2321.321706598508
684,4.9121688922769415,2787.775121114439,2782.9370675529913,2321.342138328764,0,2321.342138328764
685,5.0540676802201965,2788.1792844263514,2782.9370675529913,2321.362570158555,0,2321.362570158555
686,5.031401483582139,2786.669912145785,2782.9370675529913,2321.383001988106,0,2321.383001988106
687,5.555327380317996,2784.9852896676975,2782.9370675529913,2321.403433817199,0,2321.4034338171987
688,5.377904519548229,2781.430193944441,2782.9370675529913,2321.4238655460576,0,2321.4238655460576
689,5.6234126474079105,2784.65990560448,2782.9370675529913,2321.444297474678,0,2321.444297474678
690,5.6059604378275845,2789.3493027427035,2782.9370675529913,2321.464729303072,0,2321.464729303072
691,5.3803698745050665,2786.702890848941,2782.9370675529913,2321.485161231001,0,2321.4851612310013
692,5.334779586519986,2788.531373503411,2782.9370675529913,2321.5055929589216,0,2321.5055929589216
693,5.3349608668866715,2786.808983346897,2782.9370675529913,2321.5260247861515,0,2321.5260247861515
694,5.262115778248129,2787.138834119404,2782.9370675529913,2321.5464567133818,0,2321.546456713382
695,5.748228843478532,2778.719673295261,2782.9370675529913,2321.5668884401384,0,2321.5668884401384
696,5.699214946411183,2773.61881758572,2782.9370675529913,2321.58732026667,0,2321.58732026667
697,5.7021151773334084,2776.8307085040074,2782.9370675529913,2321.607752192969,0,2321.607752192969
698,5.808657410532723,2792.785834294432,2782.9370675529913,2321.628184018795,0,2321.628184018795
699,5.785314332733858,2776.9709778265747,2782.9370675529913,2321.648615744627,0,2321.648615744627
700,5.7743032033586275,2780.4988958782037,2782.9370675529913,2321.6690476697618,0,2321.669047669762
701,5.732264484698101,2798.117687443776,2782.9370675529913,2321.689479494889,0,2321.6894794948894
702,5.852462219924943,2782.456810999195,2782.9370675529913,2321.7099112197907,0,2321.7099112197902
703,5.8384239136424245,2774.5614832892043,2782.9370675529913,2321.730343144227,0,2321.730343144227
704,5.867525159694424,2783.686812900341,2782.9370675529913,2321.7712066921595,0,2321.7712066921595
705,5.856669258666643,2779.9066057969594,2782.9370675529913,2321.7916386158977,0,2321.7916386158977
706,5.763292009878984,2782.6523952857106,2782.9370675529913,2321.812070439162,0,2321.812070439162
707,5.714533101582205,2784.0088990393438,2782.9370675529913,2321.8325021622004,0,2321.8325021622004
708,5.673348090303758,2786.9034270481584,2782.9370675529913,2321.8529340847745,0,2321.8529340847745
709,5.605505322635128,2771.265535402045,2782.9370675529913,2321.8733659071077,0,2321.8733659071077
710,5.5264095358475975,2784.4604362757204,2782.9370675529913,2321.893797829449,0,2321.893797829449
711,5.501905899028655,2782.7209705786845,2782.9370675529913,2321.9142295510896,0,2321.91422955109
712,5.3155921891689255,2777.4808899753148,2782.9370675529913,2321.934661372725,0,2321.934661372725
713,5.2468716565014315,2786.320866526125,2782.9370675529913,2321.955093293902,0,2321.955093293902
714,4.861142728320664,2779.472238751957,2782.9370675529913,2321.975525014845,0,2321.9755250148446
715,4.806052893849632,2786.4731468355712,2782.9370675529913,2321.995956835548,0,2321.995956835548
716,4.804694829282271,2775.699039536383,2782.9370675529913,2322.0163887560266,0,2322.0163887560266
717,3.8322959993035206,2782.6414092395116,2782.9370675529913,2322.036820476038,0,2322.036820476038
718,3.841704064860028,2779.332854720636,2782.9370675529913,2322.05725229581,0,2322.05725229581
719,3.627687929744954,2783.212097047708,2782.9370675529913,2322.0776841153565,0,2322.0776841153565
720,3.603772007628872,2778.465440311673,2782.9370675529913,2322.0981159346697,8192,2322.09811593467
721,3.6116862975895936,2784.1746827318852,2782.9370675529913,2322.118547753511,0,2322.118547753511
722,3.6153446228404236,2787.360540954142,2782.9370675529913,2322.138979672127,0,2322.138979672127
723,3.5982417340367285,2782.4823963852173,2782.9370675529913,2322.159411390501,0,2322.159411390501
724,3.668371244194617,2780.5239357482396,2782.9370675529913,2322.179843208651,0,2322.1798432086507
725,3.5829370317910914,2780.497074061207,2782.9370675529913,2322.2002751263353,0,2322.2002751263353
726,3.5913017198648416,2778.6736700935357,2782.9370675529913,2322.2207068437856,0,2322.2207068437856
727,3.5855527484953083,2779.5565420992934,2782.9370675529913,2322.2615705779826,0,2322.2615705779826
728,3.551781616451755,2783.9942128237353,2782.9370675529913,2322.2820022944948,0,2322.2820022944943
729,3.4165678935360217,2778.968194015529,2782.9370675529913,2322.302434210782,0,2322.302434210782
730,3.5860564001893183,2783.2238665878917,2782.9370675529913,2322.322866026836,0,2322.322866026836
731,3.409590664995978,2776.227920469371,2782.9370675529913,2322.3432977426564,0,2322.3432977426564
732,3.3627263478470555,2783.1440060740147,2782.9370675529913,2322.3637296582383,0,2322.3637296582383
733,3.488949538115868,2781.1292048842047,2782.9370675529913,2322.384161473361,0,2322.384161473361
734,3.6653704842810977,2781.390478655837,2782.9370675529913,2322.4045931882433,0,2322.404593188243
735,3.7863625451410177,2783.4994267394877,2782.9370675529913,2322.425025102901,0,2322.4250251029007
736,3.8329612654895313,2780.032334810363,2782.9370675529913,2322.445456917092,0,2322.445456917092
737,3.77644027045011,2783.192523925385,2782.9370675529913,2322.4658887312758,0,2322.465888731276
738,4.0006507673439184,2774.3370821323188,2782.9370675529913,2322.486320545002,0,2322.486320545002
739,4.084533661443008,2772.2436878153426,2782.9370675529913,2322.506752358495,0,2322.506752358495
740,4.145280941266355,2777.120148529791,2782.9370675529913,2322.527184171515,0,2322.527184171515
741,4.197913629773173,2782.3921348921185,2782.9370675529913,2322.547615984542,0,2322.547615984542
742,4.175856312027055,2778.8057974033477,2782.9370675529913,2322.568047797104,0,2322.5680477971036
743,4.236811007509573,2778.5924997865795,2782.9370675529913,2322.588479609425,8192,2322.588479609425
744,4.206948486546787,2774.5316711426617,2782.9370675529913,2322.608911521522,0,2322.608911521522
745,4.1855113520678415,2778.6034630984277,2782.9370675529913,2322.6293432331518,0,2322.6293432331513
746,4.223948786567001,2783.682887290661,2782.9370675529913,2322.6497751445418,0,2322.649775144542
747,4.205373687279125,2774.7299917800265,2782.9370675529913,2322.67020695594,0,2322.6702069559396
748,4.245304303557291,2786.3780100608765,2782.9370675529913,2322.690638666871,8192,2322.6906386668707
749,4.313559918640877,2786.2534227774245,2782.9370675529913,2322.7110705773307,8192,2322.7110705773302
750,4.359909227989574,2784.413541553439,2782.9370675529913,2322.751934097796,0,2322.751934097796
751,4.3597334951230495,2780.047422696857,2782.9370675529913,2322.772366007557,0,2322.772366007557
752,4.4537203754985395,2790.414265443117,2782.9370675529913,2322.792797717091,0,2322.792797717091
753,4.450743483262666,2785.476567546528,2782.9370675529913,2322.8132295261607,0,2322.8132295261603
754,4.20825369488571,2784.6260121827795,2782.9370675529913,2322.833661435223,0,2322.833661435223
755,3.740187401645768,2784.5395080799394,2782.9370675529913,2322.8540931438256,0,2322.8540931438256
756,3.688311347624943,2781.6083605767835,2782.9370675529913,2322.874524952196,0,2322.874524952196
757,3.6963179106795407,2785.397928142184,2782.9370675529913,2322.8949568603275,0,2322.8949568603275
758,3.602318467904832,2781.6866901908497,2782.9370675529913,2322.915388567999,0,2322.915388567999
759,3.5547192604081186,2781.4624050307593,2782.9370675529913,2322.935820375671,0,2322.935820375671
760,3.1054331900744736,2784.938445650012,2782.9370675529913,2322.956252282871,0,2322.956252282871
761,2.929659889660813,2786.390219702651,2782.9370675529913,2322.976684089845,0,2322.9766840898446
762,3.2496398123429917,2785.172039670539,2782.9370675529913,2322.997115796352,0,2322.997115796352
763,2.7685931462794464,2786.0335438882025,2782.9370675529913,2323.017547702853,0,2323.0175477028533
764,2.770046122103176,2785.4730206255267,2782.9370675529913,2323.0379795088957,0,2323.0379795088957
765,2.747360281570756,2783.4918603126107,2782.9370675529913,2323.0584113147047,0,2323.058411314705
766,2.9943937208363987,2787.553500292318,2782.9370675529913,2323.0788431202745,0,2323.0788431202745
767,2.8878011161816497,2782.127717123261,2782.9370675529913,2323.0992749256184,0,2323.0992749256184
768,2.84239167475477,2780.434155588204,2782.9370675529913,2323.1197067304965,0,2323.1197067304965
769,2.8382629275901152,2782.072035880777,2782.9370675529913,2323.1401385353674,0,2323.1401385353674
770,2.8451791079938884,2787.821290525368,2782.9370675529913,2323.16057033978,0,2323.16057033978
771,2.9346600522514588,2784.7573384640873,2782.9370675529913,2323.1810022439604,0,2323.1810022439604
772,2.8852789446757896,2784.1302559331425,2782.9370675529913,2323.2014339478987,0,2323.201433947899
773,2.8946119432166646,2787.440991176899,2782.9370675529913,2323.242297654855,0,2323.242297654855
774,2.841587282846741,2784.7917533030345,2782.9370675529913,2323.26272935787,0,2323.26272935787
775,2.8679180238461632,2784.480591909577,2782.9370675529913,2323.2831611606525,0,2323.2831611606525
776,2.8864831768431536,2776.5602498542985,2782.9370675529913,2323.303593062971,0,2323.3035930629703
777,2.8747419611359937,2782.003599232569,2782.9370675529913,2323.3240247652793,0,2323.3240247652793
778,3.644673525230588,2786.4406967594678,2782.9370675529913,2323.344456567131,0,2323.3444565671307
779,3.6414546677347763,2783.510259609872,2782.9370675529913,2323.364888468976,0,2323.3648884689756
780,3.768304385672271,2790.7003616270745,2782.9370675529913,2323.3853201703605,0,2323.3853201703605
781,3.8372150912474847,2783.399760840171,2782.9370675529913,2323.405751971513,0,2323.4057519715134
782,3.823088900761977,2789.7477777860704,2782.9370675529913,2323.426183872201,0,2323.4261838722014
783,3.962222448435564,2785.058895850584,2782.9370675529913,2323.446615672881,0,2323.4466156728813
784,3.938577317460089,2785.5598006664227,2782.9370675529913,2323.467047473103,0,2323.467047473103
785,3.9358636891308136,2788.4345360133148,2782.9370675529913,2323.4874792730843,0,2323.4874792730843
786,3.9083446100801793,2783.692832267266,2782.9370675529913,2323.5079109728395,0,2323.5079109728395
787,3.952119459612373,2783.2030394533476,2782.9370675529913,2323.5283428723637,0,2323.5283428723633
788,3.96307738039218,2784.4945557597225,2782.9370675529913,2323.5487746714207,0,2323.5487746714207
789,4.035364759201735,2788.802017518482,2782.9370675529913,2323.56920637047,0,2323.56920637047
790,4.298739811855291,2783.171516312256,2782.9370675529913,2323.5896382690626,0,2323.5896382690626
791,4.34111961945153,2784.2467513116026,2782.9370675529913,2323.6100700674137,0,2323.610070067414
792,4.135221148679917,2797.095523547425,2782.9370675529913,2323.6305017655395,0,2323.6305017655395
793,4.230253306406001,2785.2627387557673,2782.9370675529913,2323.650933663433,0,2323.6509336634335
794,4.349624761852744,2779.8751218513407,2782.9370675529913,2323.671365460861,0,2323.671365460861
795,4.349022147205576,2780.8041386957493,2782.9370675529913,2323.691797158281,0,2323.6917971582807
796,4.236409236378923,2782.790455361968,2782.9370675529913,2323.732660851965,0,2323.732660851965
797,4.275238638346521,2778.541279367107,2782.9370675529913,2323.753092548461,0,2323.7530925484607
798,4.298403725714337,2788.44409068096,2782.9370675529913,2323.773524444492,0,2323.773524444492
799,4.318020331465919,2787.8348811580017,2782.9370675529913,2323.814388136081,0,2323.814388136081
800,4.3112577452001855,2783.8082862425154,2782.9370675529913,2323.8348198314125,0,2323.8348198314125
801,4.398583816931861,2788.201151024609,2782.9370675529913,2323.8552516265045,0,2323.8552516265045
802,4.4743368061651365,2783.2325270122265,2782.9370675529913,2323.875683521372,0,2323.8756835213717
803,4.748760358894,2780.132633486715,2782.9370675529913,2323.8961152160045,0,2323.8961152160045
804,4.753769881958889,2792.9303835930305,2782.9370675529913,2323.9165470101725,0,2323.9165470101725
805,4.679200797266437,2788.4784055209648,2782.9370675529913,2323.936978904334,0,2323.936978904334
806,4.678192021106191,2780.2514044426707,2782.9370675529913,2323.9574105980355,0,2323.9574105980355
807,4.710041901873897,2779.480594391432,2782.9370675529913,2323.9778423914977,0,2323.9778423914977
808,4.017077530208371,2779.5392050167616,2782.9370675529913,2323.998274284735,0,2323.998274284735
809,3.9991692284556537,2783.5695431436907,2782.9370675529913,2324.018706077506,0,2324.018706077506
810,3.964763715788688,2782.489790842092,2782.9370675529913,2324.0391377702763,0,2324.0391377702763
811,3.938241015934665,2781.359045811936,2782.9370675529913,2324.059569662575,0,2324.059569662575
812,3.939892774641865,2778.731409621893,2782.9370675529913,2324.0800014548804,0,2324.0800014548804
813,4.054138330492052,2781.9153925037012,2782.9370675529913,2324.100433146712,0,2324.100433146712
814,3.9601163259487393,2784.621068764665,2782.9370675529913,2324.12086503832,0,2324.1208650383196
815,3.898343367918889,2790.5357323760713,2782.9370675529913,2324.1412968296936,0,2324.1412968296936
816,3.8989535985682906,2779.7474383418944,2782.9370675529913,2324.1617285206007,0,2324.161728520601
817,3.8626355764165616,2775.390385406792,2782.9370675529913,2324.182160411503,0,2324.182160411503
818,3.883885371589196,2782.475934866955,2782.9370675529913,2324.243455782125,0,2324.2434557821252
819,3.836386493607231,2786.0324818943755,2782.9370675529913,2324.263887571869,0,2324.2638875718694
820,3.39395196442522,2783.825688900524,2782.9370675529913,2324.284319361373,0,2324.2843193613735
821,3.245613848448564,2786.752379280221,2782.9370675529913,2324.304751150652,0,2324.304751150652
822,3.2298476695223166,2780.572254058218,2782.9370675529913,2324.325182839464,0,2324.325182839464
823,3.19619468284248,2783.358028392077,2782.9370675529913,2324.3456147280376,0,2324.3456147280376
824,3.1231882434869678,2785.1839098956057,2782.9370675529913,2324.3660465166176,0,2324.3660465166176
825,3.231282017333036,2782.6110002126147,2782.9370675529913,2324.386478304732,0,2324.386478304732
826,3.345787513655035,2782.5486129080005,2782.9370675529913,2324.4069100926067,0,2324.4069100926063
827,3.430312225822674,2790.860340834279,2782.9370675529913,2324.427341880022,0,2324.427341880022
828,3.3391875970697065,2783.2134580606617,2782.9370675529913,2324.447773667438,0,2324.447773667438
829,3.36866155026602,2785.5552617684943,2782.9370675529913,2324.4682055546145,0,2324.4682055546145
830,3.4188797254547896,2783.1287018391686,2782.9370675529913,2324.4886372413307,0,2324.488637241331
831,3.206134973054103,2779.5727463424164,2782.9370675529913,2324.5090690278157,0,2324.5090690278157
832,3.2842021397384547,2785.4976675129187,2782.9370675529913,2324.529500914061,0,2324.529500914061
833,2.9652876772739467,2783.5937861756597,2782.9370675529913,2324.549932600079,0,2324.549932600079
834,3.0232570594438988,2782.862514207165,2782.9370675529913,2324.5703644858586,0,2324.5703644858586
835,3.0812519006005448,2784.024244319937,2782.9370675529913,2324.5907962714123,0,2324.590796271412
836,3.079320791042861,2785.279649129292,2782.9370675529913,2324.6112279564986,0,2324.6112279564986
837,3.0506042174200614,2780.473530051801,2782.9370675529913,2324.631659841587,0,2324.631659841587
838,3.071731163206681,2783.848298896382,2782.9370675529913,2324.6520916262016,0,2324.6520916262016
839,3.079887379497256,2778.769383638087,2782.9370675529913,2324.67252331059,0,2324.67252331059
840,4.305299080928807,2787.9913509464614,2782.9370675529913,2324.713386978663,0,2324.713386978663
841,4.371034822920024,2778.7927004614485,2782.9370675529913,2324.733818662353,0,2324.733818662353
842,4.368359727647165,2781.577693068121,2782.9370675529913,2324.7542505458114,0,2324.7542505458114
843,4.344195117748712,2780.5555652664784,2782.9370675529913,2324.774682328796,0,2324.774682328796
844,4.3586039949864235,2779.7913146649653,2782.9370675529913,2324.7951140117875,0,2324.7951140117875
845,4.443437447036622,2778.871808143665,2782.9370675529913,2324.8155458943074,0,2324.8155458943074
846,4.448295291426304,2787.854066528918,2782.9370675529913,2324.835977676601,0,2324.835977676601
847,4.402883746872996,2784.902187856902,2782.9370675529913,2324.856409458894,0,2324.8564094588946
848,4.460431618259921,2780.0305114742146,2782.9370675529913,2324.8768412407226,0,2324.8768412407226
849,4.493337915878378,2778.831985620312,2782.9370675529913,2324.8972730220776,0,2324.8972730220776
850,4.495232276861924,2783.580805761759,2782.9370675529913,2324.91770480344,0,2324.91770480344
851,4.7492648584471295,2786.003637603783,2782.9370675529913,2324.938136684563,0,2324.938136684563
852,4.73994643422301,2779.89681348516,2782.9370675529913,2324.9585683652263,0,2324.958568365226
853,4.726918736451305,2784.25163139828,2782.9370675529913,2324.9790001458896,0,2324.9790001458896
854,4.7996167857174035,2799.5590426201597,2782.9370675529913,2324.999431926088,0,2324.9994319260877
855,4.756067407763235,2779.279692001363,2782.9370675529913,2325.0198637060457,0,2325.0198637060457
856,4.691705408724001,2783.3080098482933,2782.9370675529913,2325.040295585779,0,2325.040295585779
857,4.792643530403543,2790.4480576972855,2782.9370675529913,2325.0607272652705,0,2325.0607272652705
858,4.801542491903699,2781.4409765003475,2782.9370675529913,2325.081159044537,8192,2325.0811590445373
859,4.784760073730156,2788.5155567430456,2782.9370675529913,2325.101590923572,0,2325.101590923572
860,4.770206697069188,2784.6075403910413,2782.9370675529913,2325.12202260214,0,2325.1220226021396
861,4.842117703458332,2785.639879400925,2782.9370675529913,2325.142454380701,0,2325.1424543807007
862,4.770844359895827,2787.956770776325,2782.9370675529913,2325.162886258804,0,2325.162886258804
863,4.761788379454945,2780.7834167777123,2782.9370675529913,2325.203749714536,0,2325.2037497145357
864,4.829485216480906,2782.6023044827034,2782.9370675529913,2325.224181591941,0,2325.2241815919406
865,4.7852497807011085,2775.2372279370366,2782.9370675529913,2325.244613269111,0,2325.244613269111
866,4.878667392457286,2782.143494680508,2782.9370675529913,2325.2650450460424,0,2325.2650450460424
867,4.856918284427073,2785.4809603087397,2782.9370675529913,2325.2854769227492,0,2325.285476922749
868,4.842023196492022,2778.8273073639198,2782.9370675529913,2325.3059086992143,0,2325.3059086992143
869,4.910121542917187,2780.413968046682,2782.9370675529913,2325.326340475221,0,2325.3263404752215
870,4.0579747368183705,2780.8486183994114,2782.9370675529913,2325.346772551224,0,2325.3467725512237
871,3.9904638739994316,2776.2731840110705,2782.9370675529913,2325.367204326765,0,2325.367204326765
872,4.100856990412907,2785.196280846849,2782.9370675529913,2325.387636102074,0,2325.387636102074
873,3.95162009116626,2784.6473811907426,2782.9370675529913,2325.4080678773753,0,2325.4080678773753
874,4.105420511970717,2786.285078804892,2782.9370675529913,2325.428499552217,0,2325.4284995522175
875,4.219765443481459,2777.0463425445027,2782.9370675529913,2325.4489314268285,0,2325.4489314268285
876,4.251459216207353,2784.1097733112965,2782.9370675529913,2325.4693632011986,8192,2325.4693632011986
877,4.2170336609251535,2782.701177493274,2782.9370675529913,2325.4897948753423,0,2325.4897948753423
878,4.103845321888076,2777.816494433681,2782.9370675529913,2325.5102267492553,0,2325.510226749255
879,4.3170304875861145,2785.9076958624596,2782.9370675529913,2325.5306585226936,0,2325.5306585226936
880,4.561641195591268,2788.565802928621,2782.9370675529913,2325.551090196139,0,2325.551090196139
881,4.40468824181331,2783.928852943787,2782.9370675529913,2325.57152206912,0,2325.57152206912
882,4.422469898708453,2786.6176794992066,2782.9370675529913,2325.591953842093,0,2325.591953842093
883,4.39520522052745,2788.168269320621,2782.9370675529913,2325.612385514607,0,2325.612385514607
884,4.4272022876329205,2789.291799656532,2782.9370675529913,2325.6328173871225,0,2325.6328173871225
885,4.416013280754664,2782.0515671323146,2782.9370675529913,2325.6532491591643,0,2325.6532491591643
886,4.426272208243875,2778.3917218717665,2782.9370675529913,2325.694112702564,0,2325.694112702564
887,4.280802737097405,2787.3053779634997,2782.9370675529913,2325.7145444739067,0,2325.714544473907
888,4.274504006153784,2776.971159874757,2782.9370675529913,2325.7349763450256,0,2325.7349763450256
889,4.259108408522161,2775.2511143461475,2782.9370675529913,2325.7554080159102,0,2325.75540801591
890,4.246471061809626,2779.182883461177,2782.9370675529913,2325.7758397863213,0,2325.7758397863217
891,4.113150084253541,2783.71633883033,2782.9370675529913,2325.7962716567417,0,2325.7962716567417
892,4.114038922594815,2784.3101025246037,2782.9370675529913,2325.8167033269274,0,2325.8167033269274
893,4.12888655199438,2774.8815984189882,2782.9370675529913,2325.837135096641,0,2325.837135096641
894,4.2483532438917315,2774.040619213424,2782.9370675529913,2325.857566966363,0,2325.8575669663624
895,4.4852525464034265,2784.2253776819102,2782.9370675529913,2325.877998735617,0,2325.8779987356174
896,4.361701582652595,2784.32739353964,2782.9370675529913,2325.898430404632,0,2325.8984304046317
897,4.3737667945591605,2780.0803354607465,2782.9370675529913,2325.918862273422,0,2325.918862273422
898,4.312724738589471,2786.5801791372514,2782.9370675529913,2325.9392940422117,0,2325.9392940422113
899,4.3418878154579374,2781.456005039372,2782.9370675529913,2325.959725710527,0,2325.959725710527
900,4.1639176670946805,2784.6499084539205,2782.9370675529913,2325.980157578619,0,2325.9801575786187
901,4.176043645532747,2784.4134235580686,2782.9370675529913,2326.000589346477,0,2326.0005893464768
902,4.122346498104787,2784.8638183290764,2782.9370675529913,2326.021021014094,0,2326.021021014094
903,4.048860746498056,2782.5099622130424,2782.9370675529913,2326.0414528812544,0,2326.0414528812544
904,3.973544320163618,2785.8359330937456,2782.9370675529913,2326.061884648414,0,2326.061884648414
905,4.072231705007596,2782.901825160986,2782.9370675529913,2326.0823165153347,0,2326.0823165153342
906,4.046514459559439,2784.197763081592,2782.9370675529913,2326.1027481820274,0,2326.1027481820274
907,4.043259326782205,2784.7675738148732,2782.9370675529913,2326.1231799482557,0,2326.1231799482557
908,4.2108968007809136,2790.6831636479274,2782.9370675529913,2326.1436117144767,0,2326.1436117144767
909,3.9632923644396354,2774.9345426828772,2782.9370675529913,2326.204907011292,0,2326.2049070112917
910,3.8273377199902585,2783.654123240028,2782.9370675529913,2326.225338776356,0,2326.225338776356
