,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
39,4.040572807571971,569.1024335357486,572.6379651144441,2307.428007937429,0,2307.428007937429,0.0,0.0,0,0,0.0,False
40,4.091140418937991,570.3741458638259,572.6379651144441,2307.4484400268266,0,2307.4484400268266,0.0,0.0,0,0,0.0,False
41,4.044367214554949,575.7257924617902,572.6379651144441,2307.468872115751,0,2307.468872115751,0.0,0.0,0,0,0.0,False
42,4.053702230162183,573.3412113193498,572.6379651144441,2307.4893042046824,0,2307.4893042046824,0.0,0.0,0,0,0.0,False
43,4.4630389095443785,580.4794600705211,572.6379651144441,2307.5097362926826,0,2307.5097362926826,0.0,0.0,0,0,0.0,False
44,4.429985749666976,572.7712937762177,572.6379651144441,2307.5506004677445,0,2307.5506004677445,0.0,0.0,0,0,0.0,False
45,4.359376265518304,573.5878326591708,572.6379651144441,2307.571032554348,0,2307.571032554348,0.0,0.0,0,0,0.0,False
46,4.35241757117779,567.1354933466048,572.6379651144441,2307.5914647409445,0,2307.5914647409445,0.0,0.0,0,0,0.0,False
47,4.301652068990719,569.0437027818143,572.6379651144441,2307.611896727081,0,2307.611896727081,0.0,0.0,0,0,0.0,False
48,4.394350033585728,571.6365291258518,572.6379651144441,2307.632328812288,0,2307.632328812288,0.0,0.0,0,0,0.0,False
49,4.404547768684462,565.7584504225938,572.6379651144441,2307.6527609974873,0,2307.6527609974873,0.0,0.0,0,0,0.0,False
50,4.4282460060711415,573.9308346697793,572.6379651144441,2307.6731929822267,0,2307.6731929822267,0.0,0.0,0,0,0.0,False
51,4.4180273165807336,576.9470552942997,572.6379651144441,2307.693625066502,0,2307.693625066502,0.0,0.0,0,0,0.0,False
52,4.348678777731986,575.0308228119318,572.6379651144441,2307.714057250305,0,2307.714057250305,0.0,0.0,0,0,0.0,False
53,4.192173540321085,567.9763156421967,572.6379651144441,2307.734489233648,0,2307.734489233648,0.0,0.0,0,0,0.0,False
54,4.257807944068291,569.4417111351212,572.6379651144441,2307.7549214165265,0,2307.7549214165265,0.0,0.0,0,0,0.0,False
55,4.300216644783587,573.6601875256882,572.6379651144441,2307.7753534989315,0,2307.7753534989315,0.0,0.0,0,0,0.0,False
56,4.289275464009885,571.333851209031,572.6379651144441,2307.795785480877,0,2307.795785480877,0.0,0.0,0,0,0.0,False
57,4.339244629530121,583.3598433218777,572.6379651144441,2307.816217662359,0,2307.816217662359,0.0,0.0,0,0,0.0,False
58,4.3354382173695765,575.0965506066024,572.6379651144441,2307.836649743367,0,2307.836649743367,0.0,0.0,0,0,0.0,False
59,4.059840354620588,571.5976175207762,572.6379651144441,2307.8570817243813,0,2307.8570817243813,0.0,0.0,0,0,0.0,False
60,4.06267249104788,573.1727093839552,572.6379651144441,2307.8775139044665,0,2307.8775139044665,0.0,0.0,0,0,0.0,False
61,4.105489656215244,565.5380172752792,572.6379651144441,2307.897945984077,0,2307.897945984077,0.0,0.0,0,0,0.0,False
62,4.0301756822479975,578.7401734962508,572.6379651144441,2307.918378063696,0,2307.918378063696,0.0,0.0,0,0,0.0,False
63,4.007890011210488,571.3419716936846,572.6379651144441,2307.9388101423833,0,2307.9388101423833,0.0,0.0,0,0,0.0,False
64,4.033767840510548,570.5377194630046,572.6379651144441,2307.9592422210626,0,2307.9592422210626,0.0,0.0,0,0,0.0,False
65,3.8701717325831897,568.7762793697261,572.6379651144441,2307.979674299284,0,2307.979674299284,0.0,0.0,0,0,0.0,False
66,3.905032162319251,567.3139630048919,572.6379651144441,2308.000106376574,0,2308.000106376574,0.0,0.0,0,0,0.0,False
67,3.813460993852024,569.38224260279,572.6379651144441,2308.020538453857,0,2308.020538453857,0.0,0.0,0,0,0.0,False
68,3.903020726877768,567.5595181885818,572.6379651144441,2308.040970530681,0,2308.040970530681,0.0,0.0,0,0,0.0,False
69,3.8377497604030215,576.543752854301,572.6379651144441,2308.0614027070405,0,2308.0614027070405,0.0,0.0,0,0,0.0,False
70,3.8164446167283566,571.3948084594856,572.6379651144441,2308.081834682925,0,2308.081834682925,0.0,0.0,0,0,0.0,False
71,3.838268064759356,567.0861034467492,572.6379651144441,2308.1022668583537,0,2308.1022668583537,0.0,0.0,0,0,0.0,False
72,3.8994167606923287,570.9400497945909,572.6379651144441,2308.1226988333146,0,2308.1226988333146,0.0,0.0,0,0,0.0,False
73,3.241133169137105,574.7072024082564,572.6379651144441,2308.1431309078034,0,2308.1431309078034,0.0,0.0,0,0,0.0,False
74,3.2524958925186036,570.3015929934263,572.6379651144441,2308.1635630818346,0,2308.1635630818346,0.0,0.0,0,0,0.0,False
75,3.2584194000483784,575.4012795684023,572.6379651144441,2308.1839950553986,0,2308.1839950553986,0.0,0.0,0,0,0.0,False
76,3.3494974300871467,569.9367582871731,572.6379651144441,2308.204427128956,0,2308.204427128956,0.0,0.0,0,0,0.0,False
77,3.2406350888755213,573.4974540226624,572.6379651144441,2308.22485930159,0,2308.22485930159,0.0,0.0,0,0,0.0,False
78,3.2082049634383702,569.4381466916859,572.6379651144441,2308.245291274223,0,2308.245291274223,0.0,0.0,0,0,0.0,False
79,3.508218444403484,573.0118737178936,572.6379651144441,2308.265723345917,0,2308.265723345917,0.0,0.0,0,0,0.0,False
80,3.583985651775515,575.4791741399229,572.6379651144441,2308.2861555176205,0,2308.2861555176205,0.0,0.0,0,0,0.0,False
81,3.5744935596912573,573.877290489792,572.6379651144441,2308.3065874883905,0,2308.3065874883905,0.0,0.0,0,0,0.0,False
82,3.5100147534337824,566.4518866211288,572.6379651144441,2308.327019559154,0,2308.327019559154,0.0,0.0,0,0,0.0,False
83,3.4894280033429275,571.6021756461206,572.6379651144441,2308.3474517294603,0,2308.3474517294603,0.0,0.0,0,0,0.0,False
84,3.4071452156704103,570.7850015738987,572.6379651144441,2308.3678836992985,0,2308.3678836992985,0.0,0.0,0,0,0.0,False
85,3.4611686753486115,574.7559429138536,572.6379651144441,2308.388315768665,0,2308.388315768665,0.0,0.0,0,0,0.0,False
86,3.517421333667033,568.1775554898218,572.6379651144441,2308.408747937574,0,2308.408747937574,0.0,0.0,0,0,0.0,False
87,3.4163404663080565,570.5824955947022,572.6379651144441,2308.4291800060164,0,2308.4291800060164,0.0,0.0,0,0,0.0,False
88,3.588987598235964,575.4017095871975,572.6379651144441,2308.449611973985,0,2308.449611973985,0.0,0.0,0,0,0.0,False
89,3.6097830228902974,570.3620592846804,572.6379651144441,2308.470044141497,0,2308.470044141497,0.0,0.0,0,0,0.0,False
90,3.797157381105551,566.7227425147423,572.6379651144441,2308.490476209001,0,2308.490476209001,0.0,0.0,0,0,0.0,False
91,3.7674897845579394,567.8604016309397,572.6379651144441,2308.531340341695,0,2308.531340341695,0.0,0.0,0,0,0.0,False
92,3.7423806652049065,578.3488801173708,572.6379651144441,2308.551772407801,0,2308.5517724078013,0.0,0.0,0,0,0.0,False
93,3.736634295337712,579.0379086450796,572.6379651144441,2308.572204472985,0,2308.572204472985,0.0,0.0,0,0,0.0,False
94,3.747057936543007,567.4193194072733,572.6379651144441,2308.5926365381674,0,2308.5926365381674,0.0,0.0,0,0,0.0,False
95,3.889150902580357,573.808669588906,572.6379651144441,2308.613068602877,0,2308.613068602877,0.0,0.0,0,0,0.0,False
96,3.8643773729356496,569.3660009692992,572.6379651144441,2308.6335007671296,0,2308.6335007671296,0.0,0.0,0,0,0.0,False
97,3.8555096099674575,570.6917638936503,572.6379651144441,2308.653932730449,0,2308.653932730449,0.0,0.0,0,0,0.0,False
98,3.687173445088357,572.8812690325482,572.6379651144441,2308.674364793762,0,2308.674364793762,0.0,0.0,0,0,0.0,False
99,3.7103133354928617,577.6042905884385,572.6379651144441,2308.694796956617,0,2308.694796956617,0.0,0.0,0,0,0.0,False
100,3.70230981574613,568.4582724959132,572.6379651144441,2308.7152289190053,0,2308.7152289190053,0.0,0.0,0,0,0.0,False
101,3.763065416083776,570.3522177089127,572.6379651144441,2308.735660981387,0,2308.735660981387,0.0,0.0,0,0,0.0,False
102,3.747554219189992,578.058724334179,572.6379651144441,2308.7560931428447,0,2308.7560931428447,0.0,0.0,0,0,0.0,False
103,3.7333648474600514,575.4722816189119,572.6379651144441,2308.7765251038363,0,2308.7765251038363,0.0,0.0,0,0,0.0,False
104,3.7246061110345368,578.9809393029196,572.6379651144441,2308.796957164821,0,2308.796957164821,0.0,0.0,0,0,0.0,False
105,3.7033015522510895,570.7605809815433,572.6379651144441,2308.817389324883,0,2308.8173893248827,0.0,0.0,0,0,0.0,False
106,3.516068635961624,572.9389349035628,572.6379651144441,2308.837821284942,0,2308.837821284942,0.0,0.0,0,0,0.0,False
107,3.474076595542284,572.4946909159431,572.6379651144441,2308.858253344064,0,2308.858253344064,0.0,0.0,0,0,0.0,False
108,3.3731698360296964,569.097455731236,572.6379651144441,2308.878685503194,0,2308.878685503194,0.0,0.0,0,0,0.0,False
109,3.1852121557369357,578.0972998262528,572.6379651144441,2308.899117461857,0,2308.899117461857,0.0,0.0,0,0,0.0,False
110,3.049136829652283,574.3424097008212,572.6379651144441,2308.9195496200477,0,2308.9195496200477,0.0,0.0,0,0,0.0,False
111,3.0477821320033254,572.6369160198168,572.6379651144441,2308.939981577314,0,2308.939981577314,0.0,0.0,0,0,0.0,False
112,3.0125578969294278,572.1423312364049,572.6379651144441,2308.960413634581,0,2308.960413634581,0.0,0.0,0,0,0.0,False
113,3.0117299276000344,575.1918544459046,572.6379651144441,2308.980845791841,0,2308.980845791841,0.0,0.0,0,0,0.0,False
114,3.0633395636895973,571.3083823889915,572.6379651144441,2309.001277848176,0,2309.001277848176,0.0,0.0,0,0,0.0,False
115,2.9844885961104213,568.4979001688606,572.6379651144441,2309.0217098040453,0,2309.0217098040453,0.0,0.0,0,0,0.0,False
116,2.8582307665791897,576.8607175137108,572.6379651144441,2309.0421419594422,0,2309.0421419594422,0.0,0.0,0,0,0.0,False
117,3.103004008033776,574.4675697699182,572.6379651144441,2309.0625740148457,0,2309.0625740148457,0.0,0.0,0,0,0.0,False
118,4.23594592471226,570.8355698433082,572.6379651144441,2309.083005969318,0,2309.083005969318,0.0,0.0,0,0,0.0,False
119,4.22366865913392,574.2533430626785,572.6379651144441,2309.1034381237837,0,2309.1034381237837,0.0,0.0,0,0,0.0,False
120,4.09550124260679,574.1960357652471,572.6379651144441,2309.123870177791,0,2309.123870177791,0.0,0.0,0,0,0.0,False
121,4.119250724868742,568.7473399402761,572.6379651144441,2309.144302130866,0,2309.144302130866,0.0,0.0,0,0,0.0,False
122,4.166854249677096,575.7768974701169,572.6379651144441,2309.164734283935,0,2309.164734283935,0.0,0.0,0,0,0.0,False
123,4.5325511787255195,573.34533381243,572.6379651144441,2309.185166336545,0,2309.185166336545,0.0,0.0,0,0,0.0,False
124,4.6448313584436445,575.8894336400534,572.6379651144441,2309.205598288689,0,2309.205598288689,0.0,0.0,0,0,0.0,False
125,4.5731002513379675,572.9318506777422,572.6379651144441,2309.2260304403612,0,2309.2260304403612,0.0,0.0,0,0,0.0,False
126,4.5820656582293084,576.4363029215682,572.6379651144441,2309.246462491573,0,2309.2464624915733,0.0,0.0,0,0,0.0,False
127,4.718615689045073,570.7408469032778,572.6379651144441,2309.2668945427868,0,2309.2668945427868,0.0,0.0,0,0,0.0,False
128,4.730437897314885,570.3685019763941,572.6379651144441,2309.2873265930607,0,2309.2873265930607,0.0,0.0,0,0,0.0,False
129,4.754790336878202,571.022392145781,572.6379651144441,2309.307758643343,0,2309.307758643343,0.0,0.0,0,0,0.0,False
130,4.74817887492446,574.5061327246665,572.6379651144441,2309.3281906926927,0,2309.3281906926927,0.0,0.0,0,0,0.0,False
131,4.762154469917058,566.1673983042602,572.6379651144441,2309.3486227420362,0,2309.3486227420362,0.0,0.0,0,0,0.0,False
132,4.732126428834381,589.6347851976235,572.6379651144441,2309.3690547904557,0,2309.3690547904557,0.0,0.0,0,0,0.0,False
133,4.738308247048542,572.7387861784308,572.6379651144441,2309.389486938875,0,2309.389486938875,0.0,0.0,0,0,0.0,False
134,4.725690541175176,573.6957398603773,572.6379651144441,2309.4099188868204,0,2309.4099188868204,0.0,0.0,0,0,0.0,False
135,4.7243711608271495,569.8459033148716,572.6379651144441,2309.430350934308,0,2309.430350934308,0.0,0.0,0,0,0.0,False
136,4.717802563277892,569.8709745116802,572.6379651144441,2309.450783081324,0,2309.450783081324,0.0,0.0,0,0,0.0,False
137,4.66704152440058,583.036332775549,572.6379651144441,2309.47121512788,8192,2309.47121512788,0.0,0.0,8192,8192,0.0,False
138,4.643032107624993,566.5046916377512,572.6379651144441,2309.512079220061,0,2309.512079220061,0.0,0.0,0,0,0.0,False
139,4.681475150462943,571.5360891670529,572.6379651144441,2309.532511265679,0,2309.532511265679,0.0,0.0,0,0,0.0,False
140,4.825664525293576,571.2852017585493,572.6379651144441,2309.552943210372,0,2309.552943210372,0.0,0.0,0,0,0.0,False
141,4.9447106311980615,566.9840460567676,572.6379651144441,2309.5733753550594,0,2309.5733753550594,0.0,0.0,0,0,0.0,False
142,4.936516951795689,570.9882221460454,572.6379651144441,2309.593807398822,0,2309.593807398822,0.0,0.0,0,0,0.0,False
143,4.937555761084078,569.3204970469689,572.6379651144441,2309.6142393425835,0,2309.6142393425835,0.0,0.0,0,0,0.0,False
144,4.957374469021387,572.3029031283478,572.6379651144441,2309.634671485881,0,2309.634671485881,0.0,0.0,0,0,0.0,False
145,4.955105814130626,568.0884591633896,572.6379651144441,2309.655103428704,0,2309.655103428704,0.0,0.0,0,0,0.0,False
146,5.0289609704443805,575.7238946185424,572.6379651144441,2309.675535471069,0,2309.675535471069,0.0,0.0,0,0,0.0,False
147,4.864447115096035,574.919390392239,572.6379651144441,2309.695967612963,0,2309.695967612963,0.0,0.0,0,0,0.0,False
148,3.746134383258563,573.2312189235624,572.6379651144441,2309.7163995548613,0,2309.7163995548613,0.0,0.0,0,0,0.0,False
149,3.8432407152516985,574.1466416757057,572.6379651144441,2309.73683159583,0,2309.73683159583,0.0,0.0,0,0,0.0,False
150,3.8381243740288538,572.2530210633962,572.6379651144441,2309.7572637368,0,2309.7572637368,0.0,0.0,0,0,0.0,False
151,3.8071090819032185,571.261782728946,572.6379651144441,2309.7776956768284,0,2309.7776956768284,0.0,0.0,0,0,0.0,False
152,3.77337708620657,574.3797769547897,572.6379651144441,2309.7981277168656,0,2309.7981277168656,0.0,0.0,0,0,0.0,False
153,3.2327161429139046,576.0977468211887,572.6379651144441,2309.8185598564305,0,2309.8185598564305,0.0,0.0,0,0,0.0,False
154,3.066510261002115,565.6293395619208,572.6379651144441,2309.8389918955363,0,2309.8389918955363,0.0,0.0,0,0,0.0,False
155,3.2310381808452764,578.4416016725453,572.6379651144441,2309.8594239341764,0,2309.8594239341764,0.0,0.0,0,0,0.0,False
156,3.2280327720404816,576.1309654947138,572.6379651144441,2309.879855972351,0,2309.879855972351,0.0,0.0,0,0,0.0,False
157,3.0870822660594084,574.8588421552051,572.6379651144441,2309.9002880100525,0,2309.9002880100525,0.0,0.0,0,0,0.0,False
158,3.0732651547108194,576.4384621389161,572.6379651144441,2309.9207201472964,0,2309.9207201472964,0.0,0.0,0,0,0.0,False
159,3.5593352757013847,575.0153702758437,572.6379651144441,2309.941152084066,0,2309.941152084066,0.0,0.0,0,0,0.0,False
160,3.5751484603438586,568.2263407239312,572.6379651144441,2309.9615841208433,0,2309.9615841208433,0.0,0.0,0,0,0.0,False
161,3.5227152863540097,573.8091025775807,572.6379651144441,2309.982016257156,0,2309.982016257156,0.0,0.0,0,0,0.0,False
162,3.857904432603137,572.3530438652476,572.6379651144441,2310.002448192536,0,2310.002448192536,0.0,0.0,0,0,0.0,False
163,4.049508738503332,567.9407668743905,572.6379651144441,2310.022880227909,0,2310.022880227909,0.0,0.0,0,0,0.0,False
164,4.0411502280294815,573.1081276594751,572.6379651144441,2310.0433123628245,0,2310.0433123628245,0.0,0.0,0,0,0.0,False
165,4.062723755686985,572.9114788503358,572.6379651144441,2310.0637442972657,0,2310.0637442972657,0.0,0.0,0,0,0.0,False
166,4.0620012752957,572.7160591585844,572.6379651144441,2310.084176331249,0,2310.084176331249,0.0,0.0,0,0,0.0,False
167,4.087326990322343,573.7025491801098,572.6379651144441,2310.1046084647683,0,2310.1046084647683,0.0,0.0,0,0,0.0,False
168,4.313121866985148,574.7793202545993,572.6379651144441,2310.125040398285,0,2310.125040398285,0.0,0.0,0,0,0.0,False
169,4.303779705911809,566.9824016343088,572.6379651144441,2310.145472430864,0,2310.145472430864,0.0,0.0,0,0,0.0,False
170,4.686023682197186,571.5764332999255,572.6379651144441,2310.1659045629863,0,2310.1659045629863,0.0,0.0,0,0,0.0,False
171,8.516780412121127,570.3384961203084,572.6379651144441,2310.1863364950987,0,2310.1863364950987,0.0,0.0,0,0,0.0,False
172,8.526010684378512,572.2619989115938,572.6379651144441,2310.2067685267543,0,2310.2067685267543,0.0,0.0,0,0,0.0,False
173,8.521722615680575,562.3455896365572,572.6379651144441,2310.227200657944,0,2310.227200657944,0.0,0.0,0,0,0.0,False
174,8.501221269052602,570.5707901266977,572.6379651144441,2310.247632588668,0,2310.247632588668,0.0,0.0,0,0,0.0,False
175,8.552577434331706,575.3440131270786,572.6379651144441,2310.2680646189183,8192,2310.2680646189183,0.0,0.0,8192,8192,0.0,False
176,8.560986529506648,563.2741716314188,572.6379651144441,2310.288496748712,0,2310.288496748712,0.0,0.0,0,0,0.0,False
177,8.560534524669222,564.7614699166405,572.6379651144441,2310.3089287780317,0,2310.3089287780317,0.0,0.0,0,0,0.0,False
178,8.677183527471545,571.4689049970847,572.6379651144441,2310.3293608068925,0,2310.3293608068925,0.0,0.0,0,0,0.0,False
179,8.620250672032782,568.3321074174369,572.6379651144441,2310.349792835753,0,2310.3497928357533,0.0,0.0,0,0,0.0,False
180,8.622713779783625,572.1362472105219,572.6379651144441,2310.370224764149,0,2310.370224764149,0.0,0.0,0,0,0.0,False
181,8.646562188066403,574.1017593154096,572.6379651144441,2310.3906568916063,0,2310.3906568916063,0.0,0.0,0,0,0.0,False
182,8.645042363065713,579.6362706268125,572.6379651144441,2310.4110889190706,0,2310.4110889190706,0.0,0.0,0,0,0.0,False
183,8.653866918775318,575.835449164549,572.6379651144441,2310.431520846061,0,2310.431520846061,0.0,0.0,0,0,0.0,False
184,8.651585586332358,584.0649294845392,572.6379651144441,2310.451952972595,0,2310.451952972595,0.0,0.0,0,0,0.0,False
185,8.566189648262105,611.6973039067195,572.6379651144441,2310.492816924729,0,2310.492816924729,0.0,0.0,0,0,0.0,False
186,8.744961370520295,570.0350264798811,572.6379651144441,2310.513249049858,0,2310.513249049858,0.0,0.0,0,0,0.0,False
187,8.746558868000543,573.8249565516634,572.6379651144441,2310.5336810745284,0,2310.5336810745284,0.0,0.0,0,0,0.0,False
188,8.748421566319793,573.1433680257544,572.6379651144441,2310.554112999191,0,2310.554112999191,0.0,0.0,0,0,0.0,False
189,8.464629277639688,567.6989969822588,572.6379651144441,2310.574545123396,0,2310.574545123396,0.0,0.0,0,0,0.0,False
190,8.54430188217489,578.4555040987098,572.6379651144441,2310.594977147135,0,2310.594977147135,0.0,0.0,0,0,0.0,False
191,8.54230469766464,573.0796886861967,572.6379651144441,2310.615409070408,0,2310.615409070408,0.0,0.0,0,0,0.0,False
192,8.294418902385235,581.1498961727335,572.6379651144441,2310.6358411932088,0,2310.6358411932088,0.0,0.0,0,0,0.0,False
193,8.147695610059843,571.7027044413504,572.6379651144441,2310.656273215551,0,2310.656273215551,0.0,0.0,0,0,0.0,False
194,8.30320534591885,572.4521758375065,572.6379651144441,2310.6767052374203,0,2310.6767052374203,0.0,0.0,0,0,0.0,False
195,8.241490599392634,570.1147447330837,572.6379651144441,2310.697137259296,0,2310.697137259296,0.0,0.0,0,0,0.0,False
196,8.241889154154698,573.6836542552412,572.6379651144441,2310.738001301179,0,2310.738001301179,0.0,0.0,0,0,0.0,False
197,8.267347694572372,575.7685488761039,572.6379651144441,2310.758433421193,0,2310.758433421193,0.0,0.0,0,0,0.0,False
198,8.231307060577741,574.0002202205402,572.6379651144441,2310.7788653412063,0,2310.7788653412063,0.0,0.0,0,0,0.0,False
199,8.424991944465141,575.7685894258916,572.6379651144441,2310.799297360747,0,2310.799297360747,0.0,0.0,0,0,0.0,False
200,8.275283269603324,564.1048911965098,572.6379651144441,2310.8197294802962,0,2310.8197294802962,0.0,0.0,0,0,0.0,False
201,4.845712921202373,577.4226715089485,572.6379651144441,2310.840161398912,0,2310.840161398912,0.0,0.0,0,0,0.0,False
202,4.806542995968498,575.9993655522121,572.6379651144441,2310.8605935170567,0,2310.8605935170567,0.0,0.0,0,0,0.0,False
203,4.809096547789609,574.0359907714849,572.6379651144441,2310.8810255352073,0,2310.8810255352073,0.0,0.0,0,0,0.0,False
204,4.9785903477719256,567.0686052958816,572.6379651144441,2310.9014574524263,0,2310.9014574524263,0.0,0.0,0,0,0.0,False
205,5.101592181221642,574.5968503619647,572.6379651144441,2310.9218895696395,0,2310.9218895696395,0.0,0.0,0,0,0.0,False
206,5.0443843058303495,572.4742630618292,572.6379651144441,2310.942321586393,0,2310.942321586393,0.0,0.0,0,0,0.0,False
207,5.068513464435624,580.5769448937108,572.6379651144441,2310.962753502681,0,2310.962753502681,0.0,0.0,0,0,0.0,False
208,5.026805560294131,565.7374083400911,572.6379651144441,2310.983185618497,0,2310.983185618497,0.0,0.0,0,0,0.0,False
209,5.088536702729538,579.2182859906751,572.6379651144441,2311.0036176338544,0,2311.0036176338544,0.0,0.0,0,0,0.0,False
210,5.1161534176887375,572.1270419982408,572.6379651144441,2311.024049548745,0,2311.024049548745,0.0,0.0,0,0,0.0,False
211,5.1374279056520855,571.6070394039805,572.6379651144441,2311.04448166363,0,2311.04448166363,0.0,0.0,0,0,0.0,False
212,5.1401658717678815,573.3681048798235,572.6379651144441,2311.064913678056,0,2311.064913678056,0.0,0.0,0,0,0.0,False
213,5.133045752333152,584.8832321658091,572.6379651144441,2311.085345591549,0,2311.085345591549,0.0,0.0,0,0,0.0,False
214,5.133426934488453,577.6574140311799,572.6379651144441,2311.105777705037,0,2311.105777705037,0.0,0.0,0,0,0.0,False
215,5.370864502197695,582.969702322317,572.6379651144441,2311.126209718066,8192,2311.126209718066,0.0,0.0,8192,8192,0.0,False
216,5.0748982486983465,571.7095805301298,572.6379651144441,2311.1466416306284,0,2311.1466416306284,0.0,0.0,0,0,0.0,False
217,5.334757904431238,573.2929535302662,572.6379651144441,2311.1670737427194,0,2311.1670737427194,0.0,0.0,0,0,0.0,False
