,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
849,9.42525353064664,4746.558082365482,4747.770854701095,2324.8972347531017,0,2324.8972347531017,0.0,0.0,0,0,0.0,False
850,9.432242593144032,4742.535028391808,4747.770854701095,2324.917666527479,0,2324.917666527479,0.0,0.0,0,0,0.0,False
851,9.287504914823383,4765.9489882215,4747.770854701095,2324.938098401617,0,2324.938098401617,0.0,0.0,0,0,0.0,False
852,9.291137781751033,4779.474794078063,4747.770854701095,2324.958530075528,0,2324.958530075528,0.0,0.0,0,0,0.0,False
853,9.495904501436488,4772.848848229712,4747.770854701095,2324.978961849207,0,2324.978961849207,0.0,0.0,0,0,0.0,False
854,9.428628045040762,4768.042670114862,4747.770854701095,2324.99939362242,0,2324.99939362242,0.0,0.0,0,0,0.0,False
855,9.605476829772188,4758.334040672346,4747.770854701095,2325.019825395626,0,2325.019825395626,0.0,0.0,0,0,0.0,False
856,9.66936185646668,4753.881004624286,4747.770854701095,2325.040257268607,0,2325.040257268607,0.0,0.0,0,0,0.0,False
857,9.732810250209768,4748.2179896157095,4747.770854701095,2325.0606889411138,0,2325.0606889411138,0.0,0.0,0,0,0.0,False
858,9.62373329629251,4747.2701814198135,4747.770854701095,2325.081120713396,0,2325.081120713396,0.0,0.0,0,0,0.0,False
859,9.615843800537826,4747.243582038947,4747.770854701095,2325.1015525856783,0,2325.1015525856783,0.0,0.0,0,0,0.0,False
860,9.56479655681512,4755.136780450061,4747.770854701095,2325.1219842574938,0,2325.1219842574938,0.0,0.0,0,0,0.0,False
861,9.574810650076682,4745.266854261716,4747.770854701095,2325.14241602907,0,2325.14241602907,0.0,0.0,0,0,0.0,False
862,9.550667494772398,4739.9890165440165,4747.770854701095,2325.162847900421,0,2325.162847900421,0.0,0.0,0,0,0.0,False
863,9.566684397027677,4750.432191186605,4747.770854701095,2325.203711342416,0,2325.203711342416,0.0,0.0,0,0,0.0,False
864,9.56358429200659,4755.179199080913,4747.770854701095,2325.224143212836,0,2325.224143212836,0.0,0.0,0,0,0.0,False
865,9.586485026433785,4750.419067553112,4747.770854701095,2325.2445748832542,0,2325.2445748832542,0.0,0.0,0,0,0.0,False
866,9.421593674946648,4749.40742032218,4747.770854701095,2325.265006653433,0,2325.265006653433,0.0,0.0,0,0,0.0,False
867,9.198184574792084,4740.131666069501,4747.770854701095,2325.285438523155,0,2325.285438523155,0.0,0.0,0,0,0.0,False
868,7.668464534723188,4748.947759697886,4747.770854701095,2325.3058702926355,0,2325.3058702926355,0.0,0.0,0,0,0.0,False
869,6.602634055672308,4738.960721724679,4747.770854701095,2325.3263020621234,0,2325.3263020621234,0.0,0.0,0,0,0.0,False
870,5.880714646043956,4744.209116442368,4747.770854701095,2325.346734131141,0,2325.346734131141,0.0,0.0,0,0,0.0,False
871,5.838770177334952,4743.483025748633,4747.770854701095,2325.36716589993,0,2325.36716589993,0.0,0.0,0,0,0.0,False
872,5.783810480801389,4752.259950612093,4747.770854701095,2325.387597668487,0,2325.387597668487,0.0,0.0,0,0,0.0,False
873,6.147350332604827,4751.649397191328,4747.770854701095,2325.408029436803,0,2325.408029436803,0.0,0.0,0,0,0.0,False
874,6.34167081340001,4751.142480183062,4747.770854701095,2325.428461104893,0,2325.428461104893,0.0,0.0,0,0,0.0,False
875,6.346860729728547,4757.704807448568,4747.770854701095,2325.448892972752,0,2325.448892972752,0.0,0.0,0,0,0.0,False
876,6.354570687341036,4752.5051770110795,4747.770854701095,2325.4693247403698,0,2325.4693247403698,0.0,0.0,0,0,0.0,False
877,6.422187482717207,4761.140447908171,4747.770854701095,2325.4897564077623,0,2325.4897564077623,0.0,0.0,0,0,0.0,False
878,6.257142336037247,4751.967463813206,4747.770854701095,2325.510188274923,0,2325.5101882749227,0.0,0.0,0,0,0.0,False
879,6.292308077940126,4745.55160968206,4747.770854701095,2325.530620041609,0,2325.530620041609,0.0,0.0,0,0,0.0,False
880,6.1637226390630975,4755.502199192232,4747.770854701095,2325.551051708302,0,2325.551051708302,0.0,0.0,0,0,0.0,False
881,6.267739968508141,4744.416950750216,4747.770854701095,2325.571483574531,0,2325.571483574531,0.0,0.0,0,0,0.0,False
882,6.278025877407688,4756.790354838556,4747.770854701095,2325.591915340752,0,2325.591915340752,0.0,0.0,0,0,0.0,False
883,6.163426267897482,4757.0288560185245,4747.770854701095,2325.612347006514,0,2325.612347006514,0.0,0.0,0,0,0.0,False
884,6.293999361554529,4743.065796136769,4747.770854701095,2325.632778872045,0,2325.632778872045,0.0,0.0,0,0,0.0,False
885,6.2719587174270055,4741.791300749871,4747.770854701095,2325.653210637567,0,2325.653210637567,0.0,0.0,0,0,0.0,False
886,6.268355776853382,4747.536628120958,4747.770854701095,2325.6940741674625,0,2325.6940741674625,0.0,0.0,0,0,0.0,False
887,6.322967005675692,4737.7335241830215,4747.770854701095,2325.7145059320537,0,2325.7145059320537,0.0,0.0,0,0,0.0,False
888,6.28740975345572,4740.175104842788,4747.770854701095,2325.73493779642,0,2325.73493779642,0.0,0.0,0,0,0.0,False
889,6.317641976951648,4750.5616172637065,4747.770854701095,2325.755369460552,0,2325.755369460552,0.0,0.0,0,0,0.0,False
890,6.323375326957747,4741.540159171198,4747.770854701095,2325.775801224445,0,2325.775801224445,0.0,0.0,0,0,0.0,False
891,6.050868739887207,4742.388321143901,4747.770854701095,2325.7962330881132,0,2325.7962330881132,0.0,0.0,0,0,0.0,False
892,5.980063314098418,4745.5912366222465,4747.770854701095,2325.816664751313,0,2325.816664751313,0.0,0.0,0,0,0.0,False
893,5.3940505806105,4743.984409796672,4747.770854701095,2325.837096514508,0,2325.837096514508,0.0,0.0,0,0,0.0,False
894,5.421295460556606,4745.453095102624,4747.770854701095,2325.857528377477,0,2325.857528377477,0.0,0.0,0,0,0.0,False
895,5.758925003850361,4740.873205146243,4747.770854701095,2325.87796013998,0,2325.87796013998,0.0,0.0,0,0,0.0,False
896,5.530315621474526,4750.211874907422,4747.770854701095,2325.898391802475,0,2325.898391802475,0.0,0.0,0,0,0.0,False
897,5.539683709393108,4743.872578279143,4747.770854701095,2325.9188236645127,0,2325.9188236645127,0.0,0.0,0,0,0.0,False
898,5.211048934123101,4740.4345386867135,4747.770854701095,2325.9392554265505,0,2325.9392554265505,0.0,0.0,0,0,0.0,False
899,4.914489113119262,4755.755624437526,4747.770854701095,2325.959687088114,8192,2325.959687088114,0.0,0.0,8192,8192,0.0,False
900,4.906789941797128,4751.615265426083,4747.770854701095,2325.9801189496866,0,2325.9801189496866,0.0,0.0,0,0,0.0,False
901,4.928234751229203,4741.681056888039,4747.770854701095,2326.000550710793,0,2326.000550710793,0.0,0.0,0,0,0.0,False
902,4.962034154118294,4745.595078426726,4747.770854701095,2326.0209823716573,0,2326.0209823716573,0.0,0.0,0,0,0.0,False
903,4.997567960053593,4752.907620663091,4747.770854701095,2326.041414232299,0,2326.041414232299,0.0,0.0,0,0,0.0,False
904,4.851836648376537,4751.457395547042,4747.770854701095,2326.061845992939,0,2326.061845992939,0.0,0.0,0,0,0.0,False
905,4.821522588254731,4746.1794942342385,4747.770854701095,2326.082277853108,0,2326.082277853108,0.0,0.0,0,0,0.0,False
906,4.7226990964107465,4748.427509302827,4747.770854701095,2326.1027095130485,0,2326.1027095130485,0.0,0.0,0,0,0.0,False
907,4.784422025485722,4748.617047067082,4747.770854701095,2326.123141272757,0,2326.123141272757,0.0,0.0,0,0,0.0,False
908,4.776054487711282,4740.808796224905,4747.770854701095,2326.1435730322264,0,2326.1435730322264,0.0,0.0,0,0,0.0,False
909,4.93370040173194,4757.31896579318,4747.770854701095,2326.204868309251,0,2326.204868309251,0.0,0.0,0,0,0.0,False
910,5.033968212652937,4746.045701083957,4747.770854701095,2326.225300067796,0,2326.225300067796,0.0,0.0,0,0,0.0,False
911,4.984084258450092,4749.656446567238,4747.770854701095,2326.245731825875,0,2326.245731825875,0.0,0.0,0,0,0.0,False
912,4.999963619569669,4746.1688561551255,4747.770854701095,2326.266163583947,0,2326.266163583947,0.0,0.0,0,0,0.0,False
913,4.929770806322086,4740.735469022707,4747.770854701095,2326.2865953417927,0,2326.2865953417927,0.0,0.0,0,0,0.0,False
914,4.687514592462284,4748.6008652993105,4747.770854701095,2326.307027099407,0,2326.307027099407,0.0,0.0,0,0,0.0,False
915,4.6153426680184655,4741.14015188736,4747.770854701095,2326.3274588565478,0,2326.3274588565478,0.0,0.0,0,0,0.0,False
916,4.58957558300689,4742.557567178069,4747.770854701095,2326.347890613695,0,2326.347890613695,0.0,0.0,0,0,0.0,False
917,4.408935124247424,4755.309101117543,4747.770854701095,2326.3683223706103,0,2326.3683223706103,0.0,0.0,0,0,0.0,False
918,4.364908607672634,4746.662339213843,4747.770854701095,2326.388754227053,0,2326.388754227053,0.0,0.0,0,0,0.0,False
919,4.336707273343563,4749.231182313457,4747.770854701095,2326.409185883502,0,2326.409185883502,0.0,0.0,0,0,0.0,False
920,4.318693963086493,4747.183100415973,4747.770854701095,2326.4296177394863,0,2326.4296177394863,0.0,0.0,0,0,0.0,False
921,4.568647331560822,4753.3000715627395,4747.770854701095,2326.4500494954627,0,2326.4500494954627,0.0,0.0,0,0,0.0,False
922,4.5790653930964185,4746.58595292415,4747.770854701095,2326.470481151213,0,2326.470481151213,0.0,0.0,0,0,0.0,False
923,4.630192381198191,4754.979617848419,4747.770854701095,2326.490913006492,0,2326.490913006492,0.0,0.0,0,0,0.0,False
924,4.635200714588545,4753.649802947,4747.770854701095,2326.511344761777,0,2326.511344761777,0.0,0.0,0,0,0.0,False
925,4.428410337096121,4754.335846280938,4747.770854701095,2326.531776416596,0,2326.531776416596,0.0,0.0,0,0,0.0,False
926,4.446414686128522,4751.206841403037,4747.770854701095,2326.5522082711827,0,2326.5522082711827,0.0,0.0,0,0,0.0,False
927,4.4498885242106505,4749.560457623278,4747.770854701095,2326.572640025763,0,2326.572640025763,0.0,0.0,0,0,0.0,False
928,4.528253501734142,4747.764974883736,4747.770854701095,2326.593071679883,0,2326.593071679883,0.0,0.0,0,0,0.0,False
929,4.2731628993831166,4754.181606618323,4747.770854701095,2326.6135035339976,0,2326.6135035339976,0.0,0.0,0,0,0.0,False
930,4.282472369928699,4749.909523201037,4747.770854701095,2326.633935287653,0,2326.633935287653,0.0,0.0,0,0,0.0,False
931,4.032270771828358,4746.900063762691,4747.770854701095,2326.6543669410753,0,2326.6543669410753,0.0,0.0,0,0,0.0,False
932,4.030428093374615,4748.746914917716,4747.770854701095,2326.674798794498,0,2326.674798794498,0.0,0.0,0,0,0.0,False
933,3.8766136705009533,4751.867507924021,4747.770854701095,2326.6952305474483,0,2326.6952305474483,0.0,0.0,0,0,0.0,False
934,3.861966330829885,4747.485749084139,4747.770854701095,2326.715662300172,0,2326.715662300172,0.0,0.0,0,0,0.0,False
935,3.9671542376054263,4740.3187411848685,4747.770854701095,2326.736094052656,0,2326.736094052656,0.0,0.0,0,0,0.0,False
936,4.019169733798651,4746.947172344634,4747.770854701095,2326.7565258051472,0,2326.7565258051472,0.0,0.0,0,0,0.0,False
937,3.948425151793715,4744.83602458425,4747.770854701095,2326.776957557173,0,2326.776957557173,0.0,0.0,0,0,0.0,False
938,4.273469965596069,4756.739236074136,4747.770854701095,2326.7973893089656,0,2326.7973893089656,0.0,0.0,0,0,0.0,False
939,4.296806015031545,4744.479441572076,4747.770854701095,2326.8178210605183,0,2326.8178210605183,0.0,0.0,0,0,0.0,False
940,4.202944237096713,4752.064490430426,4747.770854701095,2326.838252912079,8192,2326.838252912079,0.0,0.0,8192,8192,0.0,False
941,4.078742025767669,4750.0738589062985,4747.770854701095,2326.858684563165,0,2326.858684563165,0.0,0.0,0,0,0.0,False
942,4.079049786268056,4743.546776239023,4747.770854701095,2326.879116314027,0,2326.879116314027,0.0,0.0,0,0,0.0,False
943,4.080401638920668,4749.626782461904,4747.770854701095,2326.919979815284,0,2326.919979815284,0.0,0.0,0,0,0.0,False
944,4.081758195177431,4747.4120048278,4747.770854701095,2326.9404115654397,0,2326.94041156544,0.0,0.0,0,0,0.0,False
945,4.080986575064475,4747.530484560907,4747.770854701095,2326.9608434153706,0,2326.9608434153706,0.0,0.0,0,0,0.0,False
946,4.132578280564231,4742.595875884889,4747.770854701095,2326.9812750650603,0,2326.9812750650603,0.0,0.0,0,0,0.0,False
947,4.118799196348064,4746.980945225722,4747.770854701095,2327.0017068145244,0,2327.0017068145244,0.0,0.0,0,0,0.0,False
948,4.136636839442026,4747.592104208798,4747.770854701095,2327.0221386637572,0,2327.0221386637572,0.0,0.0,0,0,0.0,False
949,4.897849474399498,4753.894187164958,4747.770854701095,2327.042570312981,0,2327.042570312981,0.0,0.0,0,0,0.0,False
950,5.191450711954777,4753.180418759452,4747.770854701095,2327.0630020617464,0,2327.0630020617464,0.0,0.0,0,0,0.0,False
951,4.8979016460225075,4748.478238529867,4747.770854701095,2327.0834339102803,0,2327.0834339102803,0.0,0.0,0,0,0.0,False
952,5.132371364661634,4739.877804779404,4747.770854701095,2327.103865558573,0,2327.103865558573,0.0,0.0,0,0,0.0,False
953,5.077774899402543,4755.444475631375,4747.770854701095,2327.124297306873,0,2327.124297306873,0.0,0.0,0,0,0.0,False
954,4.982578670833647,4749.145515512463,4747.770854701095,2327.144729154709,0,2327.144729154709,0.0,0.0,0,0,0.0,False
955,4.9323268331697925,4750.140960543092,4747.770854701095,2327.165160802302,0,2327.165160802302,0.0,0.0,0,0,0.0,False
956,5.013495775761234,4751.226213318334,4747.770854701095,2327.185592649672,0,2327.185592649672,0.0,0.0,0,0,0.0,False
957,5.015679561354207,4747.454288235293,4747.770854701095,2327.206024397041,0,2327.206024397041,0.0,0.0,0,0,0.0,False
958,4.944210125733936,4749.569655841853,4747.770854701095,2327.226456143937,8192,2327.226456143937,0.0,0.0,8192,8192,0.0,False
959,4.953819298229097,4754.17049031454,4747.770854701095,2327.2468878906075,0,2327.2468878906075,0.0,0.0,0,0,0.0,False
960,4.9983960129900655,4752.377751408289,4747.770854701095,2327.267319637045,0,2327.267319637045,0.0,0.0,0,0,0.0,False
961,5.024019692393172,4748.66347040984,4747.770854701095,2327.287751383476,0,2327.287751383476,0.0,0.0,0,0,0.0,False
962,4.8763887971442985,4746.6496610462045,4747.770854701095,2327.308183129448,0,2327.308183129448,0.0,0.0,0,0,0.0,False
963,4.864004340681023,4763.309838930443,4747.770854701095,2327.3490466209187,0,2327.3490466209187,0.0,0.0,0,0,0.0,False
964,4.876893439654706,4758.683519550114,4747.770854701095,2327.369478466193,0,2327.369478466193,0.0,0.0,0,0,0.0,False
965,4.801723207499611,4749.842642354418,4747.770854701095,2327.4103418562663,0,2327.4103418562663,0.0,0.0,0,0,0.0,False
966,4.779591869280413,4740.965053441331,4747.770854701095,2327.430773700842,0,2327.430773700842,0.0,0.0,0,0,0.0,False
967,4.7816233328568725,4747.062109655326,4747.770854701095,2327.4512053454164,0,2327.4512053454164,0.0,0.0,0,0,0.0,False
968,4.573542059746617,4744.337807245684,4747.770854701095,2327.4716370895185,0,2327.4716370895185,0.0,0.0,0,0,0.0,False
969,4.501424191026083,4746.378341894617,4747.770854701095,2327.492068933629,0,2327.492068933629,0.0,0.0,0,0,0.0,False
970,4.531542441989996,4743.476477347001,4747.770854701095,2327.512500577272,0,2327.512500577272,0.0,0.0,0,0,0.0,False
971,4.582820310327118,4747.568684433694,4747.770854701095,2327.532932420909,0,2327.532932420909,0.0,0.0,0,0,0.0,False
972,4.762681664072724,4752.151585449322,4747.770854701095,2327.553364164087,0,2327.553364164087,0.0,0.0,0,0,0.0,False
973,4.893866043271209,4750.928919460549,4747.770854701095,2327.573795807264,0,2327.573795807264,0.0,0.0,0,0,0.0,False
974,5.083999362872255,4745.195481896294,4747.770854701095,2327.594227650203,0,2327.594227650203,0.0,0.0,0,0,0.0,False
975,4.957212082385329,4745.973730665528,4747.770854701095,2327.6146593926824,0,2327.6146593926824,0.0,0.0,0,0,0.0,False
976,5.1429158976047935,4750.576995510775,4747.770854701095,2327.635091035161,0,2327.635091035161,0.0,0.0,0,0,0.0,False
977,5.286162192583967,4747.877219658162,4747.770854701095,2327.655522877401,0,2327.655522877401,0.0,0.0,0,0,0.0,False
978,5.286101360687536,4746.773289409262,4747.770854701095,2327.6759545191817,0,2327.6759545191817,0.0,0.0,0,0,0.0,False
979,4.775274936976881,4749.339156348846,4747.770854701095,2327.696386260963,0,2327.696386260963,0.0,0.0,0,0,0.0,False
980,5.389705209776123,4745.8711851139315,4747.770854701095,2327.7168181025045,0,2327.7168181025045,0.0,0.0,0,0,0.0,False
981,5.683188062064369,4748.079605420411,4747.770854701095,2327.73724984382,0,2327.73724984382,0.0,0.0,0,0,0.0,False
982,5.6022657205348825,4743.8063692694595,4747.770854701095,2327.7576814849012,0,2327.7576814849012,0.0,0.0,0,0,0.0,False
983,5.621470784512243,4744.041671032754,4747.770854701095,2327.778113325745,0,2327.778113325745,0.0,0.0,0,0,0.0,False
984,5.789085622625108,4745.818114277069,4747.770854701095,2327.798545066362,0,2327.798545066362,0.0,0.0,0,0,0.0,False
985,5.919432049884285,4744.493343435472,4747.770854701095,2327.818976706745,0,2327.818976706745,0.0,0.0,0,0,0.0,False
986,5.897211744655782,4740.6558319785245,4747.770854701095,2327.83940854689,0,2327.83940854689,0.0,0.0,0,0,0.0,False
987,6.014066545234729,4741.8959099147605,4747.770854701095,2327.8598402868083,0,2327.8598402868083,0.0,0.0,0,0,0.0,False
988,6.3130560779117575,4740.085166389693,4747.770854701095,2327.90070376594,0,2327.90070376594,0.0,0.0,0,0,0.0,False
989,6.296118893831108,4744.4295240857045,4747.770854701095,2327.9211355051602,0,2327.92113550516,0.0,0.0,0,0,0.0,False
990,6.345800685148896,4737.876204899802,4747.770854701095,2327.94156734414,0,2327.94156734414,0.0,0.0,0,0,0.0,False
991,6.332460748092263,4739.717981830522,4747.770854701095,2327.961998983127,0,2327.9619989831267,0.0,0.0,0,0,0.0,False
992,6.685158150463241,4746.596877007995,4747.770854701095,2327.982430721648,0,2327.982430721648,0.0,0.0,0,0,0.0,False
993,6.781772734209224,4758.117364963046,4747.770854701095,2328.0028625599302,0,2328.0028625599302,0.0,0.0,0,0,0.0,False
994,6.775023133953595,4764.620335874004,4747.770854701095,2328.0232941982176,0,2328.0232941982176,0.0,0.0,0,0,0.0,False
995,6.7751102755083386,4756.839026669397,4747.770854701095,2328.043725936041,0,2328.043725936041,0.0,0.0,0,0,0.0,False
996,6.76890340804944,4749.747031627422,4747.770854701095,2328.064157773857,0,2328.064157773857,0.0,0.0,0,0,0.0,False
997,6.768321886735863,4749.554914765154,4747.770854701095,2328.084589411213,0,2328.084589411213,0.0,0.0,0,0,0.0,False
998,6.732050951563827,4755.284179418249,4747.770854701095,2328.105021148571,0,2328.105021148571,0.0,0.0,0,0,0.0,False
999,6.7503723519034295,4754.356294926668,4747.770854701095,2328.1458846223472,0,2328.1458846223472,0.0,0.0,0,0,0.0,False
1000,6.745873837795414,4751.2529249330655,4747.770854701095,2328.1663163590056,0,2328.1663163590056,0.0,0.0,0,0,0.0,False
1001,6.779774019114554,4754.476704914294,4747.770854701095,2328.186748195425,0,2328.186748195425,0.0,0.0,0,0,0.0,False
1002,6.643672598533469,4759.358038281829,4747.770854701095,2328.207179931618,0,2328.207179931618,0.0,0.0,0,0,0.0,False
1003,6.502650235950044,4748.765815269795,4747.770854701095,2328.2276115675777,0,2328.2276115675777,0.0,0.0,0,0,0.0,False
1004,6.269124065513755,4743.044918506582,4747.770854701095,2328.248043403299,0,2328.248043403299,0.0,0.0,0,0,0.0,False
1005,6.2297969983643435,4747.521005577141,4747.770854701095,2328.268475138793,0,2328.268475138793,0.0,0.0,0,0,0.0,False
1006,5.824379564645318,4760.246211043296,4747.770854701095,2328.2889068740546,0,2328.2889068740546,0.0,0.0,0,0,0.0,False
1007,5.471386894221988,4742.411628204876,4747.770854701095,2328.3093386090773,0,2328.3093386090773,0.0,0.0,0,0,0.0,False
1008,5.421372484135079,4747.895232882306,4747.770854701095,2328.329770343873,8192,2328.329770343873,0.0,0.0,8192,8192,0.0,False
1009,5.410080855652014,4749.364335406569,4747.770854701095,2328.350202078669,0,2328.350202078669,0.0,0.0,0,0,0.0,False
1010,4.755365412591249,4746.378104941584,4747.770854701095,2328.391065447322,0,2328.391065447322,0.0,0.0,0,0,0.0,False
1011,4.643452003526511,4748.655878997373,4747.770854701095,2328.411497281188,0,2328.411497281188,0.0,0.0,0,0,0.0,False
1012,4.650492958392358,4745.637998408177,4747.770854701095,2328.4319290150447,0,2328.4319290150447,0.0,0.0,0,0,0.0,False
1013,4.6537966558980814,4743.321353207561,4747.770854701095,2328.452360648444,0,2328.452360648444,0.0,0.0,0,0,0.0,False
1014,4.602008219804057,4746.156638227302,4747.770854701095,2328.4727924818435,0,2328.4727924818435,0.0,0.0,0,0,0.0,False
1015,4.5306821358506015,4754.427173043902,4747.770854701095,2328.4932242150026,0,2328.4932242150026,0.0,0.0,0,0,0.0,False
1016,4.544122861766492,4753.5904497406955,4747.770854701095,2328.5136558479353,0,2328.5136558479353,0.0,0.0,0,0,0.0,False
1017,4.420152845700907,4747.547499654704,4747.770854701095,2328.5340876806367,0,2328.5340876806367,0.0,0.0,0,0,0.0,False
1018,4.29445992763112,4747.282433071873,4747.770854701095,2328.554519413097,0,2328.554519413097,0.0,0.0,0,0,0.0,False
1019,4.2990123863868845,4754.038096184574,4747.770854701095,2328.5749511453328,0,2328.5749511453328,0.0,0.0,0,0,0.0,False
1020,4.21629191454672,4746.793661480722,4747.770854701095,2328.5953828773345,0,2328.5953828773345,0.0,0.0,0,0,0.0,False
1021,4.21902499864752,4749.0127701928,4747.770854701095,2328.615814609097,8192,2328.615814609097,0.0,0.0,8192,8192,0.0,False
1022,3.683520724311464,4752.315195799326,4747.770854701095,2328.636246440867,0,2328.636246440867,0.0,0.0,0,0,0.0,False
1023,3.5481776161276293,4743.505609793968,4747.770854701095,2328.6566780721696,0,2328.6566780721696,0.0,0.0,0,0,0.0,False
1024,3.5616259750803607,4746.0382422579905,4747.770854701095,2328.677109803233,0,2328.677109803233,0.0,0.0,0,0,0.0,False
1025,3.553365092666453,4754.179171647553,4747.770854701095,2328.6975416343053,0,2328.6975416343053,0.0,0.0,0,0,0.0,False
1026,3.6130393660048163,4748.3388911396005,4747.770854701095,2328.717973265142,0,2328.717973265142,0.0,0.0,0,0,0.0,False
1027,3.6506900364918144,4748.727721934226,4747.770854701095,2328.7384049955067,0,2328.7384049955067,0.0,0.0,0,0,0.0,False
1028,3.830790573880584,4745.062598947796,4747.770854701095,2328.7588368258803,0,2328.7588368258803,0.0,0.0,0,0,0.0,False
1029,4.164513356367706,4746.397679741744,4747.770854701095,2328.77926855602,0,2328.77926855602,0.0,0.0,0,0,0.0,False
1030,4.141556622268742,4746.013829661161,4747.770854701095,2328.7997001859185,0,2328.7997001859185,0.0,0.0,0,0,0.0,False
1031,4.005440069083973,4749.0925727731565,4747.770854701095,2328.820132015593,0,2328.820132015593,0.0,0.0,0,0,0.0,False
1032,3.9477403077242874,4738.922864375272,4747.770854701095,2328.8405637450337,0,2328.8405637450337,0.0,0.0,0,0,0.0,False
1033,3.944934555017195,4749.328219119723,4747.770854701095,2328.8814272032105,0,2328.8814272032105,0.0,0.0,0,0,0.0,False
1034,3.9450085843291847,4750.575310457315,4747.770854701095,2328.901858932186,0,2328.901858932186,0.0,0.0,0,0,0.0,False
1035,3.8198316715509266,4749.472364072657,4747.770854701095,2328.9222905606875,0,2328.9222905606875,0.0,0.0,0,0,0.0,False
1036,3.813358460081072,4743.015678717299,4747.770854701095,2328.942722389198,0,2328.942722389198,0.0,0.0,0,0,0.0,False
1037,3.8119257432817615,4749.19366195584,4747.770854701095,2328.963154117242,0,2328.963154117242,0.0,0.0,0,0,0.0,False
1038,3.8828612827801416,4749.712527409,4747.770854701095,2328.98358594528,0,2328.98358594528,0.0,0.0,0,0,0.0,False
1039,3.825012572364548,4748.212172432668,4747.770854701095,2329.00401757309,0,2329.00401757309,0.0,0.0,0,0,0.0,False
1040,3.8213837581879178,4752.058683276237,4747.770854701095,2329.0244493006685,0,2329.0244493006685,0.0,0.0,0,0,0.0,False
1041,3.7133913773471816,4751.107157612675,4747.770854701095,2329.044881028007,0,2329.044881028007,0.0,0.0,0,0,0.0,False
1042,3.8438355757774216,4741.466929946874,4747.770854701095,2329.0653127551195,0,2329.0653127551195,0.0,0.0,0,0,0.0,False
1043,3.87153542381212,4758.584968802219,4747.770854701095,2329.0857444819994,0,2329.0857444819994,0.0,0.0,0,0,0.0,False
1044,3.867626227724904,4749.782462118214,4747.770854701095,2329.106176208872,0,2329.106176208872,0.0,0.0,0,0,0.0,False
1045,3.860316876957268,4749.447941560186,4747.770854701095,2329.1266079352868,0,2329.1266079352868,0.0,0.0,0,0,0.0,False
1046,3.873072128642576,4744.90639741077,4747.770854701095,2329.1470396617005,0,2329.1470396617005,0.0,0.0,0,0,0.0,False
1047,3.9442775192823176,4748.328149174068,4747.770854701095,2329.167471387642,0,2329.167471387642,0.0,0.0,0,0,0.0,False
1048,3.5208711521449314,4747.277582693839,4747.770854701095,2329.1879031135904,0,2329.1879031135904,0.0,0.0,0,0,0.0,False
1049,3.7340991814234137,4750.47525727881,4747.770854701095,2329.208334839306,0,2329.208334839306,0.0,0.0,0,0,0.0,False
1050,3.748604283312311,4747.420610616517,4747.770854701095,2329.2287666647826,0,2329.2287666647826,0.0,0.0,0,0,0.0,False
1051,3.8954190330921903,4747.720089765059,4747.770854701095,2329.249198290032,0,2329.249198290032,0.0,0.0,0,0,0.0,False
1052,3.750915728424536,4742.2253260113175,4747.770854701095,2329.269630015049,0,2329.269630015049,0.0,0.0,0,0,0.0,False
1053,3.7638536103811813,4750.712135991129,4747.770854701095,2329.290061839827,0,2329.290061839827,0.0,0.0,0,0,0.0,False
1054,3.9485735422900117,4746.2433365221295,4747.770854701095,2329.310493464378,0,2329.310493464378,0.0,0.0,0,0,0.0,False
1055,4.230330111799656,4751.763323159339,4747.770854701095,2329.3309252889303,0,2329.3309252889303,0.0,0.0,0,0,0.0,False
1056,4.209298488704722,4753.4907105487455,4747.770854701095,2329.371788637094,0,2329.371788637094,0.0,0.0,0,0,0.0,False
1057,4.5046387090554845,4745.6233071998495,4747.770854701095,2329.3922204609407,0,2329.3922204609407,0.0,0.0,0,0,0.0,False
1058,4.452816422310259,4751.243561359551,4747.770854701095,2329.412652184561,0,2329.412652184561,0.0,0.0,0,0,0.0,False
1059,4.040919258114366,4746.883842117771,4747.770854701095,2329.433083807948,0,2329.433083807948,0.0,0.0,0,0,0.0,False
1060,4.049619496813011,4745.465327004318,4747.770854701095,2329.453515631096,0,2329.453515631096,0.0,0.0,0,0,0.0,False
1061,4.098125369457457,4752.463054630265,4747.770854701095,2329.4739473540176,0,2329.4739473540176,0.0,0.0,0,0,0.0,False
1062,4.3256374363609895,4750.190080444234,4747.770854701095,2329.4943789769386,0,2329.4943789769386,0.0,0.0,0,0,0.0,False
1063,4.435666299944633,4755.629827505012,4747.770854701095,2329.514810799388,0,2329.514810799388,0.0,0.0,0,0,0.0,False
1064,4.450812477919703,4751.387161552187,4747.770854701095,2329.5352425218443,8192,2329.5352425218443,0.0,0.0,8192,8192,0.0,False
1065,4.4966027829887265,4754.855692616502,4747.770854701095,2329.555674143834,0,2329.555674143834,0.0,0.0,0,0,0.0,False
1066,4.554272873521501,4746.589051535019,4747.770854701095,2329.576105965818,0,2329.576105965818,0.0,0.0,0,0,0.0,False
1067,4.6285934713517385,4751.070467295197,4747.770854701095,2329.596537687576,0,2329.596537687576,0.0,0.0,0,0,0.0,False
